<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTS,20220222,34.9074,35.4630,34.3519,34.8611,1134700
CTS,20220223,35.3241,35.6019,34.9537,35.1389,504600
CTS,20220224,34.7222,36.2963,33.7963,35.5556,1571800
CTS,20220225,36.1111,37.9630,35.7407,37.5926,1809200
CTS,20220228,37.5926,38.4259,37.5926,37.7778,993100
CTS,20220301,37.8704,37.8704,36.8519,37.5000,1183800
CTS,20220302,36.8519,37.5926,35.5556,36.4815,1502500
CTS,20220303,36.6667,37.0370,35.9259,37.0370,807400
CTS,20220304,37.5926,38.1944,37.0370,37.0370,1067200
CTS,20220307,36.5741,36.8519,36.1574,36.3889,836400
CTS,20220308,35.6481,37.3148,35.6481,35.8333,793000
CTS,20220309,36.1111,36.2037,33.5185,35.2778,873200
CTS,20220310,36.7593,36.7593,35.6481,35.7407,413900
CTS,20220311,35.7407,35.7407,34.4444,34.4444,691300
CTS,20220314,34.4444,34.5370,32.8704,32.9630,821500
CTS,20220315,32.8241,33.8889,32.8241,33.3333,295000
CTS,20220316,33.6111,34.0741,33.4259,33.7963,240600
CTS,20220317,34.0741,34.1667,33.7037,33.7500,279100
CTS,20220318,33.7963,34.5370,33.7037,34.2130,396400
CTS,20220321,34.7222,35.0000,34.5370,34.7222,267500
CTS,20220322,34.9074,35.6019,34.9074,35.5556,652500
CTS,20220323,35.8333,35.8333,34.7222,34.9074,637800
CTS,20220324,34.9074,35.1852,34.4444,34.6759,440100
CTS,20220325,35.3704,35.3704,34.3056,34.3519,660500
CTS,20220328,34.5000,35.4000,32.9000,33.6500,679500
CTS,20220329,33.7000,34.5000,33.7000,34.2000,359200
CTS,20220330,33.6000,34.9000,33.6000,33.8000,512500
CTS,20220331,33.9000,34.5000,33.5000,33.6500,282200
CTS,20220401,33.5000,34.6500,33.1000,34.6500,553600
CTS,20220404,35.3000,37.0500,34.9000,37.0500,2177800
CTS,20220405,36.9000,38.0000,36.2500,36.3000,1047500
CTS,20220406,36.0500,37.0000,36.0500,36.5000,691500
CTS,20220407,36.9000,36.9500,35.5000,35.5000,1115900
CTS,20220408,35.5000,35.7500,33.5000,33.5000,739400
CTS,20220412,34.3500,34.3500,32.8000,32.8000,483100
CTS,20220413,32.9500,34.5000,31.7000,33.5000,506900
CTS,20220414,33.4000,34.0000,32.6000,32.6500,375500
CTS,20220415,32.1500,33.1500,31.9000,31.9000,413800
CTS,20220418,31.0000,31.6000,29.7000,29.7000,1178500
CTS,20220419,29.8000,30.0000,27.6500,27.6500,584800
CTS,20220420,27.5000,28.1000,26.1000,26.1000,526600
CTS,20220421,25.0000,27.5000,25.0000,26.8000,861300
CTS,20220422,27.3000,28.0000,26.0000,26.8000,421300
CTS,20220425,27.4000,27.4000,24.9500,24.9500,447000
CTS,20220426,23.3500,25.2000,23.2500,24.9000,738600
CTS,20220427,24.9500,25.0000,23.5000,24.9000,363400
CTS,20220428,25.1000,25.7500,24.8000,24.8000,301400
CTS,20220429,24.8000,25.5000,24.4000,25.2000,422300
CTS,20220504,25.0000,25.4000,23.5000,24.0000,379300
CTS,20220505,24.4500,24.5000,22.7500,23.7500,481500
CTS,20220506,23.3500,23.3500,22.1000,22.1000,467500
CTS,20220509,20.8000,21.8500,20.6000,20.6000,350100
CTS,20220510,19.2000,20.6000,19.2000,19.8000,1100900
CTS,20220511,20.4000,20.4000,19.7000,20.3000,394500
CTS,20220512,20.0000,20.0000,18.9000,18.9000,391100
CTS,20220513,18.2000,19.1000,17.6000,17.6000,814700
CTS,20220516,18.5000,18.8000,18.0000,18.0000,860100
CTS,20220517,18.0000,19.2500,18.0000,19.2500,652200
CTS,20220518,19.5000,20.5000,19.5000,19.9000,933500
CTS,20220519,19.6000,21.2500,19.3000,21.2000,1206100
CTS,20220520,21.3000,22.0000,21.0000,21.3000,801300
CTS,20220523,21.4000,21.5000,19.8500,20.0000,794300
CTS,20220524,19.6000,20.5000,18.8000,20.5000,709200
CTS,20220525,20.5000,21.7000,20.5000,21.7000,708200
CTS,20220526,22.0000,22.7500,21.7000,22.3000,748000
CTS,20220527,22.0000,22.5000,21.8000,22.0500,534300
CTS,20220530,22.1000,22.5000,21.6000,21.9500,569700
CTS,20220531,21.8500,22.2000,21.3000,21.6500,556400
CTS,20220601,21.8500,22.2000,21.0000,21.6500,452600
CTS,20220602,21.9000,22.4000,21.3500,21.4500,731300
CTS,20220603,21.3000,21.6000,21.0000,21.2000,439800
CTS,20220606,21.2000,22.0000,20.6500,21.0000,633700
CTS,20220607,20.5500,21.3000,19.8000,20.3000,607200
CTS,20220608,21.0000,21.4000,20.2000,21.1000,623100
CTS,20220609,21.5000,21.5000,21.0000,21.3500,313600
CTS,20220610,21.3000,21.3000,20.0000,20.2000,432500
CTS,20220613,19.1000,19.5000,18.8000,18.8000,663300
CTS,20220614,18.0000,18.8000,17.6000,17.7000,408500
CTS,20220615,18.0000,18.0000,16.5000,16.5000,725000
CTS,20220616,17.0000,17.3000,15.3500,15.6000,546300
CTS,20220617,14.6500,14.9000,14.5500,14.5500,430300
CTS,20220620,14.4000,15.0000,13.5500,13.5500,638200
CTS,20220621,12.9000,14.4500,12.6500,13.6000,617800
CTS,20220622,14.3000,14.5500,14.0000,14.5500,543700
CTS,20220623,14.3000,14.6000,14.2500,14.5000,294400
CTS,20220624,14.5000,15.1000,14.5000,14.8000,505500
CTS,20220627,14.9000,15.8000,14.9000,15.8000,720700
CTS,20220628,16.2500,16.5000,16.0000,16.0000,668600
CTS,20220629,15.8000,16.6000,15.6500,16.3500,457700
CTS,20220630,16.1500,16.3500,15.2500,15.2500,740200
CTS,20220701,14.9000,16.3000,14.5500,16.0000,616500
CTS,20220704,16.5000,16.9000,16.3000,16.7000,698500
CTS,20220705,16.7000,16.9000,16.1500,16.3500,691800
CTS,20220706,15.8000,16.3500,15.4000,15.5000,567400
CTS,20220707,15.4000,15.8000,14.8000,15.2500,460500
CTS,20220708,15.9000,16.3000,15.5000,16.2000,594400
CTS,20220711,16.2000,16.6500,16.0000,16.2000,804900
CTS,20220712,16.2000,17.0000,15.9000,17.0000,563700
CTS,20220713,17.0000,17.3000,16.8000,16.8000,455500
CTS,20220714,16.6000,17.9500,16.5000,17.9500,1145100
CTS,20220715,18.2000,18.3500,17.7000,17.7000,597500
CTS,20220718,18.0000,18.1500,17.6500,17.6500,484500
CTS,20220719,17.6000,17.6500,16.8000,17.3000,625500
CTS,20220720,17.8000,18.5000,17.5000,18.4500,998800
CTS,20220721,18.4000,18.4000,18.0000,18.1000,398000
CTS,20220722,18.1000,18.4000,17.6500,17.6500,585300
CTS,20220725,17.3000,18.1500,17.0500,17.6500,542500
CTS,20220726,17.6000,17.9500,17.2000,17.2000,310800
CTS,20220727,17.0000,17.8000,16.8500,17.6000,673000
CTS,20220728,18.0000,18.6000,18.0000,18.2500,850200
CTS,20220729,18.4500,18.9500,18.1500,18.5000,853300
CTS,20220801,18.6000,19.7500,18.6000,19.7500,1152100
CTS,20220802,20.0000,20.5000,19.7000,20.1500,1483400
CTS,20220803,19.8500,21.0000,19.8500,20.8000,970500
CTS,20220804,21.1000,21.3000,20.4000,20.8500,835700
CTS,20220805,20.6000,22.0000,20.4000,22.0000,1296700
CTS,20220808,22.1500,22.5000,21.7000,21.9000,914300
CTS,20220809,21.9000,22.5000,21.5000,22.0000,650200
CTS,20220810,21.9500,22.3000,21.7000,21.9000,577300
CTS,20220811,22.2000,22.4500,20.6000,21.0000,1732800
CTS,20220812,21.0000,22.0500,20.8000,22.0500,1198600
CTS,20220815,22.5000,22.5000,22.0000,22.2000,643100
CTS,20220816,22.1000,23.1500,21.9500,23.1000,1432500
CTS,20220817,23.6000,24.0000,23.3000,23.5500,1299100
CTS,20220818,23.3500,24.8000,23.1500,24.3500,1168800
CTS,20220819,24.4000,24.6500,23.4000,24.0000,1298000
CTS,20220822,24.0000,24.1000,22.9000,22.9000,1257200
CTS,20220823,22.3500,24.0000,22.3500,24.0000,1338600
CTS,20220824,19.2500,19.8000,19.2000,19.8000,1682800
CTS,20220825,20.5000,20.5000,19.9500,20.1000,949900
CTS,20220826,19.9500,20.2500,19.5500,19.6000,1081500
CTS,20220829,18.6500,19.4000,18.3000,19.1000,1903600
CTS,20220830,19.4000,19.6000,18.6000,18.6000,710000
CTS,20220831,18.5000,19.4500,18.5000,19.1000,701600
CTS,20220905,19.3000,19.5000,19.0500,19.3000,614300
CTS,20220906,19.3500,19.8000,19.0500,19.5000,785600
CTS,20220907,19.4500,19.7500,18.7500,18.8000,1331800
CTS,20220908,19.2000,19.2000,18.5000,18.6000,613700
CTS,20220909,18.9500,18.9500,17.5000,18.9500,916700
CTS,20220912,18.9500,19.1000,18.6000,18.6500,384200
CTS,20220913,18.7000,18.7500,18.3000,18.6500,514300
CTS,20220914,18.0000,19.2000,17.9500,19.2000,913300
CTS,20220915,19.2000,19.4000,18.9000,19.0000,465100
CTS,20220916,18.7000,18.9000,18.0000,18.0000,662300
CTS,20220919,18.0000,18.0000,16.7500,16.7500,985600
CTS,20220920,17.0000,17.4000,16.0500,17.3000,693000
CTS,20220921,17.2000,17.3500,16.7500,17.1000,201700
CTS,20220922,17.0000,18.0000,16.8000,17.8500,807900
CTS,20220923,17.7500,18.3500,17.7000,17.8000,555100
CTS,20220926,17.2000,17.5000,16.6000,16.6000,785600
CTS,20220927,17.0000,17.0000,16.4500,16.6000,365200
CTS,20220928,16.5000,17.1000,16.4000,16.6000,666100
CTS,20220929,17.1000,17.1000,15.6000,15.6000,455900
CTS,20220930,15.2000,16.6500,14.6500,16.4500,804000
CTS,20221003,16.1500,16.4000,15.3000,15.3000,482500
CTS,20221004,15.4000,15.8000,14.6500,14.6500,598400
CTS,20221005,14.9000,15.5000,14.9000,15.3500,352100
CTS,20221006,15.5000,15.5000,14.3000,14.3000,542100
CTS,20221007,13.7000,14.2000,13.3000,13.3000,567100
CTS,20221010,12.5500,13.9500,12.5500,13.8000,501700
CTS,20221011,13.8000,13.9000,12.8500,12.8500,419300
CTS,20221012,12.5000,13.6500,12.5000,13.2000,532600
CTS,20221013,13.2500,13.4500,13.0500,13.2500,199000
CTS,20221014,13.7000,14.0000,13.6000,13.7000,605500
CTS,20221017,13.5000,13.7000,13.1000,13.5000,287500
CTS,20221018,13.9000,14.1000,13.6000,13.6000,483600
CTS,20221019,13.8000,13.9000,13.6000,13.6000,340700
CTS,20221020,13.3500,13.6000,13.0500,13.1500,720200
CTS,20221021,13.2000,13.2000,12.2500,12.2500,637600
CTS,20221024,12.0500,12.4000,11.4000,11.4000,647100
CTS,20221025,10.7000,12.0000,10.6500,11.0000,1878400
CTS,20221026,11.2500,11.2500,10.2500,10.2500,868800
CTS,20221027,10.6500,10.9500,10.2000,10.9500,1118700
CTS,20221028,11.1000,11.5000,11.1000,11.2000,861100
CTS,20221031,11.1000,11.6500,10.5500,11.1500,848700
CTS,20221101,11.6000,11.9000,11.2000,11.8500,1410600
CTS,20221102,11.9000,12.1500,11.6000,11.8500,684000
CTS,20221103,11.6500,12.0000,11.4000,11.6500,896000
CTS,20221104,11.4500,11.6000,10.8500,10.8500,1144300
CTS,20221107,10.8500,10.9500,10.1000,10.1000,1109600
CTS,20221108,9.6200,10.4000,9.6200,10.1500,497700
CTS,20221109,10.4000,10.5500,9.8000,10.0500,377900
CTS,20221110,10.0000,10.0000,9.3500,9.3500,646000
CTS,20221111,9.4000,9.6600,8.7000,8.7000,911400
CTS,20221114,8.1500,8.3500,8.1000,8.1000,911000
CTS,20221115,7.6000,7.7100,7.5400,7.5400,335200
CTS,20221116,7.0200,8.0600,7.0200,8.0600,1241600
CTS,20221117,8.2500,8.6200,8.2500,8.6200,532800
CTS,20221118,8.7800,9.1000,8.1500,9.0100,821200
CTS,20221121,9.1000,9.3500,8.8000,8.8800,715400
CTS,20221122,8.8800,9.4900,8.8000,8.9500,937900
CTS,20221123,8.8500,9.1900,8.3300,8.3300,605400
CTS,20221124,8.2000,8.6000,8.1000,8.4200,440500
CTS,20221125,8.7000,9.0000,8.6100,9.0000,581000
CTS,20221128,9.6200,9.6300,9.3000,9.6300,841100
CTS,20221129,10.3000,10.3000,9.8500,10.3000,2194200
CTS,20221130,10.8000,11.0000,10.3000,11.0000,1253600
CTS,20221201,11.7000,11.7500,11.2000,11.2500,2057500
CTS,20221202,11.1000,12.0000,10.9500,12.0000,2001800
CTS,20221205,12.8000,12.8000,12.7000,12.8000,1283900
CTS,20221206,13.1000,13.6500,12.9000,12.9000,4321200
CTS,20221207,12.8000,13.4000,12.2000,12.5000,2078200
CTS,20221208,13.1000,13.3500,13.1000,13.3500,1330700
CTS,20221209,14.0500,14.2500,13.5000,14.2500,2654400
CTS,20221212,15.1000,15.1000,13.3000,13.3000,3076500
CTS,20221213,13.4500,14.2000,13.2000,14.2000,2191000
CTS,20221214,15.1500,15.1500,14.6500,15.1000,3002400
CTS,20221215,15.0000,15.9500,14.8000,15.1500,1668200
CTS,20221216,15.0500,15.5000,14.7000,14.9000,2291600
CTS,20221219,15.0000,15.7000,14.6500,14.6500,1932600
CTS,20221220,14.5000,14.6000,13.6500,13.8000,3210100
CTS,20221221,14.1000,14.4500,12.8500,13.2000,1239900
CTS,20221222,13.5500,13.7000,13.0000,13.7000,1190000
CTS,20221223,13.7000,13.7500,13.2500,13.4500,686400
CTS,20221226,13.4000,13.4500,12.5500,12.5500,1580400
CTS,20221227,12.2500,13.4000,12.2500,13.4000,1315700
CTS,20221228,13.5000,13.9000,13.2500,13.6000,1145500
CTS,20221229,13.4500,13.8000,12.7000,12.7000,855700
CTS,20221230,12.9000,13.0500,12.6500,12.6500,737400
CTS,20230103,12.6500,13.5000,12.6500,13.5000,932800
CTS,20230104,14.0500,14.1500,13.7500,13.7500,1496300
CTS,20230105,13.8000,14.1000,13.2500,13.8000,1044700
CTS,20230106,14.0000,14.3500,13.6000,13.7000,1420200
CTS,20230109,14.0000,14.1000,13.7000,13.7000,773600
CTS,20230110,13.7500,13.9000,13.2500,13.7500,704000
CTS,20230111,13.9000,14.6500,13.8500,14.3500,1618500
CTS,20230112,14.5000,14.5000,13.9500,14.2000,1044000
CTS,20230113,14.5000,14.6500,14.2000,14.4000,1242100
CTS,20230116,14.5000,14.5500,14.1000,14.5000,1027100
CTS,20230117,14.6000,15.3000,14.6000,15.3000,1771900
CTS,20230118,15.3000,15.5000,15.2000,15.4500,1173400
CTS,20230119,15.1500,15.8500,15.1500,15.4500,1060300
CTS,20230127,15.6500,15.7500,14.7000,14.7000,2067100
CTS,20230130,14.6000,15.2500,14.5000,14.6000,2358800
CTS,20230131,14.6000,15.1500,14.6000,15.1500,1492200
CTS,20230201,15.4000,15.4000,14.1000,14.1000,2409800
CTS,20230202,13.9000,14.2000,13.5000,13.5500,1599500
CTS,20230203,13.8000,13.9000,13.2500,13.5000,948800
CTS,20230206,13.2000,13.6500,13.2000,13.6000,808600
CTS,20230207,13.7500,14.1000,13.2000,13.5000,838600
CTS,20230208,13.6000,13.9000,13.3000,13.8000,879400
CTS,20230209,13.8000,14.0000,13.6000,13.8000,509000
CTS,20230210,13.6500,13.8000,13.2000,13.4500,637200
CTS,20230213,13.2000,13.2000,12.5500,12.5500,1773500
CTS,20230214,12.8000,12.9000,12.5500,12.7500,472400
CTS,20230215,12.7500,13.2000,12.7000,12.8500,672500
CTS,20230216,12.9500,13.4000,12.9000,13.4000,808800
CTS,20230217,13.3000,13.4500,13.0500,13.3000,846500
CTS,20230220,13.3000,14.2000,13.3000,14.2000,1471500
CTS,20230221,14.5500,14.6000,14.2000,14.3000,1364600
CTS,20230222,13.9000,14.2000,13.4000,13.4000,2448900
CTS,20230223,13.3000,13.5000,12.8000,13.5000,1193700
CTS,20230224,13.5000,13.5500,13.0000,13.0000,660300
CTS,20230227,12.5500,12.8500,12.2000,12.2000,1109500
CTS,20230228,12.5000,12.6000,12.2000,12.3500,725600
CTS,20230301,12.3500,13.1500,12.2000,13.1500,733700
CTS,20230302,13.2000,13.3000,12.7500,13.0500,553900
CTS,20230303,13.2000,13.2000,12.5500,12.5500,546300
CTS,20230306,12.8000,13.0500,12.6000,12.6000,492800
CTS,20230307,12.7000,13.0500,12.6500,12.8500,558500
CTS,20230308,12.7500,13.3000,12.6500,13.3000,1063700
CTS,20230309,13.4500,13.6000,13.3500,13.4000,1210400
CTS,20230310,13.2000,13.5000,13.1000,13.4000,789200
CTS,20230313,13.0000,13.5000,12.9000,13.1000,1072700
CTS,20230314,13.3000,13.3000,12.5500,12.6500,1193500
CTS,20230315,13.2500,13.5000,13.1000,13.5000,1255000
CTS,20230316,13.6000,13.9500,13.5500,13.7000,1452900
CTS,20230317,14.3000,14.3000,13.7500,13.8500,1183900
CTS,20230320,13.8000,14.2000,13.4500,13.4500,1733500
