<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIC,20201207,4.6000,4.6000,4.6000,4.6000,10
MIC,20201208,4.7000,4.7000,4.7000,4.7000,3120
MIC,20201209,5.3000,5.3000,5.3000,5.3000,154
MIC,20201210,5.3000,5.3000,5.3000,5.3000,0
MIC,20201211,5.9000,5.9000,5.9000,5.9000,170
MIC,20201214,5.9000,5.9000,5.9000,5.9000,0
MIC,20201215,5.9000,5.9000,5.9000,5.9000,0
MIC,20201216,5.9000,5.9000,5.9000,5.9000,0
MIC,20201217,5.8000,5.8000,5.8000,5.8000,1000
MIC,20201218,5.8000,5.8000,5.8000,5.8000,0
MIC,20201221,6.5000,6.5000,6.5000,6.5000,100
MIC,20201222,6.5000,6.5000,6.5000,6.5000,0
MIC,20201223,6.5000,6.5000,6.5000,6.5000,0
MIC,20201224,6.5000,6.5000,6.5000,6.5000,0
MIC,20201225,6.5000,6.5000,6.5000,6.5000,0
MIC,20201228,6.5000,6.5000,6.5000,6.5000,0
MIC,20201229,5.6000,5.6000,5.6000,5.6000,140
MIC,20201230,4.9000,4.9000,4.9000,4.9000,234
MIC,20201231,4.9000,4.9000,4.6000,4.7000,400
MIC,20210104,4.7000,4.7000,4.7000,4.7000,1000
MIC,20210105,4.7000,4.7000,4.7000,4.7000,204
MIC,20210106,4.7000,5.4000,4.7000,4.7000,2000
MIC,20210107,5.3000,6.0000,5.3000,6.0000,3100
MIC,20210108,5.3000,5.3000,5.3000,5.3000,210
MIC,20210111,5.3000,5.8000,5.3000,5.8000,100
MIC,20210112,5.8000,5.8000,5.8000,5.8000,0
MIC,20210113,6.6000,6.6000,5.8000,5.8000,1320
MIC,20210114,6.4000,6.4000,6.4000,6.4000,0
MIC,20210115,6.1000,6.1000,6.1000,6.1000,500
MIC,20210118,6.1000,6.1000,5.5000,6.1000,300
MIC,20210119,6.1000,6.1000,6.1000,6.1000,2200
MIC,20210120,6.1000,6.1000,6.1000,6.1000,0
MIC,20210121,6.5000,7.0000,6.5000,6.8000,17400
MIC,20210122,6.8000,6.9000,6.8000,6.9000,1000
MIC,20210125,6.9000,7.5000,6.9000,7.5000,2600
MIC,20210126,6.7000,6.7000,6.5000,6.5000,1100
MIC,20210127,6.4000,6.4000,6.4000,6.4000,400
MIC,20210128,6.4000,6.4000,6.4000,6.4000,0
MIC,20210129,6.4000,6.4000,6.4000,6.4000,0
MIC,20210201,6.4000,6.4000,6.4000,6.4000,0
MIC,20210202,6.4000,6.4000,6.4000,6.4000,0
MIC,20210203,6.4000,6.4000,6.4000,6.4000,0
MIC,20210204,6.3000,6.3000,6.3000,6.3000,500
MIC,20210205,6.3000,6.3000,6.3000,6.3000,0
MIC,20210208,6.3000,6.3000,6.1000,6.1000,300
MIC,20210209,5.2000,6.5000,5.2000,6.5000,500
MIC,20210217,5.5000,5.5000,5.5000,5.5000,20
MIC,20210218,5.5000,6.3000,5.5000,6.3000,2600
MIC,20210219,6.3000,6.3000,6.0000,6.0000,800
MIC,20210222,5.2000,6.5000,5.2000,6.0000,2600
MIC,20210223,6.5000,6.5000,5.1000,5.8000,7008
MIC,20210224,5.5000,5.8000,5.5000,5.8000,2400
MIC,20210225,5.8000,5.8000,5.8000,5.8000,43
MIC,20210226,5.5000,5.5000,5.0000,5.0000,3500
MIC,20210301,5.0000,5.0000,4.9000,4.9000,6850
MIC,20210302,5.6000,5.6000,5.6000,5.6000,9873
MIC,20210303,5.9000,6.0000,5.9000,6.0000,18300
MIC,20210304,5.8000,5.8000,5.8000,5.8000,600
MIC,20210305,5.7000,5.9000,5.2000,5.6000,8700
MIC,20210308,5.6000,5.6000,5.2000,5.2000,100
MIC,20210309,5.2000,5.8000,5.2000,5.8000,1300
MIC,20210310,5.3000,5.3000,5.3000,5.3000,500
MIC,20210311,5.8000,5.8000,5.5000,5.8000,8310
MIC,20210312,5.8000,5.8000,5.7000,5.7000,1800
MIC,20210315,5.8000,5.8000,5.8000,5.8000,700
MIC,20210316,6.1000,6.1000,5.9000,5.9000,6600
MIC,20210317,6.1000,6.4000,6.1000,6.1000,26200
MIC,20210318,6.1000,6.2000,6.1000,6.1000,3538
MIC,20210319,6.1000,7.0000,6.0000,7.0000,15300
MIC,20210322,6.4000,6.4000,6.4000,6.4000,4100
MIC,20210323,7.2000,7.3000,7.2000,7.2000,11100
MIC,20210324,7.2000,7.2000,7.2000,7.2000,2468
MIC,20210325,7.2000,7.2000,7.1000,7.1000,800
MIC,20210326,7.1000,7.1000,7.1000,7.1000,0
MIC,20210329,6.4000,6.4000,6.4000,6.4000,15100
MIC,20210330,6.4000,6.4000,6.4000,6.4000,600
MIC,20210331,6.4000,6.4000,6.4000,6.4000,12500
MIC,20210401,6.4000,6.4000,6.4000,6.4000,1500
MIC,20210402,6.3000,6.3000,6.3000,6.3000,1000
MIC,20210405,6.3000,6.4000,6.3000,6.4000,3500
MIC,20210406,6.5000,7.2000,6.5000,6.5000,5800
MIC,20210407,6.4000,6.8000,5.8000,6.6000,26300
MIC,20210408,6.2000,6.2000,5.3000,6.0000,45800
MIC,20210409,6.3000,6.3000,6.3000,6.3000,15400
MIC,20210412,7.2000,7.2000,7.2000,7.2000,15468
MIC,20210413,7.0000,7.2000,6.9000,7.1000,14700
MIC,20210414,7.0000,7.0000,6.3000,6.8000,1932
MIC,20210415,6.7000,7.2000,6.7000,7.1000,9900
MIC,20210416,7.1000,7.1000,7.1000,7.1000,6100
MIC,20210419,7.1000,7.1000,7.0000,7.0000,3100
MIC,20210420,7.0000,7.0000,6.9000,7.0000,3100
MIC,20210422,7.0000,7.0000,6.5000,6.5000,3900
MIC,20210423,7.2000,7.2000,7.0000,7.1000,2800
MIC,20210426,7.2000,7.2000,7.2000,7.2000,300
MIC,20210427,7.3000,7.3000,7.3000,7.3000,5000
MIC,20210428,7.3000,7.3000,7.3000,7.3000,0
MIC,20210429,7.1000,7.1000,7.1000,7.1000,2500
MIC,20210504,7.1000,7.1000,7.1000,7.1000,0
MIC,20210505,8.0000,8.0000,8.0000,8.0000,100
MIC,20210506,7.0000,8.0000,6.8000,6.8000,30329
MIC,20210507,7.7000,7.7000,7.7000,7.7000,100
MIC,20210510,6.7000,6.7000,6.6000,6.6000,2200
MIC,20210511,7.3000,7.3000,7.3000,7.3000,100
MIC,20210512,7.3000,7.3000,6.5000,6.5000,600
MIC,20210513,7.2000,7.2000,7.2000,7.2000,0
MIC,20210514,7.2000,7.2000,7.2000,7.2000,0
MIC,20210517,7.2000,7.2000,7.2000,7.2000,0
MIC,20210518,7.2000,7.2000,7.2000,7.2000,0
MIC,20210519,7.2000,7.2000,6.5000,6.5000,5
MIC,20210520,7.2000,7.2000,7.2000,7.2000,0
MIC,20210521,7.2000,7.2000,7.2000,7.2000,0
MIC,20210524,7.2000,7.2000,7.2000,7.2000,4100
MIC,20210525,7.2000,7.2000,7.2000,7.2000,500
MIC,20210526,7.2000,7.2000,7.2000,7.2000,0
MIC,20210527,7.9000,7.9000,7.9000,7.9000,100
MIC,20210528,7.9000,7.9000,7.9000,7.9000,0
MIC,20210531,6.8000,6.8000,6.8000,6.8000,2800
MIC,20210601,7.2000,7.2000,7.2000,7.2000,200
MIC,20210602,7.3000,7.3000,7.3000,7.3000,102
MIC,20210603,7.2000,7.3000,7.2000,7.3000,9000
MIC,20210604,7.3000,7.3000,7.3000,7.3000,0
MIC,20210607,7.3000,8.3000,7.3000,8.3000,1200
MIC,20210608,9.2000,9.4000,9.2000,9.2000,7000
MIC,20210609,9.2000,9.2000,9.2000,9.2000,0
MIC,20210610,9.2000,9.2000,9.2000,9.2000,0
MIC,20210611,9.2000,9.2000,9.2000,9.2000,0
MIC,20210614,7.9000,7.9000,7.9000,7.9000,3300
MIC,20210615,7.9000,7.9000,7.9000,7.9000,0
MIC,20210616,7.9000,7.9000,7.9000,7.9000,7
MIC,20210617,7.9000,7.9000,6.8000,6.8000,14700
MIC,20210618,7.8000,7.8000,7.8000,7.8000,100
MIC,20210621,7.8000,8.4000,7.8000,8.0000,300
MIC,20210622,6.9000,7.5000,6.9000,6.9000,6000
MIC,20210623,7.5000,7.5000,6.1000,7.0000,3800
MIC,20210624,6.8000,6.8000,6.8000,6.8000,0
MIC,20210625,7.0000,7.0000,7.0000,7.0000,623
MIC,20210628,7.0000,7.5000,7.0000,7.5000,3200
MIC,20210629,6.1000,6.1000,6.1000,6.1000,100
MIC,20210630,7.0000,7.0000,7.0000,7.0000,16864
MIC,20210701,8.0000,8.0000,7.1000,7.1000,1800
MIC,20210702,7.4000,7.4000,7.4000,7.4000,100
MIC,20210705,6.5000,7.0000,6.5000,7.0000,900
MIC,20210706,6.7000,7.1000,6.7000,7.1000,8500
MIC,20210707,7.1000,7.1000,6.0000,6.0000,4700
MIC,20210708,6.0000,6.0000,6.0000,6.0000,4000
MIC,20210709,6.0000,6.0000,6.0000,6.0000,501
MIC,20210712,6.0000,6.0000,6.0000,6.0000,0
MIC,20210713,6.9000,6.9000,6.7000,6.9000,15430
MIC,20210714,6.9000,6.9000,6.9000,6.9000,0
MIC,20210715,7.5000,7.5000,7.5000,7.5000,100
MIC,20210716,6.5000,6.9000,6.5000,6.5000,500
MIC,20210719,6.5000,6.5000,6.5000,6.5000,0
MIC,20210720,6.5000,7.0000,6.5000,6.9000,2100
MIC,20210721,6.9000,7.0000,6.9000,7.0000,2000
MIC,20210722,7.0000,7.0000,7.0000,7.0000,0
MIC,20210723,7.0000,7.0000,7.0000,7.0000,103
MIC,20210726,7.0000,7.0000,7.0000,7.0000,0
MIC,20210727,7.0000,8.0000,7.0000,7.9000,5200
MIC,20210728,7.9000,7.9000,7.0000,7.0000,1000
MIC,20210729,7.0000,7.0000,7.0000,7.0000,3
MIC,20210730,7.0000,7.0000,7.0000,7.0000,0
MIC,20210802,7.0000,7.0000,7.0000,7.0000,0
MIC,20210803,7.0000,7.0000,7.0000,7.0000,0
MIC,20210804,7.0000,7.0000,7.0000,7.0000,0
MIC,20210805,7.7000,7.7000,7.5000,7.7000,1000
MIC,20210806,7.6000,8.7000,7.6000,7.6000,2500
MIC,20210809,8.8000,8.8000,8.8000,8.8000,209
MIC,20210810,7.5000,8.8000,7.5000,8.8000,400
MIC,20210811,6.8000,7.9000,6.8000,6.9000,2500
MIC,20210812,6.9000,7.6000,6.9000,7.5000,400
MIC,20210813,7.5000,7.8000,6.4000,7.8000,3900
MIC,20210816,7.8000,7.8000,6.7000,7.4000,600
MIC,20210817,7.4000,7.4000,6.8000,6.8000,0
MIC,20210818,7.3000,7.3000,6.5000,6.8000,1900
MIC,20210819,6.7000,8.0000,6.7000,7.4000,1900
MIC,20210820,6.7000,6.7000,6.6000,6.6000,2100
MIC,20210823,6.9000,6.9000,6.9000,6.9000,900
MIC,20210824,6.9000,6.9000,6.9000,6.9000,0
MIC,20210825,7.0000,7.0000,7.0000,7.0000,300
MIC,20210826,7.0000,7.0000,7.0000,7.0000,68
MIC,20210827,7.0000,7.0000,7.0000,7.0000,0
MIC,20210830,7.0000,7.0000,7.0000,7.0000,0
MIC,20210831,6.3000,6.3000,6.3000,6.3000,2200
MIC,20210901,6.3000,7.0000,6.3000,6.9000,1300
MIC,20210906,7.0000,7.8000,7.0000,7.8000,19000
MIC,20210907,7.8000,8.0000,7.6000,7.6000,7330
MIC,20210908,7.9000,7.9000,7.9000,7.9000,300
MIC,20210909,6.9000,7.3000,6.9000,7.3000,300
MIC,20210910,7.2000,7.2000,7.2000,7.2000,600
MIC,20210913,7.2000,7.2000,7.2000,7.2000,1800
MIC,20210914,7.4000,7.4000,7.4000,7.4000,100
MIC,20210915,7.4000,7.8000,7.4000,7.4000,4700
MIC,20210916,7.4000,7.5000,7.4000,7.5000,2700
MIC,20210917,7.6000,7.9000,7.6000,7.9000,2200
MIC,20210920,7.7000,7.9000,7.7000,7.7000,2500
MIC,20210921,7.5000,8.0000,7.3000,8.0000,4810
MIC,20210922,7.7000,7.7000,7.7000,7.7000,7
MIC,20210923,7.7000,7.7000,7.7000,7.7000,2305
MIC,20210924,7.7000,7.7000,7.7000,7.7000,200
MIC,20210927,7.7000,7.7000,7.7000,7.7000,2400
MIC,20210928,7.0000,8.0000,7.0000,8.0000,1400
MIC,20210929,7.5000,7.5000,7.5000,7.5000,448
MIC,20210930,7.5000,8.0000,7.5000,8.0000,900
MIC,20211001,8.0000,8.0000,8.0000,8.0000,744
MIC,20211004,8.0000,9.2000,8.0000,9.2000,26300
MIC,20211005,10.1000,10.4000,10.1000,10.4000,26277
MIC,20211006,11.9000,11.9000,11.9000,11.9000,24200
MIC,20211007,13.6000,13.6000,13.0000,13.6000,55695
MIC,20211008,13.5000,14.2000,11.5000,13.5000,5400
MIC,20211011,11.6000,11.6000,11.4000,11.4000,23700
MIC,20211012,10.4000,11.0000,9.8000,10.5000,33700
MIC,20211013,11.0000,11.6000,9.6000,10.5000,4000
MIC,20211014,9.5000,11.7000,8.8000,9.7000,2300
MIC,20211015,11.0000,11.0000,9.7000,11.0000,10300
MIC,20211018,10.5000,12.0000,10.5000,11.9000,3100
MIC,20211019,10.1000,10.9000,10.0000,10.9000,8000
MIC,20211020,10.2000,10.5000,9.8000,10.2000,23500
MIC,20211021,10.0000,10.4000,9.4000,9.4000,6700
MIC,20211022,9.0000,11.2000,9.0000,10.5000,5700
MIC,20211025,9.9000,10.0000,9.7000,9.7000,2200
MIC,20211026,9.5000,9.6000,9.3000,9.6000,12100
MIC,20211027,9.4000,9.5000,9.3000,9.5000,4000
MIC,20211028,9.3000,9.7000,9.3000,9.4000,3400
MIC,20211029,9.4000,9.4000,9.3000,9.3000,14000
MIC,20211101,9.4000,10.0000,9.3000,10.0000,5600
MIC,20211102,9.7000,10.4000,9.7000,10.4000,7800
MIC,20211103,10.3000,10.9000,10.3000,10.6000,19200
MIC,20211104,10.5000,10.5000,10.2000,10.2000,1800
MIC,20211105,10.3000,10.3000,8.8000,9.9000,5409
MIC,20211108,9.5000,9.6000,9.4000,9.5000,7600
MIC,20211109,9.5000,10.5000,9.5000,10.2000,3600
MIC,20211110,9.9000,10.0000,9.8000,9.9000,5700
MIC,20211111,10.2000,10.2000,9.6000,9.6000,1900
MIC,20211112,9.6000,9.8000,9.6000,9.8000,3100
MIC,20211115,9.8000,11.1000,9.8000,11.1000,50201
MIC,20211116,10.8000,12.4000,10.8000,12.4000,57400
MIC,20211117,12.2000,14.1000,12.2000,13.7000,20400
MIC,20211118,13.7000,13.7000,12.4000,12.6000,19900
MIC,20211119,12.6000,12.6000,11.2000,12.0000,33500
MIC,20211122,11.6000,11.6000,11.1000,11.1000,13500
MIC,20211123,11.1000,11.1000,10.1000,10.1000,5800
MIC,20211124,10.5000,11.4000,10.5000,11.3000,12300
MIC,20211125,10.8000,11.1000,10.8000,11.0000,7700
MIC,20211126,11.0000,11.1000,10.7000,10.7000,7500
MIC,20211129,10.6000,11.2000,10.6000,11.2000,8000
MIC,20211130,10.7000,11.9000,10.7000,10.9000,22800
MIC,20211201,11.0000,11.0000,11.0000,11.0000,1700
MIC,20211202,11.0000,11.6000,11.0000,11.6000,4800
MIC,20211203,10.7000,11.3000,10.7000,10.9000,1200
MIC,20211206,11.0000,11.0000,10.6000,10.6000,12200
MIC,20211207,10.5000,11.5000,10.5000,11.4000,500
MIC,20211208,11.3000,11.3000,10.5000,10.5000,1308
MIC,20211209,10.7000,11.3000,10.7000,11.2000,6200
MIC,20211210,11.0000,11.0000,10.8000,11.0000,7600
MIC,20211213,10.6000,11.0000,10.5000,11.0000,6500
MIC,20211214,11.0000,12.4000,10.9000,12.2000,15808
MIC,20211215,12.0000,12.7000,11.3000,11.8000,10200
MIC,20211216,11.9000,11.9000,11.0000,11.0000,5800
MIC,20211217,10.9000,11.9000,10.8000,11.8000,17200
MIC,20211220,11.6000,11.6000,11.0000,11.0000,3100
MIC,20211221,12.0000,12.0000,10.9000,11.4000,9500
MIC,20211222,11.2000,11.2000,10.9000,11.1000,3100
MIC,20211223,10.9000,11.3000,10.6000,11.3000,11010
MIC,20211224,10.8000,11.2000,10.8000,10.9000,1900
MIC,20211227,12.0000,12.0000,10.9000,10.9000,4985
MIC,20211228,11.0000,11.3000,11.0000,11.0000,1900
MIC,20211229,10.9000,11.1000,10.7000,11.1000,8100
MIC,20211230,10.9000,11.0000,10.8000,10.8000,7000
MIC,20211231,10.9000,11.5000,10.9000,11.4000,3900
MIC,20220104,11.1000,11.2000,11.1000,11.1000,4110
MIC,20220105,10.9000,10.9000,10.6000,10.6000,4600
MIC,20220106,11.8000,11.8000,10.8000,10.8000,660
MIC,20220107,11.3000,11.4000,11.0000,11.0000,22700
MIC,20220110,10.8000,11.1000,10.8000,11.1000,18500
MIC,20220111,10.5000,11.0000,10.5000,11.0000,2400
MIC,20220112,12.3000,12.3000,11.7000,11.7000,3300
MIC,20220113,10.7000,10.9000,10.7000,10.9000,2600
MIC,20220114,12.4000,12.4000,10.5000,10.9000,10745
MIC,20220117,10.9000,11.0000,10.9000,10.9000,21800
MIC,20220118,10.9000,11.4000,10.8000,10.8000,16100
MIC,20220119,10.9000,11.0000,10.9000,11.0000,4700
MIC,20220120,10.9000,11.8000,10.8000,11.0000,17800
MIC,20220121,11.7000,11.8000,10.7000,10.7000,20600
MIC,20220124,11.0000,11.0000,9.8000,9.8000,2000
MIC,20220125,8.9000,11.5000,8.9000,10.5000,7400
MIC,20220126,11.7000,11.7000,9.8000,10.0000,16200
MIC,20220127,10.0000,10.8000,10.0000,10.6000,16500
MIC,20220128,9.6000,9.8000,9.6000,9.8000,2400
MIC,20220207,10.0000,11.2000,10.0000,11.0000,2050
MIC,20220208,10.9000,11.7000,10.5000,11.7000,15726
MIC,20220209,11.7000,11.7000,10.7000,11.5000,9400
MIC,20220210,11.4000,11.6000,10.8000,10.8000,18100
MIC,20220211,10.8000,11.4000,10.8000,11.3000,5420
MIC,20220214,10.8000,10.8000,9.6000,9.6000,14220
MIC,20220215,11.3000,11.3000,11.2000,11.3000,9611
MIC,20220216,12.9000,12.9000,11.0000,11.0000,1830
MIC,20220217,10.8000,11.3000,10.8000,10.8000,13700
MIC,20220218,11.0000,11.2000,11.0000,11.1000,9100
MIC,20220221,10.8000,11.4000,10.2000,11.4000,2000
MIC,20220222,10.8000,11.4000,10.8000,11.4000,3926
MIC,20220223,11.0000,11.0000,11.0000,11.0000,1240
MIC,20220224,11.0000,11.0000,10.9000,11.0000,2700
MIC,20220225,12.0000,12.0000,12.0000,12.0000,100
MIC,20220228,11.5000,11.5000,11.0000,11.0000,2000
MIC,20220301,11.2000,11.2000,11.2000,11.2000,0
MIC,20220302,10.7000,10.7000,10.7000,10.7000,100
MIC,20220303,10.7000,10.7000,10.7000,10.7000,500
MIC,20220304,10.7000,10.7000,10.7000,10.7000,500
MIC,20220307,10.8000,10.8000,10.8000,10.8000,3300
MIC,20220308,10.9000,10.9000,10.9000,10.9000,1000
MIC,20220309,11.0000,11.0000,10.9000,10.9000,3580
MIC,20220310,11.8000,11.8000,11.0000,11.0000,640
MIC,20220311,11.4000,11.6000,11.4000,11.6000,1200
MIC,20220314,12.0000,12.0000,11.3000,11.3000,1700
MIC,20220315,11.9000,12.1000,11.0000,11.0000,11754
MIC,20220316,11.9000,12.4000,11.1000,11.3000,18385
MIC,20220317,11.4000,11.9000,10.1000,10.1000,6026
MIC,20220318,10.7000,11.7000,10.7000,11.2000,5700
MIC,20220321,11.0000,12.2000,10.9000,12.0000,14800
MIC,20220322,11.6000,12.0000,11.5000,12.0000,12600
MIC,20220323,12.0000,13.5000,11.5000,12.0000,4400
MIC,20220324,11.5000,13.0000,11.0000,13.0000,7640
MIC,20220325,13.0000,13.6000,13.0000,13.5000,13700
MIC,20220328,13.4000,15.0000,13.4000,14.9000,14200
MIC,20220329,12.7000,15.2000,12.7000,12.7000,9900
MIC,20220330,11.2000,11.7000,11.2000,11.7000,5400
MIC,20220331,11.9000,12.0000,11.3000,12.0000,11100
MIC,20220401,12.2000,12.2000,11.6000,11.6000,13000
MIC,20220404,11.6000,12.2000,11.6000,11.6000,5600
MIC,20220405,12.0000,12.0000,11.6000,11.6000,10000
MIC,20220406,11.8000,11.9000,11.8000,11.8000,4400
MIC,20220407,12.8000,12.8000,11.8000,11.8000,2500
MIC,20220408,11.9000,11.9000,11.9000,11.9000,500
MIC,20220412,11.9000,12.4000,11.9000,12.2000,6900
MIC,20220413,10.7000,12.0000,10.7000,11.2000,2525
MIC,20220414,11.4000,12.2000,11.4000,12.2000,2000
MIC,20220415,13.4000,13.4000,12.0000,12.0000,500
MIC,20220418,12.0000,12.0000,10.9000,11.0000,3600
MIC,20220419,11.1000,11.5000,11.1000,11.5000,8500
MIC,20220420,10.5000,11.4000,10.5000,11.4000,1300
MIC,20220421,10.8000,11.2000,10.8000,10.8000,4800
MIC,20220422,10.9000,11.5000,10.8000,10.8000,10100
MIC,20220425,10.8000,10.8000,10.8000,10.8000,0
MIC,20220426,9.3000,11.8000,9.3000,11.8000,500
MIC,20220427,12.1000,12.1000,12.1000,12.1000,100
MIC,20220428,12.1000,12.1000,12.1000,12.1000,0
MIC,20220429,12.0000,13.0000,12.0000,12.1000,2000
MIC,20220504,12.4000,12.4000,12.4000,12.4000,0
MIC,20220505,12.4000,12.4000,12.4000,12.4000,0
MIC,20220506,11.0000,11.8000,11.0000,11.8000,1800
MIC,20220509,10.8000,10.8000,10.8000,10.8000,4200
MIC,20220510,10.5000,10.5000,10.5000,10.5000,504
MIC,20220511,11.3000,11.3000,11.0000,11.0000,1800
MIC,20220512,12.0000,12.0000,10.3000,10.3000,3700
MIC,20220513,12.5000,12.5000,12.5000,12.5000,900
MIC,20220516,13.0000,13.0000,12.9000,12.9000,1700
MIC,20220517,13.0000,13.0000,13.0000,13.0000,0
MIC,20220518,12.1000,12.9000,12.1000,12.9000,600
MIC,20220519,12.2000,12.2000,12.2000,12.2000,23
MIC,20220520,12.2000,12.2000,12.2000,12.2000,0
MIC,20220523,12.0000,12.0000,12.0000,12.0000,600
MIC,20220524,12.0000,12.0000,12.0000,12.0000,5
MIC,20220525,12.0000,12.0000,12.0000,12.0000,0
MIC,20220526,12.0000,12.0000,12.0000,12.0000,0
MIC,20220527,11.9000,11.9000,11.9000,11.9000,600
MIC,20220530,11.9000,11.9000,11.9000,11.9000,0
MIC,20220531,11.9000,11.9000,11.9000,11.9000,0
MIC,20220601,11.9000,11.9000,11.9000,11.9000,0
MIC,20220602,12.2000,12.2000,12.2000,12.2000,100
MIC,20220603,12.2000,12.2000,12.2000,12.2000,0
MIC,20220606,12.2000,12.2000,12.2000,12.2000,0
MIC,20220607,10.4000,12.5000,10.4000,12.5000,325
MIC,20220608,12.7000,12.7000,12.7000,12.7000,100
MIC,20220609,13.3000,13.3000,12.7000,12.7000,200
MIC,20220610,12.6000,12.9000,12.6000,12.9000,1100
MIC,20220613,12.9000,12.9000,12.6000,12.6000,0
MIC,20220614,12.6000,12.6000,12.6000,12.6000,0
MIC,20220615,13.0000,13.0000,13.0000,13.0000,100
MIC,20220616,13.0000,13.0000,13.0000,13.0000,0
MIC,20220617,13.0000,13.0000,13.0000,13.0000,0
MIC,20220620,14.0000,14.0000,13.0000,13.0000,200
MIC,20220621,11.5000,11.5000,11.5000,11.5000,500
MIC,20220622,11.5000,11.5000,11.5000,11.5000,0
MIC,20220623,11.5000,11.5000,11.5000,11.5000,122
MIC,20220624,12.0000,12.0000,12.0000,12.0000,100
MIC,20220627,12.0000,12.0000,12.0000,12.0000,0
MIC,20220628,12.0000,13.5000,10.3000,10.3000,2500
MIC,20220629,10.0000,12.0000,10.0000,12.0000,1200
MIC,20220630,11.7000,11.7000,11.7000,11.7000,101
MIC,20220701,11.7000,11.7000,11.7000,11.7000,0
MIC,20220704,11.7000,11.7000,11.7000,11.7000,0
MIC,20220705,11.2000,11.7000,11.2000,11.7000,1100
MIC,20220706,11.0000,11.7000,11.0000,11.6000,3000
MIC,20220707,13.0000,13.0000,11.5000,11.5000,2300
MIC,20220708,11.6000,11.6000,11.6000,11.6000,500
MIC,20220711,11.6000,11.6000,11.6000,11.6000,0
MIC,20220712,11.7000,11.7000,11.5000,11.5000,1100
MIC,20220713,11.6000,12.5000,11.6000,12.5000,1400
MIC,20220714,11.7000,13.3000,11.7000,11.8000,4500
MIC,20220715,12.2000,12.2000,12.2000,12.2000,101
MIC,20220718,12.9000,12.9000,12.9000,12.9000,154
MIC,20220719,12.9000,12.9000,12.9000,12.9000,0
MIC,20220720,13.2000,13.2000,12.7000,13.1000,1300
MIC,20220721,13.0000,13.0000,13.0000,13.0000,0
MIC,20220722,13.0000,13.0000,13.0000,13.0000,0
MIC,20220725,11.1000,12.4000,11.1000,12.4000,300
MIC,20220726,12.0000,12.0000,12.0000,12.0000,200
MIC,20220727,12.0000,12.0000,12.0000,12.0000,0
MIC,20220728,12.0000,12.0000,12.0000,12.0000,0
MIC,20220729,12.0000,12.0000,12.0000,12.0000,700
MIC,20220801,12.0000,12.0000,12.0000,12.0000,0
MIC,20220802,13.5000,13.5000,13.2000,13.2000,700
MIC,20220803,13.0000,13.0000,12.5000,12.5000,900
MIC,20220804,12.7000,12.7000,12.7000,12.7000,5
MIC,20220805,12.2000,12.2000,12.2000,12.2000,100
MIC,20220808,12.0000,14.0000,12.0000,14.0000,18600
MIC,20220809,13.6000,14.0000,13.6000,14.0000,12700
MIC,20220810,14.0000,14.0000,13.9000,14.0000,8100
MIC,20220811,13.9000,15.9000,13.9000,14.2000,2400
MIC,20220812,14.2000,14.2000,14.2000,14.2000,2600
MIC,20220815,16.0000,16.0000,12.6000,13.9000,600
MIC,20220816,14.3000,14.3000,14.0000,14.0000,2100
MIC,20220817,14.0000,14.0000,14.0000,14.0000,2000
MIC,20220818,12.2000,16.0000,12.2000,16.0000,1000
MIC,20220819,12.5000,13.6000,12.5000,13.6000,300
MIC,20220822,12.0000,12.1000,12.0000,12.1000,1500
MIC,20220823,13.9000,13.9000,13.9000,13.9000,100
MIC,20220824,13.5000,13.9000,12.0000,12.0000,2500
MIC,20220825,13.0000,13.0000,13.0000,13.0000,0
MIC,20220826,13.0000,13.0000,13.0000,13.0000,0
MIC,20220829,12.0000,12.0000,11.8000,12.0000,6100
MIC,20220830,13.0000,13.0000,13.0000,13.0000,100
MIC,20220831,12.8000,12.8000,12.8000,12.8000,140
MIC,20220905,12.8000,13.3000,12.8000,13.3000,32600
MIC,20220906,12.1000,12.1000,12.0000,12.0000,200
MIC,20220907,13.0000,13.0000,13.0000,13.0000,115
MIC,20220908,13.0000,13.0000,11.2000,11.2000,6600
MIC,20220909,10.0000,12.6000,9.9000,12.6000,2400
MIC,20220912,11.0000,11.4000,11.0000,11.4000,500
MIC,20220913,12.0000,12.0000,11.5000,11.5000,387
MIC,20220914,11.5000,11.5000,11.5000,11.5000,53
MIC,20220915,11.5000,11.5000,11.5000,11.5000,594
MIC,20220916,11.6000,11.6000,11.5000,11.5000,3830
MIC,20220919,11.5000,11.5000,11.4000,11.4000,3000
MIC,20220920,12.6000,13.1000,12.6000,13.1000,2300
MIC,20220921,12.6000,12.6000,12.6000,12.6000,0
MIC,20220922,12.6000,12.6000,12.6000,12.6000,0
MIC,20220923,12.6000,12.6000,12.6000,12.6000,0
MIC,20220926,12.6000,12.6000,12.6000,12.6000,0
MIC,20220927,12.6000,12.6000,12.6000,12.6000,0
MIC,20220928,12.6000,12.6000,12.6000,12.6000,0
MIC,20220929,12.6000,12.6000,12.6000,12.6000,0
MIC,20220930,10.8000,10.8000,10.8000,10.8000,4400
MIC,20221003,10.0000,10.0000,10.0000,10.0000,4000
MIC,20221004,9.5000,11.5000,8.5000,11.5000,4100
MIC,20221005,10.0000,10.0000,10.0000,10.0000,0
