<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD-X,20210319,1.2494,1.2546,1.2462,1.2491,0
CAD-X,20210321,1.2522,1.2540,1.2472,1.2523,0
CAD-X,20210322,1.2522,1.2540,1.2472,1.2523,0
CAD-X,20210323,1.2520,1.2595,1.2518,1.2521,0
CAD-X,20210324,1.2587,1.2609,1.2545,1.2590,0
CAD-X,20210325,1.2577,1.2627,1.2549,1.2577,0
CAD-X,20210326,1.2603,1.2605,1.2561,1.2602,0
CAD-X,20210328,1.2584,1.2624,1.2578,1.2584,0
CAD-X,20210329,1.2584,1.2624,1.2578,1.2584,0
CAD-X,20210330,1.2591,1.2646,1.2579,1.2590,0
CAD-X,20210331,1.2621,1.2628,1.2540,1.2621,0
CAD-X,20210401,1.2563,1.2601,1.2557,1.2564,0
CAD-X,20210402,1.2545,1.2572,1.2526,1.2546,0
CAD-X,20210404,1.2568,1.2593,1.2502,1.2564,0
CAD-X,20210405,1.2568,1.2593,1.2502,1.2564,0
CAD-X,20210406,1.2518,1.2574,1.2515,1.2520,0
CAD-X,20210407,1.2571,1.2632,1.2566,1.2571,0
CAD-X,20210408,1.2613,1.2626,1.2572,1.2613,0
CAD-X,20210409,1.2563,1.2610,1.2531,1.2562,0
CAD-X,20210411,1.2532,1.2569,1.2529,1.2531,0
CAD-X,20210412,1.2532,1.2569,1.2529,1.2531,0
CAD-X,20210413,1.2563,1.2625,1.2530,1.2559,0
CAD-X,20210414,1.2535,1.2574,1.2502,1.2537,0
CAD-X,20210415,1.2518,1.2556,1.2476,1.2517,0
CAD-X,20210416,1.2544,1.2558,1.2494,1.2544,0
CAD-X,20210417,1.2506,1.2537,1.2506,1.2506,0
CAD-X,20210418,1.2516,1.2535,1.2470,1.2518,0
CAD-X,20210419,1.2516,1.2535,1.2470,1.2518,0
CAD-X,20210420,1.2523,1.2586,1.2477,1.2522,0
CAD-X,20210421,1.2613,1.2648,1.2460,1.2612,0
CAD-X,20210422,1.2505,1.2534,1.2473,1.2504,0
CAD-X,20210423,1.2498,1.2505,1.2469,1.2503,0
CAD-X,20210424,1.2475,1.2475,1.2475,1.2475,0
CAD-X,20210425,1.2488,1.2488,1.2384,1.2488,0
CAD-X,20210426,1.2488,1.2488,1.2384,1.2488,0
CAD-X,20210427,1.2396,1.2418,1.2388,1.2396,0
CAD-X,20210428,1.2408,1.2416,1.2353,1.2406,0
CAD-X,20210429,1.2301,1.2320,1.2279,1.2303,0
CAD-X,20210430,1.2276,1.2322,1.2266,1.2276,0
CAD-X,20210501,1.2280,1.2294,1.2280,1.2294,0
CAD-X,20210502,1.2281,1.2316,1.2267,1.2279,0
CAD-X,20210503,1.2281,1.2316,1.2267,1.2279,0
CAD-X,20210504,1.2277,1.2347,1.2277,1.2280,0
CAD-X,20210505,1.2300,1.2305,1.2250,1.2300,0
CAD-X,20210506,1.2266,1.2287,1.2183,1.2267,0
CAD-X,20210507,1.2156,1.2190,1.2126,1.2154,0
CAD-X,20210508,1.2122,1.2122,1.2122,1.2122,0
CAD-X,20210509,1.2117,1.2129,1.2081,1.2114,0
CAD-X,20210510,1.2117,1.2129,1.2081,1.2114,0
CAD-X,20210511,1.2091,1.2123,1.2082,1.2094,0
CAD-X,20210512,1.2095,1.2132,1.2051,1.2096,0
CAD-X,20210513,1.2121,1.2154,1.2102,1.2121,0
CAD-X,20210514,1.2170,1.2179,1.2082,1.2168,0
CAD-X,20210516,1.2113,1.2135,1.2070,1.2111,0
CAD-X,20210517,1.2113,1.2135,1.2070,1.2111,0
CAD-X,20210518,1.2062,1.2065,1.2013,1.2062,0
CAD-X,20210519,1.2069,1.2122,1.2056,1.2073,0
CAD-X,20210520,1.2131,1.2144,1.2047,1.2132,0
CAD-X,20210521,1.2062,1.2093,1.2028,1.2062,0
CAD-X,20210524,1.2069,1.2084,1.2050,1.2067,0
CAD-X,20210525,1.2049,1.2078,1.2029,1.2050,0
CAD-X,20210526,1.2064,1.2124,1.2041,1.2064,0
CAD-X,20210527,1.2130,1.2141,1.2055,1.2130,0
CAD-X,20210528,1.2071,1.2119,1.2064,1.2070,0
CAD-X,20210529,1.2066,1.2066,1.2066,1.2066,0
CAD-X,20210531,1.2077,1.2089,1.2059,1.2078,0
CAD-X,20210601,1.2059,1.2063,1.2008,1.2061,0
CAD-X,20210602,1.2068,1.2089,1.2044,1.2069,0
CAD-X,20210603,1.2040,1.2119,1.2028,1.2038,0
CAD-X,20210604,1.2110,1.2132,1.2073,1.2107,0
CAD-X,20210607,1.2075,1.2106,1.2062,1.2076,0
CAD-X,20210608,1.2087,1.2101,1.2070,1.2087,0
CAD-X,20210609,1.2115,1.2115,1.2057,1.2111,0
CAD-X,20210610,1.2115,1.2124,1.2071,1.2115,0
CAD-X,20210611,1.2096,1.2163,1.2079,1.2093,0
CAD-X,20210612,1.2153,1.2153,1.2153,1.2153,0
CAD-X,20210613,1.2157,1.2170,1.2128,1.2158,0
CAD-X,20210614,1.2141,1.2202,1.2129,1.2141,0
CAD-X,20210615,1.2184,1.2190,1.2158,1.2186,0
CAD-X,20210616,1.2279,1.2355,1.2261,1.2278,0
CAD-X,20210617,1.2346,1.2479,1.2340,1.2345,0
CAD-X,20210618,1.2346,1.2479,1.2340,1.2345,0
CAD-X,20210620,1.2452,1.2485,1.2366,1.2450,0
CAD-X,20210621,1.2371,1.2402,1.2362,1.2370,0
CAD-X,20210622,1.2311,1.2328,1.2252,1.2310,0
CAD-X,20210623,1.2303,1.2341,1.2281,1.2303,0
CAD-X,20210624,1.2322,1.2328,1.2272,1.2322,0
CAD-X,20210625,1.2322,1.2328,1.2272,1.2322,0
CAD-X,20210626,1.2292,1.2296,1.2292,1.2296,0
CAD-X,20210627,1.2291,1.2347,1.2287,1.2292,0
CAD-X,20210628,1.2334,1.2397,1.2330,1.2334,0
CAD-X,20210629,1.2397,1.2422,1.2356,1.2396,0
CAD-X,20210630,1.2396,1.2426,1.2365,1.2393,0
CAD-X,20210701,1.2440,1.2449,1.2341,1.2441,0
CAD-X,20210702,1.2440,1.2449,1.2341,1.2441,0
CAD-X,20210704,1.2333,1.2369,1.2326,1.2330,0
CAD-X,20210705,1.2340,1.2494,1.2302,1.2340,0
CAD-X,20210706,1.2461,1.2517,1.2422,1.2458,0
CAD-X,20210707,1.2482,1.2590,1.2478,1.2482,0
CAD-X,20210708,1.2530,1.2556,1.2465,1.2528,0
CAD-X,20210709,1.2530,1.2556,1.2465,1.2528,0
CAD-X,20210710,1.2440,1.2440,1.2440,1.2440,0
CAD-X,20210711,1.2449,1.2512,1.2447,1.2447,0
CAD-X,20210712,1.2453,1.2538,1.2442,1.2455,0
CAD-X,20210713,1.2524,1.2524,1.2449,1.2521,0
CAD-X,20210714,1.2515,1.2582,1.2502,1.2515,0
CAD-X,20210715,1.2591,1.2612,1.2563,1.2589,0
CAD-X,20210716,1.2591,1.2612,1.2563,1.2589,0
CAD-X,20210718,1.2618,1.2801,1.2615,1.2617,0
CAD-X,20210719,1.2749,1.2785,1.2722,1.2746,0
CAD-X,20210720,1.2676,1.2729,1.2527,1.2675,0
CAD-X,20210721,1.2570,1.2592,1.2527,1.2569,0
CAD-X,20210722,1.2563,1.2603,1.2553,1.2564,0
CAD-X,20210723,1.2563,1.2603,1.2553,1.2564,0
CAD-X,20210725,1.2569,1.2589,1.2530,1.2567,0
CAD-X,20210726,1.2543,1.2594,1.2537,1.2540,0
CAD-X,20210727,1.2590,1.2600,1.2557,1.2591,0
CAD-X,20210728,1.2519,1.2529,1.2434,1.2520,0
CAD-X,20210729,1.2450,1.2486,1.2423,1.2449,0
CAD-X,20210730,1.2450,1.2486,1.2423,1.2449,0
CAD-X,20210801,1.2471,1.2503,1.2453,1.2467,0
CAD-X,20210802,1.2499,1.2575,1.2488,1.2501,0
CAD-X,20210803,1.2533,1.2562,1.2515,1.2533,0
CAD-X,20210804,1.2544,1.2545,1.2474,1.2545,0
CAD-X,20210805,1.2501,1.2581,1.2495,1.2501,0
CAD-X,20210806,1.2501,1.2581,1.2495,1.2501,0
CAD-X,20210808,1.2572,1.2587,1.2532,1.2571,0
CAD-X,20210809,1.2575,1.2589,1.2523,1.2574,0
CAD-X,20210810,1.2518,1.2547,1.2492,1.2519,0
CAD-X,20210811,1.2505,1.2528,1.2498,1.2507,0
CAD-X,20210812,1.2519,1.2532,1.2503,1.2520,0
CAD-X,20210813,1.2519,1.2532,1.2503,1.2520,0
CAD-X,20210815,1.2514,1.2583,1.2514,1.2516,0
CAD-X,20210816,1.2571,1.2633,1.2570,1.2570,0
CAD-X,20210817,1.2626,1.2642,1.2602,1.2627,0
CAD-X,20210818,1.2661,1.2816,1.2658,1.2663,0
CAD-X,20210819,1.2829,1.2948,1.2813,1.2831,0
CAD-X,20210820,1.2829,1.2948,1.2813,1.2831,0
CAD-X,20210822,1.2821,1.2826,1.2661,1.2826,0
CAD-X,20210823,1.2652,1.2658,1.2579,1.2651,0
CAD-X,20210824,1.2593,1.2640,1.2587,1.2596,0
CAD-X,20210825,1.2589,1.2655,1.2589,1.2589,0
CAD-X,20210826,1.2686,1.2707,1.2612,1.2685,0
CAD-X,20210827,1.2686,1.2707,1.2612,1.2685,0
CAD-X,20210829,1.2609,1.2633,1.2575,1.2611,0
CAD-X,20210830,1.2609,1.2652,1.2568,1.2609,0
CAD-X,20210831,1.2614,1.2636,1.2579,1.2616,0
CAD-X,20210901,1.2616,1.2638,1.2552,1.2622,0
CAD-X,20210902,1.2553,1.2558,1.2498,1.2552,0
CAD-X,20210903,1.2553,1.2558,1.2498,1.2552,0
CAD-X,20210905,1.2530,1.2558,1.2524,1.2530,0
CAD-X,20210906,1.2535,1.2642,1.2518,1.2534,0
CAD-X,20210907,1.2647,1.2761,1.2626,1.2646,0
CAD-X,20210908,1.2697,1.2727,1.2645,1.2694,0
CAD-X,20210909,1.2665,1.2672,1.2583,1.2663,0
CAD-X,20210910,1.2665,1.2672,1.2583,1.2663,0
CAD-X,20210912,1.2678,1.2694,1.2638,1.2680,0
CAD-X,20210913,1.2647,1.2682,1.2602,1.2648,0
CAD-X,20210914,1.2691,1.2707,1.2636,1.2690,0
CAD-X,20210915,1.2623,1.2697,1.2614,1.2618,0
CAD-X,20210916,1.2680,1.2761,1.2636,1.2681,0
CAD-X,20210917,1.2680,1.2761,1.2636,1.2681,0
CAD-X,20210919,1.2762,1.2892,1.2758,1.2764,0
CAD-X,20210920,1.2806,1.2847,1.2741,1.2802,0
CAD-X,20210921,1.2816,1.2824,1.2723,1.2821,0
CAD-X,20210922,1.2785,1.2795,1.2635,1.2786,0
CAD-X,20210923,1.2660,1.2729,1.2641,1.2662,0
CAD-X,20210924,1.2660,1.2729,1.2641,1.2662,0
CAD-X,20210926,1.2649,1.2669,1.2610,1.2649,0
CAD-X,20210927,1.2628,1.2707,1.2594,1.2626,0
CAD-X,20210928,1.2675,1.2756,1.2666,1.2677,0
CAD-X,20210929,1.2756,1.2756,1.2632,1.2754,0
CAD-X,20210930,1.2684,1.2737,1.2647,1.2684,0
CAD-X,20211001,1.2684,1.2737,1.2647,1.2684,0
CAD-X,20211002,1.2649,1.2649,1.2649,1.2649,0
CAD-X,20211003,1.2624,1.2653,1.2558,1.2625,0
CAD-X,20211004,1.2588,1.2627,1.2550,1.2590,0
CAD-X,20211005,1.2585,1.2647,1.2582,1.2583,0
CAD-X,20211006,1.2585,1.2598,1.2538,1.2586,0
CAD-X,20211007,1.2548,1.2561,1.2453,1.2547,0
CAD-X,20211008,1.2548,1.2561,1.2453,1.2547,0
CAD-X,20211010,1.2486,1.2486,1.2445,1.2484,0
CAD-X,20211011,1.2480,1.2498,1.2440,1.2480,0
CAD-X,20211012,1.2477,1.2478,1.2433,1.2476,0
CAD-X,20211013,1.2436,1.2438,1.2355,1.2437,0
CAD-X,20211014,1.2373,1.2389,1.2336,1.2375,0
CAD-X,20211015,1.2373,1.2389,1.2336,1.2375,0
CAD-X,20211016,1.2367,1.2367,1.2367,1.2367,0
CAD-X,20211017,1.2375,1.2408,1.2350,1.2374,0
CAD-X,20211018,1.2371,1.2372,1.2310,1.2372,0
CAD-X,20211019,1.2353,1.2365,1.2318,1.2354,0
CAD-X,20211020,1.2324,1.2353,1.2289,1.2324,0
CAD-X,20211021,1.2370,1.2386,1.2321,1.2370,0
CAD-X,20211022,1.2370,1.2386,1.2321,1.2370,0
CAD-X,20211024,1.2370,1.2388,1.2338,1.2371,0
CAD-X,20211025,1.2375,1.2393,1.2350,1.2379,0
CAD-X,20211026,1.2389,1.2431,1.2302,1.2391,0
CAD-X,20211027,1.2369,1.2382,1.2331,1.2370,0
CAD-X,20211028,1.2344,1.2407,1.2328,1.2346,0
CAD-X,20211029,1.2344,1.2407,1.2328,1.2346,0
CAD-X,20211101,1.2379,1.2403,1.2352,1.2383,0
CAD-X,20211102,1.2373,1.2422,1.2369,1.2374,0
CAD-X,20211103,1.2407,1.2455,1.2404,1.2408,0
CAD-X,20211104,1.2379,1.2470,1.2377,1.2378,0
CAD-X,20211105,1.2451,1.2479,1.2438,1.2451,0
CAD-X,20211106,1.2460,1.2460,1.2453,1.2454,0
CAD-X,20211108,1.2451,1.2465,1.2435,1.2451,0
CAD-X,20211109,1.2443,1.2483,1.2426,1.2442,0
CAD-X,20211110,1.2434,1.2454,1.2387,1.2436,0
CAD-X,20211111,1.2487,1.2592,1.2482,1.2486,0
CAD-X,20211112,1.2589,1.2603,1.2547,1.2588,0
CAD-X,20211115,1.2546,1.2555,1.2502,1.2545,0
CAD-X,20211116,1.2514,1.2563,1.2493,1.2514,0
CAD-X,20211117,1.2566,1.2604,1.2538,1.2566,0
CAD-X,20211118,1.2609,1.2646,1.2592,1.2611,0
CAD-X,20211119,1.2604,1.2661,1.2584,1.2603,0
CAD-X,20211122,1.2654,1.2689,1.2629,1.2653,0
CAD-X,20211123,1.2701,1.2744,1.2694,1.2701,0
CAD-X,20211124,1.2675,1.2709,1.2653,1.2676,0
CAD-X,20211125,1.2661,1.2677,1.2639,1.2662,0
CAD-X,20211126,1.2661,1.2798,1.2661,1.2664,0
CAD-X,20211129,1.2722,1.2793,1.2722,1.2725,0
CAD-X,20211130,1.2737,1.2828,1.2730,1.2738,0
CAD-X,20211201,1.2772,1.2781,1.2714,1.2774,0
CAD-X,20211202,1.2810,1.2837,1.2778,1.2811,0
CAD-X,20211203,1.2818,1.2845,1.2744,1.2818,0
CAD-X,20211206,1.2820,1.2842,1.2774,1.2817,0
CAD-X,20211207,1.2760,1.2767,1.2636,1.2762,0
CAD-X,20211208,1.2646,1.2666,1.2608,1.2646,0
CAD-X,20211209,1.2650,1.2715,1.2648,1.2652,0
CAD-X,20211210,1.2706,1.2735,1.2680,1.2708,0
CAD-X,20211213,1.2719,1.2819,1.2705,1.2720,0
CAD-X,20211214,1.2806,1.2859,1.2797,1.2808,0
CAD-X,20211215,1.2866,1.2920,1.2843,1.2867,0
CAD-X,20211216,1.2836,1.2857,1.2764,1.2837,0
CAD-X,20211217,1.2779,1.2845,1.2777,1.2780,0
CAD-X,20211220,1.2897,1.2963,1.2885,1.2898,0
CAD-X,20211221,1.2935,1.2945,1.2913,1.2936,0
CAD-X,20211222,1.2923,1.2923,1.2837,1.2923,0
CAD-X,20211223,1.2851,1.2853,1.2808,1.2851,0
CAD-X,20211224,1.2826,1.2832,1.2783,1.2824,0
CAD-X,20211227,1.2814,1.2846,1.2779,1.2814,0
CAD-X,20211228,1.2788,1.2823,1.2780,1.2787,0
CAD-X,20211229,1.2814,1.2834,1.2789,1.2813,0
CAD-X,20211230,1.2783,1.2812,1.2769,1.2783,0
CAD-X,20211231,1.2743,1.2750,1.2627,1.2744,0
CAD-X,20220103,1.2657,1.2778,1.2644,1.2659,0
CAD-X,20220104,1.2751,1.2766,1.2667,1.2751,0
CAD-X,20220105,1.2703,1.2739,1.2691,1.2704,0
CAD-X,20220106,1.2758,1.2813,1.2723,1.2760,0
CAD-X,20220107,1.2727,1.2730,1.2643,1.2730,0
CAD-X,20220110,1.2646,1.2693,1.2610,1.2647,0
CAD-X,20220111,1.2665,1.2669,1.2597,1.2665,0
CAD-X,20220112,1.2579,1.2579,1.2499,1.2578,0
CAD-X,20220113,1.2503,1.2510,1.2452,1.2502,0
CAD-X,20220114,1.2509,1.2553,1.2471,1.2508,0
CAD-X,20220117,1.2541,1.2551,1.2500,1.2542,0
CAD-X,20220118,1.2514,1.2548,1.2485,1.2516,0
CAD-X,20220119,1.2496,1.2524,1.2455,1.2498,0
CAD-X,20220120,1.2510,1.2511,1.2454,1.2511,0
CAD-X,20220121,1.2498,1.2552,1.2498,1.2500,0
CAD-X,20220122,1.2582,1.2583,1.2582,1.2583,0
CAD-X,20220124,1.2564,1.2701,1.2553,1.2561,0
CAD-X,20220125,1.2627,1.2668,1.2620,1.2625,0
CAD-X,20220126,1.2616,1.2638,1.2559,1.2616,0
CAD-X,20220127,1.2656,1.2726,1.2651,1.2658,0
CAD-X,20220128,1.2745,1.2796,1.2711,1.2746,0
CAD-X,20220131,1.2761,1.2775,1.2694,1.2759,0
CAD-X,20220201,1.2719,1.2725,1.2654,1.2717,0
CAD-X,20220202,1.2692,1.2704,1.2648,1.2690,0
CAD-X,20220203,1.2686,1.2715,1.2661,1.2686,0
CAD-X,20220204,1.2679,1.2787,1.2662,1.2679,0
CAD-X,20220205,1.2765,1.2765,1.2760,1.2760,0
CAD-X,20220207,1.2745,1.2754,1.2672,1.2745,0
CAD-X,20220208,1.2666,1.2720,1.2664,1.2666,0
CAD-X,20220209,1.2704,1.2715,1.2670,1.2705,0
CAD-X,20220210,1.2677,1.2718,1.2636,1.2676,0
CAD-X,20220211,1.2733,1.2753,1.2673,1.2732,0
CAD-X,20220214,1.2722,1.2783,1.2722,1.2723,0
CAD-X,20220215,1.2728,1.2774,1.2702,1.2729,0
CAD-X,20220216,1.2725,1.2725,1.2666,1.2724,0
CAD-X,20220217,1.2696,1.2731,1.2679,1.2695,0
CAD-X,20220218,1.2708,1.2752,1.2672,1.2705,0
CAD-X,20220221,1.2756,1.2759,1.2721,1.2757,0
CAD-X,20220222,1.2756,1.2768,1.2717,1.2756,0
CAD-X,20220223,1.2767,1.2768,1.2681,1.2767,0
CAD-X,20220224,1.2733,1.2877,1.2733,1.2734,0
CAD-X,20220225,1.2807,1.2819,1.2735,1.2809,0
CAD-X,20220228,1.2759,1.2809,1.2661,1.2755,0
CAD-X,20220301,1.2665,1.2710,1.2654,1.2666,0
CAD-X,20220302,1.2723,1.2744,1.2657,1.2723,0
CAD-X,20220303,1.2646,1.2691,1.2588,1.2646,0
CAD-X,20220304,1.2670,1.2789,1.2670,1.2670,0
CAD-X,20220305,1.2726,1.2733,1.2725,1.2726,0
CAD-X,20220306,1.2726,1.2733,1.2722,1.2722,0
CAD-X,20220307,1.2713,1.2779,1.2686,1.2714,0
CAD-X,20220308,1.2799,1.2899,1.2796,1.2801,0
CAD-X,20220309,1.2888,1.2891,1.2804,1.2889,0
CAD-X,20220310,1.2791,1.2840,1.2759,1.2799,0
CAD-X,20220311,1.2756,1.2793,1.2694,1.2756,0
CAD-X,20220312,1.2744,1.2744,1.2744,1.2744,0
CAD-X,20220313,1.2744,1.2750,1.2720,1.2726,0
CAD-X,20220314,1.2737,1.2789,1.2733,1.2735,0
CAD-X,20220315,1.2821,1.2870,1.2790,1.2821,0
CAD-X,20220316,1.2770,1.2774,1.2691,1.2769,0
CAD-X,20220317,1.2687,1.2697,1.2636,1.2687,0
CAD-X,20220318,1.2632,1.2646,1.2596,1.2632,0
CAD-X,20220320,1.2602,1.2604,1.2588,1.2596,0
CAD-X,20220321,1.2606,1.2621,1.2575,1.2606,0
CAD-X,20220322,1.2590,1.2621,1.2571,1.2588,0
CAD-X,20220323,1.2579,1.2604,1.2543,1.2583,0
CAD-X,20220324,1.2557,1.2585,1.2511,1.2559,0
CAD-X,20220325,1.2520,1.2553,1.2499,1.2520,0
CAD-X,20220326,1.2473,1.2474,1.2473,1.2474,0
CAD-X,20220327,1.2473,1.2474,1.2473,1.2473,0
CAD-X,20220328,1.2487,1.2592,1.2473,1.2487,0
CAD-X,20220329,1.2518,1.2529,1.2472,1.2518,0
CAD-X,20220330,1.2498,1.2508,1.2431,1.2498,0
CAD-X,20220331,1.2482,1.2532,1.2476,1.2482,0
CAD-X,20220401,1.2499,1.2526,1.2475,1.2499,0
CAD-X,20220402,1.2517,1.2517,1.2515,1.2515,0
CAD-X,20220403,1.2517,1.2522,1.2492,1.2512,0
CAD-X,20220404,1.2527,1.2527,1.2468,1.2527,0
CAD-X,20220405,1.2486,1.2491,1.2401,1.2486,0
CAD-X,20220406,1.2484,1.2521,1.2481,1.2484,0
CAD-X,20220407,1.2564,1.2611,1.2538,1.2564,0
CAD-X,20220408,1.2587,1.2618,1.2576,1.2587,0
CAD-X,20220409,1.2569,1.2569,1.2569,1.2569,0
CAD-X,20220410,1.2569,1.2572,1.2562,1.2562,0
CAD-X,20220411,1.2576,1.2628,1.2572,1.2576,0
CAD-X,20220412,1.2640,1.2661,1.2585,1.2640,0
CAD-X,20220413,1.2634,1.2676,1.2593,1.2634,0
CAD-X,20220414,1.2566,1.2640,1.2525,1.2566,0
CAD-X,20220415,1.2603,1.2620,1.2587,1.2603,0
CAD-X,20220416,1.2610,1.2610,1.2610,1.2610,0
CAD-X,20220417,1.2610,1.2612,1.2606,1.2608,0
CAD-X,20220418,1.2615,1.2643,1.2603,1.2615,0
CAD-X,20220419,1.2600,1.2645,1.2569,1.2600,0
CAD-X,20220420,1.2604,1.2622,1.2474,1.2604,0
CAD-X,20220421,1.2486,1.2527,1.2459,1.2486,0
CAD-X,20220422,1.2589,1.2723,1.2584,1.2589,0
CAD-X,20220423,1.2711,1.2711,1.2711,1.2711,0
CAD-X,20220424,1.2711,1.2726,1.2706,1.2715,0
CAD-X,20220425,1.2721,1.2776,1.2719,1.2721,0
CAD-X,20220426,1.2736,1.2826,1.2682,1.2736,0
CAD-X,20220427,1.2806,1.2853,1.2778,1.2806,0
CAD-X,20220428,1.2814,1.2879,1.2800,1.2814,0
CAD-X,20220429,1.2805,1.2817,1.2720,1.2805,0
CAD-X,20220430,1.2857,1.2857,1.2857,1.2857,0
CAD-X,20220501,1.2857,1.2857,1.2837,1.2839,0
CAD-X,20220502,1.2853,1.2912,1.2846,1.2853,0
CAD-X,20220503,1.2874,1.2893,1.2826,1.2874,0
CAD-X,20220504,1.2834,1.2849,1.2803,1.2834,0
CAD-X,20220505,1.2737,1.2849,1.2713,1.2737,0
CAD-X,20220506,1.2827,1.2895,1.2814,1.2827,0
CAD-X,20220507,1.2908,1.2908,1.2908,1.2908,0
CAD-X,20220508,1.2908,1.2908,1.2892,1.2905,0
CAD-X,20220509,1.2918,1.2991,1.2909,1.2918,0
CAD-X,20220510,1.3008,1.3037,1.2964,1.3008,0
CAD-X,20220511,1.3031,1.3036,1.2921,1.3031,0
CAD-X,20220512,1.2994,1.3059,1.2977,1.2994,0
CAD-X,20220513,1.3023,1.3029,1.2925,1.3023,0
CAD-X,20220514,1.2908,1.2908,1.2899,1.2900,0
CAD-X,20220515,1.2908,1.2924,1.2899,1.2916,0
CAD-X,20220516,1.2907,1.2980,1.2880,1.2907,0
CAD-X,20220517,1.2850,1.2854,1.2807,1.2850,0
CAD-X,20220518,1.2808,1.2854,1.2796,1.2808,0
CAD-X,20220519,1.2884,1.2886,1.2783,1.2884,0
CAD-X,20220520,1.2820,1.2845,1.2777,1.2820,0
CAD-X,20220521,1.2837,1.2837,1.2837,1.2837,0
CAD-X,20220522,1.2837,1.2844,1.2818,1.2844,0
CAD-X,20220523,1.2812,1.2818,1.2769,1.2812,0
CAD-X,20220524,1.2787,1.2871,1.2780,1.2787,0
CAD-X,20220525,1.2822,1.2880,1.2809,1.2822,0
CAD-X,20220526,1.2820,1.2847,1.2778,1.2820,0
CAD-X,20220527,1.2773,1.2781,1.2728,1.2773,0
CAD-X,20220528,1.2724,1.2724,1.2724,1.2724,0
CAD-X,20220529,1.2724,1.2732,1.2718,1.2730,0
CAD-X,20220530,1.2724,1.2725,1.2650,1.2724,0
CAD-X,20220531,1.2655,1.2686,1.2630,1.2655,0
CAD-X,20220601,1.2639,1.2674,1.2615,1.2639,0
CAD-X,20220602,1.2665,1.2685,1.2580,1.2665,0
CAD-X,20220603,1.2570,1.2587,1.2552,1.2570,0
CAD-X,20220604,1.2594,1.2594,1.2590,1.2594,0
CAD-X,20220605,1.2594,1.2596,1.2584,1.2591,0
CAD-X,20220606,1.2585,1.2597,1.2536,1.2585,0
CAD-X,20220607,1.2580,1.2618,1.2540,1.2580,0
CAD-X,20220608,1.2537,1.2557,1.2519,1.2537,0
CAD-X,20220609,1.2552,1.2657,1.2549,1.2552,0
CAD-X,20220610,1.2703,1.2812,1.2681,1.2703,0
CAD-X,20220612,1.2798,1.2880,1.2792,1.2798,0
CAD-X,20220613,1.2890,1.2941,1.2867,1.2890,0
CAD-X,20220614,1.2945,1.2972,1.2917,1.2945,0
CAD-X,20220615,1.2873,1.2968,1.2860,1.2873,0
CAD-X,20220616,1.2954,1.3078,1.2941,1.2954,0
CAD-X,20220617,1.2954,1.3078,1.2941,1.2954,0
CAD-X,20220618,1.3026,1.3026,1.3024,1.3025,0
CAD-X,20220619,1.3001,1.3024,1.2981,1.3001,0
CAD-X,20220620,1.2982,1.2984,1.2906,1.2982,0
CAD-X,20220621,1.2932,1.2996,1.2919,1.2932,0
CAD-X,20220622,1.2964,1.2986,1.2936,1.2964,0
CAD-X,20220623,1.2987,1.2999,1.2900,1.2987,0
CAD-X,20220624,1.2987,1.2999,1.2900,1.2987,0
CAD-X,20220625,1.2889,1.2891,1.2889,1.2891,0
CAD-X,20220626,1.2897,1.2915,1.2863,1.2897,0
CAD-X,20220627,1.2869,1.2894,1.2819,1.2869,0
CAD-X,20220628,1.2873,1.2898,1.2844,1.2873,0
CAD-X,20220629,1.2883,1.2931,1.2865,1.2883,0
CAD-X,20220630,1.2874,1.2965,1.2867,1.2874,0
CAD-X,20220701,1.2874,1.2965,1.2867,1.2874,0
CAD-X,20220702,1.2883,1.2883,1.2883,1.2883,0
CAD-X,20220703,1.2886,1.2902,1.2837,1.2886,0
CAD-X,20220704,1.2857,1.3083,1.2843,1.2857,0
CAD-X,20220705,1.3035,1.3077,1.3012,1.3035,0
CAD-X,20220706,1.3034,1.3054,1.2965,1.3034,0
CAD-X,20220707,1.2966,1.3034,1.2936,1.2966,0
CAD-X,20220708,1.2966,1.3034,1.2936,1.2966,0
CAD-X,20220710,1.2947,1.3049,1.2947,1.2947,0
CAD-X,20220711,1.2995,1.3049,1.2991,1.2995,0
CAD-X,20220712,1.3031,1.3059,1.2936,1.3031,0
CAD-X,20220713,1.3001,1.3221,1.2970,1.3001,0
CAD-X,20220714,1.3108,1.3135,1.3016,1.3108,0
CAD-X,20220715,1.3108,1.3135,1.3016,1.3108,0
CAD-X,20220716,1.3024,1.3024,1.3024,1.3024,0
CAD-X,20220717,1.3009,1.3024,1.2900,1.3009,0
CAD-X,20220718,1.2981,1.2987,1.2885,1.2981,0
CAD-X,20220719,1.2871,1.2905,1.2853,1.2871,0
CAD-X,20220720,1.2883,1.2936,1.2858,1.2883,0
CAD-X,20220721,1.2878,1.2896,1.2824,1.2878,0
CAD-X,20220722,1.2878,1.2896,1.2824,1.2878,0
CAD-X,20220723,1.2915,1.2915,1.2915,1.2915,0
CAD-X,20220724,1.2925,1.2945,1.2843,1.2925,0
CAD-X,20220725,1.2851,1.2896,1.2817,1.2851,0
CAD-X,20220726,1.2874,1.2899,1.2845,1.2874,0
CAD-X,20220727,1.2817,1.2866,1.2795,1.2817,0
