<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDV,20230222,31.1000,31.1000,28.2000,28.3000,10614
IDV,20230223,26.3000,28.3000,26.3000,28.0000,20511
IDV,20230224,27.6000,27.6000,26.4000,26.4000,25900
IDV,20230227,26.4000,26.4000,25.9000,26.0000,14424
IDV,20230228,26.0000,26.2000,26.0000,26.0000,5301
IDV,20230301,26.0000,26.3000,25.8000,26.3000,4200
IDV,20230302,26.0000,26.3000,26.0000,26.1000,4636
IDV,20230303,25.7000,27.3000,25.6000,26.8000,1410
IDV,20230306,26.8000,27.0000,26.6000,26.8000,3701
IDV,20230307,26.8000,26.8000,26.8000,26.8000,28210
IDV,20230308,26.5000,27.4000,26.5000,27.4000,9963
IDV,20230309,28.4000,28.4000,27.6000,27.7000,6210
IDV,20230310,27.7000,28.0000,27.7000,27.9000,6002
IDV,20230313,27.5000,27.5000,27.3000,27.3000,11001
IDV,20230314,27.3000,27.3000,27.0000,27.0000,3437
IDV,20230315,27.5000,27.5000,27.1000,27.1000,1578
IDV,20230316,27.1000,27.6000,27.1000,27.2000,2724
IDV,20230317,27.2000,27.7000,27.2000,27.7000,200
IDV,20230320,27.6000,27.6000,27.0000,27.0000,2301
