<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUD-X,20210525,1.2902,1.2924,1.2859,1.2902,0
AUD-X,20210526,1.2902,1.2934,1.2824,1.2898,0
AUD-X,20210527,1.2920,1.2947,1.2890,1.2920,0
AUD-X,20210528,1.2917,1.3024,1.2905,1.2916,0
AUD-X,20210531,1.2972,1.2984,1.2913,1.2970,0
AUD-X,20210601,1.2913,1.2934,1.2870,1.2914,0
AUD-X,20210602,1.2893,1.2959,1.2867,1.2893,0
AUD-X,20210603,1.2910,1.3072,1.2895,1.2913,0
AUD-X,20210604,1.3046,1.3068,1.2910,1.3045,0
AUD-X,20210607,1.2920,1.2941,1.2873,1.2913,0
AUD-X,20210608,1.2892,1.2931,1.2878,1.2893,0
AUD-X,20210609,1.2925,1.2942,1.2880,1.2925,0
AUD-X,20210610,1.2938,1.2949,1.2878,1.2937,0
AUD-X,20210611,1.2907,1.3002,1.2862,1.2907,0
AUD-X,20210613,1.2970,1.2997,1.2942,1.2972,0
AUD-X,20210614,1.2966,1.3029,1.2955,1.2967,0
AUD-X,20210615,1.3011,1.3013,1.2959,1.3010,0
AUD-X,20210616,1.3136,1.3240,1.3091,1.3129,0
AUD-X,20210617,1.3234,1.3370,1.3224,1.3233,0
AUD-X,20210618,1.3234,1.3370,1.3224,1.3233,0
AUD-X,20210620,1.3330,1.3369,1.3268,1.3326,0
AUD-X,20210621,1.3275,1.3341,1.3272,1.3272,0
AUD-X,20210622,1.3236,1.3266,1.3158,1.3237,0
AUD-X,20210623,1.3202,1.3213,1.3170,1.3202,0
AUD-X,20210624,1.3191,1.3191,1.3125,1.3189,0
AUD-X,20210625,1.3191,1.3191,1.3125,1.3189,0
AUD-X,20210626,1.3162,1.3162,1.3162,1.3162,0
AUD-X,20210627,1.3167,1.3235,1.3151,1.3167,0
AUD-X,20210628,1.3213,1.3318,1.3208,1.3213,0
AUD-X,20210629,1.3308,1.3346,1.3282,1.3309,0
AUD-X,20210630,1.3342,1.3398,1.3316,1.3337,0
AUD-X,20210701,1.3392,1.3424,1.3332,1.3394,0
AUD-X,20210702,1.3392,1.3424,1.3332,1.3394,0
AUD-X,20210704,1.3304,1.3317,1.3263,1.3300,0
AUD-X,20210705,1.3263,1.3353,1.3160,1.3257,0
AUD-X,20210706,1.3349,1.3397,1.3273,1.3342,0
AUD-X,20210707,1.3363,1.3480,1.3361,1.3361,0
AUD-X,20210708,1.3446,1.3495,1.3356,1.3453,0
AUD-X,20210709,1.3446,1.3495,1.3356,1.3453,0
AUD-X,20210711,1.3346,1.3423,1.3339,1.3351,0
AUD-X,20210712,1.3367,1.3463,1.3324,1.3367,0
AUD-X,20210713,1.3444,1.3452,1.3358,1.3437,0
AUD-X,20210714,1.3367,1.3451,1.3358,1.3368,0
AUD-X,20210715,1.3469,1.3513,1.3434,1.3472,0
AUD-X,20210716,1.3469,1.3513,1.3434,1.3472,0
AUD-X,20210718,1.3534,1.3643,1.3528,1.3530,0
AUD-X,20210719,1.3629,1.3698,1.3594,1.3625,0
AUD-X,20210720,1.3626,1.3718,1.3586,1.3626,0
AUD-X,20210721,1.3602,1.3618,1.3519,1.3601,0
AUD-X,20210722,1.3546,1.3591,1.3528,1.3549,0
AUD-X,20210723,1.3546,1.3591,1.3528,1.3549,0
AUD-X,20210725,1.3575,1.3637,1.3530,1.3572,0
AUD-X,20210726,1.3539,1.3628,1.3532,1.3535,0
AUD-X,20210727,1.3572,1.3654,1.3558,1.3575,0
AUD-X,20210728,1.3554,1.3587,1.3489,1.3555,0
AUD-X,20210729,1.3521,1.3615,1.3503,1.3521,0
AUD-X,20210730,1.3521,1.3615,1.3503,1.3521,0
AUD-X,20210801,1.3620,1.3643,1.3545,1.3620,0
AUD-X,20210802,1.3583,1.3589,1.3497,1.3586,0
AUD-X,20210803,1.3520,1.3567,1.3464,1.3519,0
AUD-X,20210804,1.3546,1.3553,1.3483,1.3545,0
AUD-X,20210805,1.3504,1.3609,1.3501,1.3508,0
AUD-X,20210806,1.3504,1.3609,1.3501,1.3508,0
AUD-X,20210808,1.3628,1.3644,1.3576,1.3628,0
AUD-X,20210809,1.3643,1.3668,1.3594,1.3641,0
AUD-X,20210810,1.3615,1.3652,1.3539,1.3617,0
AUD-X,20210811,1.3564,1.3631,1.3559,1.3561,0
AUD-X,20210812,1.3624,1.3636,1.3550,1.3621,0
AUD-X,20210813,1.3624,1.3636,1.3550,1.3621,0
AUD-X,20210815,1.3574,1.3661,1.3570,1.3576,0
AUD-X,20210816,1.3625,1.3787,1.3622,1.3622,0
AUD-X,20210817,1.3783,1.3828,1.3751,1.3782,0
AUD-X,20210818,1.3828,1.3995,1.3822,1.3829,0
AUD-X,20210819,1.3990,1.4070,1.3968,1.3993,0
AUD-X,20210820,1.3990,1.4070,1.3968,1.3993,0
AUD-X,20210822,1.4002,1.4006,1.3868,1.4006,0
AUD-X,20210823,1.3872,1.3886,1.3753,1.3870,0
AUD-X,20210824,1.3792,1.3817,1.3760,1.3795,0
AUD-X,20210825,1.3740,1.3808,1.3732,1.3743,0
AUD-X,20210826,1.3821,1.3844,1.3680,1.3815,0
AUD-X,20210827,1.3821,1.3844,1.3680,1.3815,0
AUD-X,20210829,1.3665,1.3725,1.3661,1.3669,0
AUD-X,20210830,1.3712,1.3718,1.3620,1.3715,0
AUD-X,20210831,1.3661,1.3683,1.3564,1.3665,0
AUD-X,20210901,1.3571,1.3594,1.3497,1.3572,0
AUD-X,20210902,1.3518,1.3521,1.3373,1.3515,0
AUD-X,20210903,1.3518,1.3521,1.3373,1.3515,0
AUD-X,20210905,1.3435,1.3463,1.3430,1.3432,0
AUD-X,20210906,1.3446,1.3554,1.3395,1.3447,0
AUD-X,20210907,1.3537,1.3613,1.3506,1.3538,0
AUD-X,20210908,1.3588,1.3610,1.3524,1.3580,0
AUD-X,20210909,1.3569,1.3585,1.3493,1.3567,0
AUD-X,20210910,1.3569,1.3585,1.3493,1.3567,0
AUD-X,20210912,1.3576,1.3630,1.3556,1.3572,0
AUD-X,20210913,1.3574,1.3653,1.3559,1.3576,0
AUD-X,20210914,1.3663,1.3693,1.3628,1.3667,0
AUD-X,20210915,1.3628,1.3745,1.3611,1.3622,0
AUD-X,20210916,1.3714,1.3760,1.3657,1.3715,0
AUD-X,20210917,1.3714,1.3760,1.3657,1.3715,0
AUD-X,20210919,1.3763,1.3849,1.3753,1.3766,0
AUD-X,20210920,1.3774,1.3846,1.3729,1.3775,0
AUD-X,20210921,1.3827,1.3841,1.3759,1.3835,0
AUD-X,20210922,1.3824,1.3843,1.3676,1.3824,0
AUD-X,20210923,1.3699,1.3818,1.3667,1.3699,0
AUD-X,20210924,1.3699,1.3818,1.3667,1.3699,0
AUD-X,20210926,1.3763,1.3792,1.3714,1.3763,0
AUD-X,20210927,1.3734,1.3829,1.3674,1.3735,0
AUD-X,20210928,1.3803,1.3923,1.3770,1.3804,0
AUD-X,20210929,1.3931,1.3931,1.3779,1.3928,0
AUD-X,20210930,1.3834,1.3901,1.3748,1.3829,0
AUD-X,20211001,1.3834,1.3901,1.3748,1.3829,0
AUD-X,20211003,1.3744,1.3788,1.3689,1.3745,0
AUD-X,20211004,1.3719,1.3790,1.3701,1.3718,0
AUD-X,20211005,1.3722,1.3837,1.3716,1.3716,0
AUD-X,20211006,1.3731,1.3753,1.3652,1.3734,0
AUD-X,20211007,1.3668,1.3719,1.3628,1.3667,0
AUD-X,20211008,1.3668,1.3719,1.3628,1.3667,0
AUD-X,20211010,1.3706,1.3708,1.3562,1.3708,0
AUD-X,20211011,1.3608,1.3635,1.3539,1.3608,0
AUD-X,20211012,1.3633,1.3649,1.3552,1.3633,0
AUD-X,20211013,1.3538,1.3564,1.3464,1.3539,0
AUD-X,20211014,1.3486,1.3505,1.3441,1.3488,0
AUD-X,20211015,1.3486,1.3505,1.3441,1.3488,0
AUD-X,20211017,1.3469,1.3550,1.3466,1.3468,0
AUD-X,20211018,1.3482,1.3483,1.3362,1.3483,0
AUD-X,20211019,1.3369,1.3393,1.3301,1.3374,0
AUD-X,20211020,1.3303,1.3371,1.3250,1.3306,0
AUD-X,20211021,1.3395,1.3414,1.3308,1.3398,0
AUD-X,20211022,1.3395,1.3414,1.3308,1.3398,0
AUD-X,20211024,1.3387,1.3395,1.3319,1.3389,0
AUD-X,20211025,1.3343,1.3351,1.3287,1.3348,0
AUD-X,20211026,1.3308,1.3354,1.3268,1.3310,0
AUD-X,20211027,1.3333,1.3369,1.3235,1.3332,0
AUD-X,20211028,1.3271,1.3332,1.3236,1.3277,0
AUD-X,20211029,1.3254,1.3288,1.3231,1.3252,0
AUD-X,20211101,1.3296,1.3356,1.3270,1.3301,0
AUD-X,20211102,1.3291,1.3463,1.3273,1.3297,0
AUD-X,20211103,1.3444,1.3484,1.3419,1.3443,0
AUD-X,20211104,1.3386,1.3543,1.3386,1.3389,0
AUD-X,20211105,1.3496,1.3579,1.3492,1.3497,0
AUD-X,20211108,1.3523,1.3538,1.3454,1.3521,0
AUD-X,20211109,1.3485,1.3583,1.3455,1.3487,0
AUD-X,20211110,1.3557,1.3616,1.3526,1.3557,0
AUD-X,20211111,1.3635,1.3720,1.3620,1.3635,0
AUD-X,20211112,1.3716,1.3742,1.3650,1.3714,0
AUD-X,20211115,1.3637,1.3654,1.3567,1.3638,0
AUD-X,20211116,1.3614,1.3680,1.3569,1.3615,0
AUD-X,20211117,1.3698,1.3766,1.3690,1.3696,0
AUD-X,20211118,1.3757,1.3792,1.3710,1.3758,0
AUD-X,20211119,1.3744,1.3831,1.3714,1.3738,0
AUD-X,20211122,1.3828,1.3833,1.3752,1.3828,0
AUD-X,20211123,1.3835,1.3873,1.3814,1.3835,0
AUD-X,20211124,1.3845,1.3914,1.3833,1.3846,0
AUD-X,20211125,1.3884,1.3926,1.3868,1.3885,0
AUD-X,20211126,1.3937,1.4057,1.3933,1.3940,0
AUD-X,20211129,1.4002,1.4055,1.3965,1.4000,0
AUD-X,20211130,1.3988,1.4149,1.3943,1.3994,0
AUD-X,20211201,1.4032,1.4041,1.3941,1.4035,0
AUD-X,20211202,1.4069,1.4114,1.4043,1.4069,0
AUD-X,20211203,1.4108,1.4265,1.4104,1.4109,0
AUD-X,20211206,1.4252,1.4271,1.4177,1.4249,0
AUD-X,20211207,1.4182,1.4204,1.4035,1.4186,0
AUD-X,20211208,1.4040,1.4049,1.3947,1.4040,0
AUD-X,20211209,1.3949,1.4013,1.3910,1.3947,0
AUD-X,20211210,1.3992,1.4017,1.3922,1.3994,0
AUD-X,20211213,1.3953,1.4062,1.3930,1.3955,0
AUD-X,20211214,1.4021,1.4099,1.4010,1.4019,0
AUD-X,20211215,1.4074,1.4078,1.3985,1.4073,0
AUD-X,20211216,1.3947,1.3993,1.3844,1.3954,0
AUD-X,20211217,1.3933,1.4011,1.3920,1.3936,0
AUD-X,20211220,1.4044,1.4118,1.4027,1.4051,0
AUD-X,20211221,1.4061,1.4083,1.4001,1.4066,0
AUD-X,20211222,1.3990,1.4042,1.3856,1.3990,0
AUD-X,20211223,1.3864,1.3893,1.3803,1.3862,0
AUD-X,20211224,1.3827,1.3846,1.3797,1.3825,0
AUD-X,20211227,1.3830,1.3877,1.3805,1.3829,0
AUD-X,20211228,1.3821,1.3850,1.3765,1.3818,0
AUD-X,20211229,1.3826,1.3862,1.3749,1.3824,0
AUD-X,20211230,1.3770,1.3804,1.3739,1.3776,0
AUD-X,20211231,1.3791,1.3803,1.3744,1.3793,0
AUD-X,20220103,1.3758,1.3916,1.3738,1.3759,0
AUD-X,20220104,1.3895,1.3917,1.3795,1.3893,0
AUD-X,20220105,1.3810,1.3844,1.3752,1.3814,0
AUD-X,20220106,1.3845,1.3993,1.3845,1.3849,0
AUD-X,20220107,1.3959,1.4023,1.3916,1.3961,0
AUD-X,20220110,1.3930,1.3987,1.3879,1.3929,0
AUD-X,20220111,1.3924,1.3975,1.3887,1.3926,0
AUD-X,20220112,1.3864,1.3887,1.3738,1.3870,0
AUD-X,20220113,1.3733,1.3746,1.3672,1.3732,0
AUD-X,20220114,1.3736,1.3847,1.3708,1.3732,0
AUD-X,20220117,1.3857,1.3896,1.3829,1.3857,0
AUD-X,20220118,1.3867,1.3935,1.3836,1.3868,0
AUD-X,20220119,1.3910,1.3930,1.3816,1.3913,0
AUD-X,20220120,1.3854,1.3857,1.3745,1.3856,0
AUD-X,20220121,1.3855,1.3924,1.3855,1.3856,0
AUD-X,20220124,1.3915,1.4100,1.3910,1.3912,0
AUD-X,20220125,1.3976,1.4041,1.3942,1.3977,0
AUD-X,20220126,1.3969,1.3984,1.3931,1.3969,0
AUD-X,20220127,1.4042,1.4200,1.4039,1.4039,0
AUD-X,20220128,1.4211,1.4350,1.4190,1.4214,0
AUD-X,20220131,1.4297,1.4300,1.4126,1.4290,0
AUD-X,20220201,1.4152,1.4215,1.4049,1.4148,0
AUD-X,20220202,1.4017,1.4046,1.3970,1.4017,0
AUD-X,20220203,1.4043,1.4065,1.3951,1.4043,0
AUD-X,20220204,1.4002,1.4180,1.3980,1.3996,0
AUD-X,20220205,1.4128,1.4128,1.4128,1.4128,0
AUD-X,20220207,1.4125,1.4152,1.4039,1.4124,0
AUD-X,20220208,1.4029,1.4069,1.4008,1.4025,0
AUD-X,20220209,1.3994,1.3999,1.3900,1.3994,0
AUD-X,20220210,1.3934,1.3983,1.3797,1.3933,0
AUD-X,20220211,1.3963,1.4064,1.3920,1.3963,0
AUD-X,20220214,1.3993,1.4110,1.3993,1.3996,0
AUD-X,20220215,1.4020,1.4077,1.3974,1.4021,0
AUD-X,20220216,1.3989,1.3996,1.3918,1.3988,0
AUD-X,20220217,1.3903,1.3983,1.3855,1.3900,0
AUD-X,20220218,1.3914,1.3952,1.3831,1.3909,0
AUD-X,20220221,1.3943,1.3950,1.3845,1.3944,0
AUD-X,20220222,1.3916,1.3924,1.3824,1.3919,0
AUD-X,20220223,1.3836,1.3848,1.3729,1.3837,0
AUD-X,20220224,1.3834,1.4092,1.3834,1.3835,0
AUD-X,20220225,1.3966,1.3994,1.3821,1.3966,0
AUD-X,20220228,1.3926,1.3948,1.3767,1.3915,0
AUD-X,20220301,1.3772,1.3801,1.3716,1.3770,0
AUD-X,20220302,1.3773,1.3804,1.3717,1.3771,0
AUD-X,20220303,1.3712,1.3743,1.3609,1.3711,0
AUD-X,20220304,1.3631,1.3693,1.3559,1.3630,0
AUD-X,20220305,1.3553,1.3553,1.3553,1.3553,0
AUD-X,20220306,1.3553,1.3570,1.3553,1.3568,0
AUD-X,20220307,1.3528,1.3662,1.3445,1.3523,0
AUD-X,20220308,1.3644,1.3800,1.3609,1.3645,0
AUD-X,20220309,1.3751,1.3759,1.3628,1.3759,0
AUD-X,20220310,1.3663,1.3719,1.3581,1.3667,0
AUD-X,20220311,1.3577,1.3690,1.3576,1.3576,0
AUD-X,20220313,1.3734,1.3734,1.3696,1.3708,0
AUD-X,20220314,1.3707,1.3836,1.3705,1.3705,0
AUD-X,20220315,1.3887,1.3953,1.3838,1.3891,0
AUD-X,20220316,1.3907,1.3926,1.3749,1.3906,0
AUD-X,20220317,1.3718,1.3726,1.3533,1.3720,0
AUD-X,20220318,1.3547,1.3582,1.3493,1.3548,0
AUD-X,20220320,1.3479,1.3497,1.3478,1.3493,0
AUD-X,20220321,1.3495,1.3560,1.3468,1.3495,0
AUD-X,20220322,1.3523,1.3558,1.3423,1.3521,0
AUD-X,20220323,1.3399,1.3421,1.3335,1.3401,0
AUD-X,20220324,1.3330,1.3391,1.3286,1.3335,0
AUD-X,20220325,1.3313,1.3340,1.3269,1.3308,0
AUD-X,20220327,1.3305,1.3322,1.3305,1.3308,0
AUD-X,20220328,1.3301,1.3391,1.3263,1.3301,0
AUD-X,20220329,1.3334,1.3401,1.3305,1.3334,0
AUD-X,20220330,1.3307,1.3324,1.3269,1.3307,0
AUD-X,20220331,1.3328,1.3384,1.3307,1.3328,0
AUD-X,20220401,1.3348,1.3381,1.3286,1.3348,0
AUD-X,20220402,1.3342,1.3342,1.3342,1.3342,0
AUD-X,20220403,1.3342,1.3356,1.3328,1.3347,0
AUD-X,20220404,1.3357,1.3362,1.3234,1.3357,0
AUD-X,20220405,1.3256,1.3269,1.3054,1.3256,0
AUD-X,20220406,1.3183,1.3272,1.3165,1.3183,0
AUD-X,20220407,1.3324,1.3391,1.3311,1.3324,0
AUD-X,20220408,1.3372,1.3464,1.3346,1.3372,0
AUD-X,20220410,1.3401,1.3435,1.3396,1.3399,0
AUD-X,20220411,1.3433,1.3479,1.3403,1.3429,0
AUD-X,20220412,1.3486,1.3513,1.3344,1.3486,0
AUD-X,20220413,1.3414,1.3521,1.3378,1.3414,0
AUD-X,20220414,1.3419,1.3515,1.3387,1.3420,0
AUD-X,20220415,1.3495,1.3523,1.3481,1.3495,0
AUD-X,20220416,1.3517,1.3517,1.3517,1.3517,0
AUD-X,20220417,1.3517,1.3523,1.3516,1.3523,0
AUD-X,20220418,1.3525,1.3603,1.3517,1.3525,0
AUD-X,20220419,1.3591,1.3612,1.3513,1.3591,0
AUD-X,20220420,1.3525,1.3558,1.3410,1.3525,0
AUD-X,20220421,1.3428,1.3562,1.3410,1.3428,0
AUD-X,20220422,1.3585,1.3792,1.3569,1.3585,0
AUD-X,20220424,1.3800,1.3816,1.3780,1.3791,0
AUD-X,20220425,1.3818,1.4013,1.3818,1.3818,0
AUD-X,20220426,1.3930,1.4001,1.3834,1.3930,0
AUD-X,20220427,1.3994,1.4077,1.3908,1.3994,0
AUD-X,20220428,1.4034,1.4173,1.3964,1.4034,0
AUD-X,20220429,1.4067,1.4094,1.3928,1.4067,0
AUD-X,20220501,1.4156,1.4170,1.4132,1.4137,0
AUD-X,20220502,1.4153,1.4217,1.4120,1.4153,0
AUD-X,20220503,1.4182,1.4182,1.4004,1.4182,0
AUD-X,20220504,1.4077,1.4102,1.3986,1.4077,0
AUD-X,20220505,1.3788,1.4105,1.3764,1.3788,0
AUD-X,20220506,1.4043,1.4157,1.4019,1.4043,0
AUD-X,20220508,1.4139,1.4142,1.4138,1.4142,0
AUD-X,20220509,1.4190,1.4346,1.4190,1.4190,0
AUD-X,20220510,1.4373,1.4466,1.4314,1.4373,0
AUD-X,20220511,1.4418,1.4430,1.4181,1.4418,0
AUD-X,20220512,1.4435,1.4610,1.4384,1.4435,0
AUD-X,20220513,1.4552,1.4563,1.4440,1.4552,0
AUD-X,20220515,1.4408,1.4448,1.4394,1.4426,0
AUD-X,20220516,1.4396,1.4544,1.4369,1.4396,0
AUD-X,20220517,1.4341,1.4341,1.4198,1.4341,0
AUD-X,20220518,1.4219,1.4321,1.4190,1.4219,0
AUD-X,20220519,1.4370,1.4375,1.4148,1.4370,0
AUD-X,20220520,1.4202,1.4276,1.4138,1.4202,0
AUD-X,20220522,1.4211,1.4211,1.4145,1.4191,0
AUD-X,20220523,1.4159,1.4165,1.4034,1.4159,0
AUD-X,20220524,1.4106,1.4166,1.4076,1.4106,0
AUD-X,20220525,1.4078,1.4212,1.4046,1.4078,0
AUD-X,20220526,1.4106,1.4168,1.4063,1.4106,0
AUD-X,20220527,1.4087,1.4098,1.3955,1.4087,0
AUD-X,20220529,1.3960,1.3962,1.3948,1.3959,0
AUD-X,20220530,1.3961,1.3970,1.3883,1.3961,0
AUD-X,20220531,1.3898,1.3983,1.3882,1.3898,0
AUD-X,20220601,1.3922,1.3974,1.3831,1.3922,0
AUD-X,20220602,1.3940,1.4003,1.3778,1.3940,0
AUD-X,20220603,1.3757,1.3876,1.3732,1.3757,0
AUD-X,20220605,1.3870,1.3870,1.3850,1.3855,0
AUD-X,20220606,1.3879,1.3908,1.3824,1.3879,0
AUD-X,20220607,1.3911,1.3971,1.3816,1.3911,0
AUD-X,20220608,1.3849,1.3934,1.3823,1.3849,0
AUD-X,20220609,1.3915,1.4055,1.3899,1.3915,0
AUD-X,20220610,1.4088,1.4204,1.4008,1.4088,0
AUD-X,20220612,1.4248,1.4442,1.4218,1.4248,0
AUD-X,20220613,1.4406,1.4542,1.4347,1.4406,0
AUD-X,20220614,1.4514,1.4518,1.4372,1.4514,0
AUD-X,20220615,1.4251,1.4398,1.4215,1.4251,0
AUD-X,20220616,1.4204,1.4497,1.4204,1.4204,0
AUD-X,20220617,1.4204,1.4497,1.4204,1.4204,0
AUD-X,20220619,1.4382,1.4436,1.4294,1.4382,0
AUD-X,20220620,1.4348,1.4420,1.4296,1.4348,0
AUD-X,20220621,1.4364,1.4530,1.4364,1.4364,0
AUD-X,20220622,1.4482,1.4556,1.4438,1.4482,0
AUD-X,20220623,1.4485,1.4513,1.4374,1.4485,0
AUD-X,20220624,1.4485,1.4513,1.4374,1.4485,0
AUD-X,20220625,1.4385,1.4385,1.4385,1.4385,0
AUD-X,20220626,1.4402,1.4474,1.4391,1.4402,0
AUD-X,20220627,1.4446,1.4464,1.4358,1.4446,0
AUD-X,20220628,1.4484,1.4571,1.4451,1.4484,0
AUD-X,20220629,1.4534,1.4589,1.4465,1.4534,0
AUD-X,20220630,1.4498,1.4781,1.4485,1.4498,0
AUD-X,20220701,1.4498,1.4781,1.4485,1.4498,0
AUD-X,20220703,1.4672,1.4715,1.4514,1.4672,0
AUD-X,20220704,1.4548,1.4781,1.4503,1.4548,0
AUD-X,20220705,1.4721,1.4776,1.4653,1.4721,0
AUD-X,20220706,1.4736,1.4781,1.4599,1.4736,0
AUD-X,20220707,1.4601,1.4714,1.4549,1.4601,0
AUD-X,20220708,1.4601,1.4714,1.4549,1.4601,0
AUD-X,20220710,1.4607,1.4886,1.4607,1.4607,0
AUD-X,20220711,1.4829,1.4898,1.4752,1.4829,0
AUD-X,20220712,1.4821,1.4863,1.4698,1.4821,0
AUD-X,20220713,1.4854,1.4963,1.4734,1.4854,0
AUD-X,20220714,1.4804,1.4880,1.4694,1.4804,0
AUD-X,20220715,1.4804,1.4880,1.4694,1.4804,0
AUD-X,20220717,1.4674,1.4717,1.4590,1.4674,0
AUD-X,20220718,1.4684,1.4699,1.4476,1.4684,0
AUD-X,20220719,1.4497,1.4526,1.4430,1.4497,0
AUD-X,20220720,1.4519,1.4577,1.4455,1.4519,0
AUD-X,20220721,1.4445,1.4502,1.4336,1.4445,0
AUD-X,20220722,1.4445,1.4502,1.4336,1.4445,0
AUD-X,20220724,1.4483,1.4527,1.4358,1.4483,0
AUD-X,20220725,1.4386,1.4444,1.4320,1.4386,0
AUD-X,20220726,1.4394,1.4459,1.4370,1.4394,0
AUD-X,20220727,1.4296,1.4373,1.4253,1.4296,0
AUD-X,20220728,1.4284,1.4463,1.4222,1.4284,0
AUD-X,20220729,1.4284,1.4463,1.4222,1.4284,0
AUD-X,20220731,1.4345,1.4345,1.4191,1.4345,0
AUD-X,20220801,1.4237,1.4462,1.4224,1.4237,0
AUD-X,20220802,1.4513,1.4520,1.4398,1.4513,0
AUD-X,20220803,1.4411,1.4417,1.4304,1.4411,0
AUD-X,20220804,1.4369,1.4551,1.4338,1.4369,0
AUD-X,20220805,1.4369,1.4551,1.4338,1.4369,0
AUD-X,20220806,1.4466,1.4466,1.4466,1.4466,0
AUD-X,20220807,1.4488,1.4494,1.4269,1.4488,0
AUD-X,20220808,1.4311,1.4355,1.4296,1.4311,0
AUD-X,20220809,1.4374,1.4393,1.4079,1.4374,0
AUD-X,20220810,1.4128,1.4157,1.4013,1.4128,0
AUD-X,20220811,1.4079,1.4112,1.4027,1.4079,0
AUD-X,20220812,1.4079,1.4112,1.4027,1.4079,0
AUD-X,20220813,1.4036,1.4036,1.4036,1.4036,0
AUD-X,20220814,1.4052,1.4261,1.4037,1.4052,0
AUD-X,20220815,1.4245,1.4302,1.4203,1.4245,0
AUD-X,20220816,1.4246,1.4467,1.4233,1.4246,0
AUD-X,20220817,1.4429,1.4494,1.4345,1.4429,0
AUD-X,20220818,1.4469,1.4578,1.4451,1.4469,0
AUD-X,20220819,1.4469,1.4578,1.4451,1.4469,0
AUD-X,20220820,1.4543,1.4543,1.4543,1.4543,0
AUD-X,20220821,1.4541,1.4570,1.4443,1.4541,0
AUD-X,20220822,1.4538,1.4583,1.4363,1.4538,0
AUD-X,20220823,1.4445,1.4535,1.4381,1.4445,0
AUD-X,20220824,1.4476,1.4486,1.4300,1.4476,0
AUD-X,20220825,1.4360,1.4461,1.4274,1.4360,0
AUD-X,20220826,1.4360,1.4461,1.4274,1.4360,0
AUD-X,20220827,1.4507,1.4507,1.4507,1.4507,0
AUD-X,20220828,1.4563,1.4616,1.4436,1.4563,0
AUD-X,20220829,1.4477,1.4577,1.4372,1.4477,0
AUD-X,20220830,1.4583,1.4613,1.4484,1.4583,0
AUD-X,20220831,1.4645,1.4767,1.4612,1.4645,0
AUD-X,20220901,1.4716,1.4747,1.4590,1.4716,0
AUD-X,20220902,1.4716,1.4747,1.4590,1.4716,0
AUD-X,20220903,1.4678,1.4678,1.4675,1.4675,0
AUD-X,20220904,1.4727,1.4763,1.4697,1.4727,0
AUD-X,20220905,1.4676,1.4852,1.4631,1.4676,0
AUD-X,20220906,1.4859,1.4925,1.4845,1.4859,0
AUD-X,20220907,1.4812,1.4894,1.4785,1.4812,0
AUD-X,20220908,1.4780,1.4783,1.4541,1.4780,0
AUD-X,20220909,1.4780,1.4783,1.4541,1.4780,0
AUD-X,20220910,1.4610,1.4610,1.4610,1.4610,0
AUD-X,20220911,1.4605,1.4651,1.4515,1.4605,0
AUD-X,20220912,1.4505,1.4789,1.4455,1.4505,0
AUD-X,20220913,1.4830,1.4912,1.4792,1.4830,0
AUD-X,20220914,1.4811,1.4912,1.4772,1.4811,0
AUD-X,20220915,1.4954,1.4991,1.4865,1.4954,0
AUD-X,20220916,1.4954,1.4991,1.4865,1.4954,0
AUD-X,20220918,1.4865,1.4986,1.4856,1.4865,0
AUD-X,20220919,1.4851,1.4958,1.4820,1.4851,0
AUD-X,20220920,1.4938,1.5025,1.4916,1.4938,0
AUD-X,20220921,1.5128,1.5208,1.4989,1.5128,0
AUD-X,20220922,1.5048,1.5298,1.5025,1.5048,0
AUD-X,20220923,1.5048,1.5298,1.5025,1.5048,0
AUD-X,20220924,1.5308,1.5308,1.5308,1.5308,0
AUD-X,20220925,1.5312,1.5484,1.5298,1.5312,0
AUD-X,20220926,1.5442,1.5523,1.5355,1.5442,0
AUD-X,20220927,1.5533,1.5708,1.5355,1.5533,0
AUD-X,20220928,1.5373,1.5536,1.5363,1.5373,0
AUD-X,20220929,1.5354,1.5557,1.5336,1.5354,0
AUD-X,20220930,1.5354,1.5557,1.5336,1.5354,0
AUD-X,20221001,1.5621,1.5621,1.5610,1.5610,0
AUD-X,20221002,1.5574,1.5594,1.5345,1.5574,0
AUD-X,20221003,1.5380,1.5498,1.5278,1.5380,0
AUD-X,20221004,1.5351,1.5584,1.5327,1.5351,0
AUD-X,20221005,1.5355,1.5646,1.5288,1.5355,0
AUD-X,20221006,1.5590,1.5686,1.5542,1.5590,0
AUD-X,20221007,1.5590,1.5686,1.5542,1.5590,0
AUD-X,20221008,1.5707,1.5707,1.5696,1.5696,0
AUD-X,20221009,1.3583,1.5931,1.3578,1.5699,0
AUD-X,20221010,1.5886,1.6004,1.5801,1.5886,0
AUD-X,20221011,1.5958,1.6026,1.5901,1.5958,0
AUD-X,20221012,1.5930,1.6191,1.5876,1.5930,0
AUD-X,20221013,1.5870,1.6088,1.5756,1.5870,0
AUD-X,20221014,1.5870,1.6088,1.5756,1.5870,0
AUD-X,20221015,1.6115,1.6115,1.6115,1.6115,0
AUD-X,20221016,1.6067,1.6098,1.5845,1.6067,0
AUD-X,20221017,1.5876,1.5952,1.5773,1.5876,0
AUD-X,20221018,1.5832,1.5947,1.5805,1.5832,0
