<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20220511,15.3000,15.3000,15.3000,15.3000,500
BST,20220512,15.3000,15.3000,15.3000,15.3000,0
BST,20220513,15.5000,15.5000,15.5000,15.5000,200
BST,20220516,15.8000,15.8000,15.8000,15.8000,100
BST,20220517,16.0000,16.0000,16.0000,16.0000,100
BST,20220518,17.6000,17.6000,16.0000,16.0000,1000
BST,20220519,16.0000,16.0000,16.0000,16.0000,0
BST,20220520,16.0000,16.0000,16.0000,16.0000,0
BST,20220523,16.0000,16.0000,16.0000,16.0000,0
BST,20220524,14.4000,17.0000,14.4000,17.0000,1000
BST,20220525,18.0000,18.0000,18.0000,18.0000,100
BST,20220526,19.0000,19.0000,19.0000,19.0000,100
BST,20220527,19.5000,19.5000,19.5000,19.5000,100
BST,20220530,17.7000,17.7000,17.6000,17.6000,1200
BST,20220531,19.2000,19.2000,19.2000,19.2000,200
BST,20220601,17.4000,17.4000,17.4000,17.4000,400
BST,20220602,17.5000,17.5000,17.5000,17.5000,700
BST,20220603,17.5000,17.5000,17.5000,17.5000,0
BST,20220606,17.5000,17.5000,17.5000,17.5000,0
BST,20220607,17.5000,17.5000,17.5000,17.5000,0
BST,20220608,17.5000,17.5000,17.5000,17.5000,0
BST,20220609,15.9000,15.9000,15.9000,15.9000,300
BST,20220610,14.4000,17.4000,14.4000,17.4000,400
BST,20220613,17.4000,17.4000,17.4000,17.4000,0
BST,20220614,17.4000,17.4000,17.4000,17.4000,0
BST,20220615,17.4000,17.4000,17.4000,17.4000,0
BST,20220616,17.4000,17.4000,17.4000,17.4000,0
BST,20220617,17.4000,17.4000,17.4000,17.4000,0
BST,20220620,15.8000,18.0000,15.8000,18.0000,200
BST,20220621,18.0000,18.0000,18.0000,18.0000,0
BST,20220622,18.0000,18.0000,18.0000,18.0000,0
BST,20220623,18.0000,18.0000,18.0000,18.0000,0
BST,20220624,18.0000,18.0000,18.0000,18.0000,0
BST,20220627,17.1000,17.6000,16.5000,16.5000,700
BST,20220628,15.1000,15.1000,15.0000,15.0000,500
BST,20220629,15.0000,15.0000,15.0000,15.0000,0
BST,20220630,13.7000,13.7000,13.7000,13.7000,400
BST,20220701,13.7000,13.7000,13.7000,13.7000,0
BST,20220704,15.0000,15.0000,14.1000,15.0000,1100
BST,20220705,14.2000,14.2000,14.2000,14.2000,300
BST,20220706,15.6000,15.6000,15.6000,15.6000,300
BST,20220707,14.3000,17.1000,14.3000,17.1000,400
BST,20220708,17.9000,17.9000,17.9000,17.9000,200
BST,20220711,19.0000,19.0000,19.0000,19.0000,100
BST,20220712,17.5000,18.8000,17.1000,18.7000,600
BST,20220713,18.7000,18.7000,18.7000,18.7000,0
BST,20220714,18.7000,20.5000,18.7000,18.8000,1300
BST,20220715,18.8000,18.8000,18.8000,18.8000,0
BST,20220718,17.0000,20.5000,17.0000,20.5000,200
BST,20220719,21.0000,21.0000,18.5000,18.5000,400
BST,20220720,16.7000,16.8000,16.7000,16.7000,600
BST,20220721,15.2000,15.2000,15.2000,15.2000,100
BST,20220722,15.2000,15.2000,15.2000,15.2000,0
BST,20220725,14.2000,14.2000,14.2000,14.2000,1200
BST,20220726,15.2000,15.2000,15.2000,15.2000,100
BST,20220727,14.2000,16.7000,14.2000,16.7000,600
BST,20220728,18.0000,18.2000,18.0000,18.2000,200
BST,20220729,19.9000,19.9000,18.2000,18.2000,1510
BST,20220801,18.2000,19.9000,18.2000,19.9000,800
BST,20220802,19.9000,19.9000,19.9000,19.9000,0
BST,20220803,18.0000,18.0000,18.0000,18.0000,900
BST,20220804,18.0000,19.1000,18.0000,19.1000,500
BST,20220805,20.9000,20.9000,20.9000,20.9000,200
BST,20220808,18.9000,18.9000,18.9000,18.9000,500
BST,20220809,19.8000,19.8000,19.8000,19.8000,200
BST,20220810,19.0000,19.0000,19.0000,19.0000,500
BST,20220811,19.0000,19.0000,17.1000,17.1000,1100
BST,20220812,15.5000,15.5000,15.5000,15.5000,100
BST,20220815,15.8000,15.8000,15.8000,15.8000,1000
BST,20220816,15.8000,15.8000,15.8000,15.8000,0
BST,20220817,14.4000,14.4000,14.4000,14.4000,500
BST,20220818,14.4000,14.4000,14.4000,14.4000,0
BST,20220819,14.6000,14.6000,14.6000,14.6000,500
BST,20220822,14.6000,14.6000,14.6000,14.6000,0
BST,20220823,14.6000,14.6000,14.6000,14.6000,0
BST,20220824,14.6000,14.6000,14.6000,14.6000,0
BST,20220825,13.8000,13.8000,13.7000,13.7000,300
BST,20220826,13.8000,13.8000,13.8000,13.8000,100
BST,20220829,13.8000,13.8000,13.8000,13.8000,0
BST,20220830,13.8000,13.8000,13.8000,13.8000,0
BST,20220831,12.6000,13.8000,12.5000,13.8000,600
BST,20220905,13.2000,13.8000,13.2000,13.8000,200
BST,20220906,14.7000,15.1000,13.9000,15.1000,500
BST,20220907,16.0000,16.0000,16.0000,16.0000,100
BST,20220908,16.2000,17.2000,16.2000,17.2000,200
BST,20220909,17.2000,17.2000,17.2000,17.2000,0
BST,20220912,17.2000,17.2000,17.2000,17.2000,0
BST,20220913,17.2000,17.2000,17.2000,17.2000,0
BST,20220914,17.2000,17.2000,17.2000,17.2000,400
BST,20220915,17.2000,17.2000,17.2000,17.2000,200
BST,20220916,17.2000,17.2000,17.2000,17.2000,510
BST,20220919,18.0000,18.0000,18.0000,18.0000,400
BST,20220920,18.0000,18.0000,18.0000,18.0000,0
BST,20220921,18.0000,18.0000,18.0000,18.0000,0
BST,20220922,18.0000,18.0000,18.0000,18.0000,0
BST,20220923,19.4000,19.4000,19.4000,19.4000,100
BST,20220926,19.4000,19.4000,19.4000,19.4000,0
BST,20220927,19.4000,19.4000,19.4000,19.4000,10
BST,20220928,19.2000,19.2000,19.2000,19.2000,1200
BST,20220929,18.0000,18.0000,18.0000,18.0000,500
BST,20220930,18.0000,18.0000,18.0000,18.0000,0
BST,20221003,18.0000,18.0000,18.0000,18.0000,1
BST,20221004,18.0000,18.0000,18.0000,18.0000,0
BST,20221005,18.0000,18.0000,18.0000,18.0000,0
BST,20221006,18.0000,18.0000,18.0000,18.0000,0
BST,20221007,18.0000,18.0000,18.0000,18.0000,0
BST,20221010,18.0000,18.0000,18.0000,18.0000,1
BST,20221011,18.0000,18.0000,18.0000,18.0000,0
BST,20221012,18.0000,18.0000,18.0000,18.0000,0
BST,20221013,18.0000,18.0000,18.0000,18.0000,0
BST,20221014,18.0000,18.0000,18.0000,18.0000,0
BST,20221017,18.0000,18.0000,18.0000,18.0000,100
BST,20221018,18.0000,18.0000,18.0000,18.0000,1000
BST,20221019,18.0000,18.0000,18.0000,18.0000,0
BST,20221020,18.0000,18.0000,18.0000,18.0000,0
BST,20221021,18.0000,18.0000,18.0000,18.0000,0
BST,20221024,18.0000,18.0000,18.0000,18.0000,0
BST,20221025,18.0000,18.0000,18.0000,18.0000,0
BST,20221026,18.0000,18.0000,18.0000,18.0000,0
BST,20221027,18.0000,18.0000,18.0000,18.0000,0
BST,20221028,16.8000,16.8000,16.8000,16.8000,1100
BST,20221031,16.8000,16.8000,16.8000,16.8000,0
BST,20221101,16.0000,16.0000,16.0000,16.0000,200
BST,20221102,16.0000,16.0000,16.0000,16.0000,0
BST,20221103,17.5000,17.5000,14.4000,14.4000,1100
BST,20221104,14.4000,14.4000,13.0000,13.0000,1500
BST,20221107,11.9000,14.3000,11.9000,14.3000,601
BST,20221108,13.0000,15.7000,13.0000,15.7000,400
BST,20221109,17.0000,17.0000,16.9000,16.9000,1300
BST,20221110,16.6000,16.6000,16.6000,16.6000,100
BST,20221111,16.6000,16.6000,16.6000,16.6000,0
BST,20221114,16.6000,16.6000,16.6000,16.6000,0
BST,20221115,16.6000,16.6000,16.6000,16.6000,0
BST,20221116,16.6000,16.6000,16.6000,16.6000,0
BST,20221117,16.6000,16.6000,16.6000,16.6000,0
BST,20221118,16.9000,17.9000,16.9000,17.9000,1200
BST,20221121,17.9000,17.9000,17.9000,17.9000,0
BST,20221122,17.9000,17.9000,17.9000,17.9000,0
BST,20221123,17.9000,17.9000,17.9000,17.9000,0
BST,20221124,17.9000,17.9000,17.9000,17.9000,1
BST,20221125,17.9000,17.9000,17.9000,17.9000,0
BST,20221128,17.9000,17.9000,17.9000,17.9000,0
BST,20221129,17.9000,17.9000,17.9000,17.9000,0
BST,20221130,17.9000,17.9000,17.9000,17.9000,0
BST,20221201,17.9000,17.9000,17.9000,17.9000,0
BST,20221202,17.9000,17.9000,17.9000,17.9000,0
BST,20221205,17.9000,17.9000,17.9000,17.9000,0
BST,20221206,17.9000,17.9000,17.9000,17.9000,0
BST,20221207,17.9000,17.9000,17.9000,17.9000,0
BST,20221208,17.9000,17.9000,17.9000,17.9000,0
BST,20221209,17.9000,17.9000,17.9000,17.9000,0
BST,20221212,17.5000,17.5000,17.5000,17.5000,300
BST,20221213,17.5000,17.5000,17.5000,17.5000,0
BST,20221214,17.5000,17.5000,17.5000,17.5000,100
BST,20221215,17.5000,17.5000,17.5000,17.5000,0
BST,20221216,17.5000,17.5000,17.5000,17.5000,0
BST,20221219,17.5000,17.5000,17.5000,17.5000,0
BST,20221220,17.5000,17.5000,17.5000,17.5000,0
BST,20221221,17.5000,17.5000,17.5000,17.5000,0
BST,20221222,15.8000,15.8000,15.8000,15.8000,800
BST,20221223,15.8000,15.8000,15.8000,15.8000,206
BST,20221226,15.8000,15.8000,15.8000,15.8000,0
BST,20221227,15.8000,15.8000,15.8000,15.8000,0
BST,20221228,15.8000,15.8000,15.8000,15.8000,0
BST,20221229,15.8000,15.8000,15.8000,15.8000,0
BST,20221230,15.8000,15.8000,15.8000,15.8000,0
BST,20230103,14.3000,14.3000,14.3000,14.3000,300
BST,20230104,14.3000,14.3000,14.3000,14.3000,0
BST,20230105,14.3000,14.3000,14.3000,14.3000,0
BST,20230106,13.0000,13.0000,13.0000,13.0000,100
BST,20230109,13.0000,13.0000,13.0000,13.0000,0
BST,20230110,13.0000,13.0000,13.0000,13.0000,0
BST,20230111,14.3000,14.3000,14.3000,14.3000,500
BST,20230112,14.3000,14.3000,14.3000,14.3000,0
BST,20230113,14.3000,14.3000,14.3000,14.3000,0
BST,20230116,14.3000,14.3000,14.3000,14.3000,0
BST,20230117,14.3000,14.3000,14.3000,14.3000,0
BST,20230118,14.3000,14.3000,14.3000,14.3000,0
BST,20230119,14.3000,14.3000,14.3000,14.3000,0
BST,20230127,14.4000,14.6000,14.4000,14.6000,2000
BST,20230130,14.7000,16.0000,14.7000,16.0000,1800
BST,20230131,14.6000,16.3000,14.6000,16.3000,2500
BST,20230201,17.0000,17.0000,17.0000,17.0000,1600
BST,20230202,17.0000,17.0000,17.0000,17.0000,0
BST,20230203,17.0000,17.0000,17.0000,17.0000,0
BST,20230206,17.0000,17.0000,17.0000,17.0000,100
BST,20230207,17.0000,17.0000,17.0000,17.0000,0
BST,20230208,16.0000,16.0000,16.0000,16.0000,2200
BST,20230209,16.0000,16.0000,16.0000,16.0000,0
BST,20230210,15.6000,15.6000,15.6000,15.6000,200
BST,20230213,15.6000,15.6000,15.6000,15.6000,0
BST,20230214,15.6000,15.6000,15.6000,15.6000,0
BST,20230215,15.6000,15.6000,15.6000,15.6000,0
BST,20230216,14.8000,14.8000,14.8000,14.8000,200
BST,20230217,16.2000,16.2000,13.8000,13.8000,1100
BST,20230220,13.8000,13.8000,13.8000,13.8000,0
BST,20230221,13.8000,13.8000,13.8000,13.8000,0
BST,20230222,13.8000,13.8000,13.8000,13.8000,0
BST,20230223,13.3000,13.3000,13.3000,13.3000,700
BST,20230224,13.3000,13.3000,13.3000,13.3000,0
BST,20230227,13.3000,13.3000,13.3000,13.3000,0
BST,20230228,13.3000,13.3000,13.3000,13.3000,1
BST,20230301,13.3000,13.3000,13.3000,13.3000,0
BST,20230302,13.3000,13.3000,13.3000,13.3000,0
BST,20230303,13.3000,13.3000,13.3000,13.3000,0
BST,20230306,13.3000,13.3000,13.3000,13.3000,0
BST,20230307,13.3000,13.3000,13.3000,13.3000,0
BST,20230308,13.3000,13.3000,13.3000,13.3000,0
BST,20230309,13.3000,13.3000,13.3000,13.3000,0
BST,20230310,13.3000,13.3000,13.3000,13.3000,0
BST,20230313,13.3000,13.3000,13.3000,13.3000,0
BST,20230314,13.3000,13.3000,13.3000,13.3000,0
BST,20230315,13.3000,13.3000,13.3000,13.3000,0
BST,20230316,13.3000,13.3000,13.3000,13.3000,0
BST,20230317,13.3000,13.3000,13.3000,13.3000,0
BST,20230320,13.3000,13.3000,13.3000,13.3000,0
