<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L61,20220225,8.5000,8.5000,8.5000,8.5000,0
L61,20220228,8.1000,8.1000,8.1000,8.1000,100
L61,20220301,8.1000,8.1000,8.1000,8.1000,0
L61,20220302,8.1000,8.1000,8.1000,8.1000,100
L61,20220303,8.1000,8.1000,8.0000,8.0000,2300
L61,20220304,8.0000,8.0000,8.0000,8.0000,100
L61,20220307,8.2000,8.5000,8.2000,8.5000,400
L61,20220308,8.5000,9.3000,8.5000,9.0000,1500
L61,20220309,8.3000,8.7000,8.3000,8.7000,1100
L61,20220310,8.2000,8.7000,8.2000,8.3000,2400
L61,20220311,8.4000,8.4000,8.2000,8.2000,1200
L61,20220314,8.2000,8.2000,8.2000,8.2000,0
L61,20220315,8.6000,8.6000,8.6000,8.6000,100
L61,20220316,8.4000,8.5000,8.4000,8.5000,300
L61,20220317,8.5000,8.5000,8.5000,8.5000,0
L61,20220318,9.2000,9.2000,8.2000,8.2000,1100
L61,20220321,8.2000,8.9000,8.2000,8.2000,2600
L61,20220322,8.8000,8.8000,8.5000,8.7000,2917
L61,20220323,8.7000,8.8000,8.6000,8.8000,6916
L61,20220324,8.7000,9.3000,8.7000,9.0000,1410
L61,20220325,8.8000,9.0000,8.8000,9.0000,3000
L61,20220328,9.0000,9.0000,8.7000,8.9000,9600
L61,20220329,8.8000,8.8000,8.8000,8.8000,100
L61,20220330,8.7000,8.8000,8.7000,8.8000,700
L61,20220331,8.9000,8.9000,8.9000,8.9000,300
L61,20220401,8.5000,8.8000,8.5000,8.8000,300
L61,20220404,9.3000,9.3000,8.8000,8.8000,1824
L61,20220405,8.4000,8.9000,8.0000,8.9000,3106
L61,20220406,8.3000,8.9000,8.3000,8.9000,500
L61,20220407,8.9000,8.9000,8.9000,8.9000,0
L61,20220408,8.9000,8.9000,8.9000,8.9000,0
L61,20220412,8.7000,8.7000,8.7000,8.7000,100
L61,20220413,8.4000,8.6000,8.0000,8.6000,700
L61,20220414,8.7000,8.7000,8.6000,8.6000,200
L61,20220415,8.2000,8.5000,7.9000,8.5000,1200
L61,20220418,8.1000,8.9000,7.9000,8.9000,1600
L61,20220419,8.2000,8.8000,8.2000,8.8000,300
L61,20220420,8.1000,8.6000,8.0000,8.5000,1900
L61,20220421,8.0000,8.0000,8.0000,8.0000,200
L61,20220422,8.3000,8.3000,8.2000,8.2000,2100
L61,20220425,7.5000,8.5000,7.5000,8.5000,2000
L61,20220426,8.5000,8.5000,8.5000,8.5000,0
L61,20220427,7.7000,8.4000,7.7000,8.3000,6959
L61,20220428,8.3000,8.3000,8.3000,8.3000,100
L61,20220429,8.3000,8.7000,8.0000,8.4000,3564
L61,20220504,8.4000,8.4000,8.4000,8.4000,0
L61,20220505,8.4000,8.4000,8.4000,8.4000,0
L61,20220506,8.2000,9.1000,8.2000,9.1000,900
L61,20220509,8.8000,8.8000,8.8000,8.8000,400
L61,20220510,8.0000,8.7000,8.0000,8.7000,500
L61,20220511,8.7000,8.7000,8.7000,8.7000,0
L61,20220512,8.7000,8.7000,8.7000,8.7000,0
L61,20220513,7.9000,8.4000,7.9000,8.4000,200
L61,20220516,8.4000,8.4000,8.4000,8.4000,0
L61,20220517,7.8000,8.3000,7.8000,8.2000,300
L61,20220518,8.2000,8.2000,8.2000,8.2000,0
L61,20220519,7.5000,8.3000,7.5000,8.3000,3200
L61,20220520,8.3000,9.1000,8.3000,9.1000,600
L61,20220523,9.1000,9.1000,9.1000,9.1000,0
L61,20220524,8.8000,8.8000,8.7000,8.8000,500
L61,20220525,8.0000,8.5000,8.0000,8.5000,903
L61,20220526,8.9000,8.9000,7.8000,7.8000,300
L61,20220527,8.5000,8.5000,8.3000,8.3000,400
L61,20220530,8.7000,8.7000,8.7000,8.7000,101
L61,20220531,8.7000,8.7000,8.7000,8.7000,0
L61,20220601,8.7000,8.7000,8.7000,8.7000,0
L61,20220602,9.5000,9.5000,9.5000,9.5000,100
L61,20220603,9.5000,10.4000,9.5000,10.4000,308
L61,20220606,11.3000,11.3000,10.2000,10.2000,200
L61,20220607,10.2000,10.2000,10.2000,10.2000,0
L61,20220608,9.2000,9.2000,9.2000,9.2000,200
L61,20220609,9.7000,9.7000,9.3000,9.3000,200
L61,20220610,9.3000,9.3000,9.3000,9.3000,0
L61,20220613,9.3000,9.3000,9.3000,9.3000,0
L61,20220614,9.3000,9.3000,9.3000,9.3000,0
L61,20220615,9.3000,9.3000,9.3000,9.3000,0
L61,20220616,9.3000,9.3000,9.3000,9.3000,0
L61,20220617,9.9000,9.9000,8.5000,8.5000,600
L61,20220620,8.5000,8.5000,8.5000,8.5000,0
L61,20220621,8.0000,8.0000,7.7000,7.7000,900
L61,20220622,8.4000,8.4000,7.3000,8.1000,1400
L61,20220623,8.1000,8.3000,7.3000,7.3000,700
L61,20220624,8.0000,8.0000,8.0000,8.0000,100
L61,20220627,8.8000,8.8000,8.6000,8.6000,610
L61,20220628,9.2000,9.2000,9.2000,9.2000,100
L61,20220629,8.4000,9.2000,8.4000,8.4000,500
L61,20220630,9.1000,9.1000,9.1000,9.1000,100
L61,20220701,8.2000,8.5000,8.2000,8.5000,400
L61,20220704,9.2000,9.2000,9.2000,9.2000,100
L61,20220705,8.3000,8.8000,8.3000,8.7000,600
L61,20220706,9.4000,9.4000,9.4000,9.4000,100
L61,20220707,8.5000,8.9000,8.5000,8.9000,300
L61,20220708,9.4000,9.4000,9.4000,9.4000,100
L61,20220711,9.4000,9.4000,9.4000,9.4000,0
L61,20220712,8.5000,8.5000,8.5000,8.5000,100
L61,20220713,7.7000,8.3000,7.7000,8.3000,300
L61,20220714,9.0000,9.0000,7.7000,7.7000,200
L61,20220715,8.4000,8.4000,7.0000,8.4000,2026
L61,20220718,9.0000,9.0000,9.0000,9.0000,100
L61,20220719,8.5000,8.5000,8.1000,8.4000,300
L61,20220720,7.6000,7.9000,7.6000,7.6000,3600
L61,20220721,8.2000,8.2000,8.2000,8.2000,110
L61,20220722,8.2000,8.2000,8.2000,8.2000,0
L61,20220725,8.2000,8.2000,8.2000,8.2000,0
L61,20220726,8.4000,8.4000,7.8000,8.0000,800
L61,20220727,8.7000,8.7000,8.7000,8.7000,100
L61,20220728,7.9000,8.3000,7.9000,8.3000,710
L61,20220729,8.3000,8.3000,8.3000,8.3000,0
L61,20220801,9.0000,9.0000,9.0000,9.0000,100
L61,20220802,9.0000,9.9000,8.1000,9.9000,30906
L61,20220803,9.9000,9.9000,9.9000,9.9000,0
L61,20220804,9.0000,9.0000,9.0000,9.0000,6400
L61,20220805,8.6000,8.9000,8.6000,8.9000,1001
L61,20220808,8.9000,9.7000,8.9000,9.7000,8106
L61,20220809,9.7000,9.7000,8.9000,8.9000,3600
L61,20220810,8.3000,8.5000,8.1000,8.2000,16000
L61,20220811,7.5000,8.5000,7.4000,8.5000,1400
L61,20220812,8.5000,8.5000,8.5000,8.5000,0
L61,20220815,7.8000,8.3000,7.8000,8.3000,1064
L61,20220816,7.8000,8.3000,7.8000,8.3000,2500
L61,20220817,7.8000,8.0000,7.8000,8.0000,200
L61,20220818,7.8000,7.8000,7.5000,7.5000,200
L61,20220819,7.4000,7.4000,7.4000,7.4000,100
L61,20220822,7.2000,7.2000,7.2000,7.2000,100
L61,20220823,7.7000,7.7000,7.7000,7.7000,300
L61,20220824,7.7000,7.7000,7.7000,7.7000,0
L61,20220825,7.9000,7.9000,7.9000,7.9000,100
L61,20220826,7.6000,7.6000,7.6000,7.6000,3240
L61,20220829,7.6000,7.6000,7.6000,7.6000,0
L61,20220830,7.3000,8.0000,7.3000,8.0000,200
L61,20220831,8.0000,8.0000,8.0000,8.0000,100
L61,20220905,7.3000,7.3000,7.3000,7.3000,100
L61,20220906,7.3000,7.3000,7.3000,7.3000,0
L61,20220907,7.3000,7.3000,7.3000,7.3000,100
L61,20220908,7.3000,7.3000,7.3000,7.3000,0
L61,20220909,7.3000,7.3000,7.3000,7.3000,0
L61,20220912,7.3000,7.3000,7.3000,7.3000,0
L61,20220913,7.3000,7.3000,7.3000,7.3000,0
L61,20220914,7.3000,7.3000,7.3000,7.3000,0
L61,20220915,7.3000,7.3000,7.3000,7.3000,0
L61,20220916,6.7000,6.7000,6.7000,6.7000,221
L61,20220919,6.7000,6.7000,6.7000,6.7000,0
L61,20220920,6.7000,6.7000,6.7000,6.7000,0
L61,20220921,7.0000,7.0000,7.0000,7.0000,100
L61,20220922,6.7000,6.7000,6.7000,6.7000,100
L61,20220923,6.7000,6.7000,6.7000,6.7000,0
L61,20220926,6.7000,6.7000,6.7000,6.7000,0
L61,20220927,6.7000,6.7000,6.7000,6.7000,0
L61,20220928,6.7000,6.7000,6.7000,6.7000,0
L61,20220929,6.7000,6.7000,6.7000,6.7000,0
L61,20220930,6.7000,6.7000,6.7000,6.7000,0
L61,20221003,6.7000,6.7000,6.7000,6.7000,0
L61,20221004,6.7000,6.7000,6.7000,6.7000,0
L61,20221005,6.7000,6.7000,6.7000,6.7000,0
L61,20221006,6.7000,6.7000,6.7000,6.7000,0
L61,20221007,6.7000,6.7000,6.7000,6.7000,1
L61,20221010,6.7000,6.7000,6.7000,6.7000,0
L61,20221011,7.3000,7.3000,7.0000,7.0000,500
L61,20221012,6.8000,6.8000,6.8000,6.8000,1300
L61,20221013,6.3000,6.3000,6.2000,6.2000,400
L61,20221014,6.2000,6.2000,6.2000,6.2000,0
L61,20221017,6.2000,6.2000,6.2000,6.2000,0
L61,20221018,6.4000,6.4000,6.4000,6.4000,100
L61,20221019,6.4000,6.4000,6.4000,6.4000,500
L61,20221020,6.4000,6.4000,6.4000,6.4000,0
L61,20221021,6.4000,6.4000,6.4000,6.4000,0
L61,20221024,6.4000,6.4000,6.4000,6.4000,0
L61,20221025,6.4000,6.4000,6.4000,6.4000,0
L61,20221026,6.4000,6.4000,6.4000,6.4000,0
L61,20221027,6.3000,6.3000,6.3000,6.3000,200
L61,20221028,6.3000,6.3000,6.3000,6.3000,0
L61,20221031,6.3000,6.3000,6.3000,6.3000,0
L61,20221101,6.3000,6.3000,6.3000,6.3000,0
L61,20221102,6.3000,6.3000,6.3000,6.3000,0
L61,20221103,6.3000,6.3000,6.3000,6.3000,0
L61,20221104,6.3000,6.3000,6.3000,6.3000,0
L61,20221107,6.3000,6.3000,6.3000,6.3000,0
L61,20221108,6.0000,6.0000,6.0000,6.0000,100
L61,20221109,5.9000,5.9000,5.9000,5.9000,100
L61,20221110,5.9000,5.9000,5.9000,5.9000,0
L61,20221111,5.8000,5.8000,5.5000,5.5000,200
L61,20221114,5.5000,5.5000,5.5000,5.5000,0
L61,20221115,5.5000,5.5000,5.5000,5.5000,0
L61,20221116,5.5000,5.5000,5.5000,5.5000,0
L61,20221117,5.5000,5.5000,5.5000,5.5000,0
L61,20221118,5.5000,5.5000,5.5000,5.5000,0
L61,20221121,5.5000,5.5000,5.5000,5.5000,0
L61,20221122,6.0000,6.0000,6.0000,6.0000,100
L61,20221123,6.0000,6.0000,6.0000,6.0000,0
L61,20221124,6.0000,6.0000,6.0000,6.0000,0
L61,20221125,6.0000,6.0000,6.0000,6.0000,0
L61,20221128,6.0000,6.0000,6.0000,6.0000,0
L61,20221129,6.0000,6.0000,5.9000,5.9000,200
L61,20221130,5.5000,5.5000,5.4000,5.4000,632
L61,20221201,5.4000,5.4000,5.4000,5.4000,0
L61,20221202,5.4000,5.4000,5.4000,5.4000,0
L61,20221205,5.4000,5.4000,5.4000,5.4000,0
L61,20221206,5.4000,5.4000,5.4000,5.4000,700
L61,20221207,5.4000,5.4000,5.4000,5.4000,0
L61,20221208,5.4000,5.4000,5.4000,5.4000,0
L61,20221209,5.4000,5.4000,5.4000,5.4000,0
L61,20221212,5.4000,5.4000,5.4000,5.4000,0
L61,20221213,5.4000,5.4000,5.4000,5.4000,0
L61,20221214,5.4000,5.4000,5.4000,5.4000,0
L61,20221215,5.4000,5.4000,5.4000,5.4000,0
L61,20221216,5.4000,5.4000,5.4000,5.4000,0
L61,20221219,5.4000,5.4000,5.4000,5.4000,0
L61,20221220,5.4000,5.4000,5.4000,5.4000,0
L61,20221221,5.4000,5.4000,5.4000,5.4000,0
L61,20221222,5.4000,5.4000,5.4000,5.4000,0
L61,20221223,5.4000,5.4000,5.4000,5.4000,0
L61,20221226,5.4000,5.4000,5.4000,5.4000,0
L61,20221227,5.4000,5.4000,5.4000,5.4000,0
L61,20221228,5.0000,5.0000,5.0000,5.0000,100
L61,20221229,5.0000,5.0000,5.0000,5.0000,0
L61,20221230,5.0000,5.0000,5.0000,5.0000,0
L61,20230103,5.0000,5.0000,5.0000,5.0000,0
L61,20230104,5.0000,5.0000,5.0000,5.0000,0
L61,20230105,5.0000,5.0000,5.0000,5.0000,0
L61,20230106,5.0000,5.0000,5.0000,5.0000,0
L61,20230109,5.0000,5.0000,5.0000,5.0000,0
L61,20230110,5.0000,5.0000,5.0000,5.0000,0
L61,20230111,5.0000,5.0000,5.0000,5.0000,0
L61,20230112,5.0000,5.0000,5.0000,5.0000,0
L61,20230113,5.0000,5.0000,5.0000,5.0000,0
L61,20230116,5.0000,5.0000,5.0000,5.0000,0
L61,20230117,5.0000,5.0000,5.0000,5.0000,0
L61,20230118,5.0000,5.0000,5.0000,5.0000,0
L61,20230119,5.0000,5.0000,5.0000,5.0000,0
L61,20230127,5.0000,5.0000,5.0000,5.0000,0
L61,20230130,5.0000,5.0000,5.0000,5.0000,0
L61,20230131,5.0000,5.0000,5.0000,5.0000,0
L61,20230201,5.0000,5.0000,5.0000,5.0000,0
L61,20230202,5.0000,5.0000,5.0000,5.0000,0
L61,20230203,5.0000,5.0000,5.0000,5.0000,0
L61,20230206,5.0000,5.0000,5.0000,5.0000,0
L61,20230207,5.0000,5.0000,5.0000,5.0000,0
L61,20230208,5.0000,5.0000,5.0000,5.0000,0
L61,20230209,5.0000,5.0000,5.0000,5.0000,0
L61,20230210,5.0000,5.0000,5.0000,5.0000,0
L61,20230213,5.0000,5.0000,5.0000,5.0000,0
L61,20230214,5.0000,5.0000,5.0000,5.0000,0
L61,20230215,5.0000,5.0000,5.0000,5.0000,0
L61,20230216,5.0000,5.0000,5.0000,5.0000,0
L61,20230217,5.0000,5.0000,5.0000,5.0000,0
L61,20230220,5.0000,5.0000,5.0000,5.0000,0
L61,20230221,5.0000,5.0000,5.0000,5.0000,0
L61,20230222,5.0000,5.0000,5.0000,5.0000,0
L61,20230223,5.0000,5.0000,5.0000,5.0000,0
L61,20230224,5.0000,5.0000,5.0000,5.0000,0
L61,20230227,5.0000,5.0000,5.0000,5.0000,0
L61,20230228,5.0000,5.0000,5.0000,5.0000,0
L61,20230301,5.0000,5.0000,5.0000,5.0000,0
L61,20230302,5.0000,5.0000,5.0000,5.0000,0
L61,20230303,5.0000,5.0000,5.0000,5.0000,0
L61,20230306,5.0000,5.0000,5.0000,5.0000,0
L61,20230307,5.0000,5.0000,5.0000,5.0000,0
L61,20230308,5.0000,5.0000,5.0000,5.0000,0
L61,20230309,5.0000,5.0000,5.0000,5.0000,0
L61,20230310,5.0000,5.0000,5.0000,5.0000,0
L61,20230313,5.0000,5.0000,5.0000,5.0000,0
L61,20230314,5.0000,5.0000,5.0000,5.0000,0
L61,20230315,5.0000,5.0000,5.0000,5.0000,0
L61,20230316,5.0000,5.0000,5.0000,5.0000,0
L61,20230317,5.0000,5.0000,5.0000,5.0000,0
L61,20230320,5.0000,5.0000,5.0000,5.0000,0
