<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDC,20210108,10.6256,10.6256,10.6256,10.6256,0
SDC,20210111,10.6256,10.6256,10.6256,10.6256,0
SDC,20210112,10.6256,10.6256,10.6256,10.6256,0
SDC,20210113,10.6256,10.6256,10.6256,10.6256,0
SDC,20210114,10.6256,10.6256,10.6256,10.6256,0
SDC,20210115,10.6256,10.6256,10.6256,10.6256,0
SDC,20210118,10.6256,10.6256,10.6256,10.6256,0
SDC,20210119,10.6256,10.6256,10.6256,10.6256,0
SDC,20210120,10.6256,10.6256,10.6256,10.6256,0
SDC,20210121,10.6256,10.6256,10.6256,10.6256,0
SDC,20210122,10.6256,10.6256,10.6256,10.6256,0
SDC,20210125,10.6256,10.6256,10.6256,10.6256,0
SDC,20210126,10.6256,10.6256,10.6256,10.6256,0
SDC,20210127,10.6256,10.6256,10.6256,10.6256,0
SDC,20210128,10.6256,10.6256,10.6256,10.6256,0
SDC,20210129,10.6256,10.6256,10.6256,10.6256,0
SDC,20210201,10.6256,10.6256,10.6256,10.6256,0
SDC,20210202,10.6256,10.6256,10.6256,10.6256,0
SDC,20210203,10.6256,10.6256,10.6256,10.6256,0
SDC,20210204,10.6256,10.6256,10.6256,10.6256,0
SDC,20210205,10.6256,10.6256,10.6256,10.6256,0
SDC,20210208,10.6256,10.6256,10.6256,10.6256,0
SDC,20210209,10.6256,10.6256,10.6256,10.6256,0
SDC,20210217,10.6256,10.6256,10.6256,10.6256,0
SDC,20210218,10.6256,10.6256,10.6256,10.6256,0
SDC,20210219,10.6256,10.6256,10.6256,10.6256,0
SDC,20210222,10.6256,10.6256,10.6256,10.6256,0
SDC,20210223,10.6256,10.6256,10.6256,10.6256,0
SDC,20210224,10.6256,10.6256,10.6256,10.6256,0
SDC,20210225,10.6256,10.6256,10.6256,10.6256,0
SDC,20210226,10.6256,10.6256,10.6256,10.6256,0
SDC,20210301,10.6256,10.6256,10.6256,10.6256,0
SDC,20210302,10.6256,10.6256,10.6256,10.6256,0
SDC,20210303,10.6256,10.6256,10.6256,10.6256,0
SDC,20210304,10.6256,10.6256,10.6256,10.6256,20
SDC,20210305,10.6256,10.6256,10.6256,10.6256,0
SDC,20210308,10.6256,10.6256,10.6256,10.6256,0
SDC,20210309,10.6256,10.6256,10.6256,10.6256,0
SDC,20210310,10.6256,10.6256,10.6256,10.6256,0
SDC,20210311,10.6256,10.6256,10.6256,10.6256,0
SDC,20210312,10.6256,10.6256,10.6256,10.6256,0
SDC,20210315,10.6256,10.6256,10.6256,10.6256,0
SDC,20210316,10.6256,10.6256,9.6180,9.6180,333
SDC,20210317,8.9768,8.9768,8.7020,8.9768,1600
SDC,20210318,9.7096,9.7096,8.9768,8.9768,1900
SDC,20210319,8.9768,8.9768,8.9768,8.9768,10
SDC,20210322,9.7096,9.7096,8.2440,8.2440,700
SDC,20210323,8.9768,8.9768,7.6028,7.6028,570
SDC,20210324,8.2440,8.2440,7.6028,7.6028,5926
SDC,20210325,7.6028,8.3356,7.3280,8.3356,7205
SDC,20210326,7.6944,7.6944,7.6944,7.6944,400
SDC,20210329,7.5112,7.5112,7.5112,7.5112,147
SDC,20210330,8.1524,8.1524,7.5112,7.5112,2000
SDC,20210331,7.5112,7.5112,7.5112,7.5112,50
SDC,20210401,7.5112,7.6028,7.5112,7.6028,3994
SDC,20210402,7.6028,7.6028,7.6028,7.6028,4052
SDC,20210405,8.2440,8.2440,7.6944,7.6944,1100
SDC,20210406,7.7860,7.7860,7.6028,7.7860,6326
SDC,20210407,7.7860,7.9692,7.6028,7.9692,9000
SDC,20210408,7.8776,8.1524,7.8776,7.9692,6600
SDC,20210409,8.0608,8.0608,7.9692,7.9692,2558
SDC,20210412,7.9692,8.0608,7.9692,8.0608,5300
SDC,20210413,8.0608,8.2440,8.0608,8.2440,4926
SDC,20210414,8.1524,8.2440,8.1524,8.2440,4000
SDC,20210415,8.1524,8.2440,8.1524,8.2440,5500
SDC,20210416,8.2440,8.6104,8.1524,8.1524,15750
SDC,20210419,8.1524,8.4272,8.1524,8.4272,26526
SDC,20210420,8.3356,8.4272,8.3356,8.4272,18400
SDC,20210422,8.4272,8.4272,8.0608,8.2440,6810
SDC,20210423,7.6028,8.4272,7.6028,7.6944,20118
SDC,20210426,8.4272,8.4272,7.6944,8.4272,33990
SDC,20210427,8.7020,8.7020,8.7020,8.7020,200
SDC,20210428,8.0608,8.2440,8.0608,8.2440,700
SDC,20210429,7.8776,8.7020,7.8776,8.7020,300
SDC,20210504,8.7020,8.7020,8.7020,8.7020,50
SDC,20210505,8.5188,8.5188,8.0608,8.0608,200
SDC,20210506,8.0608,8.0608,8.0608,8.0608,0
SDC,20210507,8.0608,8.0608,8.0608,8.0608,1800
SDC,20210510,7.8776,7.8776,7.8776,7.8776,1000
SDC,20210511,7.8776,8.5188,7.8776,8.5188,1100
SDC,20210512,8.6104,8.6104,7.8776,8.6104,586
SDC,20210513,8.7020,8.7020,8.7020,8.7020,100
SDC,20210514,8.7020,8.7020,8.7020,8.7020,0
SDC,20210517,7.8776,7.8776,7.8776,7.8776,4900
SDC,20210518,7.8776,7.8776,7.8776,7.8776,44
SDC,20210519,7.8776,7.8776,7.7860,7.7860,300
SDC,20210520,8.1524,8.1524,8.1524,8.1524,900
SDC,20210521,7.8776,7.8776,7.8776,7.8776,200
SDC,20210524,7.5112,7.5112,7.5112,7.5112,100
SDC,20210525,7.5112,7.5112,7.5112,7.5112,0
SDC,20210526,7.0532,7.6028,7.0532,7.6028,200
SDC,20210527,7.7860,7.7860,7.7860,7.7860,500
SDC,20210528,7.7860,7.7860,7.7860,7.7860,0
SDC,20210531,7.4196,7.4196,7.4196,7.4196,100
SDC,20210601,7.4196,7.4196,7.4196,7.4196,100
SDC,20210602,7.8776,7.8776,7.3280,7.3280,432
SDC,20210603,7.3280,7.3280,7.3280,7.3280,0
SDC,20210604,7.3280,7.3280,7.3280,7.3280,120
SDC,20210607,7.3280,7.3280,7.3280,7.3280,300
SDC,20210608,7.8776,7.8776,7.8776,7.8776,300
SDC,20210609,7.4196,7.4196,7.4196,7.4196,100
SDC,20210610,7.7860,7.7860,7.7860,7.7860,468
SDC,20210611,7.7860,7.7860,7.7860,7.7860,0
SDC,20210614,7.7860,7.7860,7.7860,7.7860,0
SDC,20210615,7.6028,7.6028,7.3280,7.4196,700
SDC,20210616,7.4196,7.4196,7.4196,7.4196,0
SDC,20210617,7.4196,7.4196,7.4196,7.4196,0
SDC,20210618,7.3280,7.3280,7.0532,7.0532,200
SDC,20210621,7.3280,7.3280,7.3280,7.3280,300
SDC,20210622,7.3280,7.3280,7.3280,7.3280,0
SDC,20210623,7.3280,7.3280,7.3280,7.3280,0
SDC,20210624,7.4196,7.4196,7.4196,7.4196,1800
SDC,20210625,7.4196,7.4196,7.4196,7.4196,0
SDC,20210628,7.4196,7.4196,7.4196,7.4196,0
SDC,20210629,7.4196,7.4196,7.4196,7.4196,0
SDC,20210630,7.4196,7.4196,7.4196,7.4196,0
SDC,20210701,7.4196,7.4196,7.4196,7.4196,0
SDC,20210702,7.4196,7.4196,7.4196,7.4196,0
SDC,20210705,7.4196,7.4196,7.4196,7.4196,0
SDC,20210706,7.4196,7.4196,7.4196,7.4196,0
SDC,20210707,6.7784,6.7784,6.7784,6.7784,100
SDC,20210708,6.7784,6.7784,6.7784,6.7784,0
SDC,20210709,7.3280,7.3280,7.3280,7.3280,100
SDC,20210712,7.3280,7.3280,7.3280,7.3280,0
SDC,20210713,7.6944,7.6944,7.5112,7.5112,900
SDC,20210714,7.7860,7.7860,7.5112,7.5112,6200
SDC,20210715,7.7860,7.7860,7.7860,7.7860,300
SDC,20210716,7.8776,7.8776,7.8776,7.8776,500
SDC,20210719,7.8776,7.8776,7.8776,7.8776,0
SDC,20210720,7.8776,7.8776,7.8776,7.8776,0
SDC,20210721,7.8776,7.8776,7.8776,7.8776,0
SDC,20210722,7.3280,7.3280,7.3280,7.3280,300
SDC,20210723,7.3280,7.3280,7.3280,7.3280,0
SDC,20210726,7.3280,7.3280,7.3280,7.3280,100
SDC,20210727,7.3280,7.3280,7.3280,7.3280,0
SDC,20210728,7.3280,7.3280,7.3280,7.3280,0
SDC,20210729,7.3280,7.3280,7.3280,7.3280,0
SDC,20210730,7.3280,7.3280,7.3280,7.3280,0
SDC,20210802,7.3280,7.3280,7.3280,7.3280,0
SDC,20210803,7.3280,7.3280,7.3280,7.3280,0
SDC,20210804,7.3280,7.3280,7.3280,7.3280,0
SDC,20210805,7.3280,7.3280,7.3280,7.3280,0
SDC,20210806,7.3280,7.3280,7.3280,7.3280,0
SDC,20210809,7.3280,7.3280,7.3280,7.3280,0
SDC,20210810,7.3280,7.3280,7.3280,7.3280,100
SDC,20210811,7.3280,7.3280,7.3280,7.3280,0
SDC,20210812,7.3280,7.3280,7.3280,7.3280,0
SDC,20210813,7.3280,7.3280,7.3280,7.3280,0
SDC,20210816,7.3280,7.3280,7.3280,7.3280,0
SDC,20210817,7.3280,7.3280,7.3280,7.3280,0
SDC,20210818,7.3280,7.3280,7.3280,7.3280,0
SDC,20210819,7.3280,7.3280,7.3280,7.3280,0
SDC,20210820,7.3280,7.3280,7.3280,7.3280,0
SDC,20210823,7.3280,7.3280,7.3280,7.3280,0
SDC,20210824,7.3280,7.3280,7.3280,7.3280,20
SDC,20210825,7.3280,7.3280,7.3280,7.3280,0
SDC,20210826,7.3280,7.3280,7.3280,7.3280,0
SDC,20210827,7.3280,7.3280,7.3280,7.3280,0
SDC,20210830,7.3280,7.3280,7.3280,7.3280,0
SDC,20210831,7.3280,7.3280,7.3280,7.3280,0
SDC,20210901,7.3280,7.3280,7.3280,7.3280,0
SDC,20210906,7.3280,7.3280,7.3280,7.3280,100
SDC,20210907,7.3280,7.3280,7.3280,7.3280,0
SDC,20210908,7.7860,7.7860,7.7860,7.7860,1400
SDC,20210909,7.7860,7.7860,7.7860,7.7860,25
SDC,20210910,7.7860,7.7860,7.7860,7.7860,28
SDC,20210913,7.7860,7.7860,7.7860,7.7860,0
SDC,20210914,7.7860,7.7860,7.7860,7.7860,0
SDC,20210915,7.7860,7.7860,7.7860,7.7860,0
SDC,20210916,7.7860,7.7860,7.7860,7.7860,0
SDC,20210917,7.7860,7.7860,7.7860,7.7860,0
SDC,20210920,7.7860,7.7860,7.7860,7.7860,0
SDC,20210921,7.7860,7.7860,7.7860,7.7860,0
SDC,20210922,8.0608,8.4272,8.0608,8.2440,1410
SDC,20210923,8.2440,8.7020,8.2440,8.7020,600
SDC,20210924,8.7020,8.7020,8.7020,8.7020,0
SDC,20210927,8.7936,8.9768,8.7936,8.9768,400
SDC,20210928,9.5264,9.5264,9.5264,9.5264,100
SDC,20210929,9.5264,9.5264,9.5264,9.5264,0
SDC,20210930,8.6104,9.1600,8.6104,9.1600,1600
SDC,20211001,9.9844,9.9844,9.9844,9.9844,200
SDC,20211004,9.0684,9.0684,9.0684,9.0684,100
SDC,20211005,8.2440,8.7936,8.2440,8.7936,300
SDC,20211006,9.3432,9.3432,8.1524,8.1524,300
SDC,20211007,8.7936,8.7936,8.7936,8.7936,160
SDC,20211008,8.7020,8.7020,8.7020,8.7020,100
SDC,20211011,9.1600,9.1600,9.1600,9.1600,5700
SDC,20211012,9.0684,9.0684,9.0684,9.0684,100
SDC,20211013,9.8928,9.8928,9.8928,9.8928,100
SDC,20211014,9.8928,9.8928,9.8928,9.8928,0
SDC,20211015,10.8088,10.8088,10.8088,10.8088,200
SDC,20211018,10.8088,10.8088,10.8088,10.8088,0
SDC,20211019,10.8088,10.8088,10.8088,10.8088,0
SDC,20211020,10.0760,10.0760,10.0760,10.0760,5900
SDC,20211021,10.0760,10.0760,10.0760,10.0760,0
SDC,20211022,10.9920,10.9920,10.6256,10.9920,2100
SDC,20211025,10.9920,10.9920,10.9920,10.9920,0
SDC,20211026,10.9920,10.9920,10.9920,10.9920,0
SDC,20211027,10.9920,10.9920,10.9920,10.9920,0
SDC,20211028,10.9920,10.9920,10.9920,10.9920,0
SDC,20211029,10.9920,10.9920,10.9920,10.9920,0
SDC,20211101,10.9920,10.9920,10.9920,10.9920,0
SDC,20211102,10.9920,10.9920,10.9920,10.9920,0
SDC,20211103,10.9920,10.9920,10.9920,10.9920,0
SDC,20211104,10.9920,10.9920,10.9920,10.9920,0
SDC,20211105,10.9920,10.9920,10.9920,10.9920,89
SDC,20211108,10.9920,10.9920,10.9920,10.9920,1000
SDC,20211109,10.9920,10.9920,10.9920,10.9920,163
SDC,20211110,12.0912,12.0912,10.6256,10.6256,924
SDC,20211111,10.6257,10.6257,10.6257,10.6257,0
SDC,20211112,10.6257,10.6257,10.6257,10.6257,100
SDC,20211115,10.5299,11.6787,10.5299,11.6787,5100
SDC,20211116,11.6787,11.6787,10.6257,10.6257,600
SDC,20211117,10.6257,10.6257,10.6257,10.6257,0
SDC,20211118,10.7214,11.4872,10.6257,10.6257,800
SDC,20211119,9.7641,11.4872,9.7641,11.4872,9100
SDC,20211122,11.4872,11.4872,11.4872,11.4872,200
SDC,20211123,11.4872,11.4872,11.4872,11.4872,500
SDC,20211124,11.4872,11.4872,10.3385,10.4342,4300
SDC,20211125,9.5727,10.4342,9.5727,10.4342,1100
SDC,20211126,10.4342,10.4342,10.4342,10.4342,0
SDC,20211129,10.4342,10.4342,10.4342,10.4342,0
SDC,20211130,9.5727,10.4342,9.5727,10.4342,2000
SDC,20211201,10.4342,10.4342,10.4342,10.4342,0
SDC,20211202,10.4342,10.4342,10.4342,10.4342,1000
SDC,20211203,10.0513,10.0513,9.8599,9.8599,500
SDC,20211206,9.8599,9.8599,9.8599,9.8599,0
SDC,20211207,9.8599,9.8599,9.8599,9.8599,0
SDC,20211208,9.8599,9.8599,9.8599,9.8599,0
SDC,20211209,8.9026,8.9026,8.9026,8.9026,100
SDC,20211210,8.9026,8.9026,8.9026,8.9026,0
SDC,20211213,8.9026,8.9026,8.9026,8.9026,0
SDC,20211214,8.8069,9.7641,8.8069,9.7641,200
SDC,20211215,10.2428,10.2428,10.2428,10.2428,600
SDC,20211216,10.2428,10.2428,10.2428,10.2428,0
SDC,20211217,10.2428,10.2428,10.2428,10.2428,0
SDC,20211220,10.2428,10.2428,10.2428,10.2428,10
SDC,20211221,9.3812,10.1470,9.3812,10.1470,200
SDC,20211222,10.1470,10.1470,10.1470,10.1470,0
SDC,20211223,10.1470,10.1470,10.1470,10.1470,0
SDC,20211224,10.1470,10.1470,10.1470,10.1470,0
SDC,20211227,9.5727,9.5727,9.5727,9.5727,100
SDC,20211228,8.9026,8.9026,8.9026,8.9026,199
SDC,20211229,8.4240,8.4240,8.4240,8.4240,100
SDC,20211230,8.5197,9.1898,8.4240,9.1898,300
SDC,20211231,9.1898,9.1898,9.1898,9.1898,100
SDC,20220104,9.1898,9.1898,9.1898,9.1898,0
SDC,20220105,9.2855,9.2855,9.2855,9.2855,100
SDC,20220106,9.1898,9.1898,9.1898,9.1898,870
SDC,20220107,9.2855,9.2855,9.2855,9.2855,106
SDC,20220110,10.0513,10.1470,10.0513,10.1470,600
SDC,20220111,10.1470,10.1470,10.1470,10.1470,0
SDC,20220112,9.2855,9.2855,9.1898,9.1898,800
SDC,20220113,9.2855,10.0513,9.2855,10.0513,1000
SDC,20220114,10.0513,10.0513,10.0513,10.0513,100
SDC,20220117,10.0513,10.0513,10.0513,10.0513,0
SDC,20220118,9.1898,9.1898,9.0940,9.0940,200
SDC,20220119,9.0940,9.0940,9.0940,9.0940,700
SDC,20220120,9.0940,9.0940,9.0940,9.0940,0
SDC,20220121,9.1898,9.3812,9.1898,9.2855,1100
SDC,20220124,9.2855,9.2855,9.2855,9.2855,0
SDC,20220125,9.2855,9.2855,9.2855,9.2855,0
SDC,20220126,8.9983,8.9983,8.9983,8.9983,400
SDC,20220127,8.9026,8.9026,8.9026,8.9026,169
SDC,20220128,8.9026,8.9026,8.9026,8.9026,0
SDC,20220207,8.9026,8.9026,8.9026,8.9026,0
SDC,20220208,8.9026,8.9026,8.9026,8.9026,12
SDC,20220209,8.9026,8.9026,8.9026,8.9026,0
SDC,20220210,8.9026,8.9026,8.9026,8.9026,0
SDC,20220211,8.9026,8.9026,8.9026,8.9026,0
SDC,20220214,8.9026,8.9026,8.9026,8.9026,0
SDC,20220215,9.0940,9.0940,9.0940,9.0940,900
SDC,20220216,8.7111,8.7111,8.7111,8.7111,100
SDC,20220217,8.7111,8.7111,8.7111,8.7111,0
SDC,20220218,8.7111,8.7111,8.7111,8.7111,0
SDC,20220221,8.7111,8.7111,8.7111,8.7111,0
SDC,20220222,8.7111,8.7111,8.7111,8.7111,0
SDC,20220223,9.2855,9.2855,9.2855,9.2855,105
SDC,20220224,9.2855,9.2855,9.2855,9.2855,0
SDC,20220225,9.4769,9.4769,9.4769,9.4769,200
SDC,20220228,9.4769,9.4769,9.4769,9.4769,0
SDC,20220301,9.1898,9.2855,9.1898,9.1898,300
SDC,20220302,9.1898,9.1898,9.1898,9.1898,0
SDC,20220303,9.5727,10.0513,9.5727,10.0513,2900
SDC,20220304,10.5299,10.5299,10.4342,10.4342,400
SDC,20220307,10.5299,10.5299,10.5299,10.5299,1519
SDC,20220308,11.0086,11.3915,11.0086,11.2958,500
SDC,20220309,11.2958,11.2958,11.2958,11.2958,305
SDC,20220310,11.2958,11.2958,10.7214,10.7214,1000
SDC,20220311,11.2000,11.2000,11.2000,11.2000,100
SDC,20220314,11.2000,11.2000,11.2000,11.2000,0
SDC,20220315,11.2000,11.2000,11.2000,11.2000,0
SDC,20220316,11.2000,11.2000,11.2000,11.2000,0
SDC,20220317,11.2000,11.2000,11.2000,11.2000,2400
SDC,20220318,11.2000,11.2000,11.2000,11.2000,0
SDC,20220321,10.3000,10.3000,10.3000,10.3000,300
SDC,20220322,10.3000,10.3000,10.3000,10.3000,200
SDC,20220323,10.3000,10.3000,10.3000,10.3000,8
SDC,20220324,10.0000,10.0000,9.7000,9.7000,800
SDC,20220325,9.9000,9.9000,9.8000,9.8000,200
SDC,20220328,9.8000,9.8000,9.8000,9.8000,0
SDC,20220329,10.2000,10.3000,10.2000,10.3000,500
SDC,20220330,10.0000,10.2000,10.0000,10.2000,1170
SDC,20220331,10.0000,10.0000,10.0000,10.0000,3234
SDC,20220401,10.1000,10.1000,10.0000,10.0000,1100
SDC,20220404,10.0000,10.0000,10.0000,10.0000,0
SDC,20220405,10.1000,10.1000,10.0000,10.0000,500
SDC,20220406,10.0000,10.0000,10.0000,10.0000,104
SDC,20220407,10.0000,10.3000,10.0000,10.3000,800
SDC,20220408,10.3000,10.3000,10.3000,10.3000,0
SDC,20220412,10.3000,10.3000,10.3000,10.3000,0
SDC,20220413,9.8000,9.8000,9.8000,9.8000,100
SDC,20220414,10.6000,10.6000,10.0000,10.0000,200
SDC,20220415,10.0000,10.0000,10.0000,10.0000,300
SDC,20220418,9.8000,9.8000,9.8000,9.8000,400
SDC,20220419,9.8000,9.8000,9.8000,9.8000,0
SDC,20220420,9.9000,10.0000,9.9000,10.0000,1400
SDC,20220421,10.0000,10.0000,10.0000,10.0000,0
SDC,20220422,10.0000,10.0000,10.0000,10.0000,0
SDC,20220425,10.0000,10.0000,10.0000,10.0000,0
SDC,20220426,10.0000,10.0000,10.0000,10.0000,0
SDC,20220427,10.0000,10.0000,10.0000,10.0000,0
SDC,20220428,10.0000,10.0000,10.0000,10.0000,0
SDC,20220429,10.0000,10.0000,10.0000,10.0000,0
SDC,20220504,10.0000,10.0000,10.0000,10.0000,0
SDC,20220505,10.0000,10.0000,10.0000,10.0000,0
SDC,20220506,10.0000,10.0000,10.0000,10.0000,1000
SDC,20220509,9.8000,9.8000,9.8000,9.8000,312
SDC,20220510,9.8000,9.8000,9.8000,9.8000,0
SDC,20220511,9.8000,9.8000,9.8000,9.8000,0
SDC,20220512,9.8000,9.8000,9.8000,9.8000,0
SDC,20220513,9.8000,9.8000,9.8000,9.8000,0
SDC,20220516,9.8000,9.8000,9.8000,9.8000,0
SDC,20220517,9.8000,9.8000,9.8000,9.8000,0
SDC,20220518,9.8000,9.8000,9.8000,9.8000,0
SDC,20220519,9.8000,9.8000,9.8000,9.8000,0
SDC,20220520,9.8000,9.8000,9.8000,9.8000,0
SDC,20220523,9.8000,9.8000,9.8000,9.8000,39
SDC,20220524,9.8000,9.8000,9.8000,9.8000,100
SDC,20220525,9.8000,9.8000,9.8000,9.8000,0
SDC,20220526,9.8000,9.8000,9.8000,9.8000,0
SDC,20220527,9.8000,9.8000,9.8000,9.8000,0
SDC,20220530,9.8000,9.8000,9.8000,9.8000,0
SDC,20220531,9.0000,9.0000,9.0000,9.0000,700
SDC,20220601,9.0000,9.0000,9.0000,9.0000,0
SDC,20220602,9.0000,9.0000,9.0000,9.0000,0
SDC,20220603,9.0000,9.0000,9.0000,9.0000,0
SDC,20220606,9.0000,9.0000,9.0000,9.0000,0
SDC,20220607,9.0000,9.0000,9.0000,9.0000,0
SDC,20220608,9.0000,9.0000,9.0000,9.0000,0
SDC,20220609,9.0000,9.0000,9.0000,9.0000,0
SDC,20220610,9.0000,9.0000,9.0000,9.0000,0
SDC,20220613,9.0000,9.0000,9.0000,9.0000,100
SDC,20220614,9.0000,9.0000,9.0000,9.0000,0
SDC,20220615,9.0000,9.0000,9.0000,9.0000,0
SDC,20220616,9.0000,9.0000,9.0000,9.0000,0
SDC,20220617,9.0000,9.0000,9.0000,9.0000,0
SDC,20220620,9.0000,9.0000,9.0000,9.0000,0
SDC,20220621,9.0000,9.0000,9.0000,9.0000,0
SDC,20220622,9.0000,9.0000,9.0000,9.0000,0
SDC,20220623,9.0000,9.0000,9.0000,9.0000,0
SDC,20220624,9.0000,9.0000,9.0000,9.0000,0
SDC,20220627,9.0000,9.0000,9.0000,9.0000,0
SDC,20220628,9.0000,9.0000,9.0000,9.0000,0
SDC,20220629,9.0000,9.0000,9.0000,9.0000,0
SDC,20220630,9.0000,9.0000,9.0000,9.0000,0
SDC,20220701,9.0000,9.0000,9.0000,9.0000,0
SDC,20220704,9.0000,9.0000,9.0000,9.0000,0
SDC,20220705,8.1000,8.1000,8.1000,8.1000,900
SDC,20220706,8.1000,8.1000,8.1000,8.1000,0
SDC,20220707,8.1000,8.1000,8.1000,8.1000,0
SDC,20220708,8.1000,8.1000,8.1000,8.1000,0
SDC,20220711,8.1000,8.1000,8.1000,8.1000,0
SDC,20220712,8.1000,8.1000,8.1000,8.1000,0
SDC,20220713,8.1000,8.1000,8.1000,8.1000,0
SDC,20220714,8.1000,8.1000,8.1000,8.1000,0
SDC,20220715,8.1000,8.1000,8.1000,8.1000,59
SDC,20220718,8.1000,8.1000,8.1000,8.1000,0
SDC,20220719,8.1000,8.1000,8.1000,8.1000,0
SDC,20220720,8.1000,8.1000,8.1000,8.1000,74
SDC,20220721,8.1000,8.1000,8.1000,8.1000,0
SDC,20220722,8.1000,8.1000,8.1000,8.1000,0
SDC,20220725,8.1000,8.1000,8.1000,8.1000,0
SDC,20220726,8.1000,8.1000,8.1000,8.1000,0
SDC,20220727,8.9000,8.9000,8.9000,8.9000,100
SDC,20220728,8.9000,8.9000,8.9000,8.9000,0
SDC,20220729,8.9000,8.9000,8.9000,8.9000,0
SDC,20220801,8.9000,8.9000,8.9000,8.9000,0
SDC,20220802,8.9000,8.9000,8.9000,8.9000,0
SDC,20220803,9.7000,9.7000,9.7000,9.7000,100
SDC,20220804,9.7000,9.7000,9.7000,9.7000,0
SDC,20220805,9.7000,9.7000,9.7000,9.7000,0
SDC,20220808,8.8000,8.8000,8.8000,8.8000,100
SDC,20220809,8.8000,8.8000,8.8000,8.8000,0
SDC,20220810,8.8000,8.8000,8.8000,8.8000,0
SDC,20220811,8.8000,8.8000,8.8000,8.8000,0
SDC,20220812,8.8000,8.8000,8.8000,8.8000,0
SDC,20220815,8.8000,8.8000,8.8000,8.8000,0
SDC,20220816,8.8000,8.8000,8.8000,8.8000,0
SDC,20220817,8.8000,8.8000,8.8000,8.8000,0
SDC,20220818,8.8000,8.8000,8.8000,8.8000,0
SDC,20220819,8.8000,8.8000,8.8000,8.8000,0
SDC,20220822,8.8000,8.8000,8.8000,8.8000,0
SDC,20220823,8.6000,8.6000,8.6000,8.6000,100
SDC,20220824,8.6000,8.6000,8.6000,8.6000,0
SDC,20220825,8.6000,8.6000,8.6000,8.6000,0
SDC,20220826,8.6000,8.6000,8.6000,8.6000,0
SDC,20220829,8.6000,8.6000,8.6000,8.6000,0
SDC,20220830,8.6000,8.6000,8.6000,8.6000,0
SDC,20220831,8.6000,8.6000,8.6000,8.6000,0
SDC,20220905,8.6000,8.6000,8.6000,8.6000,0
SDC,20220906,8.6000,8.6000,8.6000,8.6000,0
SDC,20220907,8.6000,8.6000,8.6000,8.6000,0
SDC,20220908,8.6000,8.6000,8.6000,8.6000,0
SDC,20220909,8.6000,8.6000,8.6000,8.6000,0
SDC,20220912,8.6000,8.6000,8.6000,8.6000,16
SDC,20220913,8.6000,8.6000,8.6000,8.6000,0
SDC,20220914,8.6000,8.6000,8.6000,8.6000,0
SDC,20220915,8.6000,8.6000,8.6000,8.6000,0
SDC,20220916,8.6000,8.6000,8.6000,8.6000,67
SDC,20220919,8.6000,8.6000,8.6000,8.6000,0
SDC,20220920,8.6000,8.6000,8.6000,8.6000,0
SDC,20220921,8.6000,8.6000,8.6000,8.6000,0
SDC,20220922,8.6000,8.6000,8.6000,8.6000,0
SDC,20220923,8.6000,8.6000,8.6000,8.6000,0
SDC,20220926,8.6000,8.6000,8.6000,8.6000,0
SDC,20220927,8.6000,8.6000,8.6000,8.6000,0
SDC,20220928,8.6000,8.6000,8.6000,8.6000,0
SDC,20220929,8.6000,8.6000,8.6000,8.6000,0
SDC,20220930,9.3000,9.3000,9.3000,9.3000,100
SDC,20221003,9.3000,9.3000,9.3000,9.3000,1
SDC,20221004,9.3000,9.3000,9.3000,9.3000,0
SDC,20221005,9.3000,9.3000,9.3000,9.3000,0
SDC,20221006,9.3000,9.3000,9.3000,9.3000,0
SDC,20221007,9.3000,9.3000,9.3000,9.3000,0
SDC,20221010,9.3000,9.3000,9.3000,9.3000,0
SDC,20221011,9.3000,9.3000,9.3000,9.3000,0
SDC,20221012,9.3000,9.3000,9.3000,9.3000,0
SDC,20221013,8.4000,8.4000,8.4000,8.4000,100
SDC,20221014,8.4000,8.4000,8.4000,8.4000,0
SDC,20221017,8.4000,8.4000,8.4000,8.4000,0
SDC,20221018,8.4000,8.4000,8.4000,8.4000,0
SDC,20221019,8.4000,8.4000,8.4000,8.4000,0
SDC,20221020,8.4000,8.4000,8.4000,8.4000,0
SDC,20221021,8.4000,8.4000,8.4000,8.4000,0
SDC,20221024,8.4000,8.4000,8.4000,8.4000,0
SDC,20221025,8.4000,8.4000,8.4000,8.4000,0
SDC,20221026,8.4000,8.4000,8.4000,8.4000,0
SDC,20221027,8.4000,8.4000,8.4000,8.4000,0
SDC,20221028,8.4000,8.4000,8.4000,8.4000,0
SDC,20221031,8.4000,8.4000,8.4000,8.4000,0
SDC,20221101,8.4000,8.4000,8.4000,8.4000,0
SDC,20221102,8.4000,8.4000,8.4000,8.4000,0
SDC,20221103,8.4000,8.4000,8.4000,8.4000,0
SDC,20221104,8.4000,8.4000,8.4000,8.4000,0
SDC,20221107,8.4000,8.4000,8.4000,8.4000,0
SDC,20221108,8.4000,8.4000,8.4000,8.4000,0
SDC,20221109,8.3000,8.3000,8.3000,8.3000,417
SDC,20221110,8.3000,8.3000,8.3000,8.3000,0
SDC,20221111,8.3000,8.3000,8.3000,8.3000,0
SDC,20221114,8.3000,8.3000,8.3000,8.3000,0
SDC,20221115,8.3000,8.3000,8.3000,8.3000,0
