<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPC,20191217,12.1045,12.1045,12.1045,12.1045,0
DPC,20191218,11.1182,11.1182,11.1182,11.1182,100
DPC,20191219,11.1182,11.1182,11.1182,11.1182,500
DPC,20191220,11.1182,11.1182,11.1182,11.1182,500
DPC,20191223,11.1182,11.1182,11.1182,11.1182,0
DPC,20191224,11.1182,11.1182,11.1182,11.1182,0
DPC,20191225,11.1182,11.1182,11.1182,11.1182,0
DPC,20191226,11.1182,11.1182,11.1182,11.1182,0
DPC,20191227,11.1182,11.1182,11.1182,11.1182,0
DPC,20191230,12.0148,12.0148,12.0148,12.0148,100
DPC,20191231,12.0148,12.0148,12.0148,12.0148,0
DPC,20200102,12.0148,12.0148,12.0148,12.0148,0
DPC,20200103,12.0148,12.0148,12.0148,12.0148,0
DPC,20200106,12.0148,12.0148,12.0148,12.0148,0
DPC,20200107,12.0148,12.0148,12.0148,12.0148,0
DPC,20200108,12.0148,12.0148,12.0148,12.0148,0
DPC,20200109,12.0148,12.0148,12.0148,12.0148,0
DPC,20200110,10.8492,10.8492,10.8492,10.8492,200
DPC,20200113,9.7732,9.7732,9.7732,9.7732,1800
DPC,20200114,9.7732,9.7732,9.7732,9.7732,0
DPC,20200115,10.6699,10.6699,10.6699,10.6699,100
DPC,20200116,11.3872,11.3872,11.3872,11.3872,100
DPC,20200117,11.6562,11.6562,11.2078,11.2078,2100
DPC,20200120,11.2078,11.2078,11.2078,11.2078,600
DPC,20200121,11.2078,11.2078,11.2078,11.2078,0
DPC,20200122,10.3112,10.3112,10.3112,10.3112,100
DPC,20200130,10.3112,10.3112,10.3112,10.3112,0
DPC,20200131,10.3112,10.3112,10.3112,10.3112,0
DPC,20200203,9.5043,9.5043,9.5043,9.5043,100
DPC,20200204,10.4009,10.4009,10.4009,10.4009,300
DPC,20200205,10.4009,10.4009,10.4009,10.4009,0
DPC,20200206,10.4009,10.4009,10.4009,10.4009,0
DPC,20200207,10.7595,10.7595,10.7595,10.7595,400
DPC,20200210,10.4009,10.4009,10.4009,10.4009,100
DPC,20200211,9.5043,10.4009,9.4146,10.4009,1200
DPC,20200212,11.2078,11.2078,11.2078,11.2078,100
DPC,20200213,11.2078,11.2078,11.2078,11.2078,0
DPC,20200214,11.2078,11.2078,11.2078,11.2078,0
DPC,20200217,11.2078,11.2078,11.1182,11.1182,1100
DPC,20200218,11.1182,11.1182,11.1182,11.1182,0
DPC,20200219,11.1182,11.1182,11.1182,11.1182,0
DPC,20200220,10.5802,10.5802,10.5802,10.5802,100
DPC,20200221,10.5802,10.5802,9.8629,9.8629,2100
DPC,20200224,9.8629,9.8629,9.8629,9.8629,0
DPC,20200225,9.8629,9.8629,9.8629,9.8629,0
DPC,20200226,9.8629,9.8629,9.8629,9.8629,0
DPC,20200227,10.8492,10.8492,10.8492,10.8492,400
DPC,20200228,10.8492,10.8492,10.8492,10.8492,0
DPC,20200302,10.8492,10.8492,10.8492,10.8492,0
DPC,20200303,10.8492,10.8492,10.8492,10.8492,50
DPC,20200304,10.8492,10.8492,10.8492,10.8492,0
DPC,20200305,10.8492,10.8492,10.8492,10.8492,0
DPC,20200306,10.8492,10.8492,10.8492,10.8492,10
DPC,20200309,9.8629,9.8629,9.8629,9.8629,1000
DPC,20200310,9.8629,9.8629,9.8629,9.8629,0
DPC,20200311,9.1456,9.1456,9.1456,9.1456,500
DPC,20200312,9.2353,9.2353,9.1456,9.1456,1200
DPC,20200313,9.1456,9.1456,9.1456,9.1456,700
DPC,20200316,8.3386,8.3386,8.3386,8.3386,600
DPC,20200317,8.3386,8.5180,8.3386,8.5180,1400
DPC,20200318,8.5180,8.5180,8.5180,8.5180,700
DPC,20200319,8.5180,8.5180,8.5180,8.5180,800
DPC,20200320,8.5180,9.0559,8.5180,8.5180,1100
DPC,20200323,8.3386,8.3386,8.3386,8.3386,300
DPC,20200324,8.3386,8.3386,8.3386,8.3386,300
DPC,20200325,9.0559,9.0559,8.5180,8.5180,10418
DPC,20200326,8.5180,8.5180,8.5180,8.5180,1300
DPC,20200327,8.5180,8.5180,8.5180,8.5180,1000
DPC,20200330,8.5180,8.5180,8.5180,8.5180,0
DPC,20200331,8.3386,8.3386,8.3386,8.3386,500
DPC,20200401,8.0697,8.0697,8.0697,8.0697,500
DPC,20200403,8.7870,8.7870,8.0697,8.0697,1200
DPC,20200406,8.0697,8.7870,8.0697,8.7870,600
DPC,20200407,8.0697,8.9663,8.0697,8.9663,1000
DPC,20200408,8.9663,8.9663,8.9663,8.9663,0
DPC,20200409,8.9663,8.9663,8.9663,8.9663,0
DPC,20200410,8.9663,8.9663,8.9663,8.9663,0
DPC,20200413,8.9663,8.9663,8.9663,8.9663,0
DPC,20200414,8.9663,8.9663,8.9663,8.9663,0
DPC,20200415,8.9663,8.9663,8.8766,8.9663,1200
DPC,20200416,8.5180,8.9663,8.5180,8.9663,1200
DPC,20200417,8.5180,8.9663,8.5180,8.9663,1300
DPC,20200420,8.2490,8.2490,8.1593,8.1593,1300
DPC,20200421,8.1593,8.1593,8.1593,8.1593,0
DPC,20200422,8.7870,8.9663,8.7870,8.8766,2500
DPC,20200423,8.8766,8.9663,8.7870,8.8766,10600
DPC,20200424,8.8766,8.8766,8.8766,8.8766,1900
DPC,20200427,8.9663,9.6836,8.9663,9.6836,2600
DPC,20200428,9.8629,9.8629,9.5939,9.5939,3210
DPC,20200429,9.5939,9.5939,9.5939,9.5939,0
DPC,20200504,9.4146,9.4146,9.4146,9.4146,800
DPC,20200505,9.0559,9.0559,9.0559,9.0559,1020
DPC,20200506,8.9663,9.4146,8.9663,9.4146,2600
DPC,20200507,9.4146,9.4146,9.4146,9.4146,0
DPC,20200508,9.3249,9.4146,9.3249,9.4146,2120
DPC,20200511,9.5043,9.5043,9.4146,9.4146,3100
DPC,20200512,9.4146,9.4146,9.4146,9.4146,0
DPC,20200513,9.1456,9.4146,9.1456,9.4146,710
DPC,20200514,9.2353,9.2353,9.2353,9.2353,1000
DPC,20200515,9.2353,9.2353,9.2353,9.2353,0
DPC,20200518,9.4146,9.4146,9.4146,9.4146,100
DPC,20200519,8.6076,9.5043,8.5180,9.5043,9100
DPC,20200520,9.4146,9.4146,9.4146,9.4146,100
DPC,20200521,9.1456,9.1456,9.1456,9.1456,1000
DPC,20200522,9.1456,9.2353,9.1456,9.2353,400
DPC,20200525,8.9663,9.1456,8.9663,9.1456,5000
DPC,20200526,9.1456,9.2353,9.1456,9.2353,3000
DPC,20200527,9.2353,9.2353,9.2353,9.2353,1600
DPC,20200528,9.2353,9.2353,9.2353,9.2353,700
DPC,20200529,9.2353,9.2353,9.2353,9.2353,0
DPC,20200601,9.2353,9.2353,9.2353,9.2353,700
DPC,20200602,9.2353,9.2353,9.2353,9.2353,2000
DPC,20200603,9.2353,9.2353,9.2353,9.2353,500
DPC,20200604,9.2353,9.2353,9.2353,9.2353,500
DPC,20200605,9.2353,9.2353,9.1456,9.2353,1200
DPC,20200608,9.2353,9.4146,9.2353,9.4146,1500
DPC,20200609,9.4146,9.4146,9.4146,9.4146,0
DPC,20200610,9.4146,9.4146,9.4146,9.4146,0
DPC,20200611,9.4146,9.4146,9.4146,9.4146,0
DPC,20200612,9.4146,9.4146,9.4146,9.4146,0
DPC,20200615,9.4146,9.4146,9.4146,9.4146,0
DPC,20200616,9.3249,9.3249,9.3249,9.3249,2100
DPC,20200617,9.4146,9.4146,9.4146,9.4146,1500
DPC,20200618,9.4146,9.4146,9.4146,9.4146,1030
DPC,20200619,9.4146,9.4146,9.4146,9.4146,0
DPC,20200622,9.4146,9.4146,9.4146,9.4146,400
DPC,20200623,9.3249,9.3249,9.1456,9.1456,1200
DPC,20200624,9.1456,9.1456,9.1456,9.1456,0
DPC,20200625,9.1456,9.1456,9.1456,9.1456,0
DPC,20200626,9.1456,9.1456,9.1456,9.1456,0
DPC,20200629,9.8629,10.0422,9.8629,10.0422,1500
DPC,20200630,10.0422,10.0422,10.0422,10.0422,0
DPC,20200701,10.9389,10.9389,10.5802,10.5802,3500
DPC,20200702,10.5802,10.5802,10.5802,10.5802,0
DPC,20200703,10.0422,10.0422,10.0422,10.0422,100
DPC,20200706,10.0422,10.0422,10.0422,10.0422,500
DPC,20200707,10.0422,10.0422,10.0422,10.0422,0
DPC,20200708,10.0422,10.0422,10.0422,10.0422,0
DPC,20200709,10.3112,10.3112,10.3112,10.3112,100
DPC,20200710,10.3112,10.3112,10.3112,10.3112,200
DPC,20200713,10.7595,10.9389,10.7595,10.9389,2700
DPC,20200714,11.2078,12.0148,11.2078,12.0148,5000
DPC,20200715,11.6562,11.6562,11.6562,11.6562,500
DPC,20200716,12.5528,12.8218,12.5528,12.8218,2400
DPC,20200717,12.8218,12.8218,12.8218,12.8218,0
DPC,20200720,14.0385,14.0385,14.0385,14.0385,200
DPC,20200721,14.0385,14.0385,14.0385,14.0385,100
DPC,20200722,14.0385,14.0385,14.0385,14.0385,0
DPC,20200723,12.7282,12.7282,12.7282,12.7282,300
DPC,20200724,11.5116,11.6988,11.5116,11.6988,2600
DPC,20200727,10.8564,10.8564,10.8564,10.8564,100
DPC,20200728,11.7923,11.7923,11.7923,11.7923,600
DPC,20200729,11.7923,11.7923,11.7923,11.7923,10
DPC,20200730,11.7923,11.7923,11.7923,11.7923,0
DPC,20200731,11.7923,11.7923,11.7923,11.7923,0
DPC,20200803,11.7923,11.7923,11.7923,11.7923,0
DPC,20200804,11.7923,11.7923,11.7923,11.7923,0
DPC,20200805,12.9154,12.9154,11.7923,11.7923,800
DPC,20200806,12.9154,12.9154,10.7629,10.7629,600
DPC,20200807,11.6988,11.6988,11.6988,11.6988,100
DPC,20200810,12.8218,12.8218,11.6988,11.6988,700
DPC,20200811,11.6988,11.6988,11.6988,11.6988,0
DPC,20200812,11.6988,11.6988,11.6988,11.6988,0
DPC,20200813,11.6988,11.6988,11.6988,11.6988,0
DPC,20200814,11.6988,11.6988,11.6988,11.6988,0
DPC,20200817,11.6988,11.6988,11.6988,11.6988,0
DPC,20200818,11.6988,11.6988,11.6988,11.6988,0
DPC,20200819,11.6988,11.6988,11.6988,11.6988,0
DPC,20200820,11.6988,11.6988,11.6988,11.6988,0
DPC,20200821,11.6988,11.6988,11.6988,11.6988,20
DPC,20200824,11.6988,11.6988,11.6988,11.6988,0
DPC,20200825,11.6988,11.6988,11.6988,11.6988,0
DPC,20200826,11.6988,11.6988,11.6988,11.6988,0
DPC,20200827,11.6988,11.6988,11.6988,11.6988,0
DPC,20200828,11.6988,11.6988,11.6988,11.6988,0
DPC,20200831,11.6988,11.6988,11.6988,11.6988,0
DPC,20200901,11.6988,11.6988,11.6988,11.6988,0
DPC,20200903,11.6988,11.6988,11.6988,11.6988,0
DPC,20200904,11.6988,11.6988,11.6988,11.6988,1000
DPC,20200907,11.6988,11.6988,11.6988,11.6988,0
DPC,20200908,12.8218,12.8218,12.8218,12.8218,3400
DPC,20200909,11.6988,11.6988,11.6988,11.6988,100
DPC,20200910,11.6988,11.6988,11.6988,11.6988,0
DPC,20200911,11.6988,11.6988,11.6988,11.6988,0
DPC,20200914,11.6988,11.6988,11.6988,11.6988,0
DPC,20200915,11.6988,11.6988,11.6988,11.6988,0
DPC,20200916,11.6988,11.6988,11.6988,11.6988,0
DPC,20200917,11.6988,11.6988,11.6988,11.6988,0
DPC,20200918,11.6988,11.6988,11.6988,11.6988,0
DPC,20200921,12.8218,12.8218,12.8218,12.8218,2700
DPC,20200922,12.8218,12.8218,12.8218,12.8218,0
DPC,20200923,12.8218,12.8218,12.8218,12.8218,0
DPC,20200924,12.8218,12.8218,12.8218,12.8218,0
DPC,20200925,12.8218,12.8218,12.8218,12.8218,0
DPC,20200928,12.8218,14.0385,12.8218,14.0385,900
DPC,20200929,14.0385,14.0385,14.0385,14.0385,0
DPC,20200930,14.0385,14.0385,14.0385,14.0385,0
DPC,20201001,14.0385,14.0385,14.0385,14.0385,0
DPC,20201002,12.8218,12.8218,12.8218,12.8218,100
DPC,20201005,12.8218,12.8218,12.8218,12.8218,20
DPC,20201006,12.8218,12.8218,12.8218,12.8218,100
DPC,20201007,14.0385,14.0385,14.0385,14.0385,500
DPC,20201008,14.0385,14.0385,14.0385,14.0385,100
DPC,20201009,14.0385,14.0385,14.0385,14.0385,0
DPC,20201012,14.0385,14.0385,14.0385,14.0385,0
DPC,20201013,14.0385,14.0385,14.0385,14.0385,0
DPC,20201014,15.4424,15.4424,13.1026,13.1026,600
DPC,20201015,13.1026,13.1026,13.1026,13.1026,0
DPC,20201016,13.1026,13.1026,13.1026,13.1026,0
DPC,20201019,13.1026,13.1026,13.1026,13.1026,0
DPC,20201020,14.0385,14.0385,14.0385,14.0385,1000
DPC,20201021,14.0385,14.0385,14.0385,14.0385,0
DPC,20201022,14.0385,14.0385,14.0385,14.0385,0
DPC,20201023,14.0385,14.0385,14.0385,14.0385,0
DPC,20201026,14.0385,14.0385,14.0385,14.0385,1000
DPC,20201027,14.0385,14.0385,12.7282,12.7282,1100
DPC,20201028,13.9449,13.9449,13.9449,13.9449,400
DPC,20201029,13.9449,13.9449,13.9449,13.9449,0
DPC,20201030,13.9449,13.9449,13.9449,13.9449,0
DPC,20201102,13.9449,13.9449,13.9449,13.9449,0
DPC,20201103,14.0385,14.0385,14.0385,14.0385,700
DPC,20201104,14.0385,14.0385,14.0385,14.0385,0
DPC,20201105,14.0385,14.0385,14.0385,14.0385,0
DPC,20201106,14.0385,14.0385,14.0385,14.0385,0
DPC,20201109,14.0385,14.0385,14.0385,14.0385,0
DPC,20201110,14.0385,14.0385,14.0385,14.0385,0
DPC,20201111,14.0385,14.0385,14.0385,14.0385,0
DPC,20201112,14.0385,14.0385,14.0385,14.0385,0
DPC,20201113,14.0385,14.0385,14.0385,14.0385,0
DPC,20201116,14.0385,14.0385,14.0385,14.0385,0
DPC,20201117,14.0385,14.0385,14.0385,14.0385,0
DPC,20201118,14.6000,14.9744,12.7282,14.9744,600
DPC,20201119,14.9744,14.9744,14.9744,14.9744,0
DPC,20201120,14.9744,14.9744,14.9744,14.9744,0
DPC,20201123,14.0385,14.9744,14.0385,14.9744,1100
DPC,20201124,14.0385,14.0385,14.0385,14.0385,100
DPC,20201125,14.0385,14.0385,14.0385,14.0385,0
DPC,20201126,14.0385,14.0385,14.0385,14.0385,0
DPC,20201127,14.0385,14.0385,14.0385,14.0385,500
DPC,20201130,15.0680,15.0680,14.0385,14.0385,1400
DPC,20201201,14.0385,14.0385,14.0385,14.0385,0
DPC,20201202,12.7282,12.7282,12.7282,12.7282,500
DPC,20201203,11.6988,11.6988,11.6988,11.6988,200
DPC,20201204,10.8564,10.8564,10.8564,10.8564,200
DPC,20201207,10.8564,10.8564,10.8564,10.8564,0
DPC,20201208,10.8564,10.8564,10.8564,10.8564,30
DPC,20201209,10.8564,10.8564,10.8564,10.8564,0
DPC,20201210,10.8564,10.8564,10.8564,10.8564,0
DPC,20201211,10.8564,10.8564,10.8564,10.8564,0
DPC,20201214,10.8564,10.8564,10.8564,10.8564,0
DPC,20201215,11.8859,11.8859,11.8859,11.8859,100
DPC,20201216,11.8859,11.8859,11.8859,11.8859,0
DPC,20201217,13.0090,13.0090,13.0090,13.0090,100
DPC,20201218,14.2257,14.2257,14.2257,14.2257,500
DPC,20201221,14.2257,14.2257,14.2257,14.2257,105
DPC,20201222,14.2257,15.6295,14.2257,15.6295,300
DPC,20201223,15.6295,15.6295,15.6295,15.6295,0
DPC,20201224,15.6295,15.6295,15.6295,15.6295,0
DPC,20201225,17.1270,17.1270,17.1270,17.1270,100
DPC,20201228,17.1270,17.1270,17.1270,17.1270,1100
DPC,20201229,17.1270,17.1270,17.1270,17.1270,0
DPC,20201230,17.7821,17.7821,17.7821,17.7821,100
DPC,20201231,17.7821,17.7821,17.7821,17.7821,0
DPC,20210104,17.7821,17.7821,17.7821,17.7821,100
DPC,20210105,17.7821,17.7821,17.7821,17.7821,0
DPC,20210106,16.0039,16.0039,16.0039,16.0039,325
DPC,20210107,16.2847,17.4077,16.2847,17.4077,500
DPC,20210108,17.4077,17.4077,17.4077,17.4077,0
DPC,20210111,17.4077,17.4077,17.4077,17.4077,0
DPC,20210112,15.9103,16.0039,15.9103,16.0039,700
DPC,20210113,16.0039,16.0039,16.0039,16.0039,0
DPC,20210114,16.0039,16.0039,16.0039,16.0039,0
DPC,20210115,16.0039,16.0039,16.0039,16.0039,0
DPC,20210118,16.0039,16.0039,16.0039,16.0039,0
DPC,20210119,16.0039,16.0039,14.9744,14.9744,6000
DPC,20210120,14.0385,14.0385,14.0385,14.0385,200
DPC,20210121,14.0385,14.0385,14.0385,14.0385,0
DPC,20210122,14.0385,14.0385,14.0385,14.0385,0
DPC,20210125,14.0385,14.0385,14.0385,14.0385,0
DPC,20210126,14.0385,14.0385,14.0385,14.0385,0
DPC,20210127,14.0385,14.0385,14.0385,14.0385,100
DPC,20210128,14.0385,14.0385,14.0385,14.0385,0
DPC,20210129,14.0385,14.0385,14.0385,14.0385,0
DPC,20210201,14.0385,14.0385,14.0385,14.0385,0
DPC,20210202,14.0385,14.0385,14.0385,14.0385,0
DPC,20210203,14.0385,14.0385,14.0385,14.0385,0
DPC,20210204,14.0385,14.0385,14.0385,14.0385,0
DPC,20210205,14.0385,14.0385,14.0385,14.0385,0
DPC,20210208,14.0385,14.0385,14.0385,14.0385,0
DPC,20210209,14.0385,14.0385,14.0385,14.0385,0
DPC,20210217,14.0385,14.0385,14.0385,14.0385,300
DPC,20210218,14.0385,14.0385,14.0385,14.0385,0
DPC,20210219,14.0385,14.0385,14.0385,14.0385,0
DPC,20210222,15.4424,15.4424,15.4424,15.4424,100
DPC,20210223,16.8462,16.8462,16.8462,16.8462,700
DPC,20210224,16.8462,16.8462,16.8462,16.8462,0
DPC,20210225,16.8462,16.8462,16.8462,16.8462,0
DPC,20210226,16.8462,16.8462,16.8462,16.8462,0
DPC,20210301,15.1616,15.1616,15.1616,15.1616,1000
DPC,20210302,15.1616,15.1616,15.1616,15.1616,0
DPC,20210303,15.1616,15.1616,15.1616,15.1616,0
DPC,20210304,15.1616,15.1616,15.1616,15.1616,0
DPC,20210305,15.1616,15.1616,15.1616,15.1616,0
DPC,20210308,15.1616,15.1616,15.1616,15.1616,0
DPC,20210309,15.1616,15.1616,15.1616,15.1616,30
DPC,20210310,15.1616,15.1616,15.1616,15.1616,0
DPC,20210311,15.1616,15.1616,15.1616,15.1616,0
DPC,20210312,15.1616,15.1616,15.1616,15.1616,0
DPC,20210315,15.1616,15.1616,15.1616,15.1616,0
DPC,20210316,15.1616,15.1616,15.1616,15.1616,0
DPC,20210317,15.1616,15.1616,15.1616,15.1616,0
DPC,20210318,15.1616,15.1616,15.1616,15.1616,0
DPC,20210319,15.1616,15.1616,15.1616,15.1616,0
DPC,20210322,15.1616,15.1616,15.1616,15.1616,0
DPC,20210323,15.1616,15.1616,15.1616,15.1616,0
DPC,20210324,15.1616,15.1616,15.1616,15.1616,0
DPC,20210325,15.1616,15.1616,15.1616,15.1616,0
DPC,20210326,15.1616,15.1616,15.1616,15.1616,0
DPC,20210329,15.1616,15.1616,15.1616,15.1616,10
DPC,20210330,15.1616,15.1616,15.1616,15.1616,0
DPC,20210331,15.1616,15.1616,15.1616,15.1616,0
DPC,20210401,15.1616,15.1616,15.1616,15.1616,0
DPC,20210402,15.1616,15.1616,15.1616,15.1616,100
DPC,20210405,15.1616,15.1616,15.1616,15.1616,1000
DPC,20210406,14.9744,14.9744,14.9744,14.9744,200
DPC,20210407,14.9744,14.9744,14.9744,14.9744,0
DPC,20210408,14.9744,15.0680,14.9744,15.0680,1300
DPC,20210409,16.0039,16.4718,16.0039,16.4718,1800
DPC,20210412,16.4718,16.4718,16.4718,16.4718,0
DPC,20210413,16.4718,16.4718,16.4718,16.4718,0
DPC,20210414,16.4718,16.4718,16.4718,16.4718,10
DPC,20210415,16.4718,16.4718,16.4718,16.4718,0
DPC,20210416,16.4718,16.4718,16.4718,16.4718,0
DPC,20210419,16.4718,16.4718,16.4718,16.4718,20
DPC,20210420,16.4718,16.4718,16.4718,16.4718,0
DPC,20210422,16.6590,16.6590,16.6590,16.6590,1700
DPC,20210423,16.6590,16.6590,16.6590,16.6590,0
DPC,20210426,16.6590,16.6590,16.6590,16.6590,0
DPC,20210427,15.9103,15.9103,15.9103,15.9103,100
DPC,20210428,15.9103,15.9103,15.9103,15.9103,0
DPC,20210429,14.3193,16.6590,14.3193,16.6590,8600
DPC,20210504,15.4424,15.4424,15.4424,15.4424,600
DPC,20210505,15.4424,15.4424,15.4424,15.4424,0
DPC,20210506,14.0385,14.0385,14.0385,14.0385,1800
DPC,20210507,14.0385,14.0385,14.0385,14.0385,0
DPC,20210510,14.0385,14.0385,14.0385,14.0385,10
DPC,20210511,15.4424,15.4424,15.4424,15.4424,1700
DPC,20210512,15.4424,15.4424,15.4424,15.4424,0
DPC,20210513,15.1616,16.8462,15.1616,16.8462,5600
DPC,20210514,15.1616,15.5359,15.1616,15.5359,200
DPC,20210517,15.5359,15.5359,15.5359,15.5359,0
DPC,20210518,15.6295,15.6295,15.5359,15.5359,1000
DPC,20210519,15.5359,15.5359,15.5359,15.5359,0
DPC,20210520,15.5359,15.5359,15.5359,15.5359,0
DPC,20210521,14.0385,15.9103,14.0385,14.6000,1800
DPC,20210524,14.3193,14.9744,14.3193,14.9744,220
DPC,20210525,14.5065,16.3783,14.5065,16.3783,200
DPC,20210526,15.0680,15.0680,15.0680,15.0680,100
DPC,20210527,14.6000,14.6000,14.6000,14.6000,100
DPC,20210528,15.8000,16.0000,15.8000,16.0000,300
DPC,20210531,17.5000,17.5000,17.5000,17.5000,100
DPC,20210601,17.5000,17.5000,17.5000,17.5000,0
DPC,20210602,18.0000,18.5000,16.5000,18.5000,601
DPC,20210603,18.5000,18.5000,18.5000,18.5000,0
DPC,20210604,18.5000,18.5000,18.5000,18.5000,150
DPC,20210607,17.0000,17.0000,17.0000,17.0000,150
DPC,20210608,15.5000,15.5000,15.5000,15.5000,100
DPC,20210609,15.5000,15.5000,14.5000,14.5000,200
DPC,20210610,14.5000,14.5000,14.5000,14.5000,0
DPC,20210611,14.5000,14.5000,14.5000,14.5000,0
DPC,20210614,15.9000,15.9000,15.9000,15.9000,700
DPC,20210615,17.4000,17.4000,17.4000,17.4000,100
DPC,20210616,19.1000,19.1000,19.1000,19.1000,4900
DPC,20210617,21.0000,21.0000,21.0000,21.0000,3400
DPC,20210618,20.9000,20.9000,20.8000,20.9000,800
DPC,20210621,20.9000,20.9000,20.9000,20.9000,0
DPC,20210622,18.9000,19.1000,18.9000,19.1000,851
DPC,20210623,20.9000,20.9000,20.9000,20.9000,140
DPC,20210624,20.9000,20.9000,20.9000,20.9000,0
DPC,20210625,19.0000,19.1000,19.0000,19.1000,400
DPC,20210628,17.3000,17.4000,17.3000,17.4000,200
DPC,20210629,17.4000,17.4000,17.4000,17.4000,0
DPC,20210630,17.5000,17.5000,16.0000,16.6000,700
DPC,20210701,18.0000,18.0000,15.9000,16.3000,360
DPC,20210702,15.7000,15.7000,15.0000,15.7000,800
DPC,20210705,16.0000,16.0000,16.0000,16.0000,500
DPC,20210706,16.0000,16.0000,16.0000,16.0000,0
DPC,20210707,16.0000,16.0000,16.0000,16.0000,0
DPC,20210708,16.0000,16.0000,16.0000,16.0000,0
DPC,20210709,16.0000,16.0000,16.0000,16.0000,0
DPC,20210712,15.9000,15.9000,15.9000,15.9000,300
DPC,20210713,16.0000,16.0000,16.0000,16.0000,1200
DPC,20210714,16.1000,17.6000,16.1000,17.6000,200
DPC,20210715,17.7000,17.7000,17.7000,17.7000,500
DPC,20210716,17.7000,17.7000,17.7000,17.7000,100
DPC,20210719,18.0000,18.0000,18.0000,18.0000,100
DPC,20210720,19.8000,19.8000,19.8000,19.8000,2900
DPC,20210721,19.7000,19.7000,19.7000,19.7000,800
DPC,20210722,20.0000,20.0000,20.0000,20.0000,800
DPC,20210723,21.0000,21.0000,20.0000,20.1000,700
DPC,20210726,19.0000,20.5000,19.0000,20.5000,400
DPC,20210727,18.5000,19.0000,18.5000,19.0000,1500
DPC,20210728,17.2000,17.2000,17.2000,17.2000,700
DPC,20210729,17.2000,17.3000,17.2000,17.3000,100
DPC,20210730,17.3000,17.8000,17.3000,17.8000,300
DPC,20210802,17.8000,17.8000,17.8000,17.8000,0
DPC,20210803,17.8000,17.8000,17.8000,17.8000,200
DPC,20210804,17.8000,17.8000,17.8000,17.8000,200
DPC,20210805,17.8000,17.8000,17.8000,17.8000,0
DPC,20210806,17.8000,19.5000,17.8000,19.0000,500
DPC,20210809,19.0000,19.0000,18.9000,18.9000,400
DPC,20210810,18.9000,18.9000,18.9000,18.9000,100
DPC,20210811,18.5000,18.5000,18.5000,18.5000,400
DPC,20210812,17.6000,17.6000,17.6000,17.6000,120
DPC,20210813,17.6000,17.6000,17.6000,17.6000,700
DPC,20210816,17.6000,17.6000,17.6000,17.6000,600
DPC,20210817,17.6000,17.6000,17.6000,17.6000,0
DPC,20210818,17.6000,18.8000,17.6000,18.8000,700
DPC,20210819,18.8000,18.8000,18.8000,18.8000,0
DPC,20210820,18.8000,18.8000,18.8000,18.8000,0
DPC,20210823,18.8000,18.8000,18.8000,18.8000,0
DPC,20210824,17.0000,18.7000,17.0000,18.7000,200
DPC,20210825,18.7000,18.7000,18.7000,18.7000,0
DPC,20210826,18.7000,18.7000,18.7000,18.7000,100
DPC,20210827,18.7000,18.7000,18.7000,18.7000,0
DPC,20210830,18.4000,18.4000,18.0000,18.0000,400
DPC,20210831,19.3000,19.8000,19.3000,19.8000,6019
DPC,20210901,19.8000,19.8000,19.8000,19.8000,500
DPC,20210906,18.7000,18.7000,18.7000,18.7000,139
DPC,20210907,20.5000,20.5000,20.5000,20.5000,1600
DPC,20210908,21.0000,22.5000,21.0000,22.5000,920
DPC,20210909,22.5000,24.7000,22.5000,24.7000,1500
DPC,20210910,27.1000,27.1000,27.1000,27.1000,500
DPC,20210913,25.0000,25.0000,25.0000,25.0000,300
DPC,20210914,23.0000,23.0000,23.0000,23.0000,400
DPC,20210915,24.0000,24.0000,24.0000,24.0000,500
DPC,20210916,24.0000,24.0000,24.0000,24.0000,0
DPC,20210917,25.2000,25.2000,25.0000,25.0000,1900
DPC,20210920,24.6000,24.6000,24.6000,24.6000,300
DPC,20210921,22.5000,22.5000,22.5000,22.5000,300
DPC,20210922,23.0000,23.0000,23.0000,23.0000,200
DPC,20210923,23.0000,23.0000,23.0000,23.0000,100
DPC,20210924,23.0000,23.0000,23.0000,23.0000,0
DPC,20210927,23.0000,23.0000,23.0000,23.0000,0
DPC,20210928,23.0000,23.0000,23.0000,23.0000,1
DPC,20210929,21.1000,21.1000,21.1000,21.1000,110
DPC,20210930,23.0000,23.0000,19.0000,19.2000,317
DPC,20211001,20.0000,20.0000,20.0000,20.0000,400
DPC,20211004,20.0000,20.0000,20.0000,20.0000,0
DPC,20211005,20.0000,20.2000,20.0000,20.2000,300
DPC,20211006,21.0000,21.0000,21.0000,21.0000,100
DPC,20211007,23.0000,23.0000,23.0000,23.0000,600
DPC,20211008,22.0000,22.0000,22.0000,22.0000,200
DPC,20211011,22.0000,22.0000,22.0000,22.0000,100
DPC,20211012,22.0000,22.0000,22.0000,22.0000,0
DPC,20211013,22.0000,22.0000,22.0000,22.0000,700
DPC,20211014,22.0000,22.0000,22.0000,22.0000,0
DPC,20211015,22.0000,24.0000,22.0000,24.0000,200
DPC,20211018,23.0000,23.0000,23.0000,23.0000,1700
DPC,20211019,23.0000,23.0000,23.0000,23.0000,300
DPC,20211020,23.0000,23.0000,23.0000,23.0000,100
DPC,20211021,23.0000,24.2000,23.0000,24.2000,503
