<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIT,20201030,4.2000,4.2000,4.2000,4.2000,10
PIT,20201102,4.4900,4.4900,4.2000,4.2000,20
PIT,20201103,4.2000,4.2000,4.2000,4.2000,80
PIT,20201104,4.2000,4.2000,4.2000,4.2000,10
PIT,20201105,4.4900,4.4900,4.0000,4.0000,5350
PIT,20201106,4.2800,4.2800,4.2800,4.2800,30
PIT,20201109,4.3500,4.4500,4.3500,4.4500,30
PIT,20201110,4.4500,4.4500,4.4500,4.4500,0
PIT,20201111,4.5000,4.5000,4.1500,4.1500,20
PIT,20201112,4.1000,4.1000,4.1000,4.1000,230
PIT,20201113,4.1000,4.3800,4.1000,4.1000,760
PIT,20201116,4.2100,4.2100,4.2000,4.2000,600
PIT,20201117,4.2000,4.2000,4.2000,4.2000,500
PIT,20201118,4.3000,4.3000,4.3000,4.3000,110
PIT,20201119,4.4900,4.5000,4.4900,4.4900,3990
PIT,20201120,4.6000,4.6000,4.6000,4.6000,30
PIT,20201123,4.6200,4.9200,4.6200,4.9200,6530
PIT,20201124,4.9200,4.9200,4.6000,4.9200,2710
PIT,20201125,4.9200,5.2500,4.9200,5.2500,510
PIT,20201126,5.5000,5.5000,5.1000,5.1000,2750
PIT,20201127,5.0000,5.2000,4.8500,5.2000,350
PIT,20201130,5.2000,5.2000,5.1800,5.1800,1170
PIT,20201201,5.1800,5.1800,5.1800,5.1800,100
PIT,20201202,5.1800,5.1800,5.1800,5.1800,1760
PIT,20201203,5.1800,5.1800,5.1800,5.1800,0
PIT,20201204,5.1800,5.1800,5.1800,5.1800,0
PIT,20201207,5.1500,5.1500,4.8200,4.8200,1460
PIT,20201208,4.7000,5.1500,4.7000,5.1000,1570
PIT,20201209,5.1000,5.1000,5.1000,5.1000,1550
PIT,20201210,5.1800,5.1800,4.8000,4.8000,1020
PIT,20201211,4.7500,4.7500,4.7500,4.7500,10
PIT,20201214,4.4300,5.0000,4.4300,5.0000,4150
PIT,20201215,5.0000,5.0000,4.7000,4.7000,610
PIT,20201216,5.0000,5.0200,5.0000,5.0200,31280
PIT,20201217,5.0200,5.1000,5.0000,5.0000,5570
PIT,20201218,5.0000,5.0000,4.9500,4.9700,5630
PIT,20201221,4.9500,5.0000,4.9500,4.9500,10660
PIT,20201222,5.1000,5.2900,5.1000,5.2900,15920
PIT,20201223,5.2900,5.3000,5.0000,5.0000,2380
PIT,20201224,4.9600,4.9600,4.7100,4.7100,22140
PIT,20201225,4.7100,4.7100,4.6200,4.6500,110
PIT,20201228,4.6500,4.7300,4.6500,4.7200,2850
PIT,20201229,4.9700,5.0500,4.9700,5.0500,29580
PIT,20201230,5.0500,5.4000,5.0500,5.4000,15970
PIT,20201231,5.4100,5.6000,5.4000,5.5000,20650
PIT,20210104,5.4000,5.5000,5.2000,5.4000,19000
PIT,20210105,5.4000,5.4000,5.0300,5.2000,6600
PIT,20210106,5.2000,5.3000,5.0300,5.3000,10500
PIT,20210107,5.6000,5.6000,5.3100,5.4000,2500
PIT,20210108,5.4000,5.7000,5.4000,5.7000,40300
PIT,20210111,5.7000,5.9000,5.7000,5.9000,24100
PIT,20210112,6.3100,6.3100,5.7000,6.0000,38300
PIT,20210113,5.6000,5.9000,5.6000,5.7000,16900
PIT,20210114,5.7000,5.9000,5.7000,5.9000,5900
PIT,20210115,5.9000,6.0100,5.9000,6.0100,19000
PIT,20210118,6.0100,6.2000,6.0000,6.0200,46600
PIT,20210119,6.0100,6.0100,5.6000,5.6000,14900
PIT,20210120,5.6200,5.9900,5.6000,5.9900,78700
PIT,20210121,5.9900,6.3000,5.9900,6.2000,88300
PIT,20210122,6.2000,6.2000,6.1000,6.1000,3400
PIT,20210125,6.1000,6.1000,6.0000,6.0000,1300
PIT,20210126,5.9000,6.0000,5.6000,6.0000,1500
PIT,20210127,5.6000,5.7000,5.6000,5.7000,9600
PIT,20210128,5.3100,5.3100,5.3100,5.3100,1800
PIT,20210129,5.3000,5.3000,5.3000,5.3000,7000
PIT,20210201,5.2000,5.2000,5.2000,5.2000,200
PIT,20210202,5.2000,5.2000,5.2000,5.2000,100
PIT,20210203,5.2000,5.2500,5.2000,5.2000,2300
PIT,20210204,5.2000,5.5600,5.2000,5.5600,1200
PIT,20210205,5.5600,5.9000,5.5500,5.9000,1100
PIT,20210208,5.9000,5.9000,5.9000,5.9000,0
PIT,20210209,5.9000,5.9000,5.8900,5.8900,200
PIT,20210217,5.8900,5.8900,5.8600,5.8900,6500
PIT,20210218,5.8900,5.9000,5.8900,5.9000,4100
PIT,20210219,5.9000,5.9000,5.4900,5.4900,700
PIT,20210222,5.3000,5.3000,5.3000,5.3000,4700
PIT,20210223,5.4000,5.6000,5.4000,5.6000,3400
PIT,20210224,5.9500,5.9500,5.9300,5.9300,2400
PIT,20210225,5.9000,5.9000,5.6000,5.6000,19300
PIT,20210226,5.6000,5.6500,5.6000,5.6500,3800
PIT,20210301,5.6500,5.6500,5.2600,5.6500,7500
PIT,20210302,5.6300,5.6300,5.5000,5.5000,2500
PIT,20210303,5.5000,5.5000,5.5000,5.5000,500
PIT,20210304,5.5000,5.5000,5.5000,5.5000,200
PIT,20210305,5.5000,5.8800,5.3000,5.8000,5100
PIT,20210308,5.8000,6.2000,5.8000,6.2000,17700
PIT,20210309,6.6300,6.6300,6.4000,6.5200,15200
PIT,20210310,6.5200,6.7000,6.5200,6.7000,181800
PIT,20210311,6.5000,6.7000,6.3300,6.7000,7200
PIT,20210312,6.7000,6.7000,6.2700,6.7000,2000
PIT,20210315,6.7000,6.7000,6.4000,6.5000,10400
PIT,20210316,6.6000,6.7000,6.4600,6.7000,14000
PIT,20210317,6.3000,6.7000,6.3000,6.7000,5000
PIT,20210318,6.2800,6.7000,6.2800,6.7000,22800
PIT,20210319,6.7000,6.7000,6.7000,6.7000,7000
PIT,20210322,6.7000,6.7000,6.3000,6.7000,1000
PIT,20210323,6.6900,6.7000,6.3000,6.6500,10000
PIT,20210324,6.6500,6.6500,6.3300,6.3400,3400
PIT,20210325,6.3000,6.4500,6.2000,6.4500,4400
PIT,20210326,6.2000,6.6900,6.2000,6.6900,3200
PIT,20210329,6.6000,6.7000,6.4900,6.7000,5600
PIT,20210330,6.7000,6.7100,6.5000,6.6000,23300
PIT,20210331,6.7000,6.7000,6.2100,6.5900,15500
PIT,20210401,6.5900,6.5900,6.5000,6.5000,1400
PIT,20210402,6.5000,6.6000,6.5000,6.5000,8400
PIT,20210405,6.4000,6.4000,6.4000,6.4000,3100
PIT,20210406,6.4000,6.5000,6.4000,6.5000,8000
PIT,20210407,6.5000,6.5000,6.4000,6.5000,9300
PIT,20210408,6.5000,6.5000,6.4500,6.4800,4700
PIT,20210409,6.4800,6.4800,6.4000,6.4700,4500
PIT,20210412,6.4700,6.7000,6.4400,6.7000,8200
PIT,20210413,6.7000,6.7100,6.7000,6.7100,12200
PIT,20210414,6.6000,6.6600,6.6000,6.6500,3900
PIT,20210415,6.7000,6.7000,6.6500,6.7000,165000
PIT,20210416,6.7000,6.8000,6.6000,6.7000,23700
PIT,20210419,6.7200,6.7500,6.6000,6.6000,4400
PIT,20210420,6.1700,6.7000,6.1700,6.6000,13900
PIT,20210422,6.4500,6.4500,6.1400,6.1400,48500
PIT,20210423,5.8000,6.1400,5.8000,5.9000,5200
PIT,20210426,6.3000,6.3100,6.2000,6.3000,12000
PIT,20210427,6.3000,6.3000,6.2000,6.2000,1300
PIT,20210428,5.8100,6.1000,5.8000,6.1000,11300
PIT,20210429,6.0000,6.3500,5.8500,6.3500,5200
PIT,20210504,6.3500,6.3500,5.9100,5.9200,800
PIT,20210505,5.9200,6.3300,5.8000,6.3200,6600
PIT,20210506,6.3200,6.3200,6.0000,6.3000,5400
PIT,20210507,6.3000,6.3000,5.9100,6.0000,3000
PIT,20210510,6.1000,6.1000,5.7000,6.0000,1600
PIT,20210511,6.0000,6.0000,5.6000,5.8500,9600
PIT,20210512,5.8500,6.2000,5.8500,6.1000,9000
PIT,20210513,6.1000,6.1000,6.1000,6.1000,3400
PIT,20210514,6.0900,6.0900,5.7400,6.0900,2600
PIT,20210517,5.6700,6.0700,5.6700,6.0600,2300
PIT,20210518,6.0600,6.0600,5.8100,5.8300,600
PIT,20210519,5.8200,6.0200,5.8200,5.9000,1500
PIT,20210520,5.9000,5.9000,5.6000,5.9000,500
PIT,20210521,5.9000,5.9000,5.6500,5.8900,10800
PIT,20210524,5.5000,5.8000,5.5000,5.6000,3200
PIT,20210525,5.9000,5.9900,5.9000,5.9900,28800
PIT,20210526,6.3000,6.4000,6.3000,6.4000,69500
PIT,20210527,6.4000,6.8000,6.4000,6.7100,12000
PIT,20210528,6.7300,6.8000,6.3000,6.3000,15100
PIT,20210531,6.7000,6.7000,5.8600,5.9000,30000
PIT,20210601,5.5000,5.7000,5.5000,5.7000,20800
PIT,20210602,5.7000,6.0900,5.7000,5.9900,11300
PIT,20210603,5.9900,5.9900,5.9700,5.9900,14000
PIT,20210604,5.9900,5.9900,5.8000,5.8500,38200
PIT,20210607,5.9000,6.2000,5.9000,6.1000,47900
PIT,20210608,6.2000,6.3000,6.1000,6.1000,19100
PIT,20210609,6.1000,6.1000,6.0000,6.0000,4500
PIT,20210610,6.2300,6.2300,5.8000,6.0000,17500
PIT,20210611,5.7300,6.1900,5.7300,5.9500,6900
PIT,20210614,5.9500,6.0000,5.9000,6.0000,7900
PIT,20210615,6.0000,6.0000,5.9800,5.9800,7600
PIT,20210616,5.9800,5.9800,5.7500,5.9600,7600
PIT,20210617,5.9000,5.9600,5.9000,5.9600,14200
PIT,20210618,5.9000,5.9200,5.9000,5.9200,4400
PIT,20210621,5.9200,6.2500,5.9200,6.0000,7700
PIT,20210622,6.0000,6.0000,5.9000,5.9000,11600
PIT,20210623,5.9900,6.0000,5.8000,5.9700,29100
PIT,20210624,6.1000,6.1000,5.9700,5.9700,11300
PIT,20210625,5.9700,5.9700,5.7000,5.9500,6600
PIT,20210628,5.9500,6.0000,5.8000,6.0000,46100
PIT,20210629,6.1000,6.1000,5.9000,5.9000,6300
PIT,20210630,5.9000,5.9500,5.9000,5.9000,4100
PIT,20210701,5.9000,5.9000,5.9000,5.9000,11900
PIT,20210702,5.9000,5.9000,5.8000,5.9000,12800
PIT,20210705,5.8000,5.8000,5.7500,5.8000,4700
PIT,20210706,5.7900,5.9600,5.7900,5.9600,17800
PIT,20210707,5.9600,5.9600,5.7500,5.8000,4000
PIT,20210708,5.8000,5.8000,5.8000,5.8000,0
PIT,20210709,5.4000,5.8000,5.4000,5.8000,4800
PIT,20210712,5.8000,5.8000,5.4000,5.5000,3500
PIT,20210713,5.5600,5.8000,5.5600,5.8000,4700
PIT,20210714,5.5600,5.5600,5.5600,5.5600,100
PIT,20210715,5.6000,5.7800,5.6000,5.7400,1500
PIT,20210716,5.6100,5.7400,5.6100,5.7400,1000
PIT,20210719,5.7500,5.7500,5.7400,5.7400,11500
PIT,20210720,5.7500,5.7500,5.7500,5.7500,300
PIT,20210721,5.6500,5.6500,5.6500,5.6500,700
PIT,20210722,5.7700,5.7800,5.7700,5.7800,2700
PIT,20210723,5.7800,5.7800,5.7800,5.7800,13800
PIT,20210726,5.7800,5.7900,5.7800,5.7900,3400
PIT,20210727,5.7900,5.7900,5.7900,5.7900,1100
PIT,20210728,5.7900,5.7900,5.4600,5.7900,1300
PIT,20210729,5.7900,5.7900,5.7900,5.7900,6100
PIT,20210730,5.7900,5.8000,5.7900,5.8000,4200
PIT,20210802,5.7900,5.8000,5.5000,5.8000,11700
PIT,20210803,5.8000,5.8000,5.8000,5.8000,900
PIT,20210804,5.8000,6.0000,5.8000,5.8000,3700
PIT,20210805,5.9500,5.9500,5.8000,5.8000,4400
PIT,20210806,5.8000,5.8000,5.8000,5.8000,4100
PIT,20210809,5.8000,5.8000,5.5000,5.6100,1900
PIT,20210810,5.9000,5.9500,5.6600,5.9000,12200
PIT,20210811,5.8000,5.9000,5.8000,5.9000,3000
PIT,20210812,5.9000,5.9000,5.9000,5.9000,1900
PIT,20210813,5.8600,6.3100,5.7500,6.3000,41700
PIT,20210816,6.3000,6.3000,6.0000,6.2000,1900
PIT,20210817,6.2000,6.2500,6.1000,6.1000,9300
PIT,20210818,5.7000,6.0500,5.6800,6.0500,32600
PIT,20210819,5.7800,6.0700,5.7500,6.0500,10100
PIT,20210820,5.7900,6.0500,5.7900,5.8500,4400
PIT,20210823,5.8000,5.8000,5.8000,5.8000,3500
PIT,20210824,5.8000,5.9000,5.7000,5.9000,6400
PIT,20210825,5.9000,5.9000,5.5800,5.7900,2100
PIT,20210826,5.7800,5.7800,5.7800,5.7800,6200
PIT,20210827,5.7800,5.7800,5.7800,5.7800,7000
PIT,20210830,5.4600,5.8000,5.4600,5.8000,9300
PIT,20210831,5.8000,5.8100,5.8000,5.8100,12900
PIT,20210901,5.8200,6.0000,5.8200,6.0000,12700
PIT,20210906,6.0000,6.0000,5.8000,6.0000,9800
PIT,20210907,6.1100,6.1100,6.0000,6.1000,14300
PIT,20210908,5.9500,5.9500,5.8000,5.9000,1000
PIT,20210909,6.3000,6.3000,5.8000,5.8000,20000
PIT,20210910,6.0000,6.2000,5.8000,6.2000,11700
PIT,20210913,6.2000,6.2000,6.1200,6.2000,1400
PIT,20210914,6.0000,6.2000,6.0000,6.1000,18600
PIT,20210915,6.1000,6.1500,6.0000,6.1500,3700
PIT,20210916,6.2000,6.2000,6.1000,6.2000,9300
PIT,20210917,5.9000,6.2000,5.9000,6.2000,3700
PIT,20210920,6.2000,6.2000,5.9000,6.1900,7100
PIT,20210921,6.1000,6.1900,6.0000,6.1800,10500
PIT,20210922,6.1700,6.6100,6.1700,6.6100,59700
PIT,20210923,6.6200,7.0700,6.6200,7.0700,78900
PIT,20210924,7.0700,7.1200,6.6000,6.7500,20400
PIT,20210927,6.3000,6.7200,6.3000,6.3600,9700
PIT,20210928,5.9500,6.7000,5.9500,6.7000,24100
PIT,20210929,6.5000,6.5000,6.5000,6.5000,7900
PIT,20210930,6.1000,6.5000,6.1000,6.2600,15300
PIT,20211001,6.2600,6.3800,6.0600,6.2500,16300
PIT,20211004,6.2500,6.6800,6.2500,6.6800,31200
PIT,20211005,7.1400,7.1400,6.6800,7.0500,53600
PIT,20211006,7.0900,7.1500,6.9000,7.0000,17800
PIT,20211007,6.8000,7.0000,6.5500,6.9000,27100
PIT,20211008,6.9000,7.0000,6.6100,6.6100,19000
PIT,20211011,6.6100,6.9600,6.6100,6.7500,12100
PIT,20211012,6.8800,6.8800,6.7500,6.8000,12100
PIT,20211013,6.8000,6.8000,6.6500,6.8000,19600
PIT,20211014,6.8000,6.8000,6.6800,6.7000,12500
PIT,20211015,6.8000,6.9000,6.8000,6.8000,35900
PIT,20211018,6.9000,6.9000,6.7500,6.8000,16800
PIT,20211019,6.8000,6.8500,6.7500,6.8000,5700
PIT,20211020,6.3600,6.7000,6.3600,6.6800,12600
PIT,20211021,6.7000,6.7500,6.5000,6.7000,16100
PIT,20211022,6.7000,6.8000,6.6000,6.7500,13400
PIT,20211025,6.7600,6.7600,6.3700,6.7000,9900
PIT,20211026,6.6900,6.7800,6.6900,6.7000,10500
PIT,20211027,6.9300,6.9300,6.7700,6.8000,9500
PIT,20211028,6.8000,6.9000,6.8000,6.8700,22000
PIT,20211029,6.9900,7.0000,6.8800,6.9800,35100
PIT,20211101,7.0000,7.1100,6.9900,7.1100,32400
PIT,20211102,7.5000,7.5500,7.4500,7.5500,42500
PIT,20211103,7.6000,7.6000,7.4000,7.5000,40600
PIT,20211104,7.4900,7.4900,6.9800,7.2800,21000
PIT,20211105,7.3000,7.3000,7.0000,7.0900,16100
PIT,20211108,7.1900,7.3000,7.1900,7.2500,25600
PIT,20211109,7.5100,7.5200,7.3000,7.4000,23500
PIT,20211110,7.4000,7.4000,7.3000,7.3900,13700
PIT,20211111,7.3900,7.6300,7.3900,7.5700,40900
PIT,20211112,7.5700,7.6500,7.5400,7.6300,55300
PIT,20211115,7.6400,8.1600,7.6400,8.1600,73300
PIT,20211116,8.7300,8.7300,8.7000,8.7300,77400
PIT,20211117,9.3400,9.3400,9.2000,9.3400,94000
PIT,20211118,9.9900,9.9900,9.9900,9.9900,31100
PIT,20211119,10.6500,10.6500,10.2500,10.6500,127500
PIT,20211122,11.3500,11.3500,9.9100,9.9100,93500
PIT,20211123,9.2200,9.2200,9.2200,9.2200,69300
PIT,20211124,8.6500,9.3200,8.6500,9.2700,42800
PIT,20211125,9.2800,9.2800,8.6300,9.2700,67800
PIT,20211126,9.2700,9.2700,8.8500,9.2000,28800
PIT,20211129,8.5600,9.0500,8.5600,8.7000,25000
PIT,20211130,8.7000,9.0000,8.6700,8.7000,56900
PIT,20211201,9.1000,9.1000,8.5000,8.6900,38700
PIT,20211202,9.0800,9.0800,8.6000,8.7000,53700
PIT,20211203,8.7000,9.0000,8.5100,8.9000,30500
PIT,20211206,9.3000,9.5200,8.8000,8.9000,66600
PIT,20211207,8.2800,9.0000,8.2800,8.9000,16100
PIT,20211208,8.9000,8.9000,8.4500,8.9000,11800
PIT,20211209,8.8900,8.8900,8.5000,8.8800,46800
PIT,20211210,8.8700,8.8700,8.6500,8.8000,14900
PIT,20211213,8.8000,8.9000,8.5100,8.7200,30000
PIT,20211214,8.7200,8.9000,8.7200,8.8900,24500
PIT,20211215,8.8900,8.8900,8.7000,8.8000,28800
PIT,20211216,8.7000,8.8000,8.3900,8.8000,48000
PIT,20211217,8.8000,9.3500,8.5000,9.2000,68800
PIT,20211220,9.2600,9.2600,8.6600,8.9000,22400
PIT,20211221,9.0000,9.2000,8.9000,9.0000,40700
PIT,20211222,9.0000,9.2000,8.9000,8.9000,41200
PIT,20211223,8.9000,8.9000,8.8100,8.8500,28600
PIT,20211224,8.8500,9.3000,8.8500,9.3000,100500
PIT,20211227,9.3000,9.8000,9.3000,9.7000,70300
PIT,20211228,9.7900,9.8000,9.7000,9.7700,56900
PIT,20211229,9.2000,9.7300,9.2000,9.2500,50500
PIT,20211230,9.5100,9.8900,9.5000,9.6700,46500
PIT,20211231,9.6000,9.6000,9.1000,9.4000,21800
PIT,20220104,9.5000,9.5000,9.3600,9.4000,29500
PIT,20220105,9.8000,9.8000,9.2000,9.4000,34000
PIT,20220106,9.4000,9.4000,9.0000,9.3000,45700
PIT,20220107,9.3000,9.3600,9.1000,9.3000,66200
PIT,20220110,9.3000,9.9500,9.1000,9.9500,146500
PIT,20220111,10.0000,10.4500,9.9600,10.4000,81400
PIT,20220112,10.2000,10.2000,9.6800,9.8000,51000
PIT,20220113,9.7900,9.7900,9.1200,9.1200,69100
PIT,20220114,8.6100,9.3900,8.4900,9.2000,44300
PIT,20220117,9.2000,9.5000,9.2000,9.3500,8500
PIT,20220118,9.3000,9.3000,8.7800,8.7800,33000
PIT,20220119,8.1700,8.7800,8.1700,8.1700,38000
PIT,20220120,7.6000,8.7000,7.6000,8.7000,29100
PIT,20220121,8.7000,9.2900,8.4000,8.9000,15000
PIT,20220124,9.0000,9.0100,8.5600,8.5600,23100
PIT,20220125,7.9800,8.7000,7.9800,8.2000,11700
PIT,20220126,8.2000,8.6900,8.2000,8.2000,10600
PIT,20220127,8.2000,8.4000,8.1000,8.2000,18300
PIT,20220128,8.0000,8.6300,8.0000,8.3000,12900
PIT,20220207,8.2000,8.7000,8.2000,8.6500,18100
PIT,20220208,9.2000,9.2000,8.7900,8.7900,9900
PIT,20220209,8.7900,8.8000,8.6000,8.6100,12000
PIT,20220210,8.6100,9.0000,8.6000,8.8000,15500
PIT,20220211,8.8000,8.8000,8.7200,8.7500,8900
PIT,20220214,8.7000,8.8500,8.5000,8.8000,14100
PIT,20220215,9.0000,9.1900,8.8000,8.9000,32700
PIT,20220216,8.9000,8.9000,8.6000,8.6000,10600
PIT,20220217,8.8000,8.8000,8.6000,8.6000,10500
PIT,20220218,8.8000,8.8000,8.5800,8.7000,16400
PIT,20220221,8.7000,8.7500,8.5800,8.6000,22900
PIT,20220222,9.0000,9.0000,8.8000,8.8300,20900
PIT,20220223,9.0000,9.0000,8.8300,8.9500,24000
PIT,20220224,8.9700,8.9700,8.7700,8.7700,48800
PIT,20220225,8.7700,9.0000,8.7700,8.8900,17700
PIT,20220228,8.9200,8.9700,8.7000,8.7000,35400
PIT,20220301,8.2000,8.9500,8.2000,8.9500,73400
PIT,20220302,8.9500,9.1000,8.9500,9.1000,64300
PIT,20220303,9.3000,9.7300,9.2000,9.7300,121200
PIT,20220304,9.7300,10.4000,9.7300,10.4000,168800
PIT,20220307,11.1000,11.1000,11.1000,11.1000,45200
PIT,20220308,11.8500,11.8500,11.8500,11.8500,53600
PIT,20220309,12.6500,12.6500,12.6500,12.6500,84400
PIT,20220310,13.5000,13.5000,13.5000,13.5000,444900
PIT,20220311,14.4000,14.4000,12.6000,12.7000,375500
PIT,20220314,12.8000,12.8000,11.8500,11.8500,72000
PIT,20220315,11.0500,11.0500,11.0500,11.0500,108500
PIT,20220316,10.3000,11.0500,10.3000,10.8500,153000
PIT,20220317,10.8500,11.6000,10.8500,11.6000,55800
PIT,20220318,11.7000,12.4000,11.7000,12.4000,105400
PIT,20220321,12.5000,12.8500,11.6000,12.0000,153600
PIT,20220322,12.0000,12.2000,11.6000,11.9500,111600
PIT,20220323,12.0000,12.0000,11.5000,11.6000,46500
PIT,20220324,11.6000,11.6000,11.1500,11.5000,96600
PIT,20220325,11.5500,11.5500,11.1500,11.2000,81100
PIT,20220328,11.2500,11.9500,11.0000,11.9500,59700
PIT,20220329,11.9500,12.7500,11.9500,12.4500,173900
PIT,20220330,12.3000,12.3000,11.6000,11.6000,98100
PIT,20220331,11.6000,11.8000,11.4000,11.6000,25000
PIT,20220401,11.5000,12.1000,11.0000,11.8500,168100
PIT,20220404,11.8500,12.4000,11.8500,12.3000,96400
PIT,20220405,12.2000,12.4000,11.7000,12.2000,43900
PIT,20220406,12.0000,12.3000,12.0000,12.0000,51900
PIT,20220407,12.0000,12.0000,11.7500,11.9000,27600
PIT,20220408,11.9000,12.0000,11.6000,12.0000,24800
PIT,20220412,12.0000,12.0000,11.2000,11.9000,28600
PIT,20220413,11.2500,11.9000,11.2500,11.7500,39400
PIT,20220414,11.8000,11.8500,11.4000,11.7000,27700
PIT,20220415,11.3500,12.0000,11.3000,11.9000,63800
PIT,20220418,11.7000,11.8000,11.1000,11.2000,18600
PIT,20220419,11.2000,11.5000,11.0000,11.0000,46700
PIT,20220420,10.2500,10.3000,10.2500,10.2500,11100
PIT,20220421,9.5400,10.0500,9.5400,9.5500,30800
PIT,20220422,9.5500,10.2000,9.0000,10.2000,12200
PIT,20220425,10.3000,10.3000,9.4900,10.2000,12600
PIT,20220426,10.2000,10.2000,9.4900,9.4900,50700
PIT,20220427,9.5000,10.1000,9.5000,10.0500,7300
PIT,20220428,10.0000,10.0500,9.8500,10.0500,5100
PIT,20220429,9.5000,10.0500,9.3500,10.0000,41200
PIT,20220504,10.0000,10.0500,9.6500,9.6500,7300
PIT,20220505,9.7000,10.0000,9.6000,9.7000,7300
PIT,20220506,10.0000,10.0000,9.0600,9.9300,8000
PIT,20220509,9.9000,9.9500,9.2400,9.2400,9900
PIT,20220510,9.2400,9.2400,9.2000,9.2300,4900
PIT,20220511,9.2000,9.8400,9.2000,9.2200,9100
PIT,20220512,9.2000,9.5000,9.2000,9.2000,4600
PIT,20220513,8.7000,9.1000,8.6100,8.6100,2400
PIT,20220516,9.0000,9.0000,8.0200,8.5100,4800
PIT,20220517,8.5100,8.9900,7.9200,8.8900,17700
PIT,20220518,8.7500,9.4000,8.3500,8.8900,11200
PIT,20220519,8.3000,9.1000,8.3000,8.5000,2500
PIT,20220520,8.9000,8.9000,8.0600,8.5400,7700
PIT,20220523,8.5000,8.5000,8.2000,8.4900,7600
PIT,20220524,8.4900,8.5000,7.9000,7.9600,11600
PIT,20220525,7.9600,8.4000,7.9600,8.2000,17600
PIT,20220526,8.2000,8.5000,8.1000,8.2000,3900
PIT,20220527,8.4500,8.4900,7.7500,8.2500,4100
PIT,20220530,8.3100,8.3100,8.1900,8.2000,9000
PIT,20220531,8.0000,8.4000,8.0000,8.3400,10500
PIT,20220601,8.3000,8.3900,8.3000,8.3700,6300
PIT,20220602,7.8000,8.5000,7.8000,8.5000,11800
PIT,20220603,8.9000,8.9000,8.0000,8.0000,6000
PIT,20220606,8.5000,8.5000,8.0000,8.4000,11600
PIT,20220607,8.4100,8.4100,8.0000,8.0700,7600
PIT,20220608,8.0700,8.3900,8.0000,8.3000,6800
PIT,20220609,8.3500,8.3500,8.0000,8.3000,7900
PIT,20220610,8.0000,8.2700,8.0000,8.1900,5700
PIT,20220613,8.1800,8.1800,7.7000,7.7000,2900
PIT,20220614,7.6500,7.7000,7.3000,7.5000,2200
PIT,20220615,7.0500,7.9000,6.9800,6.9800,7600
PIT,20220616,7.4500,7.4500,6.5000,7.4000,1900
PIT,20220617,6.8900,7.0000,6.8900,6.8900,5200
PIT,20220620,6.8900,7.3000,6.4100,7.3000,4700
PIT,20220621,7.6500,7.6500,6.7900,7.1000,1600
PIT,20220622,7.4000,7.4000,6.6100,7.3600,1000
PIT,20220623,7.3500,7.3500,7.3000,7.3000,300
PIT,20220624,6.7900,7.1800,6.7900,7.1800,4100
PIT,20220627,7.1800,7.3100,7.1800,7.3100,6800
PIT,20220628,7.3000,7.3000,6.8000,7.3000,4800
PIT,20220629,6.9000,7.3500,6.9000,7.0000,8000
PIT,20220630,7.2500,7.2500,6.9600,7.1800,6800
PIT,20220701,6.9000,7.2300,6.9000,6.9000,2400
PIT,20220704,7.0000,7.0000,6.9100,6.9100,7700
PIT,20220705,6.9100,7.2900,6.6100,6.9000,3900
PIT,20220706,7.0900,7.0900,6.5000,6.6800,2300
PIT,20220707,6.5100,6.8500,6.5000,6.8500,1900
PIT,20220708,6.4600,6.7500,6.4500,6.7500,8100
PIT,20220711,6.5500,6.7300,6.5500,6.6000,600
PIT,20220712,6.5900,6.7500,6.4000,6.7300,4400
PIT,20220713,6.7300,6.7300,6.6900,6.6900,1200
PIT,20220714,6.2600,6.6900,6.2500,6.6600,3000
PIT,20220715,6.6500,6.7400,6.5000,6.6900,6500
PIT,20220718,6.6000,6.6700,6.6000,6.6500,2500
PIT,20220719,6.3100,6.6200,6.3100,6.4900,2600
PIT,20220720,6.4900,6.6900,6.4900,6.6000,2500
PIT,20220721,6.7900,6.7900,6.4200,6.5800,5900
PIT,20220722,6.6500,6.6500,6.5000,6.5700,5500
PIT,20220725,6.7800,6.7800,6.5700,6.5900,5700
PIT,20220726,6.5900,6.5900,6.1300,6.3000,13000
PIT,20220727,6.3000,6.3000,6.2000,6.2500,2400
PIT,20220728,6.4500,6.5000,5.9000,5.9100,5500
PIT,20220729,5.9400,6.3000,5.9400,6.2900,13300
PIT,20220801,6.4400,6.4400,6.2600,6.3800,3700
PIT,20220802,6.3400,6.3700,6.2900,6.2900,6400
PIT,20220803,6.2900,6.5500,5.8500,6.1700,19000
PIT,20220804,6.1700,6.3500,6.1700,6.2600,12600
PIT,20220805,6.1600,6.4000,6.1600,6.3700,14300
PIT,20220808,6.5000,6.6000,6.4900,6.5400,18300
PIT,20220809,6.5500,6.7600,6.5400,6.7600,29400
PIT,20220810,6.7200,6.7500,6.6700,6.7500,9900
PIT,20220811,6.7500,6.7600,6.5000,6.5000,15600
PIT,20220812,6.6600,6.6600,6.1000,6.5000,20200
PIT,20220815,6.5000,6.7000,6.5000,6.5000,18800
PIT,20220816,6.5000,6.5000,6.0500,6.4600,12300
PIT,20220817,6.4700,6.6500,6.0100,6.5000,142600
PIT,20220818,6.5200,6.5200,6.0500,6.3900,278000
