<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFI,20210408,22.5119,23.3711,22.5119,23.1993,3400
SFI,20210409,22.9129,22.9129,22.3973,22.7410,6500
SFI,20210412,22.3400,22.3400,21.7672,21.9104,36200
SFI,20210413,21.9390,21.9963,21.4235,21.7672,20500
SFI,20210414,21.4808,21.7672,21.4808,21.7672,9800
SFI,20210415,21.7672,21.7672,21.7672,21.7672,900
SFI,20210416,20.8507,22.0536,20.6502,21.6813,13600
SFI,20210419,20.6789,21.6527,20.6789,21.5954,1800
SFI,20210420,21.7672,21.7672,21.6527,21.6527,3600
SFI,20210422,21.6527,21.6527,20.5643,21.3949,10500
SFI,20210423,20.2206,21.0798,20.2206,21.0512,2500
SFI,20210426,21.3663,21.3663,20.6216,20.9080,20600
SFI,20210427,21.2517,21.2517,20.6216,21.1944,9300
SFI,20210428,21.0798,21.4808,20.9080,21.4808,15400
SFI,20210429,20.9080,22.0250,20.9080,22.0250,15300
SFI,20210504,20.9653,21.9964,20.9080,21.9677,3800
SFI,20210505,20.9653,21.8818,20.9653,21.8818,14000
SFI,20210506,21.1944,21.8818,21.1944,21.8818,4300
SFI,20210507,21.1944,21.7100,21.1944,21.6813,10300
SFI,20210510,21.6813,21.6813,20.6502,21.5381,2900
SFI,20210511,21.5381,21.5381,20.9080,21.5381,5500
SFI,20210512,21.4808,21.4808,20.9653,21.3662,8400
SFI,20210513,21.1944,21.6527,21.0225,21.6527,4300
SFI,20210514,21.6527,21.6527,21.5954,21.5954,1200
SFI,20210517,21.5954,21.5954,21.1371,21.5095,16700
SFI,20210518,21.5095,21.5095,21.1944,21.5095,8700
SFI,20210519,21.1944,21.6527,21.1944,21.6527,6800
SFI,20210520,21.6527,21.6527,21.1944,21.1944,8300
SFI,20210521,21.1944,21.1944,20.9080,20.9653,20200
SFI,20210524,20.9653,21.0799,20.9653,20.9653,49100
SFI,20210525,20.9080,21.0799,20.9080,21.0798,24800
SFI,20210526,20.9080,21.0798,20.9080,21.0798,11200
SFI,20210527,20.9080,21.1371,20.6215,20.6216,55900
SFI,20210528,20.7934,20.9080,20.7934,20.8507,5100
SFI,20210531,20.8507,20.8507,20.7361,20.8507,10000
SFI,20210601,20.9653,20.9653,20.8507,20.8507,3300
SFI,20210602,20.6216,20.8507,20.6216,20.6216,15700
SFI,20210603,20.6216,22.0537,20.6216,22.0536,35400
SFI,20210604,22.5691,22.5691,21.9390,22.2255,29500
SFI,20210607,22.2255,22.2255,21.7672,21.9391,5400
SFI,20210608,22.2828,22.2828,21.7673,21.9391,13400
SFI,20210609,22.0537,22.0537,21.7673,21.9964,8200
SFI,20210610,22.0537,22.3401,21.9391,22.2828,9500
SFI,20210611,22.2828,22.3401,22.2255,22.3400,10600
SFI,20210614,22.6837,23.0847,22.3400,22.9129,84400
SFI,20210615,22.9129,23.3139,22.6265,23.0274,35300
SFI,20210616,23.0274,23.3711,22.3973,22.9129,17100
SFI,20210617,22.9129,22.9129,21.7673,22.5692,12000
SFI,20210618,22.6265,22.8556,22.4546,22.7410,53900
SFI,20210621,22.4472,23.9162,22.3884,22.7989,27500
SFI,20210622,22.7989,22.7989,22.3288,22.5639,15800
SFI,20210623,22.8577,22.8577,21.7413,22.2994,12300
SFI,20210624,22.2994,22.2994,21.1830,22.1525,34200
SFI,20210625,22.6813,22.6813,21.7999,22.2407,3900
SFI,20210628,22.2113,22.3582,21.9175,22.3582,8400
SFI,20210629,22.3288,22.3288,21.9763,22.2113,4500
SFI,20210630,21.8000,22.1525,21.8000,22.1525,7200
SFI,20210701,22.3288,22.3288,21.8587,21.9175,11700
SFI,20210702,21.8000,22.5051,21.8000,22.5051,25500
SFI,20210705,22.8577,22.8577,21.7412,22.2113,34300
SFI,20210706,22.2113,22.5051,21.7412,21.8000,16800
SFI,20210707,21.7706,21.7706,21.6237,21.7412,11300
SFI,20210708,22.0056,22.2700,21.7412,21.9763,20300
SFI,20210709,21.7413,22.2407,21.7413,22.2407,23500
SFI,20210712,21.4474,21.4474,21.1536,21.1536,5300
SFI,20210713,22.3288,22.3288,21.1536,22.0350,3800
SFI,20210714,22.0350,22.0350,22.0350,22.0350,0
SFI,20210715,21.5062,21.9763,21.4474,21.9763,14700
SFI,20210716,21.9763,21.9763,21.9763,21.9763,0
SFI,20210719,21.4475,21.7413,21.1537,21.7412,16600
SFI,20210720,22.0350,22.0350,22.0350,22.0350,1500
SFI,20210721,21.3299,21.9175,21.2124,21.9175,600
SFI,20210722,21.9175,22.0350,21.7412,22.0350,10000
SFI,20210723,21.3886,22.0350,21.3886,22.0350,4800
SFI,20210726,22.0350,22.0350,21.4474,21.9763,600
SFI,20210727,21.7413,22.0351,21.7413,22.0350,600
SFI,20210728,22.0350,22.0350,22.0350,22.0350,5300
SFI,20210729,22.0350,23.4746,22.0350,23.4746,42300
SFI,20210730,23.5040,23.5627,23.2102,23.4746,22900
SFI,20210802,24.0328,24.0916,23.5627,24.0916,31400
SFI,20210803,24.5617,24.6204,23.6803,24.0916,30000
SFI,20210804,23.8566,24.6792,23.7978,24.5029,41100
SFI,20210805,24.6204,24.6204,23.8565,24.1210,10800
SFI,20210806,24.1210,24.2679,24.0916,24.2679,30200
SFI,20210809,24.9730,25.9426,24.2973,25.9132,43900
SFI,20210810,26.4420,27.0884,26.4420,26.7358,59700
SFI,20210811,27.6172,28.7924,27.3234,28.7924,133700
SFI,20210812,30.5552,30.5552,27.7347,27.7935,60800
SFI,20210813,26.9121,27.5585,26.2657,27.5585,70300
SFI,20210816,28.1461,28.1461,26.4421,27.4997,57300
SFI,20210817,27.0884,27.5291,26.6771,27.0296,29900
SFI,20210818,26.5008,27.2059,26.5008,27.0296,17500
SFI,20210819,26.8533,27.3234,26.5595,27.3234,41700
SFI,20210820,27.2059,28.2048,26.7358,27.3234,40200
SFI,20210823,27.0296,27.7935,27.0296,27.4997,40000
SFI,20210824,26.3245,27.6172,26.3245,27.4997,15400
SFI,20210825,28.1461,28.1461,27.0296,27.3822,33800
SFI,20210826,27.3822,29.0275,27.3822,27.7935,62800
SFI,20210827,27.5585,28.4399,27.5585,28.3223,74500
SFI,20210830,29.7913,29.7913,29.1156,29.6151,32400
SFI,20210831,29.9677,29.9677,28.9687,29.0862,23400
SFI,20210901,28.7924,29.0862,28.4398,29.0275,44000
SFI,20210906,28.9981,29.9677,28.7925,29.6151,39300
SFI,20210907,29.6739,29.9677,29.0863,29.6151,26100
SFI,20210908,29.6151,31.6717,29.3801,31.1428,46200
SFI,20210909,31.3778,31.3778,30.7315,30.8490,18600
SFI,20210910,30.8490,31.7304,30.5552,31.4366,31200
SFI,20210913,31.4366,31.7304,30.5552,31.6717,13500
SFI,20210914,31.6129,31.6129,30.3790,31.0841,24200
SFI,20210915,31.6129,31.6129,30.0264,30.7315,21000
SFI,20210916,29.6738,30.6727,29.6738,30.4965,25800
SFI,20210917,29.9089,31.0841,29.7326,30.5552,21800
SFI,20210920,30.2614,30.6140,30.0264,30.3202,13000
SFI,20210921,29.7326,30.3202,29.6738,30.3202,36800
SFI,20210922,29.9676,30.3202,29.9676,30.3202,6600
SFI,20210923,29.7914,30.3202,29.6738,29.9676,41000
SFI,20210924,29.4388,29.9676,29.3800,29.3800,21100
SFI,20210927,29.1450,29.4388,29.1450,29.1450,25600
SFI,20210928,29.0862,29.0862,29.0275,29.0862,2300
SFI,20210929,29.4975,29.4975,29.4975,29.4975,1200
SFI,20210930,29.3212,29.4975,29.0862,29.0862,12700
SFI,20211001,29.0862,29.0862,29.0862,29.0862,1200
SFI,20211004,29.3800,29.3800,29.0862,29.0862,14500
SFI,20211005,28.9099,29.3506,28.8512,29.2625,19000
SFI,20211006,29.2625,30.2614,29.2625,30.1439,8600
SFI,20211007,30.7903,30.7903,30.1439,30.1439,6400
SFI,20211008,30.2027,30.2027,29.9089,29.9089,10300
SFI,20211011,29.9089,30.4377,29.9089,30.3789,13600
SFI,20211012,30.4964,32.3180,30.4964,32.0242,54400
SFI,20211013,32.0830,32.2005,32.0242,32.0242,5300
SFI,20211014,31.7304,32.3180,31.1428,31.1428,10800
SFI,20211015,30.5552,31.1428,30.5552,30.8490,16500
SFI,20211018,30.8490,32.6118,30.8490,32.3180,15000
SFI,20211019,33.0819,33.0819,31.7304,32.3180,12400
SFI,20211020,31.7892,32.3180,31.7892,32.3180,25600
SFI,20211021,32.3180,32.9056,32.3180,32.9056,9800
SFI,20211022,33.1994,33.4932,32.9056,33.0231,8400
SFI,20211025,33.0819,33.4932,33.0231,33.0819,3900
SFI,20211026,33.0819,34.0808,33.0819,34.0808,12300
SFI,20211027,35.8436,36.4312,35.2560,36.4312,32400
SFI,20211028,38.0765,38.9579,37.6652,38.9579,30700
SFI,20211029,39.9568,41.5433,38.1940,38.9579,59000
SFI,20211101,39.9568,39.9568,37.0776,38.1940,25900
SFI,20211102,37.6064,38.1940,37.1363,38.1940,37000
SFI,20211103,38.1940,38.1940,37.7239,38.1940,9100
SFI,20211104,36.7838,38.1940,36.7838,38.1940,14300
SFI,20211105,36.6075,38.1940,36.6075,38.0765,27900
SFI,20211108,40.7207,40.7207,40.7207,40.7207,27700
SFI,20211109,42.8361,42.8361,40.5444,40.8970,7300
SFI,20211110,43.0711,43.0711,41.7196,42.9536,17800
SFI,20211111,44.0113,45.9504,43.4824,45.9504,45600
SFI,20211112,48.1245,48.4771,46.7143,48.1245,39600
SFI,20211115,47.8895,47.8895,46.5967,46.7730,5900
SFI,20211116,46.7142,46.7142,44.0700,45.6566,12900
SFI,20211117,44.6577,45.1278,44.4226,45.1277,11400
SFI,20211118,45.1277,45.1277,42.8948,44.3638,17400
SFI,20211119,44.3638,44.3638,43.1808,43.3005,8800
SFI,20211122,41.5259,42.8273,41.5259,42.8273,3200
SFI,20211123,41.4668,42.0583,41.4668,41.9992,4400
SFI,20211124,43.4189,44.0104,42.8865,42.8865,7300
SFI,20211125,42.8865,43.0048,42.4724,42.4724,23600
SFI,20211126,43.4780,43.4780,41.7034,42.8865,1100
SFI,20211129,41.9992,44.3653,41.9992,43.1822,46400
SFI,20211130,43.7737,43.7738,43.2414,43.7738,26500
SFI,20211201,43.7738,44.0104,43.0048,43.1822,4300
SFI,20211202,43.1822,43.1822,42.5907,43.1822,3800
SFI,20211203,43.3597,43.3597,42.2949,43.1822,3100
SFI,20211206,41.7034,43.0639,41.4076,43.0639,1500
SFI,20211207,43.0639,43.0639,42.2949,43.0048,5700
SFI,20211208,42.2950,42.9456,42.2950,42.9456,1800
SFI,20211209,42.8864,42.8864,41.9991,42.4724,3600
SFI,20211210,42.2949,42.5907,42.2949,42.5907,2900
SFI,20211213,42.8865,44.3653,41.7625,43.1822,6800
SFI,20211214,43.7737,44.0695,42.8864,43.7146,32500
SFI,20211215,44.3653,44.3653,43.7738,44.1878,23200
SFI,20211216,44.0695,44.3653,44.0695,44.3062,10500
SFI,20211217,43.2414,44.2470,43.2414,44.2470,1300
SFI,20211220,43.4780,43.9512,43.4780,43.9512,1000
SFI,20211221,43.6554,43.6554,42.0583,43.1822,9400
SFI,20211222,43.1822,43.1822,42.5907,42.5907,4000
SFI,20211223,42.0583,42.0583,39.6330,41.9400,9500
SFI,20211224,42.2358,42.2949,42.2358,42.2949,500
SFI,20211227,41.7034,42.2949,41.1118,42.2949,9700
SFI,20211228,42.2949,42.8864,42.2949,42.5907,5800
SFI,20211229,42.5907,42.8273,42.5907,42.8273,300
SFI,20211230,40.8752,42.7090,40.8752,42.2949,11800
SFI,20211231,41.7034,42.1766,40.8752,42.1766,12000
SFI,20220104,42.1174,42.1766,41.4668,41.5851,7300
SFI,20220105,42.9456,42.9456,41.4076,41.4076,15800
SFI,20220106,41.4076,41.9991,40.8161,40.8161,7600
SFI,20220107,41.0527,41.2893,40.2246,41.1119,9800
SFI,20220110,40.0471,40.8753,39.9880,40.8752,11200
SFI,20220111,39.9287,41.2893,39.9287,41.1119,5900
SFI,20220112,40.8161,40.8161,39.8105,39.9288,4700
SFI,20220113,40.0471,40.0471,38.9232,39.6330,1400
SFI,20220114,39.8696,39.9288,39.8696,39.9288,4100
SFI,20220117,39.9288,39.9288,39.9288,39.9288,0
SFI,20220118,41.1119,41.1119,36.7345,38.9823,1700
SFI,20220119,38.9231,38.9232,38.9231,38.9232,100
SFI,20220120,36.2021,40.6978,36.2021,38.4499,3800
SFI,20220121,38.9823,39.0414,37.8584,37.9175,26200
SFI,20220124,40.1653,40.1653,38.4499,39.6330,30800
SFI,20220125,38.4499,39.6330,38.4499,39.6330,300
SFI,20220126,38.5091,40.5203,38.4499,40.1062,15100
SFI,20220127,42.4723,42.4723,40.1062,41.6442,6500
SFI,20220128,41.6442,43.7737,41.6442,42.5315,3800
SFI,20220207,41.7625,42.2358,41.7625,42.2358,2800
SFI,20220208,42.4133,42.4133,42.2358,42.2358,4000
SFI,20220209,42.2950,43.4780,42.2950,42.8865,20100
SFI,20220210,42.8865,42.8865,42.8865,42.8865,400
SFI,20220211,43.4189,43.4189,42.8273,42.8273,500
SFI,20220214,42.8865,42.8865,41.9991,42.7090,23700
SFI,20220215,42.2949,42.5315,41.4076,42.5315,600
SFI,20220216,42.5315,42.5315,42.5315,42.5315,600
SFI,20220217,42.4723,42.8865,41.9991,42.8865,8400
SFI,20220218,41.9992,42.8865,41.9992,42.5907,2500
SFI,20220221,41.9992,42.4724,40.8752,41.9992,20500
SFI,20220222,41.8809,41.8809,41.1119,41.8809,1900
SFI,20220223,41.8217,42.5907,41.8217,42.5907,15900
SFI,20220224,40.8752,41.9992,40.2245,40.2245,1500
SFI,20220225,41.4076,41.9992,40.3428,41.9992,3100
SFI,20220228,41.8217,41.8217,41.7625,41.7625,2600
SFI,20220301,41.4076,41.7625,41.4076,41.7034,4000
SFI,20220302,41.4076,41.7626,40.8161,41.7625,7900
SFI,20220303,41.8808,44.2470,41.8808,43.1231,6800
SFI,20220304,43.1231,44.0696,43.1231,44.0695,1600
SFI,20220307,43.1822,43.1822,41.5850,43.1822,3300
SFI,20220308,41.9991,43.0048,41.5851,43.0048,16000
SFI,20220309,42.5907,44.3653,42.4133,43.7738,37500
SFI,20220310,43.9513,43.9513,43.4780,43.7738,4400
SFI,20220311,43.3006,43.6555,43.1823,43.2414,13000
SFI,20220314,43.1822,43.2414,42.5907,43.1822,24800
SFI,20220315,43.1230,43.1822,42.7681,42.7682,4800
SFI,20220316,44.0696,44.0696,42.8865,42.8865,5800
SFI,20220317,42.5907,42.8273,42.5907,42.8273,8600
SFI,20220318,43.3005,45.7850,43.3005,45.7850,44300
SFI,20220321,47.3822,48.3878,47.3230,47.3821,16000
SFI,20220322,48.8018,48.8018,46.7906,47.6188,3900
SFI,20220323,47.1456,47.1456,46.4357,47.1455,11000
SFI,20220324,47.3230,47.3230,46.7314,46.7906,11800
SFI,20220325,47.2638,50.0441,47.0272,50.0441,36600
SFI,20220328,49.0976,53.2384,49.0976,50.2807,6100
SFI,20220329,52.4694,52.4694,50.8722,51.4638,8600
SFI,20220330,51.9962,51.9962,48.2103,50.6356,4600
SFI,20220331,50.6356,50.6356,49.2159,49.2159,7900
SFI,20220401,46.5540,49.3934,46.5540,49.3934,6200
SFI,20220404,48.6836,49.5709,47.9737,48.3286,15200
SFI,20220405,47.5004,49.6891,47.5004,49.6891,9600
SFI,20220406,49.0976,50.2806,48.5060,49.6891,2200
SFI,20220407,48.3286,49.0384,48.3286,48.9793,2100
SFI,20220408,48.3286,48.9793,47.6779,47.6779,2800
SFI,20220412,46.7906,49.0384,46.7906,47.0272,6000
SFI,20220413,47.0272,48.3878,46.7906,48.3878,8400
SFI,20220414,48.3878,48.5061,47.3230,48.5061,1100
SFI,20220415,48.4469,48.4469,47.0864,47.9145,4100
SFI,20220418,46.7314,47.0272,45.7850,46.8498,7900
SFI,20220419,46.4949,47.0273,46.4357,46.4357,2300
SFI,20220420,45.2526,46.5540,45.2526,46.5540,3100
SFI,20220421,45.8442,46.1399,45.7850,46.1399,1200
SFI,20220422,46.7314,46.7314,46.1399,46.1399,4700
SFI,20220425,46.1991,46.7314,43.0639,44.3062,8100
SFI,20220426,46.1400,46.1400,45.9033,45.9033,2200
SFI,20220427,45.9033,45.9033,44.9568,45.7850,5200
SFI,20220428,45.8453,46.0280,45.8453,46.0280,1000
SFI,20220429,46.0280,48.8633,46.0280,48.8029,26400
SFI,20220504,48.8632,50.0094,48.0187,48.8029,25200
SFI,20220505,48.5616,48.8632,47.6567,48.1393,15900
SFI,20220506,48.1393,48.1393,47.8980,48.1393,10200
SFI,20220509,47.0535,47.0535,44.8214,46.3899,15500
SFI,20220510,45.8470,45.8470,45.8470,45.8470,2100
SFI,20220511,45.9073,45.9073,45.2437,45.8470,2400
SFI,20220512,45.2437,45.8470,44.6405,45.7867,6500
SFI,20220513,45.3041,45.3041,42.5894,42.5894,35600
SFI,20220516,41.3226,45.2437,41.3226,42.2275,2100
SFI,20220517,42.2275,42.2275,42.2275,42.2275,3900
SFI,20220518,42.2275,43.3737,42.2275,43.3737,18100
SFI,20220519,41.2623,42.8308,41.2623,42.8307,4100
SFI,20220520,42.8307,42.8307,42.2878,42.2878,1400
SFI,20220523,41.7449,41.7449,41.0210,41.0210,14100
SFI,20220524,41.0210,41.6243,41.0210,41.0210,20000
SFI,20220525,41.0210,42.5291,39.8145,42.5291,4300
SFI,20220526,42.2275,42.7101,41.9259,42.7101,700
SFI,20220527,40.7194,42.1069,40.7194,42.1068,1400
SFI,20220530,42.4687,42.4687,41.6242,41.7449,1500
SFI,20220531,41.0210,42.2275,40.8400,40.8400,2400
SFI,20220601,40.8400,41.3829,39.5732,41.3829,57300
SFI,20220602,40.4177,42.1671,39.9954,42.1068,24900
SFI,20220603,39.3922,40.1161,39.3922,40.1161,5000
SFI,20220606,40.7193,40.7193,39.8145,39.8748,8800
SFI,20220607,40.4177,41.5639,38.0651,41.5639,5100
SFI,20220608,39.8748,41.0210,39.5129,40.5987,13100
SFI,20220609,40.5987,40.9607,40.1161,40.9607,6700
SFI,20220610,40.1161,41.0210,39.8145,39.8145,3900
SFI,20220613,39.5129,39.5129,37.5222,39.3922,7900
SFI,20220614,38.0047,38.9096,38.0047,38.9096,2000
SFI,20220615,38.0047,40.1764,36.1950,36.1950,25400
SFI,20220616,36.1950,38.0048,36.1950,37.4618,5300
SFI,20220617,38.0047,38.0047,37.4015,37.4015,10000
SFI,20220620,36.2553,36.9189,34.9885,36.9189,15900
SFI,20220621,37.7031,37.7031,36.1950,36.1950,37400
SFI,20220622,38.0048,38.0048,36.1950,36.1950,34000
SFI,20220623,36.1950,36.7983,36.1950,36.7982,1900
SFI,20220624,37.7031,37.7031,36.1950,36.1950,800
SFI,20220627,36.1950,37.4015,36.1950,37.4015,3000
SFI,20220628,37.4015,37.8841,36.1950,37.8841,5100
SFI,20220629,36.3760,37.3412,35.3505,37.3412,900
SFI,20220630,37.7032,37.7032,37.7031,37.7031,100
SFI,20220701,37.3412,37.3412,35.3504,35.3504,2100
SFI,20220704,35.9536,37.0395,35.9536,36.7379,2400
SFI,20220705,36.7379,36.7379,35.6521,36.1950,4200
SFI,20220706,36.0140,36.9189,34.9885,36.1950,2800
SFI,20220707,35.0488,35.5917,35.0488,35.5917,1100
SFI,20220708,36.1346,36.1950,36.1346,36.1950,13000
SFI,20220711,36.1347,36.1950,36.0140,36.1950,7300
SFI,20220712,36.1347,36.1347,36.1347,36.1347,800
SFI,20220713,37.7635,37.7635,37.7634,37.7634,100
SFI,20220714,36.1950,37.3411,36.1950,36.1950,9400
SFI,20220715,36.1950,36.1950,36.1950,36.1950,4500
SFI,20220718,36.2553,36.2553,36.1950,36.1950,11300
SFI,20220719,36.1950,37.0395,36.1950,37.0395,600
SFI,20220720,37.0395,37.0395,37.0395,37.0395,400
SFI,20220721,37.0395,37.0395,37.0395,37.0395,400
SFI,20220722,38.4873,39.2112,37.4014,38.1254,11500
SFI,20220725,38.6080,38.6080,37.4015,37.4015,5700
SFI,20220726,38.0048,38.0048,37.2809,38.0047,2200
SFI,20220727,37.1602,38.1254,37.0998,38.1254,4100
SFI,20220728,38.1857,39.6938,38.1857,39.5732,2000
SFI,20220729,40.4177,40.6591,39.8145,40.2971,10200
SFI,20220801,40.4781,41.3226,40.4781,40.5384,17300
SFI,20220802,40.0558,41.5639,39.9352,40.5384,14600
SFI,20220803,40.5384,40.5384,39.3922,39.8145,8000
SFI,20220804,39.3922,40.3574,39.2716,40.3574,3200
SFI,20220805,41.0813,41.0813,40.7193,40.9003,9200
SFI,20220808,41.3829,41.6242,41.0209,41.5036,58400
SFI,20220809,44.1258,44.1258,42.3174,42.5291,27700
SFI,20220810,42.5291,42.5291,42.0767,42.5291,10200
SFI,20220811,42.9363,42.9363,41.4433,42.3934,10700
SFI,20220812,41.5799,41.6242,39.7721,41.6242,12600
SFI,20220815,42.0766,42.0766,40.9003,40.9003,8900
SFI,20220816,41.6242,41.6242,40.7193,40.7194,7200
SFI,20220817,40.6289,40.7194,39.8598,40.6289,6700
SFI,20220818,40.6289,40.6289,39.8145,39.8597,5800
SFI,20220819,39.7693,39.8145,39.5885,39.6335,13200
SFI,20220822,39.6335,39.6335,38.9096,38.9096,15400
SFI,20220823,38.9096,40.9003,38.8191,40.9003,10900
SFI,20220824,41.6242,41.6242,39.8145,41.1266,2000
SFI,20220825,41.1266,42.0305,41.1266,41.4885,15600
SFI,20220826,41.3077,41.5789,40.9462,40.9908,4100
SFI,20220829,40.2669,41.5337,39.8145,41.4433,14300
SFI,20220830,41.6695,41.7148,40.7194,40.7194,3300
SFI,20220831,41.4885,41.4885,40.3574,40.7194,5700
SFI,20220905,41.5790,41.5790,40.4479,40.7194,5400
SFI,20220906,40.4932,40.7194,40.4479,40.4479,9600
SFI,20220907,40.4027,40.4027,39.5430,39.5430,12100
SFI,20220908,39.3620,41.3980,39.3620,40.5384,7600
SFI,20220909,40.5384,40.6289,40.5384,40.5836,600
SFI,20220912,40.1317,40.2221,40.1317,40.1764,9100
SFI,20220913,40.2669,40.7193,40.2669,40.3122,5200
SFI,20220914,40.2670,40.3122,39.1372,40.3122,3500
SFI,20220915,39.8145,42.5291,39.8145,42.5291,13700
SFI,20220916,41.8957,42.5291,41.1718,42.1672,26000
SFI,20220919,41.6243,42.3934,40.7194,41.4433,7500
SFI,20220920,40.4932,41.3076,39.4073,40.4479,14600
SFI,20220921,40.2669,41.0361,37.6428,40.4479,15600
SFI,20220922,40.4027,40.4027,39.8145,39.9502,3300
SFI,20220923,39.7240,40.4479,38.9096,39.6788,25900
SFI,20220926,39.4073,40.7194,38.0048,38.8644,18200
SFI,20220927,39.4526,39.4526,37.6881,38.0047,22300
SFI,20220928,38.8643,38.8643,36.1950,37.7333,13600
SFI,20220929,38.3667,38.3667,37.2356,37.9595,3400
SFI,20220930,37.5523,37.9595,35.5163,37.9595,14800
SFI,20221003,37.9595,37.9595,37.9595,37.9595,0
SFI,20221004,38.9085,38.9085,37.0105,37.0582,1500
SFI,20221005,37.0107,37.0582,36.1080,36.2030,9300
SFI,20221006,36.2980,36.2980,35.6328,35.6328,3200
SFI,20221007,35.4428,35.4428,33.1623,34.1125,11300
SFI,20221010,34.1125,35.0627,33.0673,34.1125,2700
SFI,20221011,33.3523,33.3523,31.7370,32.3071,4200
SFI,20221012,32.3071,34.1600,30.1216,31.7845,11400
SFI,20221013,32.3071,32.3071,30.2167,31.6895,19400
SFI,20221014,31.9271,32.7822,31.7370,31.8320,3900
SFI,20221017,31.8320,32.3071,31.8320,32.3071,8600
SFI,20221018,32.3071,34.2075,32.3071,34.2075,10100
SFI,20221019,35.1102,35.1102,33.3998,33.3998,1900
SFI,20221020,32.4021,35.3478,32.4021,35.3478,5500
SFI,20221021,33.1623,34.6827,32.8773,33.2573,8600
SFI,20221024,33.2573,35.3478,31.3569,34.7777,5300
SFI,20221025,33.2574,33.2574,32.4971,32.4971,1900
SFI,20221026,31.3569,31.5469,31.3569,31.3569,2200
SFI,20221027,30.4067,33.1148,30.4067,33.1148,1400
SFI,20221028,34.3501,34.3976,33.3523,33.3523,3100
SFI,20221031,33.8749,33.8749,32.4021,33.8274,3200
SFI,20221101,32.0695,34.1125,31.4994,34.1125,1100
SFI,20221102,32.3071,32.3546,32.0220,32.0696,26900
SFI,20221103,32.0696,32.0696,32.0696,32.0696,1600
SFI,20221104,30.8818,31.8320,30.0742,31.7370,14300
SFI,20221107,31.6895,31.6895,30.5017,31.2619,2700
SFI,20221108,30.4067,30.4067,29.6465,30.2166,6600
SFI,20221109,31.0718,31.0718,29.9790,30.6918,3800
SFI,20221110,29.4565,29.7416,28.5538,28.5538,15200
SFI,20221111,29.4565,29.4565,28.5063,28.9814,42700
SFI,20221114,28.5063,28.5063,27.5561,27.6511,3700
SFI,20221115,26.6059,26.7009,25.7507,25.7507,15700
SFI,20221116,24.7055,27.5086,23.9928,27.5086,6600
SFI,20221117,29.3140,29.3140,28.9339,29.2664,1400
SFI,20221118,29.2664,30.2642,27.8411,30.2642,3800
SFI,20221121,30.2167,32.2121,30.2167,32.2121,16100
SFI,20221122,32.2121,32.2121,31.3569,31.3569,300
SFI,20221123,33.1148,33.1148,32.2121,32.2121,200
SFI,20221124,32.2121,32.2121,32.2121,32.2121,0
SFI,20221125,32.0221,32.0221,30.0266,31.8795,500
SFI,20221128,31.8795,32.2121,31.8795,32.2121,5500
SFI,20221129,33.4474,33.4474,29.9791,32.3071,2900
SFI,20221130,32.7822,32.7822,30.5492,30.5492,3900
SFI,20221201,32.5446,32.5446,30.9293,32.0220,300
SFI,20221202,30.2641,31.7370,30.2641,31.7370,500
SFI,20221205,32.4021,32.4021,31.1669,31.2144,11100
SFI,20221206,31.6420,31.6420,31.3569,31.5469,1600
SFI,20221207,31.6419,31.7369,29.7890,31.4519,9100
SFI,20221208,31.5469,31.5469,31.4519,31.4519,2200
SFI,20221209,30.4542,31.3094,30.4542,31.3094,200
SFI,20221212,31.3094,32.3546,31.3094,32.3546,11400
SFI,20221213,31.3569,31.3569,31.3569,31.3569,400
SFI,20221214,32.7822,32.7822,31.3569,31.3569,900
SFI,20221215,31.3569,31.8320,31.3569,31.3569,3900
SFI,20221216,32.3071,32.3071,30.6442,31.3569,16000
SFI,20221219,31.9270,31.9270,31.3569,31.3569,33700
SFI,20221220,30.4067,31.6420,30.4067,30.4067,4600
SFI,20221221,31.7845,31.7845,29.7415,29.7415,10800
SFI,20221222,31.6419,31.6419,29.5515,31.3569,5200
SFI,20221223,31.3569,31.3569,31.3569,31.3569,0
SFI,20221226,29.9791,29.9791,29.9316,29.9316,4700
SFI,20221227,31.6895,31.6895,29.9316,30.7868,700
SFI,20221228,30.7393,31.3094,30.7393,31.3094,500
SFI,20221229,31.2619,31.3569,31.1193,31.1193,1300
SFI,20221230,31.4044,31.4044,31.4044,31.4044,100
SFI,20230103,31.4044,31.4519,31.1668,31.4519,1000
SFI,20230104,31.3569,31.3569,30.6917,30.6918,2700
SFI,20230105,30.6918,32.0221,30.6918,32.0220,14500
SFI,20230106,32.6871,32.6871,31.2618,31.3569,24800
SFI,20230109,31.3094,31.3094,31.0718,31.2619,1100
SFI,20230110,31.1194,31.3569,30.6443,31.3569,6500
SFI,20230111,31.3569,31.3569,31.3569,31.3569,11200
SFI,20230112,32.2121,32.7822,31.3569,32.7822,22500
SFI,20230113,31.8795,33.2098,31.8320,33.0673,10600
SFI,20230116,34.3976,34.3976,32.4972,33.0673,2600
SFI,20230117,33.2573,33.5899,33.0673,33.5899,13100
SFI,20230118,33.6374,33.9225,33.5424,33.9225,27800
