<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTP,20220713,16.8000,16.8000,16.5000,16.5000,1200
BTP,20220714,16.9500,16.9500,16.5000,16.5000,1200
BTP,20220715,16.5500,16.5500,16.5500,16.5500,300
BTP,20220718,16.8500,16.8500,16.8500,16.8500,200
BTP,20220719,16.9500,16.9500,16.9500,16.9500,100
BTP,20220720,17.0000,17.0000,17.0000,17.0000,100
BTP,20220721,16.9500,16.9500,16.9500,16.9500,100
BTP,20220722,16.9500,16.9500,16.9500,16.9500,0
BTP,20220725,16.6000,16.6000,16.5000,16.5000,1000
BTP,20220726,16.4500,16.7500,16.4500,16.7500,5200
BTP,20220727,16.7500,16.7500,16.7500,16.7500,100
BTP,20220728,16.5500,16.7500,16.5500,16.7500,200
BTP,20220729,16.8500,17.0000,16.5500,16.6000,319200
BTP,20220801,16.6500,16.6500,16.6000,16.6000,200
BTP,20220802,16.7000,16.7000,16.7000,16.7000,100
BTP,20220803,16.7000,16.7000,16.7000,16.7000,0
BTP,20220804,16.7500,17.0000,16.7000,17.0000,500
BTP,20220805,16.7500,17.0500,16.7500,17.0500,16500
BTP,20220808,16.6000,16.7000,16.6000,16.7000,366800
BTP,20220809,16.9500,16.9500,16.9500,16.9500,100
BTP,20220810,16.9000,17.0000,16.9000,16.9000,7300
BTP,20220811,17.0000,17.0000,17.0000,17.0000,2100
BTP,20220812,16.9500,17.0000,16.9000,16.9000,8000
BTP,20220815,16.9000,16.9000,16.9000,16.9000,2000
BTP,20220816,16.9000,16.9000,16.9000,16.9000,0
BTP,20220817,16.9000,16.9000,16.9000,16.9000,1000
BTP,20220818,17.0000,17.0000,17.0000,17.0000,1000
BTP,20220819,17.0000,17.0000,17.0000,17.0000,200
BTP,20220822,17.0000,17.0000,17.0000,17.0000,0
BTP,20220823,16.9500,17.0000,16.9000,17.0000,15300
BTP,20220824,17.0000,17.3000,17.0000,17.0000,152400
BTP,20220825,17.0000,18.1500,16.9000,18.1000,98500
BTP,20220826,18.1500,18.2000,17.6000,18.0500,16000
BTP,20220829,18.0000,18.0000,17.4000,17.9000,142500
BTP,20220830,17.4500,17.8500,17.4500,17.5500,2900
BTP,20220831,18.0000,18.0000,17.5500,18.0000,133800
BTP,20220905,18.1000,18.1000,17.5000,18.1000,26200
BTP,20220906,18.0500,18.1000,17.5500,18.1000,147900
BTP,20220907,18.1000,18.1000,17.6000,17.6000,31800
BTP,20220908,17.6500,17.7000,17.6500,17.6500,25900
BTP,20220909,17.9500,18.0000,17.7000,17.7000,11600
BTP,20220912,18.0000,18.0000,17.7000,17.7000,8900
BTP,20220913,17.7000,17.7000,17.7000,17.7000,2100
BTP,20220914,17.9500,17.9500,17.4000,17.6000,1800
BTP,20220915,17.6000,17.7000,17.6000,17.6000,1200
BTP,20220916,17.9000,17.9000,17.6000,17.7000,36000
BTP,20220919,17.5000,17.8500,17.5000,17.8500,9200
BTP,20220920,17.8000,17.8000,17.5500,17.5500,63500
BTP,20220921,17.5500,17.9000,17.5000,17.8000,4100
BTP,20220922,17.8000,17.8000,17.8000,17.8000,2800
BTP,20220923,18.0000,18.1000,17.9000,17.9000,5500
BTP,20220926,17.9000,17.9000,17.7000,17.8000,4400
BTP,20220927,17.8000,17.8000,17.5000,17.8000,43400
BTP,20220928,17.6000,17.6000,17.1500,17.5000,93100
BTP,20220929,17.7000,17.7000,17.0000,17.5000,133400
BTP,20220930,17.5000,17.6000,16.9000,17.5000,44600
BTP,20221003,17.5000,17.5000,17.2000,17.4000,5700
BTP,20221004,17.2000,17.3000,17.1000,17.1000,11400
BTP,20221005,17.4000,17.4000,17.0500,17.1000,82200
BTP,20221006,17.1000,17.1000,15.9500,15.9500,157200
BTP,20221007,14.5000,15.4500,14.0000,15.4500,11800
BTP,20221010,15.4500,16.0000,14.7000,16.0000,8500
BTP,20221011,15.7000,16.0000,15.3000,15.5000,12400
BTP,20221012,15.5000,15.5000,15.3500,15.5000,5100
BTP,20221013,15.5000,15.5000,14.4500,15.3000,4200
BTP,20221014,15.1500,15.5000,15.1500,15.3000,3000
BTP,20221017,15.1000,15.2500,14.5000,15.2500,500
BTP,20221018,15.2000,15.2000,15.0000,15.1500,3700
BTP,20221019,15.0000,15.0000,14.5500,14.6000,15100
BTP,20221020,14.5000,15.5000,14.5000,15.2500,2600
BTP,20221021,14.7000,15.2500,14.6000,15.2500,13700
BTP,20221024,14.7000,14.7000,14.2000,14.6000,7800
BTP,20221025,14.2000,14.5500,14.2000,14.4000,6900
BTP,20221026,14.4500,14.4500,14.1500,14.1500,1400
BTP,20221027,14.3000,14.4000,14.3000,14.4000,3500
BTP,20221028,14.4000,15.3500,14.4000,15.0000,11000
BTP,20221031,15.2000,15.2000,14.3000,14.3000,4800
BTP,20221101,14.5000,14.7000,14.4500,14.7000,1500
BTP,20221102,14.7000,14.7000,14.5000,14.5000,700
BTP,20221103,14.5000,14.9000,14.5000,14.9000,1500
BTP,20221104,14.3000,14.5000,14.3000,14.4000,1400
BTP,20221107,14.3000,14.3000,14.2000,14.2000,4500
BTP,20221108,14.1000,14.9500,14.0000,14.9500,2600
BTP,20221109,14.8000,14.8000,14.3000,14.3000,1100
BTP,20221110,14.1000,14.3000,13.9000,14.3000,1300
BTP,20221111,14.3000,14.3000,14.0000,14.2000,1900
BTP,20221114,14.0000,14.0000,14.0000,14.0000,200
BTP,20221115,14.0000,14.0000,13.0500,13.2000,2900
BTP,20221116,14.1000,14.1000,12.3000,13.7000,509400
BTP,20221117,13.7000,13.7000,13.3000,13.4000,900
BTP,20221118,13.0000,14.3000,12.5000,14.3000,17200
BTP,20221121,13.4000,14.3500,13.4000,14.3500,7700
BTP,20221122,13.5000,13.8500,13.3500,13.7000,98000
BTP,20221123,13.3000,13.6000,13.1000,13.2000,3200
BTP,20221124,13.7000,13.7000,12.3000,12.4000,11500
BTP,20221125,12.8000,13.0000,12.4500,12.6500,4200
BTP,20221128,12.5000,13.3000,12.4500,13.2000,11700
BTP,20221129,12.6000,13.6000,12.6000,13.3000,6800
BTP,20221130,13.3000,13.3000,12.7000,13.2000,10200
BTP,20221201,13.2000,14.1000,13.2000,13.4000,18500
BTP,20221202,12.9000,13.3500,12.9000,13.3000,5100
BTP,20221205,13.4500,14.0000,13.4500,13.5000,70200
BTP,20221206,13.3000,13.7000,13.3000,13.5000,16800
BTP,20221207,12.9500,13.4000,12.9500,13.4000,2900
BTP,20221208,13.4000,13.8000,13.4000,13.4500,18100
BTP,20221209,13.3000,13.7000,13.3000,13.4000,13500
BTP,20221212,13.7000,13.7000,13.1500,13.1500,9300
BTP,20221213,12.8000,13.6500,12.8000,13.6500,7900
BTP,20221214,13.7000,13.9000,13.6500,13.8000,1800
BTP,20221215,13.4000,13.4500,13.4000,13.4500,200
BTP,20221216,13.4500,13.5500,13.4500,13.4500,4600
BTP,20221219,13.4500,13.5000,12.6000,13.2000,2900
BTP,20221220,12.8500,13.2000,12.5000,13.2000,3700
BTP,20221221,13.1000,13.2000,12.9000,13.2000,8900
BTP,20221222,13.4500,13.7000,13.2500,13.6500,4600
BTP,20221223,13.4000,13.5000,13.4000,13.5000,200
BTP,20221226,13.8000,13.8000,13.5000,13.5000,1100
BTP,20221227,12.9000,13.3000,12.7000,13.2000,51800
BTP,20221228,13.7000,14.0000,13.5000,13.8000,16000
BTP,20221229,13.8000,13.8000,13.7000,13.8000,21800
BTP,20221230,13.7500,14.0000,13.7500,14.0000,2100
BTP,20230103,14.2000,14.4000,14.1000,14.3000,119200
BTP,20230104,14.0000,14.0000,14.0000,14.0000,300
BTP,20230105,14.3000,14.3000,14.1000,14.3000,6600
BTP,20230106,14.2000,14.3000,13.5500,14.3000,3100
BTP,20230109,14.3000,14.3000,14.2500,14.2500,1400
BTP,20230110,14.2500,14.2500,14.2500,14.2500,1700
BTP,20230111,14.2500,14.2500,14.2500,14.2500,1000
BTP,20230112,13.6000,14.3000,13.3000,14.2500,4900
BTP,20230113,14.2500,14.2500,14.2500,14.2500,200
BTP,20230116,14.3000,14.3000,13.6000,14.0000,3900
BTP,20230117,14.2000,14.3000,14.0000,14.2500,16100
BTP,20230118,13.8000,14.1000,13.8000,14.1000,4200
BTP,20230119,13.8000,14.1000,13.7000,13.9000,14500
BTP,20230127,13.6500,13.9500,13.5000,13.8000,25900
BTP,20230130,13.9000,14.7500,13.8000,13.9000,7000
BTP,20230131,14.0000,14.0000,13.7000,14.0000,14900
BTP,20230201,14.0000,14.0000,13.6000,13.6000,12400
BTP,20230202,13.9500,13.9500,13.4000,13.7500,10900
BTP,20230203,13.8500,13.8500,13.1000,13.7500,4800
BTP,20230206,13.7500,13.7500,13.3000,13.7500,6900
BTP,20230207,13.7500,13.7500,13.1000,13.1500,17300
BTP,20230208,13.2000,13.7500,13.2000,13.7500,9500
BTP,20230209,13.5000,13.7000,13.0000,13.6000,15800
BTP,20230210,13.2500,13.6000,13.2500,13.6000,300
BTP,20230213,13.6000,13.9500,13.2000,13.2000,8600
BTP,20230214,13.2000,13.4000,13.1000,13.1000,15100
BTP,20230215,13.4500,13.4500,13.1500,13.1500,6600
BTP,20230216,13.1000,13.5000,13.1000,13.5000,18200
BTP,20230217,13.4500,13.4500,13.4500,13.4500,100
BTP,20230220,13.5000,13.5000,13.0500,13.4500,46700
BTP,20230221,13.4500,13.6000,13.4000,13.4000,9600
BTP,20230222,13.4000,13.4000,13.1500,13.2000,16100
BTP,20230223,13.1500,13.2000,12.9000,13.2000,30700
BTP,20230224,12.9500,13.0000,12.9000,13.0000,3200
BTP,20230227,12.7000,12.8000,12.7000,12.8000,12400
BTP,20230228,12.8000,13.2000,12.7000,13.2000,4500
BTP,20230301,12.6000,13.0000,12.6000,12.9500,2600
BTP,20230302,12.9500,13.2000,12.9500,13.0000,6300
BTP,20230303,13.2000,13.2000,13.0000,13.2000,4200
BTP,20230306,13.2000,13.2000,12.7000,12.8500,14800
BTP,20230307,12.7000,13.2000,12.7000,12.9000,8800
BTP,20230308,12.8500,13.1000,12.8000,13.0000,5900
BTP,20230309,13.2000,13.2000,12.9000,13.0000,700
BTP,20230310,13.0000,13.1500,12.9500,13.1500,209600
BTP,20230313,13.1000,13.1500,12.9000,12.9000,1500
BTP,20230314,12.9500,13.0000,12.4000,13.0000,6500
BTP,20230315,13.1500,13.1500,12.9500,13.0000,4100
BTP,20230316,13.0000,13.0000,13.0000,13.0000,0
BTP,20230317,13.0000,13.0000,13.0000,13.0000,300
BTP,20230320,13.0000,13.1000,12.8000,12.9000,4700
