<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAC,20201105,34.3208,34.4166,34.2249,34.2249,13870
TAC,20201106,34.3208,34.5125,34.1290,34.2728,13350
TAC,20201109,34.3208,34.7042,34.2728,34.5125,24920
TAC,20201110,34.7042,34.9919,34.5125,34.5125,15940
TAC,20201111,35.3753,35.3753,34.5125,34.8480,5280
TAC,20201112,34.8480,34.9439,34.5125,34.8001,22550
TAC,20201113,34.8001,34.8001,34.6084,34.6563,7490
TAC,20201116,34.8960,34.8960,34.5125,34.5125,10340
TAC,20201117,34.1770,34.8001,34.1770,34.7042,22000
TAC,20201118,34.7042,34.7042,34.5125,34.5125,7170
TAC,20201119,34.7042,34.7042,34.2249,34.4646,11380
TAC,20201120,34.3687,34.4646,34.0332,34.4166,21370
TAC,20201123,34.7042,36.8133,34.4166,36.8133,92670
TAC,20201124,39.3538,39.3538,39.3538,39.3538,21370
TAC,20201125,39.4977,42.0861,39.4977,39.4977,126220
TAC,20201126,37.5803,39.7853,37.5803,38.6348,61290
TAC,20201127,39.6894,39.6894,38.3472,39.1142,16960
TAC,20201130,39.1142,39.1621,37.5803,38.3472,32410
TAC,20201201,40.2646,40.2646,37.5803,40.2646,105680
TAC,20201202,40.2646,43.0448,40.2646,42.6613,137960
TAC,20201203,42.6613,42.6613,41.6547,41.7026,23510
TAC,20201204,41.7026,41.9423,40.2646,41.2233,59270
TAC,20201207,41.2233,42.1820,41.1274,41.4150,90130
TAC,20201208,42.0861,42.1820,41.2712,41.5109,48060
TAC,20201209,41.7026,41.9902,41.3191,41.7985,34750
TAC,20201210,41.5109,41.7985,41.4150,41.5109,35280
TAC,20201211,41.5109,41.8944,41.2233,41.7985,29610
TAC,20201214,44.6745,44.7225,43.0448,44.7225,81430
TAC,20201215,45.9208,47.8382,45.6332,45.9208,160850
TAC,20201216,45.9208,46.4002,45.0580,45.3456,57090
TAC,20201217,46.1125,46.2084,45.0580,45.3456,70010
TAC,20201218,45.4415,45.4415,45.2497,45.4415,41980
TAC,20201221,45.4415,45.8249,45.4415,45.4415,47880
TAC,20201222,45.4415,46.6878,45.0580,46.0167,94670
TAC,20201223,46.0167,46.4960,45.5373,45.5373,34080
TAC,20201224,45.5373,45.5373,43.6200,44.8663,39200
TAC,20201225,45.0580,46.0167,45.0580,45.7770,31820
TAC,20201228,46.0167,46.0167,45.8249,45.9208,42180
TAC,20201229,46.0167,46.5919,46.0167,46.4002,110060
TAC,20201230,47.4500,47.8000,46.5000,47.4500,60690
TAC,20201231,47.4500,47.6000,46.9000,47.3000,33760
TAC,20210104,47.3000,47.3000,46.3500,46.4000,54000
TAC,20210105,46.4000,46.4000,45.0000,45.4500,55700
TAC,20210106,45.3000,46.8000,45.3000,46.5000,24700
TAC,20210107,46.5000,47.5000,46.1000,47.5000,104900
TAC,20210108,50.7000,50.8000,49.0000,50.8000,270400
TAC,20210111,50.8000,53.9000,50.8000,53.0000,81200
TAC,20210112,53.5000,53.5000,51.2000,52.6000,30100
TAC,20210113,50.3000,51.7000,50.2000,50.4000,81900
TAC,20210114,51.4000,51.4000,50.1000,50.5000,44400
TAC,20210115,50.5000,51.9000,50.5000,50.8000,62300
TAC,20210118,50.8000,50.8000,50.0000,50.3000,71100
TAC,20210119,49.6000,49.6000,46.8000,46.9000,154000
TAC,20210120,46.2000,49.5000,45.1000,47.8000,154300
TAC,20210121,50.5000,50.5000,47.6000,50.5000,40900
TAC,20210122,48.2500,50.5000,48.2500,50.0000,23100
TAC,20210125,50.0000,50.0000,49.0000,49.2500,40300
TAC,20210126,49.2500,49.2500,47.3000,47.4000,36800
TAC,20210127,47.4000,47.6000,46.0000,47.0000,29000
TAC,20210128,44.0000,45.0000,43.7500,43.7500,66300
TAC,20210129,40.7500,46.7500,40.7500,46.0000,11400
TAC,20210201,43.6000,46.0000,43.6000,43.6000,14000
TAC,20210202,43.6000,45.7000,43.6000,44.9000,7700
TAC,20210203,46.1000,46.1000,45.0000,46.1000,15500
TAC,20210204,46.5000,46.5000,44.5000,46.0000,7900
TAC,20210205,46.1000,48.0000,46.1000,47.9000,30600
TAC,20210208,47.9000,48.0000,45.0000,45.6000,19400
TAC,20210209,46.4000,47.5000,45.1000,46.4000,29000
TAC,20210217,46.1000,46.5500,45.1000,46.1000,36700
TAC,20210218,46.9000,47.5500,46.0000,46.9000,28100
TAC,20210219,48.3000,48.5000,46.5000,48.3000,58900
TAC,20210222,48.3000,49.3500,48.1000,49.0500,53500
TAC,20210223,49.0500,49.4500,48.1000,49.0500,28300
TAC,20210224,49.0000,49.0000,47.5000,47.8000,30400
TAC,20210225,48.2500,48.2500,47.7000,48.0000,16900
TAC,20210226,48.0000,48.0000,47.2000,47.6000,15200
TAC,20210301,48.2000,50.9000,48.2000,50.9000,143100
TAC,20210302,54.0000,54.0000,50.1000,51.5000,41400
TAC,20210303,51.5000,51.5000,50.4000,50.9000,29200
TAC,20210304,51.5000,51.5000,49.6000,49.6000,67500
TAC,20210305,49.2000,50.9000,48.7000,50.0000,29900
TAC,20210308,50.7000,51.9000,50.0000,50.0000,19800
TAC,20210309,50.0000,50.0000,46.5000,49.1000,26100
TAC,20210310,49.0000,49.3000,46.5000,49.0000,27700
TAC,20210311,49.1500,49.5000,48.5000,49.5000,16700
TAC,20210312,49.5000,49.9000,48.9000,49.0000,20500
TAC,20210315,49.0000,49.7000,48.5500,49.1000,31400
TAC,20210316,49.8000,50.8000,49.3000,49.3000,119900
TAC,20210317,49.3500,52.7000,49.3000,51.7000,116100
TAC,20210318,52.0000,52.3000,51.5000,52.0000,55000
TAC,20210319,51.5000,52.3000,51.3000,51.9000,69900
TAC,20210322,51.9000,51.9000,51.1000,51.5000,42000
TAC,20210323,51.0000,51.5000,50.8000,51.2000,85300
TAC,20210324,51.2000,51.2000,50.5000,50.6000,41000
TAC,20210325,50.6000,51.5000,47.8000,50.1000,41700
TAC,20210326,49.9000,50.3000,49.6500,49.9000,97000
TAC,20210329,50.3000,51.5000,50.3000,50.8000,53700
TAC,20210330,50.8000,53.0000,50.1000,52.8000,81200
TAC,20210331,54.3000,54.3000,51.2000,52.8000,18700
TAC,20210401,52.0000,52.9000,51.3000,52.0000,14200
TAC,20210402,50.0000,52.0000,49.4000,51.9000,17500
TAC,20210405,51.9000,51.9000,50.6000,51.1000,11300
TAC,20210406,51.1000,51.1000,50.5000,50.7000,33600
TAC,20210407,50.7000,51.0000,50.1000,50.8000,7900
TAC,20210408,50.5000,51.4000,50.5000,50.6000,8300
TAC,20210409,50.6000,51.2000,50.6000,51.1000,8500
TAC,20210412,51.9000,51.9000,50.6000,50.7000,8800
TAC,20210413,50.7000,51.2000,50.2000,50.2000,11000
TAC,20210414,50.2000,50.9000,49.8000,50.9000,21800
TAC,20210415,50.0000,50.9000,50.0000,50.7000,7500
TAC,20210416,50.7000,50.7000,49.6000,50.1000,36800
TAC,20210419,51.9000,51.9000,50.1000,51.8000,38900
TAC,20210420,50.4000,51.6000,50.2000,51.4000,13900
TAC,20210422,51.5000,54.9000,51.5000,54.9000,213700
TAC,20210423,58.6000,58.6000,55.6000,57.0000,60200
TAC,20210426,57.0000,58.0000,55.0000,55.5000,32100
TAC,20210427,55.5000,57.2000,52.5000,56.5000,58300
TAC,20210428,53.0000,60.0000,53.0000,58.0000,132800
TAC,20210429,58.0000,62.0000,57.0000,61.9000,135600
TAC,20210504,61.9000,66.2000,61.8000,65.2000,124100
TAC,20210505,65.2000,67.0000,62.0000,62.2000,44900
TAC,20210506,62.2000,63.4000,60.0000,60.2000,82300
TAC,20210507,63.0000,63.0000,60.0000,63.0000,81800
TAC,20210510,63.0000,64.9000,61.7000,63.0000,11100
TAC,20210511,61.0000,63.1000,61.0000,62.3000,9200
TAC,20210512,61.0000,62.4000,60.2000,62.3000,22200
TAC,20210513,62.5000,62.5000,59.0000,59.9000,58800
TAC,20210514,60.9000,60.9000,58.3000,60.0000,60900
TAC,20210517,60.0000,60.0000,58.3000,58.7000,13800
TAC,20210518,58.7000,61.5000,57.9000,58.7000,11700
TAC,20210519,58.0000,58.6000,57.5000,57.5000,20600
TAC,20210520,57.0000,58.3000,56.0000,57.8000,24200
TAC,20210521,56.8000,57.6000,56.7000,57.0000,6800
TAC,20210524,56.0000,60.8000,56.0000,60.8000,31200
TAC,20210525,61.4000,62.0000,60.1000,61.4000,20000
TAC,20210526,61.4000,61.4000,59.1000,59.8000,15800
TAC,20210527,59.8000,61.1000,58.8000,59.8000,13700
TAC,20210528,59.7000,61.0000,59.0000,61.0000,46200
TAC,20210531,61.0000,61.0000,59.2000,59.7000,10400
TAC,20210601,59.7000,59.7000,58.7000,58.7000,5600
TAC,20210602,58.7000,60.5000,56.3000,59.7000,27900
TAC,20210603,60.3000,60.8000,58.0000,59.7000,29500
TAC,20210604,57.8000,59.6000,57.8000,59.6000,12000
TAC,20210607,59.8000,60.0000,58.5000,59.7000,30100
TAC,20210608,59.9000,60.9000,59.2000,59.2000,41600
TAC,20210609,58.6000,59.6000,57.5000,59.6000,24600
TAC,20210610,59.6000,59.6000,58.5000,58.5000,16400
TAC,20210611,59.9000,59.9000,58.0000,58.8000,21100
TAC,20210614,58.7000,59.0000,58.3000,58.6000,7800
TAC,20210615,58.6000,59.5000,58.1000,59.5000,13600
TAC,20210616,59.6000,59.6000,58.3000,59.5000,12900
TAC,20210617,58.6000,63.6000,58.6000,63.6000,116200
TAC,20210618,63.6000,65.5000,61.7000,62.8000,68600
TAC,20210621,60.9000,62.8000,59.5000,60.9000,27200
TAC,20210622,60.9000,61.5000,60.1000,60.4000,31100
TAC,20210623,59.8000,61.0000,58.0000,59.8000,57700
TAC,20210624,60.0000,61.6000,58.5000,58.8000,28300
TAC,20210625,58.3000,59.9000,58.1000,59.8000,23200
TAC,20210628,59.5000,59.7000,59.0000,59.5000,7600
TAC,20210629,59.5000,60.0000,58.8000,58.9000,28600
TAC,20210630,58.9000,59.9000,58.9000,59.6000,18900
TAC,20210701,59.6000,59.7000,59.0000,59.6000,7700
TAC,20210702,59.6000,59.6000,58.8000,58.8000,30400
TAC,20210705,58.3000,59.0000,58.2000,58.9000,4300
TAC,20210706,59.7000,59.7000,57.8000,57.8000,25000
TAC,20210707,57.8000,57.8000,54.6000,56.5000,19200
TAC,20210708,56.5000,59.5000,56.5000,57.0000,17100
TAC,20210709,56.1000,56.3000,55.1000,56.0000,19200
TAC,20210712,54.3000,56.9000,52.1000,55.5000,44100
TAC,20210713,57.9000,57.9000,52.4000,53.5000,11000
TAC,20210714,53.5000,57.0000,53.0000,56.0000,14400
TAC,20210715,56.0000,56.9000,55.8000,56.0000,3300
TAC,20210716,54.3000,56.4000,54.3000,56.4000,5900
TAC,20210719,55.5000,55.5000,54.6000,55.0000,3000
TAC,20210720,54.0000,56.2000,53.6000,56.2000,6600
TAC,20210721,56.2000,56.2000,55.0000,56.0000,1800
TAC,20210722,56.0000,58.0000,55.0000,57.9000,6400
TAC,20210723,57.6000,58.0000,56.0000,57.5000,2400
TAC,20210726,57.5000,57.5000,56.8000,57.0000,1600
TAC,20210727,57.0000,57.2000,56.5000,56.8000,17500
TAC,20210728,56.0000,57.5000,55.7000,57.5000,5500
TAC,20210729,56.3000,58.2000,56.3000,58.2000,3700
TAC,20210730,58.2000,58.2000,56.0000,57.8000,3100
TAC,20210802,56.3000,58.0000,56.0000,56.9000,4800
TAC,20210803,56.3000,56.9000,56.2000,56.2000,4600
TAC,20210804,57.0000,57.0000,56.2000,56.8000,4400
TAC,20210805,56.8000,56.8000,56.0000,56.8000,5100
TAC,20210806,57.2000,57.2000,55.7000,56.8000,2300
TAC,20210809,56.0000,56.9000,55.8000,56.9000,12400
TAC,20210810,56.0000,57.0000,55.8000,56.9000,12300
TAC,20210811,55.8000,56.8000,55.8000,56.8000,9100
TAC,20210812,56.8000,56.8000,56.5000,56.7000,1600
TAC,20210813,55.8000,56.7000,55.8000,56.5000,6800
TAC,20210816,56.4000,56.4000,56.0000,56.3000,7000
TAC,20210817,56.4000,56.4000,55.9000,56.4000,8000
TAC,20210818,56.4000,56.4000,56.0000,56.3000,2700
TAC,20210819,56.3000,56.4000,55.9000,56.2000,7700
TAC,20210820,56.2000,56.2000,55.0000,56.0000,13900
TAC,20210823,55.7000,55.9000,55.0000,55.1000,2900
TAC,20210824,55.1000,56.1000,53.6000,55.5000,14000
TAC,20210825,54.1000,55.4000,54.1000,54.6000,6900
TAC,20210826,54.6000,55.0000,54.0000,54.8000,8700
TAC,20210827,54.5000,55.9000,54.0000,55.9000,11800
TAC,20210830,55.5000,57.9000,55.5000,57.3000,22000
TAC,20210831,57.3000,58.8000,56.8000,58.8000,37800
TAC,20210901,59.9000,59.9000,57.1000,58.0000,9400
TAC,20210906,58.0000,58.0000,57.0000,57.9000,5100
TAC,20210907,56.9000,57.6000,56.8000,57.6000,1900
TAC,20210908,56.6000,57.4000,56.5000,57.4000,900
TAC,20210909,57.6000,57.6000,56.7000,56.7000,4300
TAC,20210910,57.5000,59.5000,56.5000,57.9000,5700
TAC,20210913,56.8000,57.7000,56.3000,57.7000,23100
TAC,20210914,57.9000,58.4000,57.1000,57.1000,16400
TAC,20210915,57.1000,57.8000,53.8000,57.8000,6000
TAC,20210916,56.5000,57.6000,56.5000,57.6000,8600
TAC,20210917,57.0000,57.6000,56.8000,57.6000,8600
TAC,20210920,57.6000,57.6000,56.0000,56.9000,5600
TAC,20210921,56.7000,56.7000,55.0000,56.5000,9400
TAC,20210922,56.4000,56.5000,55.7000,56.0000,13400
TAC,20210923,56.0000,56.0000,55.3000,55.9000,8600
TAC,20210924,55.6000,55.6000,55.0000,55.4000,11500
TAC,20210927,55.4000,55.4000,54.0000,54.9000,13500
TAC,20210928,54.6000,55.3000,53.0000,55.2000,8000
TAC,20210929,54.0000,55.6000,54.0000,54.2000,4400
TAC,20210930,54.3000,57.0000,54.3000,57.0000,17500
TAC,20211001,58.5000,58.5000,53.1000,55.0000,12900
TAC,20211004,54.6000,54.8000,54.2000,54.8000,3900
TAC,20211005,55.4000,56.5000,54.5000,56.0000,11800
TAC,20211006,55.8000,55.8000,55.0000,55.4000,7700
TAC,20211007,55.4000,56.5000,53.6000,56.0000,20600
TAC,20211008,56.8000,57.4000,55.1000,57.4000,26000
TAC,20211011,56.0000,58.2000,56.0000,58.2000,8800
TAC,20211012,58.9000,59.0000,57.4000,58.3000,45800
TAC,20211013,58.6000,59.0000,58.0000,59.0000,27200
TAC,20211014,59.2000,59.3000,58.8000,59.1000,14500
TAC,20211015,59.4000,60.0000,59.1000,60.0000,29300
TAC,20211018,60.0000,63.0000,60.0000,63.0000,112200
TAC,20211019,62.0000,63.0000,61.5000,62.5000,12200
TAC,20211020,62.3000,62.8000,60.2000,61.0000,38400
TAC,20211021,60.0000,62.7000,59.6000,60.1000,13300
TAC,20211022,60.1000,61.8000,59.5000,61.2000,10800
TAC,20211025,60.1000,61.2000,59.0000,59.8000,17100
TAC,20211026,59.9000,62.1000,59.9000,62.0000,35800
TAC,20211027,63.0000,63.0000,62.0000,62.4000,9400
TAC,20211028,61.0000,62.4000,61.0000,61.7000,4400
TAC,20211029,61.5000,62.5000,60.2000,62.4000,34100
TAC,20211101,62.2000,63.9000,60.2000,63.9000,131400
TAC,20211102,61.2000,65.0000,61.2000,65.0000,35300
TAC,20211103,64.5000,65.5000,61.5000,65.4000,12100
TAC,20211104,65.5000,65.5000,62.2000,62.2000,14000
TAC,20211105,62.4000,66.5000,62.4000,66.5000,43900
TAC,20211108,69.8000,71.1000,68.9000,71.1000,39200
TAC,20211109,71.9000,75.0000,70.9000,75.0000,22800
TAC,20211110,73.5000,76.0000,70.0000,74.9000,43900
TAC,20211111,71.0000,80.1000,71.0000,79.9000,179000
TAC,20211112,79.9000,79.9000,74.4000,78.9000,22300
TAC,20211115,75.0000,77.8000,74.0000,76.4000,6100
TAC,20211116,71.4000,75.0000,71.4000,72.0000,9100
TAC,20211117,68.2000,74.0000,68.2000,72.4000,5600
TAC,20211118,70.0000,76.0000,70.0000,72.5000,16600
TAC,20211119,73.0000,73.0000,70.0000,72.5000,14800
TAC,20211122,67.5000,76.0000,67.5000,72.0000,2200
TAC,20211123,68.6000,74.7000,68.6000,73.0000,2800
TAC,20211124,69.7000,77.9000,69.7000,75.3000,83200
TAC,20211125,71.9000,77.0000,71.9000,74.1000,68200
TAC,20211126,73.0000,77.9000,73.0000,76.6000,107700
TAC,20211129,76.6000,78.0000,73.3000,77.6000,74500
TAC,20211130,75.3000,81.0000,75.3000,80.9000,101800
TAC,20211201,80.9000,81.2000,77.2000,77.2000,6800
TAC,20211202,77.0000,80.5000,75.2000,78.0000,79600
TAC,20211203,76.2000,78.1000,76.2000,77.7000,21600
TAC,20211206,77.8000,78.0000,75.8000,77.4000,49100
TAC,20211207,77.0000,78.7000,75.3000,78.4000,115500
TAC,20211208,74.1000,78.3000,74.1000,76.1000,27200
TAC,20211209,78.4000,78.4000,73.0000,76.0000,36000
TAC,20211210,76.0000,77.9000,74.8000,77.3000,5000
TAC,20211213,75.2000,77.4000,75.1000,77.3000,5900
TAC,20211214,76.0000,77.7000,76.0000,77.0000,15100
TAC,20211215,77.3000,77.3000,75.7000,77.1000,35500
TAC,20211216,77.1000,77.9000,75.5000,75.5000,5700
TAC,20211217,75.0000,77.4000,74.0000,77.0000,16800
TAC,20211220,73.5000,78.0000,73.2000,77.9000,57300
TAC,20211221,77.7000,79.5000,77.7000,78.7000,2400
TAC,20211222,75.4000,77.8000,75.4000,77.4000,1900
TAC,20211223,77.4000,77.4000,77.4000,77.4000,0
TAC,20211224,74.5000,76.9000,74.5000,76.6000,2900
TAC,20211227,73.7000,76.0000,73.7000,76.0000,1300
TAC,20211228,74.2000,75.8000,73.3000,75.7000,7800
TAC,20211229,73.8000,76.5000,72.7000,75.7000,14400
TAC,20211230,71.0000,75.0000,70.5000,75.0000,40400
TAC,20211231,69.9000,74.8000,69.8000,71.0000,7500
TAC,20220104,71.7000,71.7000,67.6000,69.9000,5500
TAC,20220105,69.7000,69.7000,67.0000,68.8000,26900
TAC,20220106,67.5000,67.5000,66.3000,67.4000,12900
TAC,20220107,66.4000,68.4000,66.0000,66.5000,8300
TAC,20220110,66.0000,66.3000,64.9000,65.5000,11400
TAC,20220111,64.9000,69.3000,63.0000,68.4000,7700
TAC,20220112,68.3000,70.9000,65.3000,69.5000,1300
TAC,20220113,68.5000,68.5000,68.5000,68.5000,100
TAC,20220114,64.1000,66.7000,64.0000,66.7000,4800
TAC,20220117,64.6000,67.4000,64.6000,67.4000,1100
TAC,20220118,62.6000,67.8000,62.6000,65.9000,7900
TAC,20220119,62.8000,64.4000,62.8000,64.4000,1200
TAC,20220120,63.0000,64.4000,63.0000,64.4000,4100
TAC,20220121,67.3000,67.3000,63.1000,66.4000,1600
TAC,20220124,65.9000,65.9000,64.0000,65.9000,2300
TAC,20220125,65.6000,65.9000,63.0000,65.9000,3100
TAC,20220126,64.7000,65.9000,63.3000,63.3000,2600
TAC,20220127,65.9000,65.9000,64.4000,65.7000,2900
TAC,20220128,66.2000,70.2000,64.0000,70.1000,6900
TAC,20220207,66.1000,69.7000,66.1000,69.7000,600
TAC,20220208,66.0000,68.4000,66.0000,68.4000,500
TAC,20220209,68.5000,68.6000,66.1000,68.6000,400
TAC,20220210,69.0000,70.0000,64.8000,69.7000,4100
TAC,20220211,69.7000,69.7000,69.7000,69.7000,0
TAC,20220214,65.5000,68.9000,65.5000,68.5000,1100
TAC,20220215,68.5000,68.5000,68.5000,68.5000,0
TAC,20220216,65.6000,67.9000,65.6000,67.9000,200
TAC,20220217,67.9000,67.9000,67.9000,67.9000,0
TAC,20220218,66.0000,69.5000,63.2000,69.5000,7100
TAC,20220221,65.0000,69.2000,65.0000,69.0000,1200
TAC,20220222,68.4000,68.6000,68.4000,68.6000,1000
TAC,20220223,66.0000,69.0000,65.0000,68.9000,3600
TAC,20220224,65.6000,69.5000,65.4000,69.4000,1300
TAC,20220225,69.0000,69.4000,69.0000,69.4000,17400
TAC,20220228,65.6000,73.0000,65.6000,73.0000,7700
TAC,20220301,69.5000,75.0000,68.1000,73.5000,31300
TAC,20220302,74.6000,75.0000,70.4000,73.5000,2600
TAC,20220303,73.9000,73.9000,70.5000,71.0000,1500
TAC,20220304,69.2000,75.9000,66.1000,75.3000,126200
TAC,20220307,70.1000,80.0000,70.1000,78.8000,171500
TAC,20220308,73.3000,78.9000,73.3000,76.3000,53800
TAC,20220309,71.0000,73.5000,71.0000,71.0000,30600
TAC,20220310,66.1000,70.7000,66.1000,67.7000,109200
TAC,20220311,64.4000,69.8000,64.4000,66.9000,9500
TAC,20220314,64.0000,67.9000,64.0000,65.0000,13000
TAC,20220315,64.8000,66.9000,62.8000,66.4000,22700
TAC,20220316,64.0000,67.4000,64.0000,66.6000,19500
TAC,20220317,64.6000,66.6000,64.5000,66.2000,5400
TAC,20220318,64.5000,66.2000,64.5000,65.4000,5100
TAC,20220321,65.9000,66.0000,64.1000,65.5000,10800
TAC,20220322,64.7000,65.5000,64.5000,64.9000,8400
TAC,20220323,64.1000,65.0000,63.6000,64.3000,4200
TAC,20220324,64.0000,65.0000,63.0000,64.2000,10800
TAC,20220325,64.6000,68.5000,63.5000,67.4000,26000
TAC,20220328,67.3000,67.3000,64.6000,66.6000,5500
TAC,20220329,64.7000,67.5000,64.5000,67.5000,22000
TAC,20220330,65.3000,69.5000,64.5000,69.4000,21400
TAC,20220331,68.4000,69.0000,66.2000,68.9000,8100
TAC,20220401,66.5000,68.8000,66.5000,67.9000,6100
TAC,20220404,65.7000,67.9000,65.5000,67.8000,4000
TAC,20220405,66.1000,67.5000,65.6000,67.0000,3200
TAC,20220406,68.0000,68.0000,65.7000,67.0000,4100
TAC,20220407,67.5000,67.5000,66.0000,66.0000,4500
TAC,20220408,64.5000,66.0000,64.5000,65.8000,2800
TAC,20220412,65.9000,66.7000,65.0000,66.0000,6900
TAC,20220413,66.0000,66.0000,64.5000,65.8000,2500
TAC,20220414,64.1000,66.0000,64.1000,66.0000,3500
TAC,20220415,66.3000,66.3000,63.2000,63.2000,7600
TAC,20220418,65.7000,65.7000,63.2000,64.1000,3300
TAC,20220419,65.5000,65.5000,59.7000,64.4000,1200
TAC,20220420,62.0000,64.2000,62.0000,63.7000,2300
TAC,20220421,62.0000,63.7000,59.3000,62.7000,16600
TAC,20220422,58.8000,62.0000,58.4000,61.0000,8000
TAC,20220425,61.0000,65.2000,61.0000,64.8000,27000
TAC,20220426,64.8000,64.8000,60.3000,63.9000,12200
TAC,20220427,60.5000,63.1000,60.5000,63.0000,3000
TAC,20220428,61.0000,67.0000,59.9000,64.5000,18200
TAC,20220429,61.1000,64.0000,60.8000,64.0000,13700
TAC,20220504,63.9000,63.9000,62.0000,63.8000,900
TAC,20220505,62.0000,62.4000,61.5000,62.2000,3600
TAC,20220506,58.5000,62.0000,58.5000,61.1000,1400
TAC,20220509,59.5000,61.0000,56.9000,57.2000,10000
TAC,20220510,53.2000,55.8000,53.2000,55.0000,10500
TAC,20220511,52.1000,57.7000,52.1000,57.3000,3100
TAC,20220512,57.3000,57.3000,54.0000,56.8000,1000
TAC,20220513,52.9000,56.7000,52.9000,55.4000,1100
TAC,20220516,51.7000,55.4000,51.7000,54.8000,6600
TAC,20220517,51.2000,57.9000,51.1000,57.9000,9300
TAC,20220518,54.3000,57.8000,54.1000,54.2000,1700
TAC,20220519,51.2000,57.7000,51.2000,57.0000,10800
TAC,20220520,57.0000,57.0000,57.0000,57.0000,0
TAC,20220523,57.0000,57.0000,57.0000,57.0000,0
TAC,20220524,57.0000,57.0000,57.0000,57.0000,0
TAC,20220525,57.0000,57.0000,57.0000,57.0000,0
TAC,20220526,57.0000,57.0000,57.0000,57.0000,0
TAC,20220527,57.0000,57.0000,57.0000,57.0000,0
TAC,20220530,57.0000,57.0000,57.0000,57.0000,0
TAC,20220531,57.0000,57.0000,57.0000,57.0000,0
TAC,20220601,57.0000,57.0000,57.0000,57.0000,0
TAC,20220602,57.0000,57.0000,57.0000,57.0000,0
TAC,20220603,57.0000,57.0000,57.0000,57.0000,0
TAC,20220606,57.0000,57.0000,57.0000,57.0000,0
TAC,20220607,57.0000,57.0000,57.0000,57.0000,0
TAC,20220608,57.0000,57.0000,57.0000,57.0000,0
TAC,20220609,57.0000,57.0000,57.0000,57.0000,0
TAC,20220610,57.0000,57.0000,57.0000,57.0000,0
TAC,20220613,57.0000,57.0000,57.0000,57.0000,0
TAC,20220614,57.0000,57.0000,57.0000,57.0000,0
TAC,20220615,57.0000,57.0000,57.0000,57.0000,0
TAC,20220616,57.0000,57.0000,57.0000,57.0000,0
TAC,20220617,57.0000,57.0000,57.0000,57.0000,0
TAC,20220620,57.0000,57.0000,57.0000,57.0000,0
TAC,20220621,57.0000,57.0000,57.0000,57.0000,0
TAC,20220622,57.0000,57.0000,57.0000,57.0000,0
TAC,20220623,57.0000,57.0000,57.0000,57.0000,0
TAC,20220624,57.0000,57.0000,57.0000,57.0000,0
TAC,20220627,57.0000,57.0000,57.0000,57.0000,0
TAC,20220628,57.0000,57.0000,57.0000,57.0000,0
TAC,20220629,57.0000,57.0000,57.0000,57.0000,0
TAC,20220630,57.0000,57.0000,57.0000,57.0000,0
TAC,20220701,57.0000,57.0000,57.0000,57.0000,0
TAC,20220704,57.0000,57.0000,57.0000,57.0000,0
TAC,20220705,57.0000,57.0000,57.0000,57.0000,0
TAC,20220706,57.0000,57.0000,57.0000,57.0000,0
TAC,20220707,57.0000,57.0000,57.0000,57.0000,0
TAC,20220708,57.0000,57.0000,57.0000,57.0000,0
TAC,20220711,57.0000,57.0000,57.0000,57.0000,0
TAC,20220712,57.0000,57.0000,57.0000,57.0000,0
TAC,20220713,57.0000,57.0000,57.0000,57.0000,0
TAC,20220714,57.0000,57.0000,57.0000,57.0000,0
TAC,20220715,57.0000,57.0000,57.0000,57.0000,0
TAC,20220718,57.0000,57.0000,57.0000,57.0000,0
TAC,20220719,57.0000,57.0000,57.0000,57.0000,0
TAC,20220720,57.0000,57.0000,57.0000,57.0000,0
TAC,20220721,57.0000,57.0000,57.0000,57.0000,0
TAC,20220722,57.0000,57.0000,57.0000,57.0000,0
TAC,20220725,57.0000,57.0000,57.0000,57.0000,0
TAC,20220726,57.0000,57.0000,57.0000,57.0000,0
TAC,20220727,57.0000,57.0000,57.0000,57.0000,0
TAC,20220728,57.0000,57.0000,57.0000,57.0000,0
TAC,20220729,57.0000,57.0000,57.0000,57.0000,0
TAC,20220801,57.0000,57.0000,57.0000,57.0000,0
TAC,20220802,57.0000,57.0000,57.0000,57.0000,0
TAC,20220803,57.0000,57.0000,57.0000,57.0000,0
TAC,20220804,57.0000,57.0000,57.0000,57.0000,0
TAC,20220805,57.0000,57.0000,57.0000,57.0000,0
TAC,20220808,57.0000,57.0000,57.0000,57.0000,0
TAC,20220809,57.0000,57.0000,57.0000,57.0000,0
TAC,20220810,57.0000,57.0000,57.0000,57.0000,0
TAC,20220811,57.0000,57.0000,57.0000,57.0000,0
TAC,20220812,57.0000,57.0000,57.0000,57.0000,0
TAC,20220815,57.0000,57.0000,57.0000,57.0000,0
TAC,20220816,57.0000,57.0000,57.0000,57.0000,0
TAC,20220817,57.0000,57.0000,57.0000,57.0000,0
TAC,20220818,57.0000,57.0000,57.0000,57.0000,0
TAC,20220819,57.0000,57.0000,57.0000,57.0000,0
