<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TC6,20210218,4.2330,4.3251,4.2330,4.3251,6500
TC6,20210219,4.3251,4.3251,4.1410,4.1410,11300
TC6,20210222,4.2330,4.2330,4.2330,4.2330,200
TC6,20210223,4.3251,4.3251,4.2330,4.2330,4700
TC6,20210224,4.2330,4.2330,4.1410,4.1410,6140
TC6,20210225,4.3251,4.3251,4.3251,4.3251,200
TC6,20210226,4.1410,4.1410,4.1410,4.1410,700
TC6,20210301,4.2330,4.3251,4.2330,4.3251,4400
TC6,20210302,4.3251,4.3251,4.2330,4.2330,17300
TC6,20210303,4.3251,4.3251,4.3251,4.3251,800
TC6,20210304,4.3251,4.3251,4.2330,4.2330,17740
TC6,20210305,4.2330,4.2330,4.1410,4.2330,4400
TC6,20210308,4.3251,4.5091,4.3251,4.5091,37101
TC6,20210309,4.5091,4.5091,4.5091,4.5091,1100
TC6,20210310,4.3251,4.3251,4.3251,4.3251,8500
TC6,20210311,4.3251,4.3251,4.3251,4.3251,13300
TC6,20210312,4.3251,4.3251,4.2330,4.2330,10300
TC6,20210315,4.2330,4.3251,4.2330,4.3251,53200
TC6,20210316,4.3251,4.3251,4.3251,4.3251,15700
TC6,20210317,4.3251,4.3251,4.3251,4.3251,58200
TC6,20210318,4.3251,4.3251,4.2330,4.2330,6480
TC6,20210319,4.2330,4.2330,4.2330,4.2330,9700
TC6,20210322,4.2330,4.4171,4.2330,4.4171,36100
TC6,20210323,4.4171,4.4171,4.3251,4.3251,49332
TC6,20210324,4.3251,4.4171,4.3251,4.4171,142753
TC6,20210325,4.4171,4.4171,4.3251,4.3251,11300
TC6,20210326,4.3251,4.4171,4.3251,4.3251,61600
TC6,20210329,4.3251,4.4171,4.3251,4.4171,25500
TC6,20210330,4.3251,4.4171,4.3251,4.3251,410
TC6,20210331,4.4171,4.5091,4.3251,4.4171,73500
TC6,20210401,4.4171,4.7852,4.4171,4.6932,140642
TC6,20210402,4.6932,4.6932,4.6011,4.6011,19627
TC6,20210405,4.6011,5.0612,4.6011,5.0612,252753
TC6,20210406,5.0612,5.1533,4.8772,4.8772,72600
TC6,20210407,5.0612,5.0612,4.8772,4.9692,15850
TC6,20210408,4.9692,5.4293,4.9692,5.3373,349652
TC6,20210409,5.4293,5.7974,5.3373,5.7054,301747
TC6,20210412,5.7974,5.8894,5.7054,5.8894,94610
TC6,20210413,5.7974,5.8894,5.3373,5.3373,247922
TC6,20210414,5.3373,5.6134,5.1533,5.6134,159177
TC6,20210415,5.6134,5.7054,5.3373,5.5214,107600
TC6,20210416,5.4293,5.4293,5.1533,5.3373,58120
TC6,20210419,5.1533,5.4293,5.0612,5.1533,50967
TC6,20210420,5.0612,5.2453,4.9692,5.0612,78100
TC6,20210422,5.0612,5.0612,4.6011,4.8772,44900
TC6,20210423,4.6011,4.9692,4.6011,4.8772,74114
TC6,20210426,4.8772,5.0612,4.6932,4.8772,41552
TC6,20210427,4.9692,4.9692,4.7852,4.8772,16300
TC6,20210428,4.6932,4.8772,4.6011,4.6932,18810
TC6,20210429,4.6932,4.7852,4.6011,4.6932,35132
TC6,20210504,4.6011,4.7852,4.6011,4.7852,26800
TC6,20210505,4.7852,4.8772,4.7852,4.8772,40050
TC6,20210506,4.7852,4.7852,4.6932,4.6932,11700
TC6,20210507,4.6932,4.7852,4.6011,4.7852,25700
TC6,20210510,4.8772,4.8772,4.6932,4.7852,4700
TC6,20210511,4.6011,4.7852,4.6011,4.6932,11620
TC6,20210512,4.7852,4.7852,4.6011,4.7852,39800
TC6,20210513,4.8772,4.8772,4.6932,4.7852,9637
TC6,20210514,4.8772,4.8772,4.6011,4.7852,14600
TC6,20210517,4.7852,4.7852,4.6932,4.7852,18466
TC6,20210518,4.7852,4.7852,4.6011,4.7852,6900
TC6,20210519,4.6011,4.7852,4.6011,4.6932,6737
TC6,20210520,4.6932,4.7852,4.6011,4.7852,18500
TC6,20210521,4.6011,4.7852,4.6011,4.7852,12055
TC6,20210524,4.7852,4.7852,4.6011,4.6932,4200
TC6,20210525,4.7852,4.7852,4.6011,4.6932,8800
TC6,20210526,4.6932,4.6932,4.5091,4.6932,20900
TC6,20210527,4.6932,4.6932,4.6011,4.6932,28400
TC6,20210528,4.6932,4.8772,4.6932,4.8772,41400
TC6,20210531,4.8772,4.9692,4.6011,4.8772,68167
TC6,20210601,5.0684,5.0684,4.7815,4.9728,36091
TC6,20210602,4.9728,4.9728,4.8772,4.8772,13800
TC6,20210603,4.9728,4.9728,4.8772,4.9728,9500
TC6,20210604,4.9728,5.1641,4.8772,5.1641,66110
TC6,20210607,5.0684,5.6422,5.0684,5.4509,298203
TC6,20210608,5.5466,5.9291,5.5466,5.6422,416100
TC6,20210609,5.6422,5.6422,5.3553,5.6422,55400
TC6,20210610,5.5466,5.5466,5.1641,5.3553,71039
TC6,20210611,5.1641,5.4509,5.0684,5.2597,190437
TC6,20210614,5.2597,5.6422,5.2597,5.4509,116100
TC6,20210615,5.4509,5.8335,5.3553,5.4509,60000
TC6,20210616,5.5466,5.5466,5.1641,5.2597,72733
TC6,20210617,5.7378,5.7378,4.9728,5.1641,52000
TC6,20210618,5.5466,5.5466,5.1641,5.4509,91100
TC6,20210621,5.4509,5.9291,5.3553,5.8335,394425
TC6,20210622,5.8335,6.2160,5.7378,5.7378,272504
TC6,20210623,5.7378,5.7378,5.5466,5.7378,35400
TC6,20210624,5.5466,5.7378,5.3553,5.5466,72100
TC6,20210625,5.5466,5.7378,5.4509,5.6422,26265
TC6,20210628,5.7378,6.1204,5.6422,6.1204,1066211
TC6,20210629,6.1204,6.6941,6.1204,6.6941,1062980
TC6,20210630,7.3636,7.3636,7.3636,7.3636,205111
TC6,20210701,7.5548,8.0330,7.1723,7.6505,974875
TC6,20210702,7.4592,7.7461,6.8854,7.3636,517741
TC6,20210705,7.5548,7.6505,7.1723,7.1723,299888
TC6,20210706,7.1723,7.1723,6.5029,6.5029,378469
TC6,20210707,6.2160,6.5029,5.9291,6.3116,136150
TC6,20210708,6.3116,6.8854,6.3116,6.7898,89937
TC6,20210709,6.7898,6.7898,6.3116,6.5029,89451
TC6,20210712,6.4073,6.4073,5.9291,5.9291,241401
TC6,20210713,5.9291,6.5029,5.6422,6.5029,231514
TC6,20210714,6.6941,7.0767,6.4073,6.6941,123057
TC6,20210715,6.6941,6.6941,6.4073,6.5985,35500
TC6,20210716,6.5985,6.5985,6.2160,6.4073,121862
TC6,20210719,6.1204,6.3116,5.8335,5.9291,163180
TC6,20210720,5.8335,6.2160,5.7378,6.2160,32440
TC6,20210721,6.2160,6.3116,5.7378,6.0247,91400
TC6,20210722,5.8335,6.0247,5.7378,6.0247,181205
TC6,20210723,5.9291,6.0247,5.7378,5.7378,68600
TC6,20210726,5.7378,5.8335,5.5466,5.8335,63204
TC6,20210727,5.8335,5.8335,5.6422,5.7378,124700
TC6,20210728,5.7378,5.8335,5.6422,5.7378,29300
TC6,20210729,5.7378,6.2160,5.7378,6.0247,54900
TC6,20210730,6.0247,6.1204,5.8335,5.8335,96200
TC6,20210802,5.8335,5.8335,5.6422,5.8335,167400
TC6,20210803,5.8335,5.8335,5.5466,5.6422,107400
TC6,20210804,5.7378,5.8335,5.6422,5.6422,64921
TC6,20210805,5.7378,6.1204,5.7378,6.0247,151800
TC6,20210806,6.1204,6.2160,5.9291,5.9291,101500
TC6,20210809,5.9291,5.9291,5.8335,5.8335,43200
TC6,20210810,5.8335,6.4073,5.8335,6.4073,340483
TC6,20210811,6.6941,6.9810,6.5985,6.6941,407705
TC6,20210812,6.6941,6.6941,6.3116,6.3116,190100
TC6,20210813,6.2160,6.5029,5.9291,6.1204,198932
TC6,20210816,6.2160,6.6941,6.2160,6.5985,292300
TC6,20210817,6.6941,6.7898,6.3116,6.3116,120700
TC6,20210818,6.3116,6.5029,6.2160,6.4073,155373
TC6,20210819,6.5029,6.5029,6.3116,6.5029,81700
TC6,20210820,6.5985,6.5985,6.1204,6.3116,193000
TC6,20210823,6.2160,6.3116,6.0247,6.1204,132276
TC6,20210824,6.1204,6.3116,5.9291,6.1204,140580
TC6,20210825,6.2160,6.6941,6.1204,6.6941,577850
TC6,20210826,7.0767,7.3636,6.7898,6.8854,398274
TC6,20210827,6.5985,6.9810,6.5029,6.9810,130381
TC6,20210830,6.8854,7.4592,6.6941,7.2679,607295
TC6,20210831,7.2679,7.9373,7.1723,7.8417,854390
TC6,20210901,7.9373,8.6068,7.7461,8.6068,531700
TC6,20210906,9.0849,9.4674,8.8936,9.4674,612399
TC6,20210907,9.7543,10.3281,9.4674,9.5631,861659
TC6,20210908,9.4674,10.2325,8.6068,9.9456,436661
TC6,20210909,10.0412,10.3281,9.5631,9.7543,254445
TC6,20210910,9.9456,10.7106,9.4674,10.7106,745211
TC6,20210913,10.8063,11.7626,10.8063,11.7626,746459
TC6,20210914,12.4320,12.9101,11.4757,12.9101,397577
TC6,20210915,13.7708,14.1533,13.1970,14.1533,379500
TC6,20210916,15.4922,15.4922,14.1533,15.4922,1486137
TC6,20210917,15.5878,17.0223,15.4922,16.0659,697486
TC6,20210920,16.0659,16.0659,14.5359,15.3009,815097
TC6,20210921,15.1096,16.8310,14.2490,16.8310,1036129
TC6,20210922,16.8310,18.4567,16.8310,17.5960,588133
TC6,20210923,17.7873,17.7873,15.9703,16.2572,698307
TC6,20210924,16.1616,17.5960,15.3009,15.5878,539887
TC6,20210927,15.5878,15.7791,14.3446,14.4402,536744
TC6,20210928,14.4402,15.8747,13.0058,15.8747,585354
TC6,20210929,16.7354,17.4048,16.3528,17.2135,676740
TC6,20210930,17.2135,17.9786,16.9266,16.9266,573637
TC6,20211001,18.5523,18.5523,16.7354,17.2135,792473
TC6,20211004,17.4048,18.9349,17.4048,18.9349,1750153
TC6,20211005,18.9349,20.5606,18.0742,18.1698,1231729
TC6,20211006,18.2655,19.0305,17.1179,18.3611,1135200
TC6,20211007,17.6917,18.3611,17.0223,17.0223,1008811
TC6,20211008,17.0223,17.0223,15.9703,16.0659,867800
TC6,20211011,15.7791,16.7354,15.7791,15.9703,589100
TC6,20211012,16.5441,16.5441,15.8747,16.1616,581200
TC6,20211013,16.1616,16.1616,15.3009,15.5878,754200
TC6,20211014,15.4922,16.8310,15.3009,16.1616,461400
TC6,20211015,16.4485,16.4485,15.5878,15.9703,400900
TC6,20211018,15.7791,15.9703,15.2053,15.3009,529300
TC6,20211019,15.3965,15.6834,14.8227,15.1096,402600
TC6,20211020,15.1096,15.1096,13.9621,14.5359,725500
TC6,20211021,14.1533,14.2490,13.1970,13.4839,785600
TC6,20211022,13.4839,14.8227,12.4320,14.8227,790400
TC6,20211025,16.0659,16.0659,14.1533,14.3446,511700
TC6,20211026,14.3446,14.3446,13.0058,13.8664,428800
TC6,20211027,13.3883,13.9621,13.3883,13.6752,449600
TC6,20211028,13.6752,13.8664,13.3883,13.5796,339575
TC6,20211029,13.5796,14.3446,13.5796,14.0577,460626
TC6,20211101,14.0577,14.0577,13.4839,13.4839,468131
TC6,20211102,13.4839,13.4839,13.0058,13.1014,521999
TC6,20211103,13.1014,13.2927,12.6232,12.7189,510210
TC6,20211104,12.7189,13.8664,12.7189,13.2927,240803
TC6,20211105,13.3883,13.3883,12.9101,13.1014,161859
TC6,20211108,13.1014,13.5796,12.8145,13.4839,343400
TC6,20211109,13.4839,13.8664,13.1014,13.5796,596340
TC6,20211110,13.7708,13.8664,13.3883,13.5796,342878
TC6,20211111,13.7708,14.9184,13.5796,14.9184,1023774
TC6,20211112,14.9184,15.7791,14.9184,15.1096,928492
TC6,20211115,15.1096,15.9703,15.0140,15.3009,555598
TC6,20211116,15.3009,15.4922,13.7708,14.1533,499465
TC6,20211117,14.1533,14.9184,13.5796,14.9184,597742
TC6,20211118,14.9184,15.3009,14.2490,14.3446,383669
TC6,20211119,14.3446,14.6315,13.4839,13.6752,440918
TC6,20211122,13.6752,13.9621,12.3364,12.4320,455205
TC6,20211123,12.3364,13.0058,11.4757,13.0058,333054
TC6,20211124,13.3883,13.6752,12.7189,13.0058,153850
TC6,20211125,13.1970,13.2927,12.4320,12.8145,152564
TC6,20211126,12.7189,13.0058,12.2407,12.6232,230700
TC6,20211129,12.7189,12.7189,12.0495,12.3364,198414
TC6,20211130,12.2407,12.6232,12.2407,12.4320,140442
TC6,20211201,12.4320,12.4320,12.0495,12.2407,159597
TC6,20211202,12.3364,13.0058,12.3364,12.6232,160116
TC6,20211203,12.6232,12.8145,12.2407,12.2407,154695
TC6,20211206,12.2407,12.4320,11.3800,11.5713,173430
TC6,20211207,11.5713,11.9538,11.2844,11.8582,124280
TC6,20211208,12.0495,12.0495,11.4757,11.7626,94820
TC6,20211209,11.9538,11.9538,11.4757,11.5713,162240
TC6,20211210,11.9538,11.9538,11.3800,11.6669,87110
TC6,20211213,11.6669,11.7626,11.4757,11.6669,185757
TC6,20211214,11.8582,11.8582,11.3800,11.6669,154091
TC6,20211215,11.6669,12.0495,11.3800,11.8582,259400
TC6,20211216,11.8582,12.1451,11.5713,11.7626,56200
TC6,20211217,11.8582,11.8582,11.4757,11.6669,133700
TC6,20211220,11.4757,11.7626,11.1888,11.2844,182750
TC6,20211221,11.2844,11.2844,10.7106,10.9975,195975
TC6,20211222,10.9975,11.1888,10.6150,10.8063,223110
TC6,20211223,10.7106,10.8063,10.0412,10.3281,217245
TC6,20211224,10.3281,10.3281,9.8500,9.8500,175859
TC6,20211227,10.1368,10.1368,9.7543,9.9456,105941
TC6,20211228,9.9456,10.0412,9.6587,9.6587,171800
TC6,20211229,9.8500,10.6150,9.6587,10.6150,315649
TC6,20211230,10.9975,11.6669,10.9975,11.6669,119287
TC6,20211231,12.8145,12.8145,11.4757,11.6669,563690
TC6,20220104,11.3800,11.8582,10.9019,11.7626,292962
TC6,20220105,11.8582,12.1451,11.7626,11.7626,222333
TC6,20220106,11.5713,11.7626,11.3800,11.4757,158200
TC6,20220107,11.6669,12.1451,11.4757,11.6669,210530
TC6,20220110,11.8582,11.8582,11.2844,11.4757,197033
TC6,20220111,11.4757,11.5713,10.9975,10.9975,123587
TC6,20220112,10.9975,11.1888,10.4237,10.6150,111600
TC6,20220113,10.6150,10.8063,10.2325,10.3281,148200
TC6,20220114,10.3281,10.5194,10.1368,10.3281,81663
TC6,20220117,10.4237,10.7106,9.9456,9.9456,103052
TC6,20220118,9.9456,10.4237,9.2762,9.4674,100800
TC6,20220119,9.4674,9.7543,9.3718,9.5631,40700
TC6,20220120,9.5631,10.3281,9.2762,9.8500,56200
TC6,20220121,10.2325,10.2325,9.7543,9.8500,27400
TC6,20220124,9.7543,9.7543,9.1805,9.3718,65680
TC6,20220125,9.3718,9.8500,9.0849,9.5631,69905
TC6,20220126,9.6587,9.7543,9.3718,9.4674,21400
TC6,20220127,9.3718,9.8500,9.3718,9.3718,142475
TC6,20220128,9.3718,9.5631,9.2762,9.3718,32000
TC6,20220207,9.7543,10.0412,9.4674,9.9456,70359
TC6,20220208,10.0412,10.4237,9.7543,10.3281,81600
TC6,20220209,10.3281,10.3281,10.0412,10.1368,33001
TC6,20220210,10.5194,10.6150,10.0412,10.2325,91249
TC6,20220211,10.3281,11.1888,10.2325,11.1888,357800
TC6,20220214,11.9538,12.2407,11.4757,11.5713,407374
TC6,20220215,11.6669,11.6669,11.0932,11.2844,70700
TC6,20220216,11.1888,11.3800,10.4237,11.1888,195690
TC6,20220217,10.9019,11.4757,10.5194,11.1888,142521
TC6,20220218,11.1888,11.1888,10.9019,11.0932,83300
TC6,20220221,11.1888,11.1888,10.7106,10.9019,189454
TC6,20220222,10.9019,10.9019,10.6150,10.9019,109800
TC6,20220223,10.9019,11.9538,10.9019,11.9538,774370
TC6,20220224,12.2407,12.8145,11.3800,11.7626,436100
TC6,20220225,11.7626,12.6232,11.7626,12.1451,227580
TC6,20220228,12.3364,13.2927,12.3364,13.2927,879452
TC6,20220301,14.5359,14.5359,13.2927,13.2927,1133502
TC6,20220302,13.7708,14.2490,13.3883,13.7708,374619
TC6,20220303,14.2490,15.1096,14.1533,15.1096,1394276
TC6,20220304,15.3009,16.5441,15.3009,15.7791,1087610
TC6,20220307,15.7791,17.3091,15.7791,17.3091,1040923
TC6,20220308,17.5960,18.7436,16.2572,16.2572,1018382
TC6,20220309,16.2572,17.8829,15.3965,17.4048,1251937
TC6,20220310,17.4048,18.6480,15.6834,16.6397,546950
TC6,20220311,16.6397,16.9266,15.0140,15.0140,1969731
TC6,20220314,14.5359,14.9184,13.6752,14.1533,1267828
TC6,20220315,14.1533,14.8227,13.1014,14.8227,513465
TC6,20220316,14.7271,14.8227,14.0577,14.2490,373019
TC6,20220317,14.2490,14.2490,13.5796,14.1533,526340
TC6,20220318,14.1533,14.6315,14.0577,14.1533,472383
TC6,20220321,14.1533,14.5359,13.5796,13.6752,376504
TC6,20220322,13.6752,15.0140,13.6752,15.0140,818958
TC6,20220323,15.4922,15.7791,14.4402,14.7271,458734
TC6,20220324,14.7271,15.0140,14.5359,14.7271,392915
TC6,20220325,14.7271,14.7271,14.1533,14.3446,484084
TC6,20220328,14.3446,14.9184,13.9621,14.4402,589880
TC6,20220329,14.4402,14.6315,14.1533,14.3446,371343
TC6,20220330,14.2490,14.3446,13.5796,13.5796,480685
TC6,20220331,13.7708,14.1533,13.5796,13.9621,405106
TC6,20220401,13.8664,14.1533,13.1970,13.6752,298900
TC6,20220404,13.9621,14.2490,13.5796,13.7708,390400
TC6,20220405,13.7708,14.1533,13.5796,13.8664,278080
TC6,20220406,13.9621,15.2053,13.8664,15.2053,1676307
TC6,20220407,15.3009,15.6834,14.2490,14.3446,576520
TC6,20220408,14.3446,14.5359,13.7708,13.9621,265100
TC6,20220412,13.9621,13.9621,12.6232,12.6232,681322
TC6,20220413,11.7626,12.8145,11.3800,12.7189,344700
TC6,20220414,12.7189,13.5796,12.7189,13.1970,205900
TC6,20220415,13.1970,13.2927,12.1451,12.6232,203400
TC6,20220418,12.6232,12.6232,11.4757,11.7626,320700
TC6,20220419,11.7626,12.2407,10.6150,10.8063,271300
TC6,20220420,10.8063,11.0932,9.8500,9.9456,311500
TC6,20220421,9.8500,9.8500,8.9893,8.9893,527100
TC6,20220422,9.0849,9.8500,8.9893,9.3718,396900
TC6,20220425,9.5631,9.9456,8.7980,8.7980,340400
TC6,20220426,8.7024,9.4674,8.1286,9.0849,260000
TC6,20220427,9.0849,9.5631,8.8936,9.5631,188000
TC6,20220428,9.5631,9.9456,9.4674,9.6587,144530
TC6,20220429,9.6587,9.9456,9.3718,9.8500,185861
TC6,20220504,10.0412,10.8063,9.6587,10.5194,326500
TC6,20220505,10.7106,10.9975,10.1368,10.3281,288400
TC6,20220506,10.3281,10.3281,9.9456,10.2325,186300
TC6,20220509,9.7543,10.5194,9.2762,9.2762,223500
TC6,20220510,8.7980,9.6587,8.6068,9.5631,171000
TC6,20220511,10.2325,10.2325,9.5631,9.7543,71900
TC6,20220512,8.7980,9.6587,8.7980,8.7980,152000
TC6,20220513,8.7980,9.1805,7.9373,7.9373,346900
TC6,20220516,8.1286,8.7024,8.1286,8.3199,101100
TC6,20220517,8.1286,9.0849,8.1286,9.0849,115917
TC6,20220518,9.1805,9.3718,8.9893,9.0849,170700
TC6,20220519,8.8936,8.9893,8.6068,8.8936,97600
TC6,20220520,8.7980,9.1805,8.7980,8.7980,170212
TC6,20220523,8.8936,9.0849,8.7980,8.9893,174305
TC6,20220524,8.9893,9.0849,8.7024,8.9893,86500
TC6,20220525,8.9893,9.3718,8.7980,9.2762,214300
TC6,20220526,9.0849,10.1368,9.0849,9.8500,401300
TC6,20220527,9.8500,10.1368,9.5631,9.6587,142205
TC6,20220530,9.6587,10.2325,9.6587,9.9456,167011
TC6,20220531,9.8500,10.0412,9.3718,9.8500,247959
TC6,20220601,10.3000,10.8000,10.3000,10.8000,501043
TC6,20220602,10.8000,11.4000,10.5000,10.6000,358511
TC6,20220603,10.3000,10.6000,10.0000,10.2000,165529
TC6,20220606,9.9000,11.1000,9.9000,10.3000,323900
TC6,20220607,10.3000,10.8000,10.3000,10.7000,286569
TC6,20220608,10.8000,11.3000,10.7000,10.8000,340154
TC6,20220609,10.8000,11.0000,10.4000,10.7000,181100
TC6,20220610,10.7000,11.6000,10.4000,10.5000,636331
TC6,20220613,10.5000,10.5000,9.5000,9.5000,340602
TC6,20220614,9.5000,10.2000,9.2000,10.0000,112415
TC6,20220615,9.9000,9.9000,9.0000,9.3000,325310
TC6,20220616,9.3000,10.0000,9.3000,9.6000,143415
TC6,20220617,9.3000,9.3000,8.7000,8.7000,366800
TC6,20220620,8.7000,9.2000,8.1000,8.2000,176200
TC6,20220621,8.1000,8.7000,7.8000,8.3000,199600
TC6,20220622,8.3000,9.1000,8.3000,8.8000,155500
TC6,20220623,8.8000,9.1000,8.7000,8.9000,45700
TC6,20220624,8.9000,9.1000,8.8000,8.9000,122700
TC6,20220627,8.9000,9.1000,8.8000,9.0000,127600
TC6,20220628,9.1000,9.1000,8.9000,9.0000,127200
TC6,20220629,9.0000,9.0000,8.8000,8.9000,66400
TC6,20220630,9.0000,9.5000,8.8000,9.1000,226700
TC6,20220701,8.8000,9.1000,8.6000,9.0000,72700
TC6,20220704,9.0000,9.3000,8.8000,8.8000,43129
TC6,20220705,8.9000,9.1000,8.6000,8.6000,123500
TC6,20220706,8.6000,9.0000,8.5000,8.6000,129600
TC6,20220707,8.9000,8.9000,8.5000,8.6000,55100
TC6,20220708,8.8000,9.0000,8.6000,8.8000,97200
TC6,20220711,8.8000,9.2000,8.8000,9.0000,189800
TC6,20220712,9.2000,9.3000,9.0000,9.2000,128700
TC6,20220713,9.2000,9.4000,9.1000,9.1000,99100
TC6,20220714,9.2000,10.0000,9.1000,10.0000,569511
TC6,20220715,10.1000,10.3000,9.7000,9.7000,201715
TC6,20220718,9.8000,10.0000,9.5000,9.5000,116700
TC6,20220719,9.5000,9.5000,9.2000,9.4000,226477
TC6,20220720,9.4000,9.8000,9.4000,9.4000,200500
TC6,20220721,9.7000,9.7000,9.4000,9.6000,148400
TC6,20220722,9.4000,9.7000,9.4000,9.5000,96900
TC6,20220725,9.5000,9.5000,9.2000,9.2000,106582
TC6,20220726,9.3000,9.4000,9.0000,9.2000,56000
TC6,20220727,9.1000,9.3000,9.0000,9.3000,143100
TC6,20220728,9.4000,9.6000,9.3000,9.3000,109615
TC6,20220729,9.3000,9.4000,9.0000,9.1000,120900
TC6,20220801,9.1000,9.4000,8.9000,9.2000,143646
TC6,20220802,9.2000,9.4000,9.2000,9.3000,183824
TC6,20220803,9.2000,9.6000,9.2000,9.4000,161015
TC6,20220804,9.5000,9.8000,9.4000,9.7000,322400
TC6,20220805,9.7000,9.7000,9.5000,9.6000,81000
TC6,20220808,9.6000,9.7000,9.4000,9.7000,238187
TC6,20220809,9.8000,10.3000,9.8000,10.2000,464300
TC6,20220810,10.2000,10.3000,9.9000,10.1000,173100
TC6,20220811,10.2000,10.5000,9.8000,10.0000,358359
TC6,20220812,9.9000,10.1000,9.6000,10.0000,147430
TC6,20220815,10.0000,10.5000,10.0000,10.4000,381010
TC6,20220816,10.4000,10.4000,10.1000,10.1000,145159
TC6,20220817,10.1000,10.2000,9.9000,10.0000,227422
TC6,20220818,10.0000,10.1000,9.9000,10.0000,227308
TC6,20220819,9.7000,10.0000,9.6000,9.6000,277500
TC6,20220822,9.6000,9.9000,9.6000,9.7000,104780
TC6,20220823,9.8000,10.3000,9.7000,10.2000,265200
TC6,20220824,10.2000,10.3000,10.1000,10.2000,181000
TC6,20220825,10.3000,10.6000,10.3000,10.5000,555137
TC6,20220826,10.6000,11.2000,10.6000,10.8000,626615
TC6,20220829,10.7000,11.0000,10.3000,10.7000,319840
TC6,20220830,11.0000,11.2000,10.8000,11.1000,531084
TC6,20220831,11.1000,11.2000,11.0000,11.2000,184250
TC6,20220905,11.3000,11.8000,11.2000,11.4000,261700
TC6,20220906,11.6000,11.8000,11.3000,11.5000,249600
TC6,20220907,11.5000,11.7000,10.4000,10.6000,337200
TC6,20220908,10.6000,11.4000,10.4000,10.7000,100100
TC6,20220909,10.5000,10.9000,10.5000,10.9000,130808
TC6,20220912,10.9000,11.4000,10.9000,11.0000,131164
TC6,20220913,11.0000,11.2000,10.3000,10.8000,127226
TC6,20220914,10.6000,10.9000,10.4000,10.9000,164050
TC6,20220915,11.0000,11.3000,10.8000,11.0000,102713
TC6,20220916,11.0000,11.0000,10.6000,10.6000,157676
TC6,20220919,10.6000,10.6000,10.0000,10.2000,204971
TC6,20220920,10.2000,10.4000,9.8000,10.2000,126758
TC6,20220921,10.2000,10.3000,10.0000,10.3000,86650
TC6,20220922,10.3000,10.4000,10.1000,10.3000,82280
TC6,20220923,10.3000,10.5000,10.2000,10.2000,77175
TC6,20220926,10.2000,10.2000,9.9000,10.1000,113700
TC6,20220927,10.3000,10.3000,9.8000,9.8000,308218
TC6,20220928,10.1000,10.1000,9.4000,9.4000,137341
TC6,20220929,9.2000,9.7000,9.0000,9.4000,150500
TC6,20220930,9.1000,9.4000,8.8000,9.2000,81500
TC6,20221003,9.3000,9.3000,8.9000,8.9000,73200
TC6,20221004,8.9000,9.2000,8.5000,8.8000,34100
TC6,20221005,9.0000,9.1000,8.7000,9.1000,165650
TC6,20221006,9.3000,9.3000,8.6000,8.6000,68600
TC6,20221007,8.6000,8.8000,7.8000,7.8000,258250
TC6,20221010,7.5000,7.9000,7.3000,7.9000,127803
TC6,20221011,7.6000,7.7000,7.2000,7.2000,121500
TC6,20221012,7.0000,7.2000,6.5000,7.0000,261600
TC6,20221013,7.1000,7.1000,6.7000,6.9000,82503
TC6,20221014,7.0000,7.2000,6.9000,7.1000,172600
TC6,20221017,7.1000,7.2000,6.8000,7.1000,108600
TC6,20221018,7.1000,7.8000,7.1000,7.8000,267101
TC6,20221019,8.0000,8.0000,7.5000,7.7000,123700
TC6,20221020,7.8000,8.4000,7.6000,8.4000,548111
TC6,20221021,8.5000,8.5000,7.6000,7.7000,103400
TC6,20221024,7.8000,7.8000,7.0000,7.0000,91600
TC6,20221025,6.9000,7.1000,6.3000,6.4000,262610
TC6,20221026,6.3000,6.5000,6.3000,6.4000,54600
TC6,20221027,6.5000,6.9000,6.5000,6.8000,117800
TC6,20221028,6.9000,7.2000,6.8000,7.0000,106103
TC6,20221031,6.8000,7.1000,6.5000,6.7000,55500
TC6,20221101,6.9000,6.9000,6.5000,6.6000,50300
TC6,20221102,6.7000,6.8000,6.3000,6.6000,45400
TC6,20221103,6.4000,6.6000,6.3000,6.4000,46300
TC6,20221104,6.4000,6.4000,5.8000,6.0000,159700
TC6,20221107,6.0000,6.0000,5.4000,5.7000,90303
TC6,20221108,5.2000,5.6000,5.2000,5.5000,28400
TC6,20221109,5.1000,5.7000,5.0000,5.1000,62201
TC6,20221110,5.1000,5.1000,4.6000,4.6000,117300
TC6,20221111,4.2000,4.5000,4.2000,4.2000,111400
TC6,20221114,4.1000,4.1000,3.8000,3.8000,189910
TC6,20221115,3.5000,3.8000,3.5000,3.6000,203589
TC6,20221116,3.4000,3.9000,3.3000,3.9000,75101
TC6,20221117,4.0000,4.2000,4.0000,4.2000,73479
TC6,20221118,4.5000,4.6000,4.1000,4.6000,78211
TC6,20221121,4.6000,4.9000,4.6000,4.9000,72140
TC6,20221122,5.0000,5.3000,4.8000,5.0000,267100
TC6,20221123,5.3000,5.3000,4.5000,4.5000,63217
TC6,20221124,4.4000,4.4000,4.1000,4.2000,70150
TC6,20221125,4.3000,4.4000,4.3000,4.4000,43800
TC6,20221128,4.5000,4.8000,4.5000,4.8000,74519
TC6,20221129,4.9000,5.0000,4.6000,4.9000,90276
TC6,20221130,4.9000,5.0000,4.8000,5.0000,66950
