<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVI,20211109,71.0348,71.0348,71.0348,71.0348,100
SVI,20211110,71.0348,71.0348,71.0348,71.0348,0
SVI,20211111,71.9820,71.9820,71.9820,71.9820,400
SVI,20211112,71.9820,71.9820,71.9820,71.9820,100
SVI,20211115,71.9820,71.9820,71.9820,71.9820,0
SVI,20211116,71.9820,71.9820,71.9820,71.9820,100
SVI,20211117,72.9291,72.9291,72.9291,72.9291,200
SVI,20211118,76.7176,76.7176,76.7176,76.7176,100
SVI,20211119,74.7754,74.7754,74.7754,74.7754,300
SVI,20211122,74.7754,74.7754,74.7754,74.7754,0
SVI,20211123,74.7754,74.7754,74.7754,74.7754,100
SVI,20211124,74.7754,74.7754,74.7754,74.7754,0
SVI,20211125,74.7754,74.7754,74.7754,74.7754,300
SVI,20211126,74.7754,74.7754,74.7754,74.7754,0
SVI,20211129,77.6888,77.6888,72.0563,72.0563,2300
SVI,20211130,72.0563,72.0563,72.0563,72.0563,0
SVI,20211201,72.0563,72.0563,72.0563,72.0563,0
SVI,20211202,67.2008,67.2008,67.2008,67.2008,100
SVI,20211203,67.2008,67.2008,67.2008,67.2008,0
SVI,20211206,67.2008,67.2008,67.2008,67.2008,0
SVI,20211207,71.8621,71.8621,71.8621,71.8621,600
SVI,20211208,71.8621,71.8621,71.8621,71.8621,0
SVI,20211209,71.8621,71.8621,71.8621,71.8621,0
SVI,20211210,71.8621,71.8621,71.8621,71.8621,0
SVI,20211213,71.8621,71.8621,71.8621,71.8621,0
SVI,20211214,71.8621,71.8621,71.8621,71.8621,0
SVI,20211215,71.8621,71.8621,71.8621,71.8621,0
SVI,20211216,71.8621,71.8621,71.8621,71.8621,0
SVI,20211217,71.8621,71.8621,71.8621,71.8621,0
SVI,20211220,71.8621,71.8621,71.8621,71.8621,0
SVI,20211221,71.8621,71.8621,71.8621,71.8621,0
SVI,20211222,71.8621,71.8621,71.8621,71.8621,0
SVI,20211223,71.8621,71.8621,71.8621,71.8621,0
SVI,20211224,71.8621,71.8621,71.8621,71.8621,0
SVI,20211227,67.8806,74.6783,67.8806,74.6783,1800
SVI,20211228,74.6783,74.6783,74.6783,74.6783,0
SVI,20211229,74.6783,74.6783,74.6783,74.6783,0
SVI,20211230,69.6285,69.6285,69.6285,69.6285,600
SVI,20211231,67.9777,67.9777,67.9777,67.9777,400
SVI,20220104,67.9777,67.9777,67.9777,67.9777,0
SVI,20220105,67.9777,72.7361,67.9777,68.9488,900
SVI,20220106,68.9488,68.9488,68.9488,68.9488,100
SVI,20220107,68.9488,68.9488,68.9488,68.9488,0
SVI,20220110,64.1903,64.1903,64.1903,64.1903,1600
SVI,20220111,68.6574,68.6574,60.6943,60.6943,2300
SVI,20220112,60.6943,60.6943,60.6943,60.6943,0
SVI,20220113,64.8701,64.8701,64.8701,64.8701,1600
SVI,20220114,69.3372,69.3372,67.9777,68.9488,1400
SVI,20220117,69.9199,69.9199,69.4343,69.4343,200
SVI,20220118,69.9199,69.9199,68.9488,68.9488,0
SVI,20220119,68.4632,68.7546,68.4632,68.7546,400
SVI,20220120,68.7546,68.7546,68.7546,68.7546,0
SVI,20220121,68.7546,68.7546,68.7546,68.7546,0
SVI,20220124,68.7546,68.9488,68.7546,68.9488,1200
SVI,20220125,68.9488,68.9488,68.9488,68.9488,0
SVI,20220126,68.9488,68.9488,68.9488,68.9488,0
SVI,20220127,68.9488,68.9488,68.9488,68.9488,0
SVI,20220128,68.9488,68.9488,68.9488,68.9488,0
SVI,20220207,68.9488,68.9488,68.9488,68.9488,0
SVI,20220208,68.9488,68.9488,68.9488,68.9488,0
SVI,20220209,68.9488,68.9488,68.9488,68.9488,0
SVI,20220210,68.9488,68.9488,68.9488,68.9488,0
SVI,20220211,64.2874,64.2874,64.1903,64.1903,400
SVI,20220214,64.1903,64.1903,64.1903,64.1903,200
SVI,20220215,68.6574,68.6574,68.6574,68.6574,300
SVI,20220216,68.6574,68.6574,68.6574,68.6574,0
SVI,20220217,68.6574,68.6574,68.6574,68.6574,0
SVI,20220218,68.6574,68.6574,68.6574,68.6574,0
SVI,20220221,68.6574,68.6574,68.6574,68.6574,0
SVI,20220222,68.6574,68.6574,68.6574,68.6574,0
SVI,20220223,65.0643,65.0643,65.0643,65.0643,100
SVI,20220224,69.3372,69.4343,69.3372,69.4343,300
SVI,20220225,69.4343,69.4343,69.4343,69.4343,0
SVI,20220228,69.4343,69.4343,69.4343,69.4343,0
SVI,20220301,69.4343,69.4343,69.4343,69.4343,0
SVI,20220302,69.4343,69.4343,69.4343,69.4343,0
SVI,20220303,69.4343,69.4343,69.4343,69.4343,0
SVI,20220304,69.4343,69.4343,69.4343,69.4343,0
SVI,20220307,69.4343,69.4343,69.4343,69.4343,0
SVI,20220308,69.4343,69.4343,69.4343,69.4343,0
SVI,20220309,66.0354,69.4343,66.0354,69.4343,700
SVI,20220310,69.4343,69.4343,69.4343,69.4343,0
SVI,20220311,65.0643,65.0643,65.0643,65.0643,200
SVI,20220314,69.5314,69.5314,69.5314,69.5314,500
SVI,20220315,69.5314,69.5314,69.5314,69.5314,0
SVI,20220316,69.5314,69.5314,69.5314,69.5314,0
SVI,20220317,69.5314,69.5314,69.5314,69.5314,0
SVI,20220318,69.5314,69.5314,69.5314,69.5314,0
SVI,20220321,69.5314,69.5314,69.5314,69.5314,0
SVI,20220322,69.5314,69.5314,69.5314,69.5314,0
SVI,20220323,69.5314,69.5314,69.5314,69.5314,0
SVI,20220324,69.4343,69.4343,69.4343,69.4343,100
SVI,20220325,69.4343,69.4343,69.4343,69.4343,0
SVI,20220328,69.4343,69.4343,69.4343,69.4343,0
SVI,20220329,69.4343,69.4343,69.4343,69.4343,0
SVI,20220330,69.4343,69.4343,69.4343,69.4343,0
SVI,20220331,69.4343,69.4343,69.4343,69.4343,0
SVI,20220401,69.4343,69.4343,69.4343,69.4343,0
SVI,20220404,69.4343,69.4343,69.4343,69.4343,0
SVI,20220405,69.4343,69.4343,69.4343,69.4343,0
SVI,20220406,69.4343,69.4343,69.4343,69.4343,0
SVI,20220407,69.4343,69.4343,69.4343,69.4343,0
SVI,20220408,69.4343,69.4343,69.4343,69.4343,0
SVI,20220412,69.4343,69.4343,69.4343,69.4343,0
SVI,20220413,69.3372,69.3372,69.3372,69.3372,600
SVI,20220414,69.3372,69.3372,69.3372,69.3372,0
SVI,20220415,69.3372,69.3372,69.3372,69.3372,0
SVI,20220418,69.3372,69.3372,69.3372,69.3372,100
SVI,20220419,69.3372,69.3372,69.3372,69.3372,0
SVI,20220420,69.3372,69.3372,69.3372,69.3372,0
SVI,20220421,69.3372,69.3372,69.3372,69.3372,2000
SVI,20220422,69.3372,69.3372,69.3372,69.3372,0
SVI,20220425,65.0643,65.0643,65.0643,65.0643,300
SVI,20220426,65.0643,65.0643,65.0643,65.0643,0
SVI,20220427,65.0643,65.0643,65.0643,65.0643,0
SVI,20220428,65.0643,65.0643,65.0643,65.0643,0
SVI,20220429,65.0643,65.0643,65.0643,65.0643,0
SVI,20220504,65.0643,65.0643,65.0643,65.0643,0
SVI,20220505,65.0643,65.0643,65.0643,65.0643,0
SVI,20220506,65.0643,65.0643,65.0643,65.0643,0
SVI,20220509,65.0643,65.0643,65.0643,65.0643,0
SVI,20220510,65.0643,65.0643,65.0643,65.0643,0
SVI,20220511,65.0643,65.0643,65.0643,65.0643,0
SVI,20220512,65.0643,65.0643,65.0643,65.0643,0
SVI,20220513,60.5972,60.5972,60.5972,60.5972,700
SVI,20220516,60.5972,60.5972,60.5972,60.5972,0
SVI,20220517,60.5972,60.5972,60.5972,60.5972,0
SVI,20220518,60.5972,60.5972,60.5972,60.5972,0
SVI,20220519,64.7730,64.7730,64.7730,64.7730,500
SVI,20220520,64.7730,64.7730,64.7730,64.7730,0
SVI,20220523,60.5001,60.5001,60.5001,60.5001,400
SVI,20220524,60.5001,60.5001,60.5001,60.5001,0
SVI,20220525,60.5001,60.5001,60.5001,60.5001,0
SVI,20220526,60.5001,60.5001,60.5001,60.5001,0
SVI,20220527,60.5001,60.5001,60.5001,60.5001,0
SVI,20220530,60.5001,60.5001,60.5001,60.5001,0
SVI,20220531,60.5001,60.5001,60.5001,60.5001,0
SVI,20220601,60.5001,60.5001,60.5001,60.5001,0
SVI,20220602,60.5001,60.5001,60.5001,60.5001,0
SVI,20220603,60.5001,60.5001,60.5001,60.5001,0
SVI,20220606,60.5001,60.5001,60.5001,60.5001,0
SVI,20220607,62.4000,62.4000,62.3000,62.3000,1800
SVI,20220608,62.3000,62.3000,62.3000,62.3000,0
SVI,20220609,62.4000,63.0000,62.4000,63.0000,2400
SVI,20220610,65.0000,65.0000,65.0000,65.0000,100
SVI,20220613,69.4000,69.4000,69.4000,69.4000,100
SVI,20220614,67.1000,74.2000,67.1000,74.2000,400
SVI,20220615,79.3000,79.3000,69.1000,69.1000,2400
SVI,20220616,64.5000,65.6000,64.5000,64.5000,300
SVI,20220617,65.0000,66.0000,64.0000,66.0000,2500
SVI,20220620,63.1000,63.1000,63.1000,63.1000,200
SVI,20220621,63.1000,63.1000,63.1000,63.1000,2900
SVI,20220622,63.6000,67.4000,63.6000,64.5000,2200
SVI,20220623,69.0000,69.0000,69.0000,69.0000,100
SVI,20220624,68.9000,68.9000,68.3000,68.9000,2200
SVI,20220627,73.7000,73.7000,65.0000,73.5000,700
SVI,20220628,77.8000,78.6000,68.4000,78.6000,300
SVI,20220629,78.6000,78.6000,78.6000,78.6000,0
SVI,20220630,84.1000,84.1000,73.1000,73.1000,1100
SVI,20220701,73.1000,73.1000,73.1000,73.1000,0
SVI,20220704,68.0000,77.1000,68.0000,77.1000,800
SVI,20220705,71.8000,71.8000,71.8000,71.8000,200
SVI,20220706,76.7000,76.7000,76.7000,76.7000,100
SVI,20220707,76.7000,76.7000,76.7000,76.7000,0
SVI,20220708,76.7000,76.7000,76.7000,76.7000,0
SVI,20220711,73.0000,73.0000,73.0000,73.0000,200
SVI,20220712,73.0000,73.0000,73.0000,73.0000,0
SVI,20220713,73.0000,73.0000,73.0000,73.0000,0
SVI,20220714,73.0000,73.0000,73.0000,73.0000,0
SVI,20220715,73.0000,73.0000,73.0000,73.0000,0
SVI,20220718,76.3000,76.3000,76.3000,76.3000,100
SVI,20220719,76.3000,76.3000,76.3000,76.3000,0
SVI,20220720,80.0000,80.0000,80.0000,80.0000,100
SVI,20220721,74.4000,80.0000,74.4000,80.0000,500
SVI,20220722,80.0000,80.0000,80.0000,80.0000,0
SVI,20220725,74.4000,79.9000,74.4000,79.9000,400
SVI,20220726,74.4000,74.4000,74.4000,74.4000,2200
SVI,20220727,74.4000,74.4000,74.4000,74.4000,0
SVI,20220728,74.4000,74.4000,74.4000,74.4000,100
SVI,20220729,71.1000,71.1000,71.0000,71.0000,400
SVI,20220801,70.0000,70.0000,66.1000,66.1000,900
SVI,20220802,62.3000,62.3000,62.1000,62.1000,300
SVI,20220803,62.1000,66.4000,62.1000,66.4000,1700
SVI,20220804,66.4000,66.4000,66.4000,66.4000,0
SVI,20220805,68.0000,68.0000,68.0000,68.0000,100
SVI,20220808,67.9000,67.9000,67.9000,67.9000,100
SVI,20220809,67.8000,67.8000,67.8000,67.8000,100
SVI,20220810,67.8000,67.8000,67.8000,67.8000,300
SVI,20220811,67.8000,67.8000,67.8000,67.8000,100
SVI,20220812,67.8000,67.8000,67.8000,67.8000,0
SVI,20220815,67.8000,67.8000,67.8000,67.8000,0
SVI,20220816,65.1000,65.1000,65.1000,65.1000,100
SVI,20220817,65.1000,65.1000,65.1000,65.1000,0
SVI,20220818,65.1000,65.1000,65.1000,65.1000,0
SVI,20220819,66.3000,66.4000,66.3000,66.4000,1500
SVI,20220822,66.4000,66.4000,66.4000,66.4000,0
SVI,20220823,66.4000,66.4000,66.4000,66.4000,0
SVI,20220824,66.4000,66.4000,66.4000,66.4000,0
SVI,20220825,66.4000,66.4000,66.4000,66.4000,0
SVI,20220826,66.4000,66.4000,66.4000,66.4000,0
SVI,20220829,66.4000,66.4000,66.4000,66.4000,0
SVI,20220830,66.4000,66.4000,66.4000,66.4000,0
SVI,20220831,66.4000,66.4000,66.4000,66.4000,0
SVI,20220905,66.4000,66.4000,66.4000,66.4000,0
SVI,20220906,66.4000,66.4000,66.4000,66.4000,0
SVI,20220907,66.4000,66.4000,66.4000,66.4000,0
SVI,20220908,66.4000,66.4000,66.4000,66.4000,0
SVI,20220909,66.4000,66.4000,66.4000,66.4000,0
SVI,20220912,66.4000,66.4000,66.4000,66.4000,0
SVI,20220913,66.4000,66.4000,66.4000,66.4000,0
SVI,20220914,66.4000,66.4000,66.4000,66.4000,0
SVI,20220915,66.4000,66.4000,66.4000,66.4000,0
SVI,20220916,66.0000,66.0000,66.0000,66.0000,100
SVI,20220919,66.0000,66.0000,66.0000,66.0000,0
SVI,20220920,66.0000,66.0000,66.0000,66.0000,0
SVI,20220921,66.0000,66.0000,66.0000,66.0000,0
SVI,20220922,66.0000,66.0000,66.0000,66.0000,100
SVI,20220923,66.0000,66.0000,66.0000,66.0000,0
SVI,20220926,66.0000,66.0000,65.0000,65.0000,600
SVI,20220927,65.0000,65.0000,65.0000,65.0000,0
SVI,20220928,63.0000,65.0000,63.0000,65.0000,1800
SVI,20220929,65.0000,65.0000,65.0000,65.0000,0
SVI,20220930,65.0000,65.0000,65.0000,65.0000,0
SVI,20221003,65.0000,65.0000,65.0000,65.0000,0
SVI,20221004,65.0000,65.0000,65.0000,65.0000,0
SVI,20221005,65.0000,65.0000,65.0000,65.0000,0
SVI,20221006,65.0000,65.0000,65.0000,65.0000,100
SVI,20221007,65.0000,65.0000,65.0000,65.0000,0
SVI,20221010,65.0000,65.0000,65.0000,65.0000,0
SVI,20221011,65.0000,65.0000,65.0000,65.0000,0
SVI,20221012,63.0000,63.0000,63.0000,63.0000,500
SVI,20221013,63.0000,63.0000,63.0000,63.0000,0
SVI,20221014,61.0000,61.0000,58.6000,58.6000,1000
SVI,20221017,58.7000,62.7000,55.0000,62.7000,1300
SVI,20221018,66.9000,66.9000,66.9000,66.9000,100
SVI,20221019,66.8000,71.5000,62.3000,71.5000,400
SVI,20221020,67.0000,67.0000,66.5000,66.5000,3000
SVI,20221021,62.0000,62.0000,62.0000,62.0000,100
SVI,20221024,57.8000,57.8000,57.8000,57.8000,100
SVI,20221025,53.8000,61.8000,53.8000,61.8000,2200
SVI,20221026,57.6000,57.6000,57.6000,57.6000,2000
SVI,20221027,53.6000,53.6000,53.6000,53.6000,100
SVI,20221028,53.6000,53.6000,53.6000,53.6000,0
SVI,20221031,53.6000,53.6000,53.6000,53.6000,0
SVI,20221101,49.8500,49.8500,49.8500,49.8500,100
SVI,20221102,53.3000,53.3000,53.3000,53.3000,200
SVI,20221103,57.0000,57.0000,57.0000,57.0000,100
SVI,20221104,53.6000,53.6000,53.6000,53.6000,100
SVI,20221107,57.3000,57.3000,57.3000,57.3000,300
SVI,20221108,56.0000,61.2000,53.3000,61.2000,1700
SVI,20221109,65.4000,65.4000,65.4000,65.4000,100
SVI,20221110,65.4000,65.4000,65.4000,65.4000,0
SVI,20221111,60.9000,66.0000,60.9000,66.0000,400
SVI,20221114,65.9000,70.5000,65.9000,70.5000,300
SVI,20221115,65.6000,71.9000,65.6000,71.9000,500
SVI,20221116,71.9000,71.9000,71.9000,71.9000,0
SVI,20221117,71.9000,71.9000,71.9000,71.9000,0
SVI,20221118,71.9000,71.9000,71.9000,71.9000,0
SVI,20221121,71.9000,71.9000,71.9000,71.9000,0
SVI,20221122,66.9000,66.9000,66.9000,66.9000,100
SVI,20221123,62.3000,62.3000,62.3000,62.3000,100
SVI,20221124,64.9000,64.9000,64.9000,64.9000,100
SVI,20221125,64.9000,64.9000,64.9000,64.9000,0
SVI,20221128,63.9000,63.9000,60.4000,60.5000,1500
SVI,20221129,60.6000,60.6000,60.6000,60.6000,100
SVI,20221130,58.0000,58.0000,58.0000,58.0000,100
SVI,20221201,58.0000,58.0000,58.0000,58.0000,0
SVI,20221202,58.0000,58.0000,58.0000,58.0000,100
SVI,20221205,58.0000,58.0000,58.0000,58.0000,0
SVI,20221206,58.0000,58.0000,58.0000,58.0000,0
SVI,20221207,55.1000,55.1000,54.0000,54.1000,1500
SVI,20221208,54.1000,54.1000,54.1000,54.1000,0
SVI,20221209,57.8000,57.8000,57.8000,57.8000,100
SVI,20221212,54.1000,58.0000,53.8000,58.0000,2500
SVI,20221213,58.0000,58.0000,58.0000,58.0000,0
SVI,20221214,54.2000,54.5000,54.2000,54.5000,1200
SVI,20221215,57.9000,57.9000,57.9000,57.9000,100
SVI,20221216,59.9000,59.9000,59.9000,59.9000,100
SVI,20221219,63.9000,63.9000,63.9000,63.9000,100
SVI,20221220,59.5000,68.3000,59.5000,68.3000,2200
SVI,20221221,63.6000,63.6000,63.6000,63.6000,200
SVI,20221222,63.6000,63.6000,63.6000,63.6000,0
SVI,20221223,63.6000,63.6000,63.6000,63.6000,0
SVI,20221226,59.2000,59.2000,59.2000,59.2000,500
SVI,20221227,62.3000,62.3000,62.3000,62.3000,500
SVI,20221228,58.0000,58.0000,58.0000,58.0000,200
SVI,20221229,61.9000,61.9000,61.9000,61.9000,100
SVI,20221230,63.0000,63.0000,61.0000,61.0000,300
SVI,20230103,62.0000,62.0000,62.0000,62.0000,200
SVI,20230104,57.7000,57.8000,57.7000,57.7000,1600
SVI,20230105,57.7000,57.7000,57.7000,57.7000,0
SVI,20230106,54.1000,54.1000,54.1000,54.1000,100
SVI,20230109,54.1000,54.1000,54.1000,54.1000,0
SVI,20230110,54.1000,54.1000,54.1000,54.1000,0
SVI,20230111,54.1000,54.1000,54.1000,54.1000,0
SVI,20230112,50.7000,51.4000,50.7000,51.3000,1100
SVI,20230113,51.3000,51.3000,51.3000,51.3000,0
SVI,20230116,51.3000,51.3000,51.3000,51.3000,0
SVI,20230117,51.3000,51.3000,51.3000,51.3000,0
SVI,20230118,54.8000,54.8000,54.8000,54.8000,100
SVI,20230119,58.6000,58.6000,58.6000,58.6000,100
SVI,20230127,62.5000,62.5000,62.5000,62.5000,100
SVI,20230130,62.5000,62.5000,62.5000,62.5000,0
SVI,20230131,66.6000,66.6000,66.6000,66.6000,100
SVI,20230201,66.6000,66.6000,66.6000,66.6000,0
SVI,20230202,66.6000,66.6000,66.6000,66.6000,0
SVI,20230203,66.6000,66.6000,66.6000,66.6000,0
SVI,20230206,66.6000,66.6000,66.6000,66.6000,0
SVI,20230207,66.6000,66.6000,66.6000,66.6000,0
SVI,20230208,66.6000,66.6000,66.6000,66.6000,0
SVI,20230209,66.6000,66.6000,66.6000,66.6000,0
SVI,20230210,66.6000,66.6000,66.6000,66.6000,0
SVI,20230213,66.6000,66.6000,66.6000,66.6000,0
SVI,20230214,66.6000,66.6000,66.6000,66.6000,0
SVI,20230215,66.6000,66.6000,66.6000,66.6000,0
SVI,20230216,66.6000,66.6000,66.6000,66.6000,0
SVI,20230217,66.6000,66.6000,66.6000,66.6000,0
SVI,20230220,66.6000,66.6000,66.6000,66.6000,0
SVI,20230221,66.6000,66.6000,66.6000,66.6000,0
SVI,20230222,62.0000,62.0000,62.0000,62.0000,600
SVI,20230223,57.7000,57.7000,57.7000,57.7000,700
SVI,20230224,53.9000,53.9000,53.8000,53.8000,900
SVI,20230227,57.5000,57.5000,57.5000,57.5000,100
SVI,20230228,57.5000,57.5000,57.5000,57.5000,0
SVI,20230301,57.4000,57.4000,57.4000,57.4000,300
SVI,20230302,57.4000,57.4000,57.4000,57.4000,0
SVI,20230303,57.4000,57.4000,57.4000,57.4000,0
SVI,20230306,57.4000,57.4000,57.4000,57.4000,0
SVI,20230307,54.2000,54.3000,54.2000,54.3000,200
SVI,20230308,54.3000,54.3000,54.3000,54.3000,0
SVI,20230309,54.3000,54.3000,54.3000,54.3000,0
SVI,20230310,51.2000,51.2000,51.2000,51.2000,100
SVI,20230313,54.7000,54.7000,54.7000,54.7000,400
SVI,20230314,58.4000,58.5000,58.4000,58.5000,200
SVI,20230315,62.4000,62.4000,62.4000,62.4000,100
SVI,20230316,62.4000,62.4000,62.4000,62.4000,0
SVI,20230317,58.1000,58.1000,58.1000,58.1000,0
SVI,20230320,54.4000,62.1000,54.4000,54.8000,700
