<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPP,20210707,17.3616,17.3616,17.3616,17.3616,0
DPP,20210708,17.3616,17.3616,17.3616,17.3616,0
DPP,20210709,17.3616,17.3616,17.3616,17.3616,0
DPP,20210712,17.3616,17.3616,17.3616,17.3616,0
DPP,20210713,17.3616,17.3616,17.3616,17.3616,0
DPP,20210714,17.3616,17.3616,17.3616,17.3616,0
DPP,20210715,17.3616,17.3616,17.3616,17.3616,0
DPP,20210716,17.3616,17.3616,17.3616,17.3616,0
DPP,20210719,17.3616,17.3616,17.3616,17.3616,0
DPP,20210720,17.3616,17.3616,17.3616,17.3616,0
DPP,20210721,17.3616,17.3616,17.3616,17.3616,0
DPP,20210722,17.3616,17.3616,17.3616,17.3616,0
DPP,20210723,17.3616,17.3616,17.3616,17.3616,0
DPP,20210726,17.3616,17.3616,17.3616,17.3616,0
DPP,20210727,17.3616,17.3616,17.3616,17.3616,0
DPP,20210728,17.3616,17.3616,17.3616,17.3616,0
DPP,20210729,17.3616,17.3616,17.3616,17.3616,0
DPP,20210730,17.3616,17.3616,17.3616,17.3616,0
DPP,20210802,17.3616,17.3616,17.3616,17.3616,0
DPP,20210803,17.3616,17.3616,17.3616,17.3616,0
DPP,20210804,17.3616,17.3616,17.3616,17.3616,0
DPP,20210805,17.3616,17.3616,17.3616,17.3616,0
DPP,20210806,17.3616,17.3616,17.3616,17.3616,0
DPP,20210809,17.3616,17.3616,17.3616,17.3616,0
DPP,20210810,17.3616,17.3616,17.3616,17.3616,0
DPP,20210811,17.3616,17.3616,17.3616,17.3616,500
DPP,20210812,17.3616,17.3616,17.3616,17.3616,0
DPP,20210813,17.3616,17.3616,17.3616,17.3616,0
DPP,20210816,18.3001,18.3001,17.3616,17.3616,500
DPP,20210817,17.3616,17.7370,17.3616,17.7370,0
DPP,20210818,17.8308,17.8308,17.8308,17.8308,5500
DPP,20210819,17.8308,17.8308,17.8308,17.8308,300
DPP,20210820,17.8308,17.8308,17.6431,17.6431,100
DPP,20210823,17.6431,17.6431,17.6431,17.6431,0
DPP,20210824,17.5493,17.5493,17.5493,17.5493,100
DPP,20210825,17.5493,17.5493,17.5493,17.5493,0
DPP,20210826,17.3616,17.3616,17.3616,17.3616,900
DPP,20210827,17.3616,19.8955,17.3616,19.8955,12500
DPP,20210830,22.4293,22.4293,22.4293,22.4293,4300
DPP,20210831,25.7139,25.7139,25.7139,25.7139,9998
DPP,20210901,29.5616,29.5616,22.5232,25.1509,9900
DPP,20210906,21.3032,21.4908,21.1155,21.4908,6900
DPP,20210907,21.3970,21.5847,21.2093,21.2093,6600
DPP,20210908,20.4585,21.2093,20.4585,20.6462,5500
DPP,20210909,23.0862,23.0862,18.3001,18.3001,1200
DPP,20210910,18.8631,19.1447,18.7693,18.7693,5600
DPP,20210913,20.1770,20.1770,19.9893,19.9893,400
DPP,20210914,19.9893,20.0831,19.9893,20.0831,1500
DPP,20210915,20.0831,20.0831,20.0831,20.0831,700
DPP,20210916,17.9247,19.2385,17.9247,19.2385,800
DPP,20210917,18.2062,18.7693,18.2062,18.6755,2600
DPP,20210920,18.5816,18.5816,18.5816,18.5816,1100
DPP,20210921,18.7693,18.9570,17.8308,18.5816,5300
DPP,20210922,17.4554,18.0185,17.4554,18.0185,600
DPP,20210923,18.3001,18.3001,18.3001,18.3001,700
DPP,20210924,17.7370,17.7370,17.6431,17.7370,3100
DPP,20210927,17.7370,17.7370,17.7370,17.7370,0
DPP,20210928,18.5816,18.5816,18.5816,18.5816,100
DPP,20210929,17.3616,18.1124,17.3616,18.1124,200
DPP,20210930,17.7370,17.7370,17.4554,17.4554,1500
DPP,20211001,16.8924,16.8924,16.8924,16.8924,900
DPP,20211004,17.0801,17.6431,17.0801,17.6431,1000
DPP,20211005,17.5493,17.5493,17.2678,17.4554,1200
DPP,20211006,17.8308,18.2062,17.8308,18.2062,600
DPP,20211007,17.2678,17.2678,17.1739,17.2678,800
DPP,20211008,17.8308,17.8308,17.3616,17.3616,600
DPP,20211011,19.7078,19.7078,18.5816,18.5816,200
DPP,20211012,17.4554,17.4554,17.4554,17.4554,400
DPP,20211013,17.4554,18.0185,17.4554,17.6431,500
DPP,20211014,18.3001,18.3001,18.3001,18.3001,100
DPP,20211015,18.3001,18.3001,18.3001,18.3001,0
DPP,20211018,17.6431,17.6431,17.6431,17.6431,400
DPP,20211019,18.3001,18.3001,17.5493,18.1124,2000
DPP,20211020,18.1124,18.1124,17.6431,17.6431,0
DPP,20211021,17.6431,17.6431,17.6431,17.6431,0
DPP,20211022,17.6431,17.6431,17.6431,17.6431,400
DPP,20211025,18.0185,18.0185,17.4554,17.4554,700
DPP,20211026,17.3616,17.3616,17.3616,17.3616,200
DPP,20211027,17.4554,17.8308,17.4554,17.6431,300
DPP,20211028,17.9247,17.9247,17.9247,17.9247,100
DPP,20211029,17.7370,17.7370,17.7370,17.7370,100
DPP,20211101,17.8308,17.8308,17.8308,17.8308,5100
DPP,20211102,17.8308,17.8308,17.8308,17.8308,300
DPP,20211103,17.8308,17.8308,17.8308,17.8308,5000
DPP,20211104,17.8308,17.8308,17.8308,17.8308,0
DPP,20211105,17.8308,17.8308,17.8308,17.8308,300
DPP,20211108,18.0185,18.0185,18.0185,18.0185,200
DPP,20211109,18.0185,18.0185,18.0185,18.0185,0
DPP,20211110,17.8308,17.8308,17.8308,17.8308,7000
DPP,20211111,17.8308,17.8308,17.8308,17.8308,5000
DPP,20211112,17.8308,17.8308,17.8308,17.8308,0
DPP,20211115,18.0185,18.2062,18.0185,18.2062,1100
DPP,20211116,18.1124,18.1124,17.9247,17.9247,300
DPP,20211117,18.0185,18.0185,18.0185,18.0185,0
DPP,20211118,18.0185,18.0185,18.0185,18.0185,0
DPP,20211119,17.8308,17.8308,17.8308,17.8308,6900
DPP,20211122,17.8308,17.8308,17.8308,17.8308,2300
DPP,20211123,17.8308,17.8308,17.8308,17.8308,0
DPP,20211124,17.8308,17.8308,17.8308,17.8308,0
DPP,20211125,17.8308,17.8308,17.8308,17.8308,0
DPP,20211126,17.8308,17.8308,17.8308,17.8308,5000
DPP,20211129,19.6139,19.6139,19.6139,19.6139,200
DPP,20211130,19.1447,19.1447,18.3001,18.3001,300
DPP,20211201,18.6755,18.7693,18.5816,18.5816,900
DPP,20211202,18.6755,18.6755,18.6755,18.6755,0
DPP,20211203,18.6755,18.6755,18.6755,18.6755,0
DPP,20211206,18.6755,18.6755,18.6755,18.6755,0
DPP,20211207,18.3939,18.3939,18.3001,18.3001,600
DPP,20211208,18.3001,18.3001,18.3001,18.3001,0
DPP,20211209,18.3001,18.3001,18.3001,18.3001,0
DPP,20211210,18.3001,18.3001,18.3001,18.3001,0
DPP,20211213,16.1416,18.2062,16.1416,18.2062,700
DPP,20211214,18.0185,18.0185,18.0185,18.0185,700
DPP,20211215,18.0185,18.0185,18.0185,18.0185,0
DPP,20211216,18.0185,18.0185,18.0185,18.0185,0
DPP,20211217,16.8924,16.8924,16.8924,16.8924,300
DPP,20211220,16.8924,16.8924,16.8924,16.8924,0
DPP,20211221,16.8924,16.8924,16.8924,16.8924,0
DPP,20211222,17.0801,17.6431,17.0801,17.6431,200
DPP,20211223,17.3616,17.3616,17.3616,17.3616,0
DPP,20211224,17.3616,17.3616,17.3616,17.3616,0
DPP,20211227,17.3616,17.3616,17.3616,17.3616,0
DPP,20211228,17.3616,17.3616,17.3616,17.3616,0
DPP,20211229,17.3616,17.3616,17.3616,17.3616,0
DPP,20211230,17.3616,17.3616,17.3616,17.3616,0
DPP,20211231,17.3616,17.3616,17.3616,17.3616,0
DPP,20220104,17.5493,17.5493,17.5493,17.5493,100
DPP,20220105,18.2062,18.2062,18.2062,18.2062,100
DPP,20220106,18.2062,18.2062,18.2062,18.2062,0
DPP,20220107,18.2062,18.2062,18.2062,18.2062,0
DPP,20220110,18.2062,18.2062,18.2062,18.2062,100
DPP,20220111,18.2062,18.2062,18.2062,18.2062,0
DPP,20220112,17.8308,17.8308,17.8308,17.8308,300
DPP,20220113,16.8924,18.3001,16.8924,18.3001,5300
DPP,20220114,16.8924,16.8924,16.8924,16.8924,0
DPP,20220117,16.8924,16.8924,16.8924,16.8924,0
DPP,20220118,16.8924,16.8924,16.8924,16.8924,0
DPP,20220119,16.8924,16.8924,16.8924,16.8924,0
DPP,20220120,16.8924,16.8924,16.8924,16.8924,0
DPP,20220121,16.8924,16.8924,16.8924,16.8924,0
DPP,20220124,16.8924,16.8924,16.8924,16.8924,0
DPP,20220125,16.8924,16.8924,16.8924,16.8924,0
DPP,20220126,16.8924,16.8924,16.8924,16.8924,0
DPP,20220127,16.8924,16.8924,16.8924,16.8924,0
DPP,20220128,16.8924,16.8924,16.8924,16.8924,0
DPP,20220207,16.8924,16.8924,16.8924,16.8924,0
DPP,20220208,17.8308,17.8308,17.8308,17.8308,100
DPP,20220209,17.8308,17.8308,16.9862,16.9862,300
DPP,20220210,17.2678,17.2678,17.2678,17.2678,0
DPP,20220211,17.2678,17.2678,17.2678,17.2678,7200
DPP,20220214,17.2678,17.2678,16.8924,16.8924,4400
DPP,20220215,17.1739,17.1739,17.1739,17.1739,0
DPP,20220216,17.1739,17.1739,17.1739,17.1739,0
DPP,20220217,17.1739,17.2678,17.1739,17.2678,500
DPP,20220218,17.2678,17.2678,17.1739,17.1739,0
DPP,20220221,17.1739,17.1739,17.1739,17.1739,0
DPP,20220222,17.1739,17.1739,17.1739,17.1739,200
DPP,20220223,17.3616,17.8308,17.3616,17.8308,1200
DPP,20220224,17.7370,17.7370,17.7370,17.7370,0
DPP,20220225,17.7370,17.7370,17.7370,17.7370,0
DPP,20220228,17.7370,17.7370,17.7370,17.7370,100
DPP,20220301,17.9247,17.9247,17.9247,17.9247,100
DPP,20220302,17.9247,17.9247,17.9247,17.9247,0
DPP,20220303,17.9247,17.9247,17.9247,17.9247,0
DPP,20220304,17.9247,17.9247,17.9247,17.9247,0
DPP,20220307,18.3001,18.3001,18.3001,18.3001,100
DPP,20220308,18.3001,18.3001,18.3001,18.3001,0
DPP,20220309,17.8308,17.8308,17.8308,17.8308,100
DPP,20220310,17.8308,17.8308,17.8308,17.8308,0
DPP,20220311,17.8308,17.8308,17.8308,17.8308,0
DPP,20220314,17.6431,17.6431,17.6431,17.6431,300
DPP,20220315,17.6431,17.6431,17.6431,17.6431,0
DPP,20220316,17.6431,17.6431,17.6431,17.6431,0
DPP,20220317,17.6431,17.6431,17.6431,17.6431,0
DPP,20220318,17.6431,17.6431,17.6431,17.6431,0
DPP,20220321,17.6431,17.6431,17.6431,17.6431,100
DPP,20220322,19.0508,19.0508,19.0508,19.0508,100
DPP,20220323,19.0508,19.0508,19.0508,19.0508,0
DPP,20220324,19.0508,19.0508,19.0508,19.0508,0
DPP,20220325,19.0508,19.0508,19.0508,19.0508,0
DPP,20220328,16.8924,16.8924,16.8924,16.8924,1000
DPP,20220329,16.8924,16.8924,16.8924,16.8924,0
DPP,20220330,17.2678,17.2678,17.2678,17.2678,100
DPP,20220331,16.8924,17.2678,16.8924,17.2678,300
DPP,20220401,17.1739,17.1739,17.1739,17.1739,0
DPP,20220404,17.1739,17.1739,17.1739,17.1739,0
DPP,20220405,18.3001,18.3001,18.3001,18.3001,100
DPP,20220406,18.3001,18.3001,18.3001,18.3001,0
DPP,20220407,18.3001,18.3001,18.3001,18.3001,0
DPP,20220408,18.3001,18.3001,18.3001,18.3001,0
DPP,20220412,18.3001,18.3001,17.8308,17.8308,297
DPP,20220413,18.1124,18.1124,18.1124,18.1124,0
DPP,20220414,18.1124,18.1124,18.1124,18.1124,0
DPP,20220415,18.1124,18.1124,18.1124,18.1124,100
DPP,20220418,18.1124,18.1124,18.1124,18.1124,0
DPP,20220419,18.1124,18.1124,18.1124,18.1124,100
DPP,20220420,18.1124,18.1124,18.1124,18.1124,0
DPP,20220421,16.7985,16.7985,16.7985,16.7985,500
DPP,20220422,17.8308,17.8308,17.8308,17.8308,300
DPP,20220425,17.8308,17.8308,17.8308,17.8308,0
DPP,20220426,17.8308,17.8308,17.8308,17.8308,0
DPP,20220427,17.8308,17.8308,17.8308,17.8308,0
DPP,20220428,18.1124,18.1124,18.1124,18.1124,100
DPP,20220429,18.7693,18.7693,18.1124,18.1124,400
DPP,20220504,18.3001,18.3001,18.3001,18.3001,200
DPP,20220505,18.3001,18.3001,18.3001,18.3001,0
DPP,20220506,18.3001,18.3001,18.3001,18.3001,0
DPP,20220509,18.3001,18.3001,18.3001,18.3001,200
DPP,20220510,18.3000,18.3000,18.3000,18.3000,0
DPP,20220511,18.5000,18.5000,18.5000,18.5000,300
DPP,20220512,18.5000,18.5000,18.5000,18.5000,0
DPP,20220513,18.5000,18.5000,18.5000,18.5000,0
DPP,20220516,18.5000,18.5000,18.5000,18.5000,0
DPP,20220517,18.5000,18.5000,18.5000,18.5000,0
DPP,20220518,18.5000,18.5000,18.5000,18.5000,0
DPP,20220519,18.5000,18.5000,18.5000,18.5000,0
DPP,20220520,18.5000,18.5000,18.5000,18.5000,0
DPP,20220523,18.5000,18.5000,18.5000,18.5000,0
DPP,20220524,18.5000,18.5000,18.5000,18.5000,0
DPP,20220525,18.5000,18.5000,18.5000,18.5000,0
DPP,20220526,18.5000,18.5000,18.5000,18.5000,0
DPP,20220527,18.5000,18.5000,18.5000,18.5000,0
DPP,20220530,18.5000,18.5000,18.5000,18.5000,0
DPP,20220531,18.5000,18.5000,18.5000,18.5000,0
DPP,20220601,18.8000,18.8000,18.8000,18.8000,100
DPP,20220602,18.8000,18.8000,18.8000,18.8000,0
DPP,20220603,18.8000,18.8000,18.8000,18.8000,0
DPP,20220606,18.8000,18.8000,18.8000,18.8000,0
DPP,20220607,18.8000,18.8000,18.8000,18.8000,0
DPP,20220608,18.8000,18.8000,18.8000,18.8000,0
DPP,20220609,18.8000,18.8000,18.8000,18.8000,0
DPP,20220610,18.8000,18.8000,18.8000,18.8000,0
DPP,20220613,18.8000,18.8000,18.8000,18.8000,0
DPP,20220614,18.8000,18.8000,18.8000,18.8000,0
DPP,20220615,18.8000,18.8000,18.8000,18.8000,0
DPP,20220616,18.8000,18.8000,18.8000,18.8000,0
DPP,20220617,18.8000,18.8000,18.8000,18.8000,0
DPP,20220620,17.9000,17.9000,17.9000,17.9000,100
DPP,20220621,17.9000,17.9000,17.9000,17.9000,0
DPP,20220622,17.9000,17.9000,17.9000,17.9000,0
DPP,20220623,17.9000,17.9000,17.9000,17.9000,0
DPP,20220624,17.9000,17.9000,17.9000,17.9000,0
DPP,20220627,17.9000,17.9000,17.9000,17.9000,0
DPP,20220628,17.9000,17.9000,17.9000,17.9000,0
DPP,20220629,17.9000,17.9000,17.9000,17.9000,0
DPP,20220630,18.0000,18.0000,18.0000,18.0000,300
DPP,20220701,18.2000,18.2000,18.2000,18.2000,100
DPP,20220704,18.2000,18.2000,18.2000,18.2000,0
DPP,20220705,18.2000,18.2000,18.2000,18.2000,100
DPP,20220706,18.1000,18.2000,18.1000,18.2000,200
DPP,20220707,18.2000,18.2000,18.2000,18.2000,0
DPP,20220708,18.2000,18.2000,18.2000,18.2000,0
DPP,20220711,18.2000,18.2000,18.2000,18.2000,0
DPP,20220712,18.2000,18.2000,18.2000,18.2000,0
DPP,20220713,18.2000,18.2000,18.2000,18.2000,1005
DPP,20220714,18.2000,18.2000,18.2000,18.2000,0
DPP,20220715,18.2000,18.2000,18.2000,18.2000,0
DPP,20220718,18.2000,18.2000,18.2000,18.2000,600
DPP,20220719,18.2000,18.2000,18.2000,18.2000,400
DPP,20220720,18.2000,18.2000,18.2000,18.2000,600
DPP,20220721,18.2000,18.2000,18.2000,18.2000,0
DPP,20220722,18.2000,18.2000,18.2000,18.2000,0
DPP,20220725,18.2000,18.2000,18.2000,18.2000,0
DPP,20220726,18.2000,18.2000,18.2000,18.2000,0
DPP,20220727,18.2000,18.2000,18.2000,18.2000,0
DPP,20220728,15.5000,18.2000,15.5000,18.2000,300
DPP,20220729,17.8000,17.8000,17.8000,17.8000,100
DPP,20220801,17.8000,17.8000,17.8000,17.8000,0
DPP,20220802,17.8000,17.8000,17.8000,17.8000,500
DPP,20220803,17.8000,17.8000,17.8000,17.8000,0
DPP,20220804,17.8000,17.8000,17.8000,17.8000,0
DPP,20220805,17.8000,17.8000,17.8000,17.8000,0
DPP,20220808,17.8000,17.8000,17.8000,17.8000,0
DPP,20220809,17.8000,17.8000,17.8000,17.8000,0
DPP,20220810,18.2000,18.2000,18.2000,18.2000,100
DPP,20220811,18.2000,18.2000,18.2000,18.2000,32
DPP,20220812,18.2000,18.2000,18.2000,18.2000,0
DPP,20220815,18.2000,18.2000,18.2000,18.2000,0
DPP,20220816,18.2000,18.2000,18.2000,18.2000,0
DPP,20220817,18.2000,18.2000,18.2000,18.2000,0
DPP,20220818,18.2000,18.2000,18.2000,18.2000,0
DPP,20220819,18.2000,18.2000,18.2000,18.2000,0
DPP,20220822,18.2000,18.2000,18.2000,18.2000,0
DPP,20220823,18.2000,18.2000,18.2000,18.2000,0
DPP,20220824,18.2000,18.2000,18.2000,18.2000,0
DPP,20220825,18.2000,18.2000,18.2000,18.2000,0
DPP,20220826,18.2000,18.2000,18.2000,18.2000,0
DPP,20220829,18.2000,18.2000,18.2000,18.2000,0
DPP,20220830,18.2000,18.2000,18.2000,18.2000,0
DPP,20220831,18.2000,18.2000,18.2000,18.2000,0
DPP,20220905,18.2000,18.2000,18.2000,18.2000,0
DPP,20220906,18.2000,18.2000,18.2000,18.2000,0
DPP,20220907,18.2000,18.2000,18.2000,18.2000,0
DPP,20220908,18.2000,18.2000,18.2000,18.2000,0
DPP,20220909,18.2000,18.2000,18.2000,18.2000,0
DPP,20220912,18.2000,18.2000,18.2000,18.2000,0
DPP,20220913,18.2000,18.2000,18.2000,18.2000,0
DPP,20220914,18.2000,18.2000,18.2000,18.2000,0
DPP,20220915,18.2000,18.2000,18.2000,18.2000,0
DPP,20220916,18.2000,18.2000,18.2000,18.2000,0
DPP,20220919,18.2000,18.2000,18.2000,18.2000,0
DPP,20220920,18.2000,18.2000,18.2000,18.2000,0
DPP,20220921,18.2000,18.2000,18.2000,18.2000,0
DPP,20220922,18.2000,18.2000,18.2000,18.2000,0
DPP,20220923,18.2000,18.2000,18.2000,18.2000,0
DPP,20220926,18.2000,18.2000,18.2000,18.2000,0
DPP,20220927,18.2000,18.2000,18.2000,18.2000,0
DPP,20220928,18.2000,18.2000,18.2000,18.2000,0
DPP,20220929,18.2000,18.2000,18.2000,18.2000,0
DPP,20220930,18.2000,18.2000,18.2000,18.2000,0
DPP,20221003,18.2000,18.2000,18.2000,18.2000,0
DPP,20221004,18.2000,18.2000,18.2000,18.2000,0
DPP,20221005,18.2000,18.2000,18.2000,18.2000,0
DPP,20221006,18.2000,18.2000,18.2000,18.2000,0
DPP,20221007,18.2000,18.2000,18.2000,18.2000,0
DPP,20221010,11.0000,11.0000,11.0000,11.0000,1400
DPP,20221011,12.4000,12.4000,12.4000,12.4000,110
DPP,20221012,13.5000,13.5000,13.5000,13.5000,100
DPP,20221013,13.5000,13.5000,13.5000,13.5000,0
DPP,20221014,14.5000,14.5000,14.5000,14.5000,100
DPP,20221017,15.5000,15.5000,15.5000,15.5000,100
DPP,20221018,15.5000,15.5000,15.5000,15.5000,0
DPP,20221019,15.5000,15.5000,15.5000,15.5000,0
DPP,20221020,16.5000,16.5000,16.5000,16.5000,100
DPP,20221021,16.5000,16.5000,16.5000,16.5000,0
DPP,20221024,15.0000,15.0000,15.0000,15.0000,200
DPP,20221025,15.0000,15.0000,15.0000,15.0000,1000
DPP,20221026,16.0000,16.0000,16.0000,16.0000,100
DPP,20221027,16.0000,16.0000,16.0000,16.0000,0
DPP,20221028,16.0000,16.0000,16.0000,16.0000,0
DPP,20221031,16.0000,16.0000,16.0000,16.0000,0
DPP,20221101,16.0000,16.0000,16.0000,16.0000,0
DPP,20221102,16.0000,16.0000,16.0000,16.0000,2
DPP,20221103,16.0000,16.0000,16.0000,16.0000,0
DPP,20221104,16.0000,16.0000,16.0000,16.0000,0
DPP,20221107,16.0000,16.0000,16.0000,16.0000,0
DPP,20221108,16.0000,16.0000,16.0000,16.0000,0
DPP,20221109,16.0000,16.0000,16.0000,16.0000,0
DPP,20221110,16.0000,16.0000,16.0000,16.0000,0
DPP,20221111,16.0000,16.0000,16.0000,16.0000,0
DPP,20221114,16.0000,16.0000,16.0000,16.0000,0
DPP,20221115,16.0000,16.0000,16.0000,16.0000,0
DPP,20221116,16.0000,16.0000,16.0000,16.0000,0
DPP,20221117,16.0000,16.0000,16.0000,16.0000,0
DPP,20221118,16.0000,16.0000,16.0000,16.0000,0
DPP,20221121,16.0000,16.0000,16.0000,16.0000,0
DPP,20221122,16.0000,16.0000,16.0000,16.0000,0
DPP,20221123,16.0000,16.0000,16.0000,16.0000,0
DPP,20221124,16.0000,16.0000,16.0000,16.0000,0
DPP,20221125,16.0000,16.0000,16.0000,16.0000,0
DPP,20221128,16.0000,16.0000,16.0000,16.0000,0
DPP,20221129,16.0000,16.0000,16.0000,16.0000,0
DPP,20221130,16.0000,16.0000,16.0000,16.0000,0
DPP,20221201,16.0000,16.0000,16.0000,16.0000,0
DPP,20221202,16.0000,16.0000,16.0000,16.0000,300
DPP,20221205,16.0000,16.0000,16.0000,16.0000,0
DPP,20221206,16.0000,16.0000,16.0000,16.0000,0
DPP,20221207,16.0000,16.0000,16.0000,16.0000,0
DPP,20221208,16.0000,16.0000,16.0000,16.0000,0
DPP,20221209,16.0000,16.0000,16.0000,16.0000,0
DPP,20221212,16.0000,16.0000,16.0000,16.0000,0
DPP,20221213,16.0000,16.0000,16.0000,16.0000,0
DPP,20221214,16.0000,16.0000,16.0000,16.0000,0
DPP,20221215,16.0000,16.0000,16.0000,16.0000,0
DPP,20221216,16.0000,16.0000,16.0000,16.0000,0
DPP,20221219,16.0000,16.0000,16.0000,16.0000,0
DPP,20221220,16.0000,16.0000,16.0000,16.0000,0
DPP,20221221,16.0000,16.0000,16.0000,16.0000,0
DPP,20221222,16.0000,16.0000,16.0000,16.0000,0
DPP,20221223,16.0000,16.0000,16.0000,16.0000,0
DPP,20221226,16.0000,16.0000,16.0000,16.0000,1
DPP,20221227,16.0000,16.0000,16.0000,16.0000,0
DPP,20221228,16.0000,16.0000,16.0000,16.0000,0
DPP,20221229,16.0000,16.0000,16.0000,16.0000,0
DPP,20221230,16.0000,16.0000,16.0000,16.0000,5
DPP,20230103,16.0000,16.0000,16.0000,16.0000,0
DPP,20230104,16.0000,16.0000,16.0000,16.0000,0
DPP,20230105,16.0000,16.0000,16.0000,16.0000,0
DPP,20230106,16.0000,16.0000,16.0000,16.0000,0
DPP,20230109,16.0000,16.0000,16.0000,16.0000,0
DPP,20230110,16.0000,16.0000,16.0000,16.0000,0
DPP,20230111,16.0000,16.0000,16.0000,16.0000,0
DPP,20230112,16.0000,16.0000,16.0000,16.0000,0
DPP,20230113,16.0000,16.0000,16.0000,16.0000,0
DPP,20230116,16.0000,16.0000,16.0000,16.0000,0
DPP,20230117,16.0000,16.0000,16.0000,16.0000,0
DPP,20230118,16.0000,16.0000,16.0000,16.0000,0
DPP,20230119,16.0000,16.0000,16.0000,16.0000,0
DPP,20230127,16.0000,16.0000,16.0000,16.0000,0
DPP,20230130,16.0000,16.0000,16.0000,16.0000,0
DPP,20230131,16.0000,16.0000,16.0000,16.0000,0
DPP,20230201,16.0000,16.0000,16.0000,16.0000,0
DPP,20230202,16.0000,16.0000,16.0000,16.0000,0
DPP,20230203,16.0000,16.0000,16.0000,16.0000,0
DPP,20230206,16.0000,16.0000,16.0000,16.0000,0
DPP,20230207,16.0000,16.0000,16.0000,16.0000,0
DPP,20230208,16.0000,16.0000,16.0000,16.0000,0
DPP,20230209,16.0000,16.0000,16.0000,16.0000,0
DPP,20230210,16.0000,16.0000,16.0000,16.0000,0
DPP,20230213,16.0000,16.0000,16.0000,16.0000,0
DPP,20230214,16.0000,16.0000,16.0000,16.0000,0
DPP,20230215,16.0000,16.0000,16.0000,16.0000,0
DPP,20230216,16.0000,16.0000,16.0000,16.0000,0
DPP,20230217,16.0000,16.0000,16.0000,16.0000,0
DPP,20230220,16.0000,16.0000,16.0000,16.0000,0
DPP,20230221,16.0000,16.0000,16.0000,16.0000,0
DPP,20230222,16.0000,16.0000,16.0000,16.0000,0
DPP,20230223,16.0000,16.0000,16.0000,16.0000,0
DPP,20230224,16.0000,16.0000,16.0000,16.0000,0
DPP,20230227,16.0000,16.0000,16.0000,16.0000,0
DPP,20230228,16.0000,16.0000,16.0000,16.0000,0
DPP,20230301,16.0000,16.0000,16.0000,16.0000,0
DPP,20230302,16.0000,16.0000,16.0000,16.0000,0
DPP,20230303,16.0000,16.0000,16.0000,16.0000,0
DPP,20230306,16.0000,16.0000,16.0000,16.0000,0
DPP,20230307,16.0000,16.0000,16.0000,16.0000,0
DPP,20230308,16.0000,16.0000,16.0000,16.0000,0
DPP,20230309,16.0000,16.0000,16.0000,16.0000,0
DPP,20230310,16.0000,16.0000,16.0000,16.0000,0
DPP,20230313,16.0000,16.0000,16.0000,16.0000,0
DPP,20230314,16.0000,16.0000,16.0000,16.0000,0
DPP,20230315,16.0000,16.0000,16.0000,16.0000,0
DPP,20230316,16.0000,16.0000,16.0000,16.0000,0
DPP,20230317,16.0000,16.0000,16.0000,16.0000,0
DPP,20230320,16.0000,16.0000,16.0000,16.0000,0
