<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLG,20221226,50.4000,50.4000,48.9000,49.5000,86600
TLG,20221227,49.5000,50.4000,48.5500,49.8000,82100
TLG,20221228,49.8000,49.8500,49.1000,49.8000,25800
TLG,20221229,48.6000,49.7000,48.1000,49.7000,45700
TLG,20221230,49.6500,51.0000,48.4000,51.0000,112100
TLG,20230103,50.2000,53.1000,49.9000,51.7000,116600
TLG,20230104,51.8000,52.0000,51.1000,51.3000,60400
TLG,20230105,51.3000,53.0000,50.5000,52.6000,88300
TLG,20230106,52.3000,52.5000,50.5000,51.0000,74800
TLG,20230109,51.0000,51.5000,51.0000,51.3000,47000
TLG,20230110,51.0000,53.8000,51.0000,53.7000,156400
TLG,20230111,54.0000,55.6000,54.0000,54.8000,116400
TLG,20230112,55.4000,55.4000,54.1000,54.5000,154100
TLG,20230113,54.4000,56.8000,54.2000,56.4000,195100
TLG,20230116,56.4000,58.0000,55.0000,56.5000,117700
TLG,20230117,55.8000,57.8000,55.8000,57.8000,100300
TLG,20230118,57.9000,57.9000,55.6000,56.7000,51300
TLG,20230119,56.7000,57.0000,56.2000,56.7000,51100
TLG,20230127,56.7000,58.5000,56.7000,58.0000,78000
TLG,20230130,58.0000,58.4000,55.0000,55.0000,156600
TLG,20230131,52.7000,53.5000,51.7000,52.8000,502700
TLG,20230201,54.0000,54.0000,52.5000,52.5000,147300
TLG,20230202,52.1000,52.9000,51.5000,52.0000,158500
TLG,20230203,52.7000,52.7000,51.2000,52.7000,77000
TLG,20230206,52.1000,52.1000,51.3000,52.0000,26500
TLG,20230207,51.3000,52.5000,51.3000,51.7000,76200
TLG,20230208,51.4000,52.1000,50.2000,51.2000,43500
TLG,20230209,51.4000,51.8000,51.2000,51.3000,31700
TLG,20230210,51.5000,51.5000,50.5000,50.5000,46900
TLG,20230213,50.2000,50.3000,48.3000,48.7500,92000
TLG,20230214,49.0000,49.6000,47.6000,48.2500,26700
TLG,20230215,48.0000,49.4000,48.0000,48.4500,74900
TLG,20230216,48.1000,49.5000,48.1000,49.5000,121600
TLG,20230217,49.5000,50.7000,49.5000,50.5000,197600
TLG,20230220,51.0000,52.0000,50.7000,51.9000,94900
TLG,20230221,52.7000,52.7000,51.5000,51.9000,103700
TLG,20230222,51.8000,51.8000,51.0000,51.3000,143100
TLG,20230223,51.0000,51.0000,49.6000,51.0000,41200
TLG,20230224,50.7000,51.8000,50.5000,51.7000,81800
TLG,20230227,49.1000,52.0000,49.1000,51.7000,55200
TLG,20230228,51.8000,52.0000,51.1000,51.9000,58600
TLG,20230301,50.8000,51.0000,50.0000,51.0000,68700
TLG,20230302,50.5000,52.1000,50.4000,51.8000,74100
TLG,20230303,51.1000,51.8000,51.0000,51.0000,90300
TLG,20230306,51.0000,51.6000,50.9000,50.9000,39600
TLG,20230307,50.7000,51.5000,50.7000,51.0000,114400
TLG,20230308,50.6000,51.2000,50.6000,51.1000,70400
TLG,20230309,51.0000,51.9000,50.9000,51.3000,142600
TLG,20230310,51.3000,51.3000,50.8000,51.0000,116500
TLG,20230313,51.0000,51.2000,50.9000,50.9000,158700
TLG,20230314,50.9000,50.9000,49.8000,49.8000,200700
TLG,20230315,51.2000,51.2000,50.1000,50.6000,13300
TLG,20230316,50.5000,50.5000,49.8000,49.9500,16600
TLG,20230317,50.0000,50.0000,49.5000,49.5000,47100
TLG,20230320,49.6000,49.8500,48.9500,49.0000,34900
