<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IJC,20221010,11.2931,12.1120,11.2931,12.0690,1874100
IJC,20221011,11.9828,11.9828,11.2500,11.2500,1222100
IJC,20221012,10.9052,11.7672,10.8190,11.2931,2046800
IJC,20221013,11.4655,11.6379,11.2931,11.4655,915700
IJC,20221014,11.8103,12.2414,11.7241,12.2414,2981100
IJC,20221017,12.2845,12.7155,12.1552,12.6724,2451800
IJC,20221018,13.1034,13.1896,12.6724,12.6724,2596100
IJC,20221019,12.7155,12.7586,12.3707,12.4138,2000400
IJC,20221020,12.2845,12.5862,12.0690,12.0690,1719300
IJC,20221021,12.1121,12.1121,11.2500,11.2500,3055600
IJC,20221024,11.2500,11.2931,10.4741,10.4741,3226400
IJC,20221025,10.2155,11.1638,9.8276,10.6897,2221400
IJC,20221026,10.7759,11.0776,10.3880,10.4741,1066500
IJC,20221027,10.7758,11.2069,10.5172,11.2069,1852500
IJC,20221028,11.4655,11.7241,11.3362,11.3362,2084200
IJC,20221031,11.3362,11.4655,10.7328,11.3362,1622900
IJC,20221101,11.5517,11.8965,11.4655,11.4655,1884500
IJC,20221102,11.5086,11.7672,11.3793,11.4224,1269200
IJC,20221103,11.1638,11.5948,11.1638,11.3793,1724000
IJC,20221104,11.2069,11.2500,10.6034,10.6034,2725400
IJC,20221107,10.4310,10.5603,9.8706,9.8707,3237800
IJC,20221108,9.3104,9.9138,9.3104,9.6552,2432800
IJC,20221109,9.9138,10.1293,9.6121,9.8276,1337500
IJC,20221110,9.7414,9.8276,9.1810,9.1810,1404100
IJC,20221111,9.2672,9.6551,8.5431,8.5431,3896700
IJC,20221114,8.1897,8.2328,7.9483,7.9483,3729800
IJC,20221115,7.6027,8.5185,7.4127,8.3190,4664200
IJC,20221116,8.0087,8.8793,7.8449,8.8793,2475300
IJC,20221117,8.9655,9.2672,8.7069,9.0517,2492100
IJC,20221118,9.0086,9.6120,8.5603,9.3966,3062200
IJC,20221121,9.6552,9.6552,9.3104,9.4397,2675400
IJC,20221122,9.3104,10.0863,9.2242,9.2672,3764200
IJC,20221123,9.3103,9.4396,8.9224,8.9224,1558100
IJC,20221124,8.8793,9.1810,8.6207,8.9655,1685000
IJC,20221125,9.2241,9.5690,9.0948,9.5690,1376400
IJC,20221128,10.2156,10.2156,10.2155,10.2155,765000
IJC,20221129,10.9052,10.9052,10.3448,10.9052,7259400
IJC,20221130,11.1207,11.5518,10.8190,11.5517,3246400
IJC,20221201,11.8965,12.1551,11.0345,11.1207,5285300
IJC,20221202,10.9052,11.7241,10.8190,11.7241,3934200
IJC,20221205,11.9827,12.1120,11.6810,11.7672,3984200
IJC,20221206,11.6379,11.7241,10.9482,10.9483,4411300
IJC,20221207,10.7759,10.8190,10.2586,10.3448,3735300
IJC,20221208,10.5603,11.0345,10.5603,11.0345,2539400
IJC,20221209,11.1207,11.4224,10.8190,11.3793,1967500
IJC,20221212,11.5517,11.7241,10.8621,10.8621,2788500
IJC,20221213,10.9052,11.2069,10.6035,11.2069,1618900
IJC,20221214,11.5517,11.5517,11.2931,11.3793,2594000
IJC,20221215,11.4224,11.6379,11.2069,11.4655,2195300
IJC,20221216,11.2500,12.2414,11.1207,12.2414,8360100
IJC,20221219,12.5000,12.7586,11.8103,11.8103,3814400
IJC,20221220,11.8103,11.9396,10.9913,10.9914,6470500
IJC,20221221,11.2069,11.2931,10.4742,10.9052,3039100
IJC,20221222,11.1207,11.2069,10.7328,11.1638,1620600
IJC,20221223,11.0345,11.1638,10.8621,11.0776,1089500
IJC,20221226,11.0776,11.0776,10.3448,10.3448,2596500
IJC,20221227,10.1724,10.7758,10.0862,10.7328,1201200
IJC,20221228,10.8621,10.8621,10.5173,10.6466,862200
IJC,20221229,10.6466,10.8190,10.3880,10.4310,688800
IJC,20221230,10.5172,10.6465,10.3448,10.4310,1343500
IJC,20230103,10.4741,11.1207,10.4741,11.1207,1857700
IJC,20230104,11.5517,11.5517,11.1207,11.2069,1932400
IJC,20230105,11.3793,11.5517,11.0776,11.3793,1876200
IJC,20230106,11.3793,11.5086,11.0345,11.0776,1545300
IJC,20230109,11.2069,11.2500,10.9483,10.9914,838500
IJC,20230110,10.9914,11.4224,10.7759,11.2931,1561200
IJC,20230111,11.3793,11.6379,11.2931,11.2931,1771300
IJC,20230112,11.5086,11.5086,11.2500,11.3793,961200
IJC,20230113,11.5086,11.8103,11.4224,11.6379,2466700
IJC,20230116,11.7241,12.0689,11.5948,11.9828,2322700
IJC,20230117,11.9828,12.4138,11.9828,12.3276,2268600
IJC,20230118,12.4138,12.4138,12.0690,12.2414,2818400
IJC,20230119,12.1552,12.4138,12.0690,12.3707,2269900
IJC,20230127,12.4138,12.6724,12.2845,12.4138,2782900
IJC,20230130,12.4569,12.9741,12.3276,12.5862,4432700
IJC,20230131,12.5862,12.7586,12.2845,12.7586,2187000
IJC,20230201,12.8448,12.8448,11.8965,11.8966,3699000
IJC,20230202,11.8966,11.9828,11.4225,11.5948,2469700
IJC,20230203,12.0000,12.0500,11.6500,11.7000,1335600
IJC,20230206,11.6000,12.0000,11.6000,11.9000,1416100
IJC,20230207,11.9000,12.1000,11.3500,11.6500,1635600
IJC,20230208,11.6500,12.0000,11.3000,11.8500,1277700
IJC,20230209,11.8500,11.9000,11.6000,11.9000,1048200
IJC,20230210,11.8500,11.9000,11.2000,11.2000,2186900
IJC,20230213,11.0500,11.2000,10.5500,10.8000,2176900
IJC,20230214,10.9000,11.2500,10.8000,11.1500,987400
IJC,20230215,11.0000,11.6000,11.0000,11.6000,1593300
IJC,20230216,11.8000,11.8500,11.6500,11.7500,889600
IJC,20230217,11.7500,12.0000,11.6500,11.7000,1726300
IJC,20230220,12.0000,12.5000,11.9500,12.5000,3351000
IJC,20230221,13.1500,13.3500,12.9500,13.3500,11359400
IJC,20230222,13.1000,13.9500,13.1000,13.2500,5739100
IJC,20230223,13.4000,13.8500,13.1000,13.8500,5708300
IJC,20230224,14.1500,14.5000,13.8500,13.8500,4812500
IJC,20230227,13.5500,13.8000,12.9000,12.9000,6442000
IJC,20230228,13.0000,13.1000,12.0000,12.1000,7381900
IJC,20230301,12.2500,12.8500,11.7500,12.8500,3460500
IJC,20230302,12.9000,13.0500,12.3000,12.3500,2941700
IJC,20230303,12.3000,12.6500,12.1000,12.1000,3330100
IJC,20230306,12.4500,12.9000,12.4000,12.7000,4097700
IJC,20230307,12.7000,12.8000,12.4500,12.5000,2147700
IJC,20230308,12.3500,12.9000,12.3000,12.9000,2612000
IJC,20230309,13.1000,13.2500,12.9000,12.9000,2623900
IJC,20230310,12.8000,12.9500,12.5500,12.6000,2971700
IJC,20230313,12.6000,13.0500,12.5000,12.5500,3189300
IJC,20230314,12.5500,12.6000,12.0000,12.1500,3706900
IJC,20230315,12.5000,12.9500,12.4000,12.9500,3426500
IJC,20230316,12.7500,12.8000,12.5000,12.5500,832400
IJC,20230317,12.7500,12.8000,12.5000,12.6500,1608800
IJC,20230320,12.5000,12.7000,12.1500,12.2000,2333100
