<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAG,20221114,3.3000,3.4200,3.1900,3.1900,171500
DAG,20221115,3.0000,3.0000,2.9700,2.9700,164800
DAG,20221116,2.9900,3.1700,2.7700,3.1700,236400
DAG,20221117,3.3000,3.3900,3.2800,3.3900,124500
DAG,20221118,3.5000,3.5100,3.1800,3.4800,182100
DAG,20221121,3.5100,3.5800,3.5000,3.5500,122900
DAG,20221122,3.5500,3.7400,3.5000,3.6800,325500
DAG,20221123,3.6000,3.6500,3.5000,3.5000,122300
DAG,20221124,3.5000,3.5600,3.3600,3.4000,49400
DAG,20221125,3.4000,3.5600,3.3500,3.4300,219200
DAG,20221128,3.5800,3.6700,3.5700,3.6700,289900
DAG,20221129,3.8900,3.9200,3.7600,3.8600,312100
DAG,20221130,3.8700,4.0000,3.8300,4.0000,256000
DAG,20221201,4.0500,4.2600,3.8500,4.1500,529200
DAG,20221202,4.1500,4.1800,3.8900,4.0900,369000
DAG,20221205,4.1000,4.2700,4.0700,4.1700,383600
DAG,20221206,4.1700,4.4600,4.0600,4.3500,900400
DAG,20221207,4.3000,4.3000,4.0500,4.0500,371600
DAG,20221208,4.1000,4.2500,4.0000,4.1000,545600
DAG,20221209,4.1900,4.1900,3.9500,3.9800,183200
DAG,20221212,4.0000,4.2000,3.9800,4.0000,237000
DAG,20221213,4.0000,4.0000,3.8300,3.9100,266600
DAG,20221214,4.0000,4.0800,3.9400,3.9800,204600
DAG,20221215,3.9800,4.0500,3.9500,4.0300,150000
DAG,20221216,4.0000,4.0000,3.8700,3.9300,526100
DAG,20221219,3.9300,4.0000,3.9300,3.9700,188500
DAG,20221220,3.9800,3.9800,3.7200,3.8500,221200
DAG,20221221,3.9000,3.9000,3.6100,3.6900,142600
DAG,20221222,3.6600,3.8000,3.5400,3.6900,150900
DAG,20221223,3.7400,3.7800,3.6000,3.7800,142600
DAG,20221226,3.7800,3.7800,3.5200,3.5200,117200
DAG,20221227,3.3300,3.6000,3.3300,3.5900,92300
DAG,20221228,3.6300,3.6300,3.5000,3.6200,76100
DAG,20221229,3.6600,3.6800,3.5900,3.6800,81400
DAG,20221230,3.7700,3.8000,3.6800,3.7900,202000
DAG,20230103,3.8000,3.9200,3.6000,3.9200,180700
DAG,20230104,3.9300,3.9300,3.8300,3.8400,293600
DAG,20230105,3.9000,3.9000,3.7900,3.8300,123000
DAG,20230106,3.7500,3.8700,3.7500,3.8000,118300
DAG,20230109,3.8000,3.8400,3.7800,3.7800,79700
DAG,20230110,3.7800,3.8300,3.7700,3.8100,141100
DAG,20230111,3.8600,3.9000,3.8100,3.8600,134600
DAG,20230112,3.9100,3.9100,3.8000,3.8300,73500
DAG,20230113,3.8800,3.8800,3.5700,3.8000,73400
DAG,20230116,3.6900,3.8300,3.6900,3.7600,56100
DAG,20230117,3.8000,3.8000,3.7600,3.8000,56400
DAG,20230118,3.8400,3.8800,3.7700,3.8700,105600
DAG,20230119,3.8700,3.9300,3.8200,3.8600,164900
DAG,20230127,3.8900,4.0000,3.8600,3.9700,192700
DAG,20230130,4.0100,4.1600,3.9800,4.1100,492800
DAG,20230131,4.1900,4.1900,3.9300,4.0700,209000
DAG,20230201,4.1900,4.3500,4.0500,4.2600,1107700
DAG,20230202,4.2600,4.3100,4.1000,4.1200,207900
DAG,20230203,4.0900,4.1900,4.0000,4.0100,376600
DAG,20230206,4.0100,4.1500,3.9600,4.0000,279200
DAG,20230207,4.1000,4.1000,3.9700,3.9800,204900
DAG,20230208,4.0400,4.0700,3.8500,3.9800,138500
DAG,20230209,3.9600,4.0700,3.9600,4.0700,127000
DAG,20230210,4.0700,4.0800,3.9800,3.9800,106400
DAG,20230213,3.9800,4.0200,3.7600,3.7700,185100
DAG,20230214,3.7100,3.8200,3.7100,3.7100,108600
DAG,20230215,3.6600,3.8000,3.6600,3.7500,197900
DAG,20230216,3.7500,3.9000,3.7000,3.8000,172300
DAG,20230217,3.8000,4.0400,3.8000,4.0000,236000
DAG,20230220,4.0800,4.0900,4.0000,4.0800,284600
DAG,20230221,4.0200,4.1800,4.0000,4.0000,237400
DAG,20230222,4.0000,4.0000,3.8000,3.9400,131000
DAG,20230223,3.9400,3.9600,3.8000,3.8800,130600
DAG,20230224,3.8800,3.9600,3.8300,3.8600,142000
DAG,20230227,3.8600,3.9300,3.8000,3.8200,107500
DAG,20230228,3.8500,3.8900,3.7600,3.7600,68200
DAG,20230301,3.7600,3.8400,3.7600,3.8200,111000
DAG,20230302,3.8500,3.9000,3.7500,3.8000,85000
DAG,20230303,3.8000,3.8700,3.7700,3.8000,103000
DAG,20230306,3.8000,3.8600,3.8000,3.8100,84200
DAG,20230307,3.9000,3.9000,3.8000,3.8100,57200
DAG,20230308,3.8000,3.8400,3.7700,3.8100,68900
DAG,20230309,3.8100,4.0700,3.8100,4.0700,632400
DAG,20230310,4.1900,4.2000,4.0700,4.1200,559000
DAG,20230313,4.0900,4.1500,4.0100,4.0300,562200
DAG,20230314,4.0300,4.1000,3.8000,3.8200,351600
DAG,20230315,3.8600,4.0000,3.7000,3.8600,474200
DAG,20230316,3.8600,4.0000,3.8000,3.8600,54800
DAG,20230317,3.8900,3.8900,3.8000,3.8200,189000
DAG,20230320,3.8200,3.8500,3.7800,3.7900,194300
