<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD,20210120,7.4879,7.4879,7.4879,7.4879,0
SGD,20210121,8.1764,8.1764,8.1764,8.1764,100
SGD,20210122,8.1764,8.1764,8.1764,8.1764,0
SGD,20210125,8.1764,8.1764,8.1764,8.1764,0
SGD,20210126,7.7461,7.7461,7.7461,7.7461,1000
SGD,20210127,7.7461,7.7461,7.7461,7.7461,2300
SGD,20210128,7.7461,7.7461,7.7461,7.7461,0
SGD,20210129,7.7461,7.7461,7.7461,7.7461,0
SGD,20210201,7.7461,7.7461,7.0575,7.0575,100
SGD,20210202,7.3157,7.3157,7.3157,7.3157,100
SGD,20210203,7.3157,7.3157,7.3157,7.3157,0
SGD,20210204,7.3157,7.3157,7.3157,7.3157,0
SGD,20210205,7.7461,7.7461,7.7461,7.7461,300
SGD,20210208,7.7461,7.7461,7.7461,7.7461,0
SGD,20210209,7.7461,7.7461,7.7461,7.7461,0
SGD,20210217,7.9182,7.9182,7.9182,7.9182,200
SGD,20210218,7.9182,7.9182,7.9182,7.9182,100
SGD,20210219,7.9182,8.1764,7.9182,8.1764,200
SGD,20210222,8.1764,8.1764,8.1764,8.1764,0
SGD,20210223,8.1764,8.1764,8.1764,8.1764,200
SGD,20210224,8.1764,8.1764,8.1764,8.1764,100
SGD,20210225,8.1764,8.1764,8.1764,8.1764,400
SGD,20210226,8.1764,8.1764,8.1764,8.1764,0
SGD,20210301,8.1764,8.2625,8.1764,8.1764,1300
SGD,20210302,8.1764,8.1764,8.1764,8.1764,0
SGD,20210303,8.1764,8.1764,8.1764,8.1764,0
SGD,20210304,7.4879,8.0903,7.4018,8.0903,2700
SGD,20210305,8.6067,8.6067,8.6067,8.6067,500
SGD,20210308,8.6067,8.6067,8.6067,8.6067,0
SGD,20210309,8.9510,8.9510,8.9510,8.9510,100
SGD,20210310,8.9510,9.0371,8.1764,9.0371,1600
SGD,20210311,8.3485,8.6067,8.3485,8.3485,2300
SGD,20210312,8.3485,8.5207,8.3485,8.5207,800
SGD,20210315,8.5207,8.5207,8.5207,8.5207,0
SGD,20210316,8.4346,9.2953,8.4346,9.2953,4810
SGD,20210317,9.2953,9.3813,9.2953,9.3813,9100
SGD,20210318,9.4674,9.7256,9.3813,9.4674,4000
SGD,20210319,9.4674,9.4674,9.3813,9.3813,200
SGD,20210322,9.8978,10.2420,9.6395,9.6395,4200
SGD,20210323,9.6396,9.6396,9.3560,9.3560,6439
SGD,20210324,9.7341,9.8286,9.7341,9.8286,1800
SGD,20210325,9.7341,9.7341,9.7341,9.7341,1000
SGD,20210326,9.6396,9.6396,9.6396,9.6396,200
SGD,20210329,9.6396,9.6396,9.6396,9.6396,0
SGD,20210330,9.5451,9.5451,9.5451,9.5451,100
SGD,20210331,9.5451,9.5451,9.5451,9.5451,0
SGD,20210401,9.4505,9.5451,9.4505,9.5451,1110
SGD,20210402,9.5451,9.6396,9.5451,9.6396,1100
SGD,20210405,9.5451,9.5451,9.5451,9.5451,1500
SGD,20210406,9.5451,9.5451,9.5451,9.5451,0
SGD,20210407,9.5451,9.5451,9.5451,9.5451,0
SGD,20210408,9.6396,9.6396,9.6396,9.6396,1100
SGD,20210409,9.6396,9.6396,9.6396,9.6396,0
SGD,20210412,9.6396,9.7341,9.6396,9.6396,8400
SGD,20210413,9.7341,9.7341,9.6396,9.6396,2400
SGD,20210414,9.6396,9.6396,9.6396,9.6396,2000
SGD,20210415,9.6396,9.6396,9.6396,9.6396,2100
SGD,20210416,9.6396,9.6396,9.6396,9.6396,4000
SGD,20210419,9.6396,9.6396,9.6396,9.6396,6
SGD,20210420,9.8286,9.8286,9.8286,9.8286,100
SGD,20210422,9.9231,9.9231,9.8286,9.8286,600
SGD,20210423,9.8286,9.8286,9.8286,9.8286,43
SGD,20210426,9.6396,9.9231,9.6396,9.6396,5600
SGD,20210427,9.6396,9.6396,9.6396,9.6396,2100
SGD,20210428,10.4901,10.4901,9.6396,9.6396,200
SGD,20210429,10.1121,10.1121,9.6396,9.6396,200
SGD,20210504,9.7341,9.7341,9.7341,9.7341,700
SGD,20210505,9.8286,9.8286,8.7890,8.7890,1900
SGD,20210506,8.7890,8.7890,8.7890,8.7890,0
SGD,20210507,9.6396,9.6396,9.6396,9.6396,800
SGD,20210510,9.6396,9.6396,9.6396,9.6396,7500
SGD,20210511,9.7341,9.8286,9.6396,9.6396,2700
SGD,20210512,9.7341,9.7341,9.6396,9.6396,400
SGD,20210513,9.7341,9.7341,9.7341,9.7341,400
SGD,20210514,9.7341,9.7341,9.7341,9.7341,0
SGD,20210517,9.6396,9.6396,9.2615,9.2615,1100
SGD,20210518,10.0176,10.1121,9.8286,10.0176,2800
SGD,20210519,10.3956,10.9626,10.3956,10.5846,3000
SGD,20210520,10.5846,11.2461,10.3956,10.7736,1300
SGD,20210521,9.7341,9.7341,9.7341,9.7341,1100
SGD,20210524,9.7341,9.7341,9.7341,9.7341,0
SGD,20210525,9.9231,9.9231,9.9231,9.9231,100
SGD,20210526,9.9231,9.9231,9.9231,9.9231,0
SGD,20210527,9.9231,9.9231,9.9231,9.9231,0
SGD,20210528,9.1670,9.5451,9.1670,9.5451,600
SGD,20210531,9.5451,9.5451,9.5451,9.5451,7300
SGD,20210601,9.5451,9.5451,8.6945,8.6945,1000
SGD,20210602,8.6945,9.5451,8.6945,9.5451,400
SGD,20210603,10.4901,10.4901,9.9231,9.9231,18800
SGD,20210604,10.7736,10.7736,9.7341,9.7341,1700
SGD,20210607,9.7341,9.7341,9.7341,9.7341,100
SGD,20210608,9.7341,10.5846,9.7341,10.0176,2200
SGD,20210609,10.0176,10.0176,10.0176,10.0176,0
SGD,20210610,9.0725,10.3956,9.0725,10.3956,11000
SGD,20210611,10.3956,10.3956,9.4505,9.4505,520
SGD,20210614,9.6396,9.6396,9.6396,9.6396,2000
SGD,20210615,8.7890,9.2615,8.7890,9.2615,300
SGD,20210616,9.9231,10.1121,9.8286,10.1121,38700
SGD,20210617,11.0571,11.0571,10.9626,11.0571,15800
SGD,20210618,12.0967,12.0967,11.9077,11.9077,5100
SGD,20210621,10.7736,10.7736,10.7736,10.7736,5700
SGD,20210622,9.9231,10.0176,9.7341,9.7341,16700
SGD,20210623,9.1670,9.1670,8.9780,8.9780,2000
SGD,20210624,9.0725,9.0725,9.0725,9.0725,1000
SGD,20210625,9.1670,9.3560,9.0725,9.0725,2600
SGD,20210628,9.2615,9.8286,9.1670,9.8286,700
SGD,20210629,10.3956,10.3956,10.0176,10.0176,1100
SGD,20210630,9.4505,9.4505,9.2615,9.2615,1700
SGD,20210701,9.5451,9.8286,9.5451,9.8286,300
SGD,20210702,9.6396,9.6396,9.6396,9.6396,400
SGD,20210705,9.6396,9.6396,9.6396,9.6396,0
SGD,20210706,9.4505,9.4505,9.4505,9.4505,400
SGD,20210707,9.4505,9.4505,9.4505,9.4505,0
SGD,20210708,9.4505,9.4505,9.4505,9.4505,0
SGD,20210709,9.4505,9.4505,9.4505,9.4505,100
SGD,20210712,9.4505,9.4505,9.4505,9.4505,0
SGD,20210713,9.4505,9.4505,9.4505,9.4505,0
SGD,20210714,9.4505,9.4505,9.4505,9.4505,100
SGD,20210715,9.4505,9.4505,9.4505,9.4505,0
SGD,20210716,9.4505,9.4505,9.4505,9.4505,0
SGD,20210719,9.3560,9.3560,9.3560,9.3560,500
SGD,20210720,9.3560,9.3560,9.3560,9.3560,0
SGD,20210721,9.3560,9.3560,9.3560,9.3560,0
SGD,20210722,9.3560,9.4505,9.3560,9.4505,200
SGD,20210723,9.4505,9.4505,9.4505,9.4505,0
SGD,20210726,10.0176,10.0176,9.7341,9.9231,400
SGD,20210727,9.9231,9.9231,9.9231,9.9231,0
SGD,20210728,9.8286,9.8286,9.8286,9.8286,100
SGD,20210729,9.7341,9.7341,9.7341,9.7341,100
SGD,20210730,9.7341,9.7341,9.1670,9.1670,100
SGD,20210802,9.3560,9.3560,9.3560,9.3560,200
SGD,20210803,9.3560,9.4505,9.3560,9.4505,300
SGD,20210804,9.4505,9.4505,9.4505,9.4505,0
SGD,20210805,8.5055,9.4505,8.5055,9.4505,200
SGD,20210806,9.4505,9.4505,9.4505,9.4505,0
SGD,20210809,9.4505,9.4505,9.4505,9.4505,0
SGD,20210810,9.4505,9.4505,9.4505,9.4505,0
SGD,20210811,9.4505,9.4505,9.4505,9.4505,0
SGD,20210812,9.4505,9.4505,9.3560,9.3560,100
SGD,20210813,9.3560,9.3560,9.3560,9.3560,0
SGD,20210816,9.3560,9.3560,9.3560,9.3560,0
SGD,20210817,9.3560,9.3560,9.3560,9.3560,0
SGD,20210818,9.3560,9.3560,9.3560,9.3560,0
SGD,20210819,9.3560,9.3560,9.3560,9.3560,0
SGD,20210820,9.2615,9.2615,9.2615,9.2615,400
SGD,20210823,9.4505,9.4505,9.4505,9.4505,100
SGD,20210824,9.4505,9.4505,9.4505,9.4505,0
SGD,20210825,9.4505,9.4505,9.4505,9.4505,1000
SGD,20210826,9.4505,9.4505,9.4505,9.4505,0
SGD,20210827,9.4505,9.4505,9.4505,9.4505,0
SGD,20210830,9.4505,9.4505,9.4505,9.4505,0
SGD,20210831,9.4505,9.4505,9.4505,9.4505,0
SGD,20210901,9.4505,9.4505,9.4505,9.4505,0
SGD,20210906,9.4505,9.4505,9.4505,9.4505,0
SGD,20210907,9.4505,9.4505,9.4505,9.4505,10
SGD,20210908,9.4505,9.4505,9.4505,9.4505,0
SGD,20210909,9.4505,9.4505,9.4505,9.4505,700
SGD,20210910,9.4505,9.4505,9.4505,9.4505,0
SGD,20210913,9.4505,9.4505,9.4505,9.4505,110
SGD,20210914,9.4505,9.4505,9.4505,9.4505,0
SGD,20210915,9.4505,9.4505,9.4505,9.4505,0
SGD,20210916,9.5451,9.5451,9.5451,9.5451,100
SGD,20210917,9.5451,9.5451,9.5451,9.5451,0
SGD,20210920,9.5451,9.5451,9.5451,9.5451,250
SGD,20210921,9.5451,9.5451,9.5451,9.5451,0
SGD,20210922,9.6396,10.4901,9.6396,10.4901,1390
SGD,20210923,10.3011,10.3011,10.3011,10.3011,100
SGD,20210924,9.6396,9.6396,9.6396,9.6396,700
SGD,20210927,9.6396,9.6396,9.6396,9.6396,100
SGD,20210928,9.6396,9.6396,9.6396,9.6396,0
SGD,20210929,9.6396,9.6396,9.6396,9.6396,12
SGD,20210930,9.6396,9.6396,9.6396,9.6396,0
SGD,20211001,9.6396,9.6396,9.6396,9.6396,0
SGD,20211004,9.6396,9.6396,9.6396,9.6396,0
SGD,20211005,9.6396,9.6396,9.6396,9.6396,0
SGD,20211006,9.6396,9.6396,9.6396,9.6396,100
SGD,20211007,9.6396,9.6396,9.6396,9.6396,0
SGD,20211008,9.6396,9.6396,9.6396,9.6396,0
SGD,20211011,9.6396,9.6396,9.6396,9.6396,0
SGD,20211012,9.7341,9.7341,9.7341,9.7341,100
SGD,20211013,9.7341,9.7341,9.7341,9.7341,0
SGD,20211014,9.7341,9.7341,9.7341,9.7341,0
SGD,20211015,9.7341,9.7341,9.7341,9.7341,0
SGD,20211018,9.7341,9.7341,9.7341,9.7341,0
SGD,20211019,9.7341,9.7341,9.7341,9.7341,0
SGD,20211020,9.7341,9.7341,9.7341,9.7341,0
SGD,20211021,9.7341,9.7341,9.7341,9.7341,0
SGD,20211022,9.7341,9.7341,9.7341,9.7341,0
SGD,20211025,9.7341,9.7341,9.7341,9.7341,600
SGD,20211026,9.7341,9.7341,9.7341,9.7341,200
SGD,20211027,9.7341,9.7341,9.7341,9.7341,0
SGD,20211028,9.7341,9.7341,9.7341,9.7341,50
SGD,20211029,9.7341,9.7341,9.7341,9.7341,0
SGD,20211101,9.9231,9.9231,9.9231,9.9231,1130
SGD,20211102,9.9231,9.9231,9.9231,9.9231,400
SGD,20211103,9.9231,9.9231,9.9231,9.9231,200
SGD,20211104,9.9231,9.9231,9.9231,9.9231,100
SGD,20211105,10.3956,10.3956,10.3956,10.3956,100
SGD,20211108,10.3956,10.3956,10.3956,10.3956,0
SGD,20211109,10.3956,10.3956,10.3956,10.3956,0
SGD,20211110,10.3956,10.3956,10.3956,10.3956,0
SGD,20211111,10.3956,10.3956,10.3956,10.3956,0
SGD,20211112,10.3956,10.3956,10.3956,10.3956,0
SGD,20211115,9.7341,9.7341,9.7341,9.7341,100
SGD,20211116,9.7341,9.7341,9.7341,9.7341,2400
SGD,20211117,9.8286,9.8286,9.8286,9.8286,800
SGD,20211118,9.8286,9.8286,9.7341,9.8286,4700
SGD,20211119,9.8286,9.8286,9.8286,9.8286,0
SGD,20211122,9.7341,10.0176,9.7341,10.0176,1200
SGD,20211123,10.0176,10.0176,10.0176,10.0176,0
SGD,20211124,9.6396,9.6396,9.5451,9.5451,1300
SGD,20211125,9.4505,9.5451,9.4505,9.4505,550
SGD,20211126,9.4505,10.1121,9.4505,10.1121,300
SGD,20211129,10.1121,10.1121,10.1121,10.1121,0
SGD,20211130,10.1121,10.1121,10.1121,10.1121,0
SGD,20211201,9.8286,9.9231,9.5451,9.8286,1800
SGD,20211202,9.7341,10.3011,9.7341,10.3011,400
SGD,20211203,10.2066,10.2066,9.5451,9.7341,1700
SGD,20211206,9.7341,9.7341,9.7341,9.7341,0
SGD,20211207,9.7341,9.7341,9.7341,9.7341,100
SGD,20211208,9.7341,9.7341,9.7341,9.7341,0
SGD,20211209,9.5451,9.5451,9.4505,9.4505,250
SGD,20211210,9.4505,9.4505,9.4505,9.4505,0
SGD,20211213,9.4505,9.4505,9.4505,9.4505,1000
SGD,20211214,9.8286,10.1121,9.8286,10.1121,1200
SGD,20211215,10.1121,10.1121,10.1121,10.1121,2800
SGD,20211216,10.1121,10.2066,10.1121,10.2066,200
SGD,20211217,10.2066,10.2066,10.2066,10.2066,500
SGD,20211220,10.2066,10.2066,10.2066,10.2066,100
SGD,20211221,10.2066,10.8681,10.2066,10.8681,600
SGD,20211222,10.2066,10.6791,10.2066,10.6791,12400
SGD,20211223,10.6791,10.6791,10.6791,10.6791,300
SGD,20211224,10.6791,10.6791,10.6791,10.6791,0
SGD,20211227,10.3956,10.3956,10.3956,10.3956,1900
SGD,20211228,10.2066,10.2066,10.2066,10.2066,700
SGD,20211229,10.2066,10.2066,10.2066,10.2066,0
SGD,20211230,10.2066,10.2066,10.2066,10.2066,0
SGD,20211231,10.2066,10.2066,9.9231,9.9231,1100
SGD,20220104,9.9231,9.9231,9.9231,9.9231,0
SGD,20220105,9.9231,9.9231,9.9231,9.9231,0
SGD,20220106,10.5846,10.5846,10.5846,10.5846,100
SGD,20220107,9.9231,9.9231,9.9231,9.9231,100
SGD,20220110,9.9231,9.9231,9.9231,9.9231,0
SGD,20220111,10.0176,10.0176,9.9231,9.9231,1500
SGD,20220112,9.8286,10.3011,9.6396,10.3011,1100
SGD,20220113,9.5451,10.3011,9.3560,10.3011,900
SGD,20220114,10.2066,10.2066,10.2066,10.2066,100
SGD,20220117,10.1121,10.1121,10.1121,10.1121,1000
SGD,20220118,9.9231,9.9231,9.9231,9.9231,1500
SGD,20220119,9.9231,9.9231,9.9231,9.9231,0
SGD,20220120,9.9231,9.9231,9.9231,9.9231,0
SGD,20220121,10.0176,10.0176,10.0176,10.0176,2000
SGD,20220124,10.0176,10.1121,9.7341,9.7341,2100
SGD,20220125,9.7341,9.7341,9.7341,9.7341,300
SGD,20220126,9.7341,9.7341,9.7341,9.7341,0
SGD,20220127,9.7341,9.7341,9.7341,9.7341,0
SGD,20220128,10.3011,10.6791,10.3011,10.6791,10050
SGD,20220207,10.6791,10.6791,10.6791,10.6791,500
SGD,20220208,10.6791,10.6791,10.5846,10.6791,1100
SGD,20220209,10.6791,11.6242,10.6791,11.6242,2518
SGD,20220210,11.7187,11.8132,11.6242,11.8132,4800
SGD,20220211,11.8132,12.0967,11.7187,12.0967,3150
SGD,20220214,12.0967,13.2308,12.0967,12.0967,1100
SGD,20220215,13.1363,13.2308,13.1363,13.2308,14718
SGD,20220216,14.5538,14.5538,14.5538,14.5538,1750
SGD,20220217,14.5538,15.9714,14.5538,15.9714,118800
SGD,20220218,17.4835,17.4835,17.4835,17.4835,17378
SGD,20220221,17.9560,19.1846,15.8769,16.0659,7700
SGD,20220222,15.9714,17.5780,15.9714,17.3890,3900
SGD,20220223,17.0110,17.0110,15.6879,15.6879,10028
SGD,20220224,15.6879,16.9165,15.6879,15.6879,8600
SGD,20220225,14.8374,16.0659,14.8374,15.8769,1800
SGD,20220228,15.8769,15.9714,14.6483,15.5934,3700
SGD,20220301,15.6879,16.5385,15.5934,16.5385,2800
SGD,20220302,16.5385,17.9560,16.5385,17.4835,6600
SGD,20220303,17.9560,17.9560,17.0110,17.2000,5700
SGD,20220304,18.0000,18.8000,17.6000,17.6000,3500
SGD,20220307,18.4000,18.4000,16.1000,16.4000,5500
SGD,20220308,16.0000,17.1000,16.0000,17.1000,1500
SGD,20220309,17.0000,17.0000,17.0000,17.0000,100
SGD,20220310,17.0000,17.0000,17.0000,17.0000,0
SGD,20220311,16.9000,16.9000,16.9000,16.9000,100
SGD,20220314,16.9000,17.0000,16.9000,17.0000,4700
SGD,20220315,18.0000,18.0000,18.0000,18.0000,5800
SGD,20220316,18.0000,18.0000,17.0000,17.0000,1500
SGD,20220317,17.0000,17.0000,17.0000,17.0000,1000
SGD,20220318,17.0000,17.0000,17.0000,17.0000,100
SGD,20220321,17.0000,17.0000,17.0000,17.0000,0
SGD,20220322,17.0000,17.0000,17.0000,17.0000,400
SGD,20220323,17.0000,17.0000,17.0000,17.0000,0
SGD,20220324,17.0000,17.0000,17.0000,17.0000,0
SGD,20220325,17.5000,17.5000,17.0000,17.0000,800
SGD,20220328,17.0000,17.0000,17.0000,17.0000,2500
SGD,20220329,17.0000,17.1000,17.0000,17.1000,700
SGD,20220330,17.0000,17.0000,17.0000,17.0000,3100
SGD,20220331,17.0000,17.0000,17.0000,17.0000,100
SGD,20220401,17.0000,17.0000,17.0000,17.0000,0
SGD,20220404,17.9000,17.9000,17.9000,17.9000,3200
SGD,20220405,17.9000,17.9000,17.9000,17.9000,0
SGD,20220406,17.8000,17.8000,17.6000,17.8000,1500
SGD,20220407,17.8000,17.8000,17.8000,17.8000,0
SGD,20220408,18.0000,18.0000,18.0000,18.0000,6700
SGD,20220412,18.0000,18.0000,18.0000,18.0000,0
SGD,20220413,18.0000,18.0000,18.0000,18.0000,0
SGD,20220414,18.0000,18.0000,18.0000,18.0000,7700
SGD,20220415,17.0000,17.0000,17.0000,17.0000,1400
SGD,20220418,17.0000,17.0000,17.0000,17.0000,0
SGD,20220419,18.0000,18.0000,18.0000,18.0000,500
SGD,20220420,18.0000,18.0000,18.0000,18.0000,0
SGD,20220421,18.0000,18.0000,18.0000,18.0000,0
SGD,20220422,18.0000,18.0000,18.0000,18.0000,0
SGD,20220425,18.0000,18.0000,18.0000,18.0000,0
SGD,20220426,18.0000,18.0000,18.0000,18.0000,0
SGD,20220427,18.0000,18.0000,18.0000,18.0000,0
SGD,20220428,18.0000,18.0000,18.0000,18.0000,0
SGD,20220429,18.0000,18.0000,18.0000,18.0000,0
SGD,20220504,18.0000,18.0000,18.0000,18.0000,0
SGD,20220505,17.0000,17.0000,17.0000,17.0000,500
SGD,20220506,15.5000,15.5000,15.5000,15.5000,100
SGD,20220509,15.5000,15.5000,15.5000,15.5000,0
SGD,20220510,15.5000,15.5000,15.5000,15.5000,0
SGD,20220511,15.5000,15.5000,15.5000,15.5000,0
SGD,20220512,15.5000,15.5000,15.5000,15.5000,1000
SGD,20220513,17.0000,17.0000,17.0000,17.0000,600
SGD,20220516,15.4000,15.4000,15.4000,15.4000,500
SGD,20220517,15.4000,15.4000,15.4000,15.4000,0
SGD,20220518,15.4000,15.4000,15.4000,15.4000,0
SGD,20220519,15.4000,15.4000,15.4000,15.4000,0
SGD,20220520,15.4000,15.4000,15.4000,15.4000,0
SGD,20220523,15.4000,15.4000,15.4000,15.4000,0
SGD,20220524,15.4000,15.4000,15.4000,15.4000,0
SGD,20220525,15.4000,15.4000,15.4000,15.4000,0
SGD,20220526,15.4000,15.4000,15.4000,15.4000,100
SGD,20220527,15.4000,15.4000,15.4000,15.4000,0
SGD,20220530,15.4000,15.4000,15.4000,15.4000,0
SGD,20220531,15.4000,15.4000,15.4000,15.4000,0
SGD,20220601,15.4000,15.4000,15.4000,15.4000,0
SGD,20220602,15.4000,15.4000,15.4000,15.4000,0
SGD,20220603,15.4000,15.4000,15.4000,15.4000,0
SGD,20220606,15.4000,15.4000,15.4000,15.4000,0
SGD,20220607,15.4000,15.4000,15.4000,15.4000,0
SGD,20220608,15.4000,15.4000,15.4000,15.4000,0
SGD,20220609,15.4000,15.4000,15.4000,15.4000,0
SGD,20220610,15.4000,15.4000,15.4000,15.4000,0
SGD,20220613,15.4000,15.4000,15.4000,15.4000,0
SGD,20220614,15.4000,15.4000,15.4000,15.4000,0
SGD,20220615,15.4000,15.4000,15.4000,15.4000,0
SGD,20220616,15.4000,15.4000,15.4000,15.4000,0
SGD,20220617,15.4000,15.4000,15.4000,15.4000,0
SGD,20220620,15.4000,15.4000,15.4000,15.4000,0
SGD,20220621,15.4000,15.4000,15.4000,15.4000,0
SGD,20220622,15.4000,15.4000,15.4000,15.4000,0
SGD,20220623,15.4000,15.4000,15.4000,15.4000,0
SGD,20220624,15.4000,15.4000,15.4000,15.4000,0
SGD,20220627,15.4000,15.4000,15.4000,15.4000,0
SGD,20220628,15.4000,15.4000,15.4000,15.4000,0
SGD,20220629,15.4000,15.4000,15.4000,15.4000,0
SGD,20220630,15.4000,15.4000,15.4000,15.4000,0
SGD,20220701,15.4000,15.4000,15.4000,15.4000,0
SGD,20220704,15.4000,15.4000,15.4000,15.4000,0
SGD,20220705,15.4000,15.4000,15.4000,15.4000,0
SGD,20220706,16.8000,16.8000,16.8000,16.8000,100
SGD,20220707,18.3000,18.3000,18.3000,18.3000,100
SGD,20220708,18.3000,18.3000,18.3000,18.3000,0
SGD,20220711,20.0000,20.0000,20.0000,20.0000,100
SGD,20220712,20.0000,20.0000,20.0000,20.0000,0
SGD,20220713,20.0000,20.0000,20.0000,20.0000,0
SGD,20220714,21.9000,21.9000,21.9000,21.9000,100
SGD,20220715,21.9000,21.9000,21.9000,21.9000,200
SGD,20220718,21.9000,21.9000,21.9000,21.9000,0
SGD,20220719,22.9000,22.9000,22.9000,22.9000,100
SGD,20220720,23.4000,23.4000,23.4000,23.4000,100
SGD,20220721,23.4000,23.4000,23.4000,23.4000,0
SGD,20220722,21.1000,23.4000,21.1000,21.1000,1100
SGD,20220725,22.1000,22.1000,22.1000,22.1000,100
SGD,20220726,22.1000,22.1000,22.1000,22.1000,0
SGD,20220727,23.2000,23.2000,23.2000,23.2000,100
SGD,20220728,24.0000,24.0000,22.5000,22.5000,200
SGD,20220729,22.5000,24.6000,22.5000,22.5000,15100
SGD,20220801,24.5000,24.5000,24.5000,24.5000,100
SGD,20220802,24.5000,24.5000,24.5000,24.5000,0
SGD,20220803,25.4000,25.4000,25.4000,25.4000,100
SGD,20220804,25.4000,25.4000,25.4000,25.4000,0
SGD,20220805,26.9000,26.9000,26.9000,26.9000,100
SGD,20220808,24.3000,28.9000,24.3000,25.0000,3000
SGD,20220809,27.4000,27.4000,27.4000,27.4000,100
SGD,20220810,27.4000,27.4000,27.4000,27.4000,1000
SGD,20220811,27.4000,27.4000,27.4000,27.4000,0
SGD,20220812,30.0000,30.0000,24.7000,24.7000,500
SGD,20220815,25.9000,25.9000,25.9000,25.9000,100
SGD,20220816,25.9000,25.9000,25.9000,25.9000,0
SGD,20220817,24.0000,24.0000,23.4000,23.4000,200
SGD,20220818,23.4000,23.4000,23.4000,23.4000,0
SGD,20220819,21.1000,25.4000,21.1000,25.4000,200
SGD,20220822,26.9000,26.9000,22.9000,26.4000,1300
SGD,20220823,27.2000,27.2000,23.8000,23.8000,500
SGD,20220824,23.8000,23.8000,23.8000,23.8000,0
SGD,20220825,23.8000,23.8000,23.8000,23.8000,0
SGD,20220826,23.8000,23.8000,23.8000,23.8000,0
SGD,20220829,21.5000,21.5000,21.5000,21.5000,4800
SGD,20220830,23.5000,23.5000,23.5000,23.5000,100
SGD,20220831,25.7000,25.7000,25.7000,25.7000,100
SGD,20220905,27.4000,27.4000,27.4000,27.4000,100
SGD,20220906,27.4000,27.4000,27.4000,27.4000,0
SGD,20220907,30.0000,30.0000,30.0000,30.0000,100
SGD,20220908,30.0000,30.0000,30.0000,30.0000,0
SGD,20220909,30.0000,30.0000,30.0000,30.0000,0
SGD,20220912,30.0000,30.0000,30.0000,30.0000,0
SGD,20220913,30.0000,30.0000,30.0000,30.0000,0
SGD,20220914,30.0000,30.0000,30.0000,30.0000,0
SGD,20220915,30.0000,30.0000,30.0000,30.0000,0
SGD,20220916,30.0000,30.0000,30.0000,30.0000,0
SGD,20220919,30.0000,30.0000,30.0000,30.0000,0
SGD,20220920,30.0000,30.0000,30.0000,30.0000,0
SGD,20220921,30.0000,30.0000,30.0000,30.0000,0
SGD,20220922,30.0000,30.0000,30.0000,30.0000,0
SGD,20220923,30.0000,30.0000,30.0000,30.0000,0
SGD,20220926,30.0000,30.0000,30.0000,30.0000,0
SGD,20220927,30.0000,30.0000,30.0000,30.0000,0
SGD,20220928,27.0000,27.0000,27.0000,27.0000,100
SGD,20220929,27.0000,27.0000,27.0000,27.0000,0
SGD,20220930,27.0000,27.0000,27.0000,27.0000,0
SGD,20221003,27.0000,27.0000,27.0000,27.0000,1
SGD,20221004,27.0000,27.0000,27.0000,27.0000,0
SGD,20221005,27.0000,27.0000,27.0000,27.0000,0
SGD,20221006,27.0000,27.0000,27.0000,27.0000,0
SGD,20221007,27.0000,27.0000,27.0000,27.0000,0
SGD,20221010,27.0000,27.0000,27.0000,27.0000,0
SGD,20221011,27.0000,27.0000,27.0000,27.0000,0
SGD,20221012,27.0000,27.0000,27.0000,27.0000,0
SGD,20221013,27.0000,27.0000,27.0000,27.0000,0
SGD,20221014,27.0000,27.0000,27.0000,27.0000,0
SGD,20221017,27.0000,27.0000,27.0000,27.0000,0
SGD,20221018,27.0000,27.0000,27.0000,27.0000,0
SGD,20221019,27.0000,27.0000,27.0000,27.0000,0
SGD,20221020,27.0000,27.0000,27.0000,27.0000,0
SGD,20221021,27.0000,27.0000,27.0000,27.0000,0
SGD,20221024,27.0000,27.0000,27.0000,27.0000,0
SGD,20221025,27.0000,27.0000,27.0000,27.0000,0
SGD,20221026,27.0000,27.0000,27.0000,27.0000,0
SGD,20221027,27.0000,27.0000,27.0000,27.0000,0
SGD,20221028,27.0000,27.0000,27.0000,27.0000,0
SGD,20221031,27.0000,27.0000,27.0000,27.0000,0
SGD,20221101,27.0000,27.0000,27.0000,27.0000,0
SGD,20221102,27.0000,27.0000,27.0000,27.0000,0
SGD,20221103,27.0000,27.0000,27.0000,27.0000,0
SGD,20221104,27.0000,27.0000,27.0000,27.0000,0
SGD,20221107,27.0000,27.0000,27.0000,27.0000,0
SGD,20221108,27.0000,27.0000,27.0000,27.0000,0
SGD,20221109,27.0000,27.0000,27.0000,27.0000,0
SGD,20221110,27.0000,27.0000,27.0000,27.0000,0
SGD,20221111,27.0000,27.0000,27.0000,27.0000,0
SGD,20221114,27.0000,27.0000,27.0000,27.0000,0
SGD,20221115,27.0000,27.0000,27.0000,27.0000,0
SGD,20221116,27.0000,27.0000,27.0000,27.0000,0
SGD,20221117,27.0000,27.0000,27.0000,27.0000,0
SGD,20221118,27.0000,27.0000,27.0000,27.0000,0
SGD,20221121,27.0000,27.0000,27.0000,27.0000,0
SGD,20221122,27.0000,27.0000,27.0000,27.0000,0
SGD,20221123,27.0000,27.0000,27.0000,27.0000,0
SGD,20221124,27.0000,27.0000,27.0000,27.0000,0
