<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALT,20210224,11.6268,11.6268,11.6268,11.6268,100
ALT,20210225,11.6268,11.6268,11.6268,11.6268,0
ALT,20210226,11.6268,11.6268,11.6268,11.6268,0
ALT,20210301,11.6268,11.6268,11.6268,11.6268,0
ALT,20210302,11.6268,11.6268,11.6268,11.6268,0
ALT,20210303,11.6268,11.6268,11.6268,11.6268,0
ALT,20210304,11.6268,11.6268,11.6268,11.6268,0
ALT,20210305,11.6268,11.6268,11.6268,11.6268,0
ALT,20210308,11.6268,11.6268,11.6268,11.6268,0
ALT,20210309,11.6268,11.6268,11.6268,11.6268,0
ALT,20210310,11.6268,11.6268,11.6268,11.6268,18
ALT,20210311,11.6268,11.6268,11.6268,11.6268,0
ALT,20210312,11.6268,11.6268,11.6268,11.6268,24
ALT,20210315,12.3892,12.3892,12.3892,12.3892,128
ALT,20210316,12.6751,12.6751,12.6751,12.6751,200
ALT,20210317,12.6751,12.6751,12.6751,12.6751,1
ALT,20210318,12.6751,12.6751,12.6751,12.6751,0
ALT,20210319,12.6751,12.6751,12.6751,12.6751,0
ALT,20210322,12.6751,12.6751,12.6751,12.6751,4
ALT,20210323,12.6751,12.6751,12.6751,12.6751,0
ALT,20210324,12.6751,12.6751,12.6751,12.6751,0
ALT,20210325,12.6751,12.6751,12.6751,12.6751,0
ALT,20210326,12.6751,12.6751,12.6751,12.6751,0
ALT,20210329,12.6751,12.6751,12.6751,12.6751,0
ALT,20210330,12.6751,12.6751,12.6751,12.6751,0
ALT,20210331,12.6751,12.6751,12.6751,12.6751,0
ALT,20210401,13.1516,13.1516,13.1516,13.1516,108
ALT,20210402,13.1516,13.1516,13.1516,13.1516,0
ALT,20210405,13.1516,13.1516,13.1516,13.1516,0
ALT,20210406,14.1046,14.2952,12.0080,12.0080,7100
ALT,20210407,12.0080,12.0080,12.0080,12.0080,0
ALT,20210408,12.0080,12.0080,12.0080,12.0080,0
ALT,20210409,11.0550,12.8657,11.0550,12.8657,200
ALT,20210412,14.1046,14.1046,14.1046,14.1046,100
ALT,20210413,14.1046,14.1046,14.1046,14.1046,0
ALT,20210414,13.3422,13.3422,12.9610,12.9610,300
ALT,20210415,11.7221,12.9610,11.7221,12.9610,200
ALT,20210416,12.9610,12.9610,12.9610,12.9610,23
ALT,20210419,13.3422,13.3422,13.3422,13.3422,200
ALT,20210420,13.3422,13.3422,13.3422,13.3422,0
ALT,20210422,13.3422,13.3422,13.3422,13.3422,0
ALT,20210423,12.1033,12.1033,12.1033,12.1033,100
ALT,20210426,12.1033,12.1033,12.1033,12.1033,0
ALT,20210427,12.1033,12.1033,12.1033,12.1033,0
ALT,20210428,12.3892,12.8657,12.3892,12.8657,600
ALT,20210429,12.8657,12.8657,12.8657,12.8657,2000
ALT,20210504,12.8657,12.8657,12.8657,12.8657,100
ALT,20210505,12.8657,12.8657,11.6268,11.6268,2400
ALT,20210506,11.6268,11.6268,11.6268,11.6268,0
ALT,20210507,11.6268,11.6268,11.6268,11.6268,0
ALT,20210510,11.6268,11.6268,11.6268,11.6268,0
ALT,20210511,11.6268,11.6268,11.6268,11.6268,0
ALT,20210512,11.6268,11.6268,11.6268,11.6268,0
ALT,20210513,11.6268,11.6268,11.6268,11.6268,0
ALT,20210514,11.6268,11.6268,11.6268,11.6268,0
ALT,20210517,11.6268,11.6268,11.6268,11.6268,0
ALT,20210518,11.6268,12.7704,11.6268,12.7704,100
ALT,20210519,12.7704,12.7704,12.7704,12.7704,0
ALT,20210520,13.8187,13.8187,12.8657,12.8657,200
ALT,20210521,12.8657,14.0093,12.8657,14.0093,100
ALT,20210524,15.3436,15.3436,15.3436,15.3436,100
ALT,20210525,15.1530,15.1530,15.1530,15.1530,100
ALT,20210526,13.7234,13.7234,13.7234,13.7234,100
ALT,20210527,12.3892,12.3892,12.3892,12.3892,100
ALT,20210528,12.3892,12.3892,12.3892,12.3892,0
ALT,20210531,12.3892,12.3892,12.3892,12.3892,0
ALT,20210601,12.3892,12.3892,12.3892,12.3892,4
ALT,20210602,12.3892,12.3892,12.3892,12.3892,0
ALT,20210603,12.3892,12.3892,12.3892,12.3892,0
ALT,20210604,12.3892,12.3892,12.3892,12.3892,0
ALT,20210607,13.6281,13.6281,11.1503,11.1503,511
ALT,20210608,11.1503,11.1503,11.1503,11.1503,1100
ALT,20210609,11.1503,11.1503,11.1503,11.1503,0
ALT,20210610,10.2926,10.2926,10.2926,10.2926,232
ALT,20210611,10.2926,10.2926,10.2926,10.2926,0
ALT,20210614,10.2926,10.2926,10.2926,10.2926,0
ALT,20210615,10.5785,11.2456,10.5785,11.2456,2700
ALT,20210616,12.2939,12.2939,12.2939,12.2939,100
ALT,20210617,12.2939,12.2939,11.3409,11.3409,100
ALT,20210618,12.3892,12.3892,12.3892,12.3892,100
ALT,20210621,13.3422,13.3422,13.3422,13.3422,110
ALT,20210622,12.0080,12.0080,12.0080,12.0080,100
ALT,20210623,11.9127,12.3892,11.2456,11.2456,1100
ALT,20210624,12.2939,12.2939,12.2939,12.2939,100
ALT,20210625,12.2939,12.2939,12.2939,12.2939,0
ALT,20210628,12.2939,12.2939,11.7221,11.7221,500
ALT,20210629,10.9597,10.9597,10.9597,10.9597,100
ALT,20210630,10.9597,10.9597,10.9597,10.9597,0
ALT,20210701,10.9597,10.9597,10.9597,10.9597,0
ALT,20210702,10.9597,10.9597,10.9597,10.9597,0
ALT,20210705,10.0067,10.0067,10.0067,10.0067,101
ALT,20210706,10.9597,10.9597,10.9597,10.9597,1800
ALT,20210707,10.9597,10.9597,10.9597,10.9597,0
ALT,20210708,12.0080,12.0080,12.0080,12.0080,100
ALT,20210709,11.0550,13.0563,11.0550,13.0563,300
ALT,20210712,13.9140,13.9140,13.9140,13.9140,150
ALT,20210713,13.9140,13.9140,13.9140,13.9140,2
ALT,20210714,12.5798,13.7234,12.5798,12.5798,600
ALT,20210715,13.6281,13.6281,13.6281,13.6281,151
ALT,20210716,13.6281,13.6281,13.6281,13.6281,0
ALT,20210719,12.2939,13.5328,12.2939,12.2939,700
ALT,20210720,12.2939,12.2939,12.2939,12.2939,0
ALT,20210721,13.4375,13.4375,13.4375,13.4375,100
ALT,20210722,12.1033,12.1033,12.1033,12.1033,702
ALT,20210723,12.1033,12.1033,12.1033,12.1033,0
ALT,20210726,12.1033,12.1033,12.1033,12.1033,0
ALT,20210727,12.1033,12.1033,12.1033,12.1033,0
ALT,20210728,12.1033,12.1033,12.1033,12.1033,0
ALT,20210729,12.1033,12.1033,12.1033,12.1033,0
ALT,20210730,12.1033,12.1033,12.1033,12.1033,0
ALT,20210802,12.1033,12.1033,12.1033,12.1033,0
ALT,20210803,12.1033,12.1033,12.1033,12.1033,0
ALT,20210804,12.1033,13.1516,12.1033,13.1516,100
ALT,20210805,11.9127,11.9127,11.9127,11.9127,100
ALT,20210806,11.9127,11.9127,11.9127,11.9127,0
ALT,20210809,11.9127,11.9127,11.9127,11.9127,0
ALT,20210810,12.8657,13.0563,11.5315,11.5315,1700
ALT,20210811,11.5315,11.5315,11.5315,11.5315,0
ALT,20210812,11.5315,11.5315,11.5315,11.5315,0
ALT,20210813,11.6268,11.6268,11.6268,11.6268,300
ALT,20210816,11.6268,12.7704,11.6268,12.7704,1700
ALT,20210817,12.7704,12.7704,12.7704,12.7704,0
ALT,20210818,11.8174,11.8174,11.8174,11.8174,100
ALT,20210819,11.8174,11.8174,11.8174,11.8174,0
ALT,20210820,11.7221,11.7221,11.7221,11.7221,400
ALT,20210823,11.7221,11.7221,11.7221,11.7221,0
ALT,20210824,11.7221,11.7221,11.7221,11.7221,0
ALT,20210825,11.7221,11.7221,11.7221,11.7221,0
ALT,20210826,12.8657,12.8657,12.8657,12.8657,100
ALT,20210827,12.8657,13.7234,12.8657,13.7234,100
ALT,20210830,13.7234,14.1999,12.4845,12.4845,3301
ALT,20210831,12.0080,12.0080,12.0080,12.0080,100
ALT,20210901,12.0080,12.0080,12.0080,12.0080,0
ALT,20210906,12.0080,12.0080,12.0080,12.0080,0
ALT,20210907,13.1516,13.1516,13.1516,13.1516,1001
ALT,20210908,14.0093,14.3905,12.1986,12.5798,33206
ALT,20210909,13.8187,13.8187,12.9610,12.9610,200
ALT,20210910,14.1999,14.1999,13.1516,13.3422,2026
ALT,20210913,13.3422,13.3422,12.7704,12.7704,100
ALT,20210914,14.0093,14.0093,12.0080,13.3422,11216
ALT,20210915,13.3422,13.3422,13.3422,13.3422,0
ALT,20210916,13.8187,13.8187,12.5798,13.8187,1264
ALT,20210917,13.8187,13.8187,13.8187,13.8187,0
ALT,20210920,14.6765,15.1530,13.9140,14.1999,25200
ALT,20210921,15.6000,15.6000,14.1000,14.3000,3300
ALT,20210922,13.9000,13.9000,13.9000,13.9000,100
ALT,20210923,13.9000,13.9000,13.9000,13.9000,0
ALT,20210924,13.9000,13.9000,13.9000,13.9000,0
ALT,20210927,13.9000,13.9000,13.9000,13.9000,50
ALT,20210928,12.8000,12.8000,12.8000,12.8000,100
ALT,20210929,12.8000,12.8000,12.8000,12.8000,0
ALT,20210930,12.8000,12.8000,12.8000,12.8000,0
ALT,20211001,14.0000,14.0000,14.0000,14.0000,3800
ALT,20211004,15.4000,15.4000,14.3000,15.4000,4105
ALT,20211005,14.2000,14.2000,14.2000,14.2000,100
ALT,20211006,14.2000,14.2000,14.2000,14.2000,0
ALT,20211007,14.2000,14.2000,14.2000,14.2000,0
ALT,20211008,13.5000,15.6000,13.5000,14.3000,2200
ALT,20211011,15.7000,15.7000,15.7000,15.7000,900
ALT,20211012,15.7000,15.7000,14.3000,14.6000,800
ALT,20211013,14.4000,14.4000,14.4000,14.4000,100
ALT,20211014,14.4000,14.4000,14.4000,14.4000,0
ALT,20211015,14.1000,14.1000,14.1000,14.1000,100
ALT,20211018,13.8000,13.8000,13.8000,13.8000,900
ALT,20211019,13.1000,15.1000,13.1000,14.0000,3200
ALT,20211020,15.4000,15.4000,15.4000,15.4000,405
ALT,20211021,14.1000,16.8000,14.1000,16.8000,200
ALT,20211022,15.2000,15.2000,15.2000,15.2000,100
ALT,20211025,14.1000,14.1000,14.1000,14.1000,100
ALT,20211026,14.1000,14.1000,14.0000,14.0000,469
ALT,20211027,14.0000,14.0000,14.0000,14.0000,0
ALT,20211028,14.0000,14.0000,14.0000,14.0000,0
ALT,20211029,14.3000,14.3000,14.3000,14.3000,1570
ALT,20211101,15.5000,15.5000,15.5000,15.5000,100
ALT,20211102,14.7000,14.7000,14.7000,14.7000,101
ALT,20211103,14.7000,14.7000,14.7000,14.7000,0
ALT,20211104,14.7000,14.8000,14.7000,14.8000,700
ALT,20211105,16.2000,16.2000,16.2000,16.2000,1007
ALT,20211108,14.9000,14.9000,14.9000,14.9000,104
ALT,20211109,14.9000,14.9000,14.9000,14.9000,31
ALT,20211110,16.3000,16.3000,16.3000,16.3000,3105
ALT,20211111,16.5000,17.8000,16.5000,17.0000,2601
ALT,20211112,17.0000,18.7000,17.0000,18.7000,143909
ALT,20211115,19.2000,19.3000,19.2000,19.3000,9628
ALT,20211116,19.5000,19.6000,19.3000,19.6000,12343
ALT,20211117,19.3000,19.5000,18.7000,19.4000,15552
ALT,20211118,19.4000,20.8000,19.0000,20.7000,49052
ALT,20211119,21.0000,21.0000,19.5000,20.6000,6100
ALT,20211122,18.8000,20.0000,18.6000,20.0000,16000
ALT,20211123,18.0000,19.6000,18.0000,19.6000,5407
ALT,20211124,19.9000,19.9000,17.7000,19.3000,7600
ALT,20211125,18.7000,19.0000,18.5000,18.7000,2300
ALT,20211126,17.3000,18.9000,17.3000,18.3000,6150
ALT,20211129,18.0000,18.3000,18.0000,18.3000,1702
ALT,20211130,18.4000,18.5000,18.0000,18.5000,7823
ALT,20211201,18.0000,18.5000,18.0000,18.5000,3100
ALT,20211202,18.5000,18.7000,18.5000,18.7000,1400
ALT,20211203,17.4000,18.9000,17.4000,18.9000,7667
ALT,20211206,18.9000,18.9000,17.4000,17.5000,3227
ALT,20211207,18.5000,18.5000,18.5000,18.5000,106
ALT,20211208,17.2000,18.0000,17.2000,18.0000,200
ALT,20211209,17.1000,17.9000,17.1000,17.9000,1100
ALT,20211210,17.1000,18.2000,17.1000,18.2000,700
ALT,20211213,17.0000,18.1000,16.8000,17.6000,10025
ALT,20211214,17.0000,17.0000,16.7000,16.8000,7400
ALT,20211215,16.8000,17.4000,16.8000,16.9000,1200
ALT,20211216,16.6000,17.1000,16.3000,16.6000,5225
ALT,20211217,16.6000,17.2000,16.2000,17.2000,8600
ALT,20211220,16.8000,16.8000,16.6000,16.7000,4420
ALT,20211221,17.0000,18.3000,17.0000,18.3000,22621
ALT,20211222,18.3000,20.1000,18.3000,20.1000,353600
ALT,20211223,20.1000,20.1000,20.1000,20.1000,277500
ALT,20211224,21.0000,21.0000,19.1000,20.1000,126915
ALT,20211227,20.0000,20.0000,18.4000,19.7000,9800
ALT,20211228,19.7000,20.1000,19.7000,20.1000,11800
ALT,20211229,20.1000,20.1000,19.5000,20.1000,7700
ALT,20211230,20.1000,20.9000,20.1000,20.9000,7100
ALT,20211231,20.9000,20.9000,20.9000,20.9000,0
ALT,20220104,19.3000,21.0000,19.3000,21.0000,1121
ALT,20220105,19.4000,21.0000,19.4000,21.0000,200
ALT,20220106,19.5000,19.5000,19.5000,19.5000,21500
ALT,20220107,19.2000,20.1000,19.2000,19.4000,4057
ALT,20220110,19.4000,19.4000,19.4000,19.4000,300
ALT,20220111,19.4000,19.4000,19.4000,19.4000,0
ALT,20220112,20.1000,20.1000,20.1000,20.1000,1887
ALT,20220113,20.1000,20.1000,20.1000,20.1000,2710
ALT,20220114,19.5000,19.5000,19.5000,19.5000,2905
ALT,20220117,20.1000,20.1000,20.0000,20.0000,1688
ALT,20220118,18.1000,20.1000,18.1000,20.1000,200
ALT,20220119,20.1000,20.1000,20.1000,20.1000,0
ALT,20220120,20.1000,20.1000,20.1000,20.1000,10
ALT,20220121,20.1000,20.1000,20.1000,20.1000,0
ALT,20220124,18.2000,18.2000,18.2000,18.2000,115
ALT,20220125,20.0000,20.0000,20.0000,20.0000,2521
ALT,20220126,20.3000,20.4000,20.2000,20.2000,4900
ALT,20220127,20.3000,20.3000,20.3000,20.3000,200
ALT,20220128,20.3000,20.3000,20.3000,20.3000,0
ALT,20220207,20.3000,20.3000,20.3000,20.3000,4
ALT,20220208,20.3000,20.3000,20.3000,20.3000,0
ALT,20220209,20.3000,20.3000,20.3000,20.3000,42
ALT,20220210,20.3000,20.3000,20.3000,20.3000,6
ALT,20220211,20.3000,20.3000,20.3000,20.3000,0
ALT,20220214,18.3000,18.3000,18.3000,18.3000,600
ALT,20220215,18.3000,18.3000,18.3000,18.3000,0
ALT,20220216,18.5000,18.5000,18.5000,18.5000,400
ALT,20220217,18.5000,18.5000,18.5000,18.5000,41
ALT,20220218,18.5000,18.5000,18.5000,18.5000,0
ALT,20220221,19.0000,20.0000,19.0000,20.0000,4402
ALT,20220222,20.0000,20.0000,20.0000,20.0000,0
ALT,20220223,19.0000,19.0000,19.0000,19.0000,100
ALT,20220224,19.1000,19.1000,19.0000,19.0000,21300
ALT,20220225,19.0000,19.0000,19.0000,19.0000,300
ALT,20220228,19.0000,19.0000,19.0000,19.0000,0
ALT,20220301,19.0000,19.0000,19.0000,19.0000,0
ALT,20220302,19.0000,19.0000,19.0000,19.0000,5030
ALT,20220303,19.3000,19.4000,19.0000,19.0000,6636
ALT,20220304,19.0000,19.0000,19.0000,19.0000,59
ALT,20220307,17.5000,18.5000,17.5000,18.5000,200
ALT,20220308,18.5000,18.5000,18.5000,18.5000,2
ALT,20220309,18.5000,18.5000,18.5000,18.5000,32
ALT,20220310,18.5000,18.5000,18.5000,18.5000,0
ALT,20220311,18.5000,18.5000,18.5000,18.5000,0
ALT,20220314,18.5000,19.9000,18.5000,19.9000,1211
ALT,20220315,21.4000,21.4000,21.0000,21.4000,950
ALT,20220316,21.4000,21.4000,21.4000,21.4000,0
ALT,20220317,21.4000,21.4000,21.4000,21.4000,0
ALT,20220318,21.4000,21.4000,21.4000,21.4000,0
ALT,20220321,21.4000,21.4000,21.4000,21.4000,0
ALT,20220322,21.4000,21.4000,21.4000,21.4000,0
ALT,20220323,21.4000,21.4000,21.4000,21.4000,0
ALT,20220324,21.4000,21.4000,21.4000,21.4000,0
ALT,20220325,20.0000,21.2000,20.0000,21.2000,800
ALT,20220328,21.2000,21.2000,21.2000,21.2000,0
ALT,20220329,21.3000,21.3000,21.3000,21.3000,900
ALT,20220330,21.3000,21.3000,21.3000,21.3000,4
ALT,20220331,21.3000,21.3000,21.3000,21.3000,0
ALT,20220401,21.3000,21.3000,21.3000,21.3000,100
ALT,20220404,21.3000,21.3000,21.3000,21.3000,502
ALT,20220405,21.3000,21.3000,21.3000,21.3000,0
ALT,20220406,21.3000,21.3000,21.3000,21.3000,0
ALT,20220407,19.2000,19.2000,19.2000,19.2000,900
ALT,20220408,19.3000,19.3000,19.3000,19.3000,227
ALT,20220412,19.3000,19.3000,19.3000,19.3000,10
ALT,20220413,19.3000,19.3000,19.3000,19.3000,9
ALT,20220414,19.3000,19.3000,19.3000,19.3000,4
ALT,20220415,17.7000,17.7000,17.7000,17.7000,300
ALT,20220418,17.7000,17.7000,17.7000,17.7000,100
ALT,20220419,17.7000,17.7000,17.7000,17.7000,0
ALT,20220420,17.7000,17.7000,17.7000,17.7000,0
ALT,20220421,17.7000,17.7000,17.7000,17.7000,0
ALT,20220422,19.0000,19.4000,19.0000,19.4000,200
ALT,20220425,17.9000,17.9000,17.8000,17.8000,900
ALT,20220426,17.8000,17.8000,17.8000,17.8000,124
ALT,20220427,17.8000,17.8000,17.8000,17.8000,0
ALT,20220428,17.8000,17.8000,17.8000,17.8000,0
ALT,20220429,17.8000,17.8000,17.8000,17.8000,0
ALT,20220504,17.8000,17.8000,17.8000,17.8000,30
ALT,20220505,17.8000,17.8000,17.8000,17.8000,0
ALT,20220506,16.2000,19.5000,16.2000,17.8000,1600
ALT,20220509,19.5000,19.5000,19.5000,19.5000,103
ALT,20220510,21.4000,21.4000,18.0000,18.0000,11801
ALT,20220511,19.7000,19.7000,17.8000,17.8000,500
ALT,20220512,17.8000,18.0000,17.8000,18.0000,501
ALT,20220513,16.2000,16.2000,16.2000,16.2000,300
ALT,20220516,16.2000,16.2000,16.2000,16.2000,0
ALT,20220517,17.8000,17.8000,17.8000,17.8000,300
ALT,20220518,19.5000,19.5000,19.5000,19.5000,100
ALT,20220519,21.4000,21.4000,21.3000,21.4000,21500
ALT,20220520,21.4000,21.4000,19.9000,19.9000,700
ALT,20220523,18.1000,18.1000,18.1000,18.1000,100
ALT,20220524,18.1000,18.1000,18.1000,18.1000,0
ALT,20220525,17.1000,17.1000,17.1000,17.1000,310
ALT,20220526,17.1000,17.1000,17.1000,17.1000,0
ALT,20220527,18.8000,18.8000,18.8000,18.8000,100
ALT,20220530,17.2000,17.2000,17.2000,17.2000,100
ALT,20220531,18.9000,18.9000,18.9000,18.9000,12900
ALT,20220601,20.7000,20.7000,20.7000,20.7000,100
ALT,20220602,20.7000,20.7000,20.7000,20.7000,0
ALT,20220603,19.5000,19.6000,19.5000,19.6000,400
ALT,20220606,18.5000,18.5000,18.5000,18.5000,300
ALT,20220607,20.3000,20.3000,16.8000,17.5000,6546
ALT,20220608,17.5000,17.5000,17.5000,17.5000,0
ALT,20220609,17.5000,17.5000,17.5000,17.5000,0
ALT,20220610,19.2000,19.2000,19.2000,19.2000,2100
ALT,20220613,21.1000,21.1000,21.1000,21.1000,300
ALT,20220614,21.0000,23.2000,19.4000,23.2000,6302
ALT,20220615,22.3000,22.3000,22.3000,22.3000,200
ALT,20220616,21.7000,21.7000,21.7000,21.7000,201
ALT,20220617,21.9000,21.9000,21.9000,21.9000,100
ALT,20220620,20.1000,24.0000,20.1000,24.0000,200
ALT,20220621,26.3000,26.3000,26.3000,26.3000,100
ALT,20220622,26.3000,26.3000,26.3000,26.3000,0
ALT,20220623,26.3000,26.3000,26.3000,26.3000,5
ALT,20220624,26.3000,26.3000,26.3000,26.3000,1
ALT,20220627,26.3000,26.3000,26.3000,26.3000,3
ALT,20220628,23.7000,23.7000,23.7000,23.7000,403
ALT,20220629,21.6000,21.6000,21.6000,21.6000,100
ALT,20220630,19.7000,19.7000,19.7000,19.7000,200
ALT,20220701,18.3000,18.3000,18.3000,18.3000,100
ALT,20220704,18.3000,18.3000,18.3000,18.3000,0
ALT,20220705,19.0000,19.0000,19.0000,19.0000,100
ALT,20220706,20.9000,20.9000,18.9000,18.9000,400
ALT,20220707,20.7000,20.7000,20.7000,20.7000,100
ALT,20220708,20.7000,20.7000,20.7000,20.7000,0
ALT,20220711,20.7000,20.7000,20.7000,20.7000,0
ALT,20220712,20.7000,20.7000,20.7000,20.7000,0
ALT,20220713,20.7000,20.7000,20.7000,20.7000,0
ALT,20220714,20.7000,22.6000,20.3000,22.6000,353
ALT,20220715,22.6000,22.6000,22.6000,22.6000,1
ALT,20220718,24.8000,24.8000,24.8000,24.8000,2300
ALT,20220719,24.8000,24.8000,24.8000,24.8000,0
ALT,20220720,24.8000,24.8000,24.8000,24.8000,0
ALT,20220721,24.8000,24.8000,24.8000,24.8000,0
ALT,20220722,24.8000,24.8000,24.8000,24.8000,0
ALT,20220725,24.8000,24.8000,24.8000,24.8000,3
ALT,20220726,24.8000,24.8000,24.8000,24.8000,0
ALT,20220727,24.8000,24.8000,24.8000,24.8000,0
ALT,20220728,22.4000,22.4000,22.4000,22.4000,3000
ALT,20220729,22.4000,22.4000,22.4000,22.4000,50
ALT,20220801,22.4000,22.4000,22.4000,22.4000,0
ALT,20220802,22.4000,22.4000,22.4000,22.4000,0
ALT,20220803,23.6000,24.6000,21.5000,24.6000,1301
ALT,20220804,22.3000,27.0000,22.3000,27.0000,200
ALT,20220805,24.3000,24.3000,24.3000,24.3000,100
ALT,20220808,24.3000,24.3000,24.3000,24.3000,0
ALT,20220809,24.3000,24.3000,24.3000,24.3000,0
ALT,20220810,22.0000,25.9000,22.0000,25.9000,200
ALT,20220811,25.9000,25.9000,25.9000,25.9000,0
ALT,20220812,25.9000,25.9000,25.9000,25.9000,0
ALT,20220815,23.4000,23.4000,23.4000,23.4000,500
ALT,20220816,23.4000,23.4000,23.4000,23.4000,400
ALT,20220817,23.4000,23.4000,23.4000,23.4000,1
ALT,20220818,21.2000,21.2000,21.2000,21.2000,2095
ALT,20220819,19.4000,23.2000,19.4000,23.2000,605
ALT,20220822,21.1000,24.2000,21.0000,24.2000,5900
ALT,20220823,24.2000,24.2000,24.2000,24.2000,0
ALT,20220824,21.8000,24.1000,21.8000,24.1000,3500
ALT,20220825,24.1000,24.1000,24.1000,24.1000,0
ALT,20220826,21.7000,21.7000,21.7000,21.7000,3301
ALT,20220829,21.0000,23.7000,20.8000,23.7000,1800
ALT,20220830,23.7000,23.7000,23.7000,23.7000,0
ALT,20220831,21.4000,23.0000,21.4000,23.0000,3300
ALT,20220905,20.8000,20.8000,20.7000,20.7000,900
ALT,20220906,19.6000,22.2000,19.6000,22.2000,300
ALT,20220907,20.0000,20.0000,20.0000,20.0000,3501
ALT,20220908,19.5000,19.5000,19.5000,19.5000,300
ALT,20220909,20.4000,20.7000,20.4000,20.7000,316
ALT,20220912,20.6000,22.3000,19.1000,22.1000,2500
ALT,20220913,20.1000,22.0000,20.1000,22.0000,249
ALT,20220914,22.0000,22.0000,22.0000,22.0000,83
ALT,20220915,20.1000,20.1000,20.1000,20.1000,600
ALT,20220916,20.2000,21.4000,20.1000,21.4000,2422
ALT,20220919,21.2000,22.0000,21.2000,22.0000,1500
ALT,20220920,21.3000,21.8000,20.1000,21.8000,8658
ALT,20220921,20.2000,20.2000,20.2000,20.2000,385
ALT,20220922,20.2000,20.2000,20.2000,20.2000,0
ALT,20220923,20.3000,20.3000,20.3000,20.3000,100
ALT,20220926,19.2000,19.2000,19.2000,19.2000,400
ALT,20220927,19.2000,19.2000,19.2000,19.2000,0
ALT,20220928,19.2000,19.2000,19.2000,19.2000,833
ALT,20220929,19.2000,19.2000,19.2000,19.2000,0
ALT,20220930,19.2000,19.2000,19.2000,19.2000,0
ALT,20221003,17.4000,20.1000,17.4000,20.1000,401
ALT,20221004,20.1000,20.1000,20.1000,20.1000,0
ALT,20221005,20.1000,20.1000,20.1000,20.1000,0
ALT,20221006,18.2000,18.2000,18.2000,18.2000,102
ALT,20221007,19.5000,19.5000,19.5000,19.5000,200
ALT,20221010,19.5000,19.5000,19.3000,19.3000,34100
ALT,20221011,18.0000,18.0000,18.0000,18.0000,269
ALT,20221012,18.0000,19.4000,18.0000,19.4000,901
ALT,20221013,19.4000,19.4000,19.4000,19.4000,0
ALT,20221014,19.4000,19.4000,19.4000,19.4000,5
ALT,20221017,18.5000,19.3000,18.2000,19.3000,5800
ALT,20221018,19.3000,19.3000,19.3000,19.3000,0
ALT,20221019,18.0000,18.0000,18.0000,18.0000,5500
ALT,20221020,18.4000,18.4000,18.4000,18.4000,500
ALT,20221021,18.4000,18.4000,18.4000,18.4000,0
ALT,20221024,17.5000,17.9000,17.5000,17.9000,5200
ALT,20221025,17.9000,17.9000,17.9000,17.9000,0
ALT,20221026,17.8000,17.8000,17.8000,17.8000,500
ALT,20221027,17.5000,19.5000,17.5000,19.5000,12104
ALT,20221028,17.6000,19.9000,17.6000,17.7000,4101
ALT,20221031,17.5000,17.5000,17.5000,17.5000,10200
ALT,20221101,17.5000,17.8000,16.7000,17.1000,1909
ALT,20221102,17.5000,17.9000,17.5000,17.9000,3300
ALT,20221103,17.9000,17.9000,17.9000,17.9000,0
ALT,20221104,17.3000,19.6000,17.3000,19.6000,17200
ALT,20221107,17.7000,17.7000,17.7000,17.7000,100
ALT,20221108,17.7000,17.7000,17.7000,17.7000,0
ALT,20221109,17.7000,17.7000,17.7000,17.7000,1
ALT,20221110,17.3000,17.3000,17.2000,17.2000,4100
ALT,20221111,17.0000,18.0000,17.0000,18.0000,5802
ALT,20221114,16.7000,18.6000,16.7000,18.6000,2100
ALT,20221115,16.8000,16.8000,16.8000,16.8000,3000
ALT,20221116,16.8000,18.3000,16.8000,18.3000,610
ALT,20221117,16.6000,20.0000,16.5000,20.0000,1000
ALT,20221118,18.0000,18.0000,18.0000,18.0000,100
ALT,20221121,16.5000,16.5000,16.2000,16.2000,1000
ALT,20221122,16.2000,16.2000,16.2000,16.2000,15
ALT,20221123,16.2000,16.2000,16.2000,16.2000,50
ALT,20221124,16.2000,16.2000,16.2000,16.2000,0
ALT,20221125,16.2000,16.2000,16.2000,16.2000,0
ALT,20221128,16.0000,17.6000,15.9000,17.6000,38500
ALT,20221129,16.0000,17.4000,15.9000,17.4000,30500
ALT,20221130,16.0000,17.6000,15.7000,16.9000,40320
ALT,20221201,15.5000,17.5000,15.5000,17.5000,54000
ALT,20221202,16.1000,16.1000,16.1000,16.1000,200
ALT,20221205,15.6000,15.8000,15.6000,15.8000,200
ALT,20221206,15.8000,15.8000,15.8000,15.8000,0
ALT,20221207,16.5000,16.5000,16.0000,16.0000,1100
ALT,20221208,15.5000,16.7000,15.5000,16.7000,77000
ALT,20221209,15.5000,15.5000,15.5000,15.5000,12100
ALT,20221212,15.4000,17.0000,15.3000,17.0000,15100
ALT,20221213,15.4000,16.2000,15.3000,16.2000,1200
ALT,20221214,15.5000,15.5000,15.5000,15.5000,1000
ALT,20221215,15.5000,15.7000,15.5000,15.7000,400
ALT,20221216,16.4000,16.4000,16.4000,16.4000,100
ALT,20221219,16.4000,16.4000,16.4000,16.4000,1
ALT,20221220,15.4000,15.4000,15.4000,15.4000,3100
ALT,20221221,15.0000,16.4000,15.0000,16.4000,33100
