<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EID,20220921,21.6000,21.6000,21.3000,21.6000,900
EID,20220922,21.0000,21.5000,21.0000,21.5000,4100
EID,20220923,21.6000,21.6000,21.1000,21.1000,700
EID,20220926,22.0000,22.0000,21.0000,21.6000,700
EID,20220927,21.6000,21.6000,21.6000,21.6000,20
EID,20220928,20.7000,20.7000,20.5000,20.7000,7750
EID,20220929,20.5000,21.4000,20.5000,21.4000,9541
EID,20220930,22.0000,22.0000,20.3000,21.4000,5800
EID,20221003,21.1000,21.2000,19.3000,19.3000,5610
EID,20221004,19.3000,20.5000,19.2000,20.5000,6200
EID,20221005,21.0000,21.0000,21.0000,21.0000,9301
EID,20221006,18.9000,18.9000,18.9000,18.9000,2600
EID,20221007,19.1000,19.3000,17.4000,17.4000,10841
EID,20221010,16.9000,18.0000,16.9000,18.0000,726000
EID,20221011,19.0000,19.0000,17.3000,18.4000,3000
EID,20221012,18.4000,19.0000,18.4000,19.0000,1400
EID,20221013,18.0000,20.9000,18.0000,19.4000,29800
EID,20221014,20.7000,20.7000,19.4000,19.9000,409
EID,20221017,21.4000,21.4000,19.2000,20.0000,400
EID,20221018,19.2000,20.4000,19.2000,20.4000,211
EID,20221019,21.1000,21.1000,19.3000,21.0000,400
EID,20221020,20.9000,20.9000,20.7000,20.7000,200
EID,20221021,19.3000,20.5000,19.0000,20.5000,2803
EID,20221024,21.4000,21.4000,21.4000,21.4000,100
EID,20221025,21.4000,21.4000,21.4000,21.4000,200
EID,20221026,21.4000,21.4000,21.4000,21.4000,90
EID,20221027,19.3000,21.0000,19.3000,21.0000,1400
EID,20221028,21.0000,21.0000,21.0000,21.0000,0
EID,20221031,20.9000,20.9000,20.0000,20.7000,3314
EID,20221101,20.7000,20.7000,20.6000,20.7000,1832
EID,20221102,20.4000,20.7000,20.4000,20.7000,3200
EID,20221103,20.6000,20.6000,20.6000,20.6000,100
EID,20221104,20.6000,20.6000,20.6000,20.6000,0
EID,20221107,19.1000,20.5000,19.0000,20.5000,800
EID,20221108,20.4000,20.4000,20.4000,20.4000,200
EID,20221109,20.4000,20.4000,18.4000,20.3000,1600
EID,20221110,19.0000,20.2000,19.0000,20.2000,300
EID,20221111,20.2000,20.2000,20.2000,20.2000,0
EID,20221114,18.7000,19.7000,18.7000,19.7000,900
EID,20221115,19.0000,19.0000,18.9000,18.9000,308
EID,20221116,18.8000,20.0000,18.5000,19.0000,2300
EID,20221117,19.7000,19.7000,19.0000,19.0000,700
EID,20221118,19.7000,19.7000,19.7000,19.7000,100
EID,20221121,19.5000,19.8000,18.6000,19.8000,2150
EID,20221122,19.0000,19.8000,19.0000,19.8000,500
EID,20221123,19.8000,19.8000,19.8000,19.8000,0
EID,20221124,18.7000,19.6000,18.7000,19.6000,600
EID,20221125,18.5000,21.3000,18.3000,21.3000,3800
EID,20221128,20.5000,21.0000,19.7000,20.9000,7600
EID,20221129,20.9000,21.5000,20.0000,20.9000,24800
EID,20221130,20.8000,20.9000,20.0000,20.9000,4110
EID,20221201,20.6000,20.9000,20.0000,20.8000,7550
EID,20221202,20.8000,20.8000,20.8000,20.8000,0
EID,20221205,19.6000,20.6000,19.6000,20.6000,3200
EID,20221206,20.6000,20.6000,20.6000,20.6000,0
EID,20221207,19.6000,20.7000,18.6000,20.3000,4305
EID,20221208,20.1000,20.2000,18.9000,20.2000,33000
EID,20221209,20.8000,20.8000,19.3000,19.3000,6800
EID,20221212,19.9000,19.9000,19.9000,19.9000,3000
EID,20221213,19.9000,20.5000,19.9000,20.5000,2500
EID,20221214,20.5000,20.5000,20.5000,20.5000,0
EID,20221215,20.7000,21.0000,20.5000,20.5000,400
EID,20221216,20.8000,20.8000,19.5000,20.4000,405
EID,20221219,21.0000,21.0000,21.0000,21.0000,102
EID,20221220,22.8000,22.8000,22.8000,22.8000,14151
EID,20221221,21.5000,21.5000,20.6000,21.5000,4000
EID,20221222,21.5000,21.5000,21.5000,21.5000,0
EID,20221223,21.4000,21.4000,21.4000,21.4000,304
EID,20221226,21.5000,22.8000,19.7000,21.9000,1500
EID,20221227,21.9000,21.9000,21.9000,21.9000,0
EID,20221228,21.9000,21.9000,21.9000,21.9000,0
EID,20221229,21.9000,21.9000,21.9000,21.9000,0
EID,20221230,21.9000,21.9000,21.9000,21.9000,0
EID,20230103,21.5000,21.5000,21.2000,21.2000,400
EID,20230104,20.7000,21.1000,20.5000,21.1000,16800
EID,20230105,21.0000,21.0000,20.7000,20.8000,1700
EID,20230106,21.2000,21.2000,20.6000,20.9000,310
EID,20230109,21.2000,21.2000,21.2000,21.2000,100
EID,20230110,20.6000,21.0000,20.0000,21.0000,1353
EID,20230111,19.8000,20.9000,19.6000,20.9000,530
EID,20230112,20.8000,20.8000,20.2000,20.2000,400
EID,20230113,20.2000,20.2000,20.2000,20.2000,286
EID,20230116,20.2000,20.2000,20.2000,20.2000,1525
EID,20230117,20.4000,20.4000,20.0000,20.2000,900
EID,20230118,19.7000,20.8000,19.5000,20.8000,400
EID,20230119,21.2000,21.2000,21.2000,21.2000,604
EID,20230127,21.1000,21.1000,21.0000,21.0000,200
EID,20230130,20.9000,21.1000,20.6000,21.0000,7622
EID,20230131,21.0000,22.4000,20.0000,21.2000,1400
EID,20230201,21.5000,22.0000,21.0000,21.4000,35900
EID,20230202,21.8000,21.8000,20.8000,21.5000,2115
EID,20230203,21.5000,21.5000,21.4000,21.4000,1700
EID,20230206,21.8000,22.0000,21.8000,21.8000,1000
EID,20230207,21.8000,21.8000,21.8000,21.8000,50
EID,20230208,21.0000,21.8000,21.0000,21.8000,3800
EID,20230209,21.8000,21.8000,21.8000,21.8000,0
EID,20230210,21.7000,21.7000,21.5000,21.5000,6300
EID,20230213,21.7000,21.7000,21.5000,21.5000,300
EID,20230214,21.0000,21.5000,21.0000,21.5000,200
EID,20230215,21.4000,21.4000,21.4000,21.4000,100
EID,20230216,21.4000,21.4000,21.4000,21.4000,0
EID,20230217,21.1000,22.5000,21.0000,22.5000,9900
EID,20230220,21.0000,22.5000,21.0000,22.5000,5955
EID,20230221,21.2000,21.8000,21.2000,21.8000,2400
EID,20230222,20.8000,21.8000,20.8000,21.8000,600
EID,20230223,21.8000,21.8000,21.0000,21.8000,5933
EID,20230224,21.1000,22.5000,21.1000,22.5000,15900
EID,20230227,22.5000,22.5000,22.5000,22.5000,0
EID,20230228,21.1000,24.0000,21.1000,24.0000,13511
EID,20230301,23.5000,23.5000,22.6000,23.3000,1930
EID,20230302,23.2000,23.2000,23.0000,23.0000,1400
EID,20230303,21.1000,22.9000,21.0000,22.9000,7701
EID,20230306,22.9000,22.9000,22.0000,22.8000,1300
EID,20230307,22.7000,22.7000,22.0000,22.7000,420
EID,20230308,21.1000,22.6000,21.0000,22.0000,39035
EID,20230309,21.3000,21.9000,21.3000,21.9000,4200
EID,20230310,21.4000,22.0000,21.2000,22.0000,3501
EID,20230313,21.0000,21.6000,21.0000,21.6000,402
EID,20230314,21.0000,21.6000,20.6000,20.7000,12600
EID,20230315,21.3000,21.3000,20.6000,20.7000,7142
EID,20230316,20.7000,20.7000,20.5000,20.6000,800
EID,20230317,20.6000,20.6000,20.6000,20.6000,600
EID,20230320,20.5000,20.5000,20.5000,20.5000,500
