<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITC,20220525,11.0000,11.3636,10.8182,11.2727,273500
ITC,20220526,11.2727,11.3182,11.0909,11.1818,222500
ITC,20220527,11.1818,11.2727,11.1363,11.2273,166800
ITC,20220530,11.3182,11.4546,11.2273,11.3636,235500
ITC,20220531,11.3636,11.5454,11.2272,11.3636,258400
ITC,20220601,11.3636,11.5454,11.1818,11.2727,133000
ITC,20220602,11.2272,11.2727,10.7727,11.1364,187300
ITC,20220603,11.0000,11.1364,10.5909,10.8182,166000
ITC,20220606,10.5909,11.1364,10.5909,10.6364,202200
ITC,20220607,10.6819,10.6819,10.1819,10.3636,248100
ITC,20220608,10.4545,10.7727,10.4545,10.7273,233100
ITC,20220609,10.9091,11.1364,10.7273,11.1364,398900
ITC,20220610,10.9546,11.2273,10.8182,10.8182,232900
ITC,20220613,10.3637,10.5000,10.0909,10.2727,386700
ITC,20220614,10.0000,10.2727,9.9545,10.1818,445800
ITC,20220615,9.9545,10.4091,9.5000,9.5000,531100
ITC,20220616,9.6818,9.8182,8.9545,8.9545,202300
ITC,20220617,8.9454,8.9454,8.3363,8.3364,306700
ITC,20220620,8.3364,8.5455,7.7546,8.1818,362200
ITC,20220621,7.8182,8.3091,7.7273,8.1818,320100
ITC,20220622,8.1818,8.5454,8.1818,8.3818,168500
ITC,20220623,8.3909,8.5000,8.1818,8.5000,43300
ITC,20220624,8.5182,8.9545,8.5000,8.8182,288800
ITC,20220627,8.8273,9.0455,8.8182,9.0455,66300
ITC,20220628,9.0455,9.0546,8.8546,8.9545,120400
ITC,20220629,8.8181,8.9454,8.7272,8.8182,59300
ITC,20220630,8.8182,8.9182,8.6364,8.8636,201800
ITC,20220701,8.8545,8.8545,8.3727,8.7273,91700
ITC,20220704,9.0000,9.0000,8.4728,8.5455,55100
ITC,20220705,8.7273,8.7273,8.1819,8.5455,331900
ITC,20220706,8.6273,8.6273,8.4091,8.5455,130700
ITC,20220707,8.3728,8.5637,8.3728,8.5000,201100
ITC,20220708,8.5000,8.7182,8.4096,8.7182,301700
ITC,20220711,8.6274,8.8998,8.4912,8.6364,118200
ITC,20220712,8.6364,8.8364,8.5455,8.8182,340200
ITC,20220713,8.8364,9.4091,8.8273,9.3636,699600
ITC,20220714,9.3636,9.5454,9.0909,9.3182,135300
ITC,20220715,9.4087,9.6801,9.2730,9.3636,231500
ITC,20220718,9.4091,9.8181,9.3636,9.5455,427600
ITC,20220719,9.5910,9.6364,9.3637,9.5455,217900
ITC,20220720,9.7273,10.0000,9.6819,9.7273,312300
ITC,20220721,9.7273,9.9546,9.5455,9.5909,143100
ITC,20220722,9.5909,9.8182,9.5909,9.5909,69700
ITC,20220725,9.5909,9.5909,9.3182,9.3636,154800
ITC,20220726,9.3181,9.4545,9.0545,9.0909,353200
ITC,20220727,9.0909,9.2273,8.9273,9.2273,76800
ITC,20220728,9.3637,9.6364,9.2728,9.4545,335800
ITC,20220729,10.0909,10.0909,10.0909,10.0909,201800
ITC,20220801,10.7727,10.7727,10.7727,10.7727,260600
ITC,20220802,11.5000,11.5000,11.5000,11.5000,973100
ITC,20220803,11.6364,12.0000,11.1818,11.7273,1054900
ITC,20220804,11.8182,12.2273,11.6364,11.9091,623100
ITC,20220805,11.9091,12.7273,11.8182,12.7273,567100
ITC,20220808,13.3637,13.5909,13.1818,13.5455,1589500
ITC,20220809,13.5000,13.8182,13.0000,13.1364,826900
ITC,20220810,12.9552,13.9518,12.8646,13.7273,1124800
ITC,20220811,13.8182,14.0909,13.3182,13.3636,793800
ITC,20220812,13.3636,13.6363,13.1818,13.5455,403400
ITC,20220815,13.6819,13.7728,13.3637,13.5455,486800
ITC,20220816,13.6364,13.8182,13.4091,13.5455,505400
ITC,20220817,13.5000,14.4546,13.5000,14.2273,1827000
ITC,20220818,14.2273,14.8163,14.0461,14.6818,980800
ITC,20220819,14.6818,14.7724,14.1380,14.4091,641300
ITC,20220822,14.0919,14.0919,13.3669,13.4091,1470500
ITC,20220823,13.0920,13.6364,12.7296,13.6364,1038400
ITC,20220824,13.8182,14.0909,13.3637,13.7273,656400
ITC,20220825,13.7273,14.0000,13.5455,13.7727,507200
ITC,20220826,13.7274,14.1804,13.5462,13.6364,1048500
ITC,20220829,13.1819,13.3637,12.6819,13.3636,973500
ITC,20220830,13.3636,13.5454,13.0000,13.0000,523000
ITC,20220831,12.7727,13.0909,12.7273,12.8636,401200
ITC,20220905,12.8183,13.0448,12.7730,13.0000,434500
ITC,20220906,13.0000,13.5455,13.0000,13.2273,494200
ITC,20220907,13.3632,13.3632,12.4572,12.5000,701900
ITC,20220908,12.6359,12.6812,12.0471,12.1364,718500
ITC,20220909,11.9553,12.4091,11.3213,12.4091,1049200
ITC,20220912,12.3185,12.3638,11.9562,12.1818,354100
ITC,20220913,12.1818,12.4545,12.0909,12.1818,445100
ITC,20220914,11.8182,12.2727,11.8182,12.2727,728300
ITC,20220915,12.2727,13.0909,12.2727,13.0909,1768200
ITC,20220916,13.3636,13.8182,13.1818,13.5000,2109800
ITC,20220919,13.2727,14.0909,13.1818,13.3636,1804900
ITC,20220920,13.6363,13.8181,13.0000,13.3182,781200
ITC,20220921,13.3637,14.2273,13.1818,14.2273,1745300
ITC,20220922,14.2728,14.8182,14.0909,14.8182,1772800
ITC,20220923,15.1818,15.1818,14.1818,14.2727,1774300
ITC,20220926,13.8182,14.0454,13.3182,13.3182,1015400
ITC,20220927,12.9546,13.3182,12.4091,12.4091,2429800
ITC,20220928,12.2727,12.6364,11.6364,11.6364,1501500
ITC,20220929,12.0909,12.4091,11.6364,12.0000,1135900
ITC,20220930,11.9000,12.3000,11.2000,11.8500,969700
ITC,20221003,11.8000,11.8000,11.0500,11.0500,694500
ITC,20221004,11.2000,11.4000,10.4000,10.5000,581000
ITC,20221005,11.0000,11.2000,10.9000,11.2000,554000
ITC,20221006,11.5000,11.9500,11.4500,11.5000,1082300
ITC,20221007,11.1000,12.0000,11.0500,11.4500,1518000
ITC,20221010,11.2000,12.2500,11.2000,12.2500,900800
ITC,20221011,12.2500,12.4000,11.4000,11.4000,1058800
ITC,20221012,11.3000,11.9500,11.3000,11.5000,540900
ITC,20221013,11.8500,11.8500,11.1000,11.3000,392900
ITC,20221014,11.5000,11.7500,11.3000,11.4500,455600
ITC,20221017,11.1000,11.6000,10.8000,11.3000,395000
ITC,20221018,11.5500,12.0000,11.3000,11.5000,944900
ITC,20221019,11.7500,11.7500,11.5000,11.7000,299700
ITC,20221020,11.8000,11.8500,11.4500,11.5500,278300
ITC,20221021,11.7000,11.7000,10.7500,10.7500,979700
ITC,20221024,10.7000,10.8500,10.0000,10.0000,495300
ITC,20221025,9.5100,10.2000,9.3000,9.3000,897500
ITC,20221026,9.4000,9.5900,8.6500,8.8000,587900
ITC,20221027,8.9000,9.4000,8.6000,9.3500,456900
ITC,20221028,9.5800,9.9000,9.1600,9.4000,389100
ITC,20221031,9.6500,9.6500,8.7500,8.9000,747100
ITC,20221101,8.9000,9.3000,8.9000,8.9000,329000
ITC,20221102,9.0000,9.0900,8.9000,8.9700,272500
ITC,20221103,8.5000,8.9200,8.5000,8.7700,207200
ITC,20221104,8.6500,8.6500,8.1600,8.1600,518100
ITC,20221107,7.8500,7.9500,7.5900,7.5900,328000
ITC,20221108,7.0600,7.2900,7.0600,7.0600,696800
ITC,20221109,7.2500,7.4600,7.2000,7.3800,568400
ITC,20221110,7.1000,7.3600,6.8700,6.8700,543200
ITC,20221111,7.0100,7.0900,6.3900,6.3900,553100
ITC,20221114,6.0300,6.0600,5.9500,5.9500,631000
ITC,20221115,5.5500,5.5700,5.5400,5.5400,1403000
ITC,20221116,5.1700,5.9200,5.1700,5.9200,513600
ITC,20221117,6.3200,6.3300,6.3000,6.3300,284000
ITC,20221118,6.7700,6.7700,6.7700,6.7700,171500
ITC,20221121,7.2400,7.2400,7.2400,7.2400,41500
ITC,20221122,7.7400,7.7400,7.0200,7.4000,1345000
ITC,20221123,7.2100,7.4500,7.0000,7.0000,369800
ITC,20221124,6.8500,7.4700,6.8500,7.4700,999500
ITC,20221125,7.5000,7.9900,7.5000,7.9900,603900
ITC,20221128,8.3900,8.5000,8.1700,8.3000,1068100
ITC,20221129,8.4000,8.6000,7.9900,8.3900,1569400
ITC,20221130,8.4100,8.9000,8.0100,8.5000,1058800
ITC,20221201,8.7900,9.0500,8.3100,8.6000,1396300
ITC,20221202,8.4000,9.0000,8.1400,8.9000,1298600
ITC,20221205,9.3000,9.3000,8.5000,8.7000,870400
ITC,20221206,8.7000,9.2000,8.4000,8.4000,1634300
ITC,20221207,8.5000,8.5500,8.0000,8.0400,587100
ITC,20221208,8.3000,8.5500,8.0500,8.1800,485000
ITC,20221209,8.2000,8.2900,8.0000,8.2000,449900
ITC,20221212,8.2500,8.4900,8.0000,8.0000,552000
ITC,20221213,8.0100,8.1000,7.8000,8.0600,413100
ITC,20221214,8.2300,8.3900,8.0600,8.2900,564100
ITC,20221215,8.3500,8.4000,8.1900,8.2900,300500
ITC,20221216,8.1100,8.4600,8.1100,8.3000,380100
ITC,20221219,8.4000,8.6000,8.2300,8.2300,677600
ITC,20221220,8.2600,8.2600,7.6600,7.6600,779800
ITC,20221221,7.7200,7.8900,7.1300,7.2000,601200
ITC,20221222,7.3000,7.4300,6.9000,7.1400,543200
ITC,20221223,7.1400,7.2000,6.9700,7.0500,210400
ITC,20221226,7.1700,7.1700,6.5600,6.5600,440200
ITC,20221227,6.4300,7.0000,6.4300,7.0000,223900
ITC,20221228,7.0100,7.2000,7.0000,7.1900,177300
ITC,20221229,7.0100,7.2500,7.0100,7.0100,127200
ITC,20221230,7.1900,7.1900,6.9200,6.9200,102100
ITC,20230103,6.9200,7.4000,6.9200,7.4000,404800
ITC,20230104,7.4000,7.6000,7.3000,7.4200,209400
ITC,20230105,7.2700,7.4800,7.2700,7.4000,165600
ITC,20230106,7.4300,7.5500,7.3000,7.3000,415400
ITC,20230109,7.3500,7.4200,7.3300,7.3300,150700
ITC,20230110,7.3300,7.4000,7.2500,7.3800,285100
ITC,20230111,7.4000,7.6600,7.4000,7.5000,275100
ITC,20230112,7.3600,7.5700,7.3600,7.4100,60500
ITC,20230113,7.5000,7.5000,7.2900,7.3600,177400
ITC,20230116,7.3500,7.4500,7.2800,7.4500,151500
ITC,20230117,7.4500,7.8000,7.3300,7.8000,432700
ITC,20230118,7.8300,8.1000,7.5500,8.1000,402100
ITC,20230119,8.1400,8.1800,8.0000,8.1800,270400
ITC,20230127,8.2900,8.2900,8.0000,8.0000,283500
ITC,20230130,8.0000,8.4000,7.9900,8.3000,499200
ITC,20230131,8.1400,8.3000,8.0500,8.3000,304000
ITC,20230201,8.4700,8.4700,7.9000,7.9000,385000
ITC,20230202,8.0000,8.0000,7.5200,7.7200,320800
ITC,20230203,7.7700,7.9000,7.6200,7.7500,196500
ITC,20230206,7.7500,7.9100,7.7300,7.8000,184700
ITC,20230207,7.8200,7.8500,7.5900,7.5900,179200
ITC,20230208,7.6300,7.7300,7.5000,7.6500,127000
ITC,20230209,7.5300,7.7500,7.5300,7.6600,93500
ITC,20230210,7.6500,7.7000,7.5400,7.5600,236400
ITC,20230213,7.5000,7.6000,7.3000,7.5600,187200
ITC,20230214,7.6200,7.6200,7.4000,7.5400,98100
ITC,20230215,7.4200,7.7700,7.4000,7.7500,248900
ITC,20230216,7.7900,7.8800,7.7000,7.8000,81800
ITC,20230217,7.7600,7.9700,7.7600,7.7900,202200
ITC,20230220,8.1400,8.3300,8.1000,8.3300,598800
ITC,20230221,8.8000,8.8000,8.4500,8.4500,756200
ITC,20230222,8.2000,8.5500,8.1000,8.1000,501200
ITC,20230223,8.1500,8.1500,7.6100,7.9600,384700
ITC,20230224,8.0000,8.0000,7.7700,7.7900,118500
ITC,20230227,7.6500,7.7400,7.4200,7.5200,254600
ITC,20230228,7.4800,7.7000,7.3000,7.6900,206600
ITC,20230301,7.6300,7.7500,7.4100,7.7100,157300
ITC,20230302,7.6500,7.7100,7.6000,7.6000,162100
ITC,20230303,7.6000,7.6500,7.5100,7.5100,118500
ITC,20230306,7.6500,7.9000,7.6500,7.6800,187900
ITC,20230307,7.7400,7.7400,7.5700,7.7000,89500
ITC,20230308,7.6000,7.7400,7.5500,7.7000,100500
ITC,20230309,7.7100,7.7700,7.6800,7.7500,104800
ITC,20230310,7.7100,7.7100,7.6000,7.6700,143900
ITC,20230313,7.7900,7.7900,7.5500,7.6400,74800
ITC,20230314,7.6300,7.6300,7.4500,7.4900,181000
ITC,20230315,7.6000,7.8100,7.5400,7.8100,280800
ITC,20230316,7.7800,7.7800,7.5000,7.5800,75900
ITC,20230317,7.7000,7.7900,7.6200,7.6800,125000
ITC,20230320,7.6900,7.7000,7.4300,7.5300,255800
