<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20220308,18.2000,18.7000,18.2000,18.3500,49200
CSM,20220309,18.3500,18.5000,18.1000,18.2000,21100
CSM,20220310,18.7000,18.7000,18.2000,18.4500,40500
CSM,20220311,18.4000,18.7000,18.2000,18.3000,39700
CSM,20220314,18.0000,18.6000,18.0000,18.1000,59400
CSM,20220315,18.1000,18.5000,18.1000,18.1500,23100
CSM,20220316,18.1500,18.4000,18.1000,18.2000,15800
CSM,20220317,18.2000,18.4000,18.1000,18.1000,69700
CSM,20220318,18.0500,18.3000,18.0500,18.1000,27400
CSM,20220321,18.1000,18.4500,17.5000,18.4500,96600
CSM,20220322,18.4500,18.5000,18.1000,18.3000,31500
CSM,20220323,18.3000,18.5000,18.3000,18.3500,35900
CSM,20220324,18.3500,18.4000,18.0500,18.3500,60400
CSM,20220325,18.3500,18.3500,17.1000,18.2000,40300
CSM,20220328,18.0000,18.2000,18.0000,18.2000,12000
CSM,20220329,18.2000,18.3500,18.1000,18.3500,41900
CSM,20220330,18.0000,18.2500,17.9000,17.9000,53700
CSM,20220331,18.0000,18.4000,18.0000,18.1500,39600
CSM,20220401,18.1500,18.3000,18.1000,18.1000,62100
CSM,20220404,18.1000,18.3500,18.1000,18.2500,100600
CSM,20220405,18.5500,19.5000,18.3500,19.5000,524400
CSM,20220406,20.2500,20.2500,19.2000,19.2500,337800
CSM,20220407,19.5500,20.0000,19.4000,19.7000,314800
CSM,20220408,19.7000,19.7000,19.0000,19.1000,251100
CSM,20220412,19.1000,19.4000,18.4000,18.4000,76900
CSM,20220413,18.0000,19.0000,17.7000,19.0000,187300
CSM,20220414,18.2000,19.1000,18.2000,18.5500,42800
CSM,20220415,18.1000,18.7000,18.1000,18.4000,105600
CSM,20220418,18.4000,19.1000,18.4000,19.1000,185500
CSM,20220419,19.3000,20.0000,19.1000,19.3000,483500
CSM,20220420,19.7000,19.8000,18.8000,18.8000,160200
CSM,20220421,18.5000,18.9000,18.0000,18.2000,169400
CSM,20220422,17.9000,18.5000,16.9500,17.8000,344900
CSM,20220425,17.8000,17.8000,16.6000,16.6000,183500
CSM,20220426,15.4500,16.8000,15.4500,16.8000,64500
CSM,20220427,16.5000,17.2000,16.0000,17.2000,19700
CSM,20220428,17.2000,17.3000,16.5000,17.0000,66000
CSM,20220429,16.5000,17.6000,16.5000,17.3000,78300
CSM,20220504,17.2500,17.2500,17.0000,17.0000,13000
CSM,20220505,16.8500,17.7000,16.8000,17.0000,40000
CSM,20220506,17.0000,17.0000,16.7000,16.8000,37700
CSM,20220509,16.6000,16.6000,15.6500,15.6500,121600
CSM,20220510,14.6500,15.7000,14.6500,15.5000,25400
CSM,20220511,15.6000,16.3000,15.6000,15.6500,8900
CSM,20220512,15.5000,15.5000,14.6000,14.6000,42600
CSM,20220513,14.6000,15.6000,14.4000,15.4000,175100
CSM,20220516,15.4000,16.0000,15.4000,15.9000,40300
CSM,20220517,15.9000,17.0000,15.8000,17.0000,81000
CSM,20220518,17.1000,18.1500,17.1000,17.9000,127900
CSM,20220519,17.9000,18.0000,17.4000,18.0000,69700
CSM,20220520,17.9000,18.0000,17.5000,18.0000,20300
CSM,20220523,17.2000,17.8000,17.2000,17.3000,12400
CSM,20220524,17.3000,17.3000,16.8000,17.3000,11600
CSM,20220525,17.3000,17.8000,17.3000,17.4000,2600
CSM,20220526,17.4000,17.4000,16.8000,17.3500,12400
CSM,20220527,17.4000,17.5000,16.8000,17.4500,2300
CSM,20220530,17.1000,17.4500,16.9000,17.4500,11600
CSM,20220531,17.0000,17.5000,16.8500,17.5000,44300
CSM,20220601,16.8000,17.4500,16.8000,17.0000,4100
CSM,20220602,17.0000,17.2000,16.8000,17.0000,17900
CSM,20220603,16.7000,16.9500,16.5000,16.5000,23200
CSM,20220606,16.4000,17.6500,16.4000,17.6500,96800
CSM,20220607,17.6500,18.1000,17.6500,17.8000,132900
CSM,20220608,18.0000,18.2500,17.8000,18.2000,67300
CSM,20220609,18.2000,18.2000,17.9000,18.0000,25400
CSM,20220610,18.0000,18.2000,17.9000,17.9000,83300
CSM,20220613,17.8000,17.9000,16.9000,17.0000,66100
CSM,20220614,17.0000,18.1500,17.0000,18.1000,261200
CSM,20220615,18.0000,18.2000,17.5000,18.0000,55800
CSM,20220616,18.1000,18.1000,17.5000,18.0000,55900
CSM,20220617,17.8000,17.8000,17.4000,17.7000,34000
CSM,20220620,17.7000,18.0000,17.1500,17.1500,20400
CSM,20220621,17.0000,17.2000,16.5000,16.6000,12700
CSM,20220622,16.7000,17.1000,16.7000,16.8000,13500
CSM,20220623,17.1000,17.1000,17.0500,17.0500,1000
CSM,20220624,16.5000,18.2000,16.5000,18.1000,206300
CSM,20220627,18.1000,18.1000,17.5000,18.1000,29000
CSM,20220628,18.1000,18.1000,17.2000,18.0000,38100
CSM,20220629,18.0000,18.1000,17.9000,18.0000,18200
CSM,20220630,18.0000,18.0000,17.7500,17.7500,2300
CSM,20220701,17.7000,17.7000,17.4000,17.4000,3600
CSM,20220704,17.2000,18.0000,17.2000,17.8000,35100
CSM,20220705,18.0000,18.1000,17.7000,17.7000,35100
CSM,20220706,17.7000,17.7000,17.5000,17.5000,19000
CSM,20220707,17.2500,17.5000,17.2500,17.5000,300
CSM,20220708,17.9500,18.0000,17.5000,17.5500,7900
CSM,20220711,17.7000,17.7000,17.5000,17.5000,7100
CSM,20220712,17.5000,18.0000,17.5000,17.9500,9200
CSM,20220713,18.0000,18.0000,17.9000,17.9000,13900
CSM,20220714,17.7000,17.9000,17.7000,17.9000,12500
CSM,20220715,17.8500,18.0500,17.8500,18.0000,18800
CSM,20220718,18.0000,18.0000,17.8000,17.8000,4200
CSM,20220719,18.1000,18.1000,17.9000,17.9000,47600
CSM,20220720,17.6000,18.1000,17.2000,17.9000,20100
CSM,20220721,17.9000,17.9000,17.9000,17.9000,0
CSM,20220722,18.0000,18.0000,17.7000,17.7000,2700
CSM,20220725,17.6000,17.8500,17.3500,17.8500,8400
CSM,20220726,18.0000,18.0000,16.6500,16.6500,18600
CSM,20220727,17.4000,17.4500,17.4000,17.4000,21600
CSM,20220728,17.8000,17.8000,17.7000,17.7000,2900
CSM,20220729,17.7000,17.7000,17.0000,17.2000,6200
CSM,20220801,17.3000,17.6500,17.2000,17.3000,5300
CSM,20220802,17.3000,17.3000,17.3000,17.3000,700
CSM,20220803,17.4000,17.5000,17.3000,17.3000,4200
CSM,20220804,17.4000,17.4000,17.3000,17.4000,2500
CSM,20220805,17.3500,17.4000,16.3000,17.4000,4400
CSM,20220808,17.0500,17.5000,17.0500,17.0500,26000
CSM,20220809,17.1000,17.4000,17.1000,17.1000,12300
CSM,20220810,17.1000,17.1000,17.1000,17.1000,13800
CSM,20220811,17.0000,17.7000,17.0000,17.4000,4900
CSM,20220812,17.0500,17.1000,16.9500,16.9500,11300
CSM,20220815,16.9000,17.9000,16.9000,17.5000,55100
CSM,20220816,17.4500,17.4500,16.8000,17.2000,19500
CSM,20220817,16.8500,17.0000,16.8000,17.0000,22700
CSM,20220818,17.0000,17.0000,16.8500,16.8500,7500
CSM,20220819,16.7500,16.9500,16.7500,16.8000,11700
CSM,20220822,16.8000,16.8500,16.6000,16.8500,13200
CSM,20220823,16.6500,17.0500,16.6500,17.0500,19000
CSM,20220824,16.9500,17.0000,16.9500,16.9500,5400
CSM,20220825,17.1000,17.1000,16.9000,16.9000,4900
CSM,20220826,16.9000,16.9500,16.8000,16.8000,6400
CSM,20220829,16.8000,16.8000,16.8000,16.8000,200
CSM,20220830,16.8000,16.8000,16.6000,16.6000,12100
CSM,20220831,16.6000,16.8000,16.5000,16.8000,8100
CSM,20220905,16.5000,17.0000,16.5000,16.8000,8800
CSM,20220906,17.0000,17.0000,16.7000,16.8500,4300
CSM,20220907,17.0000,17.0500,16.7500,16.8500,37000
CSM,20220908,16.5500,16.9000,16.5500,16.8000,700
CSM,20220909,16.9000,16.9000,16.6500,16.9000,2700
CSM,20220912,16.9000,16.9000,16.3500,16.9000,7300
CSM,20220913,16.6000,16.9000,16.6000,16.9000,1200
CSM,20220914,16.6000,16.9000,16.5000,16.9000,21600
CSM,20220915,16.3500,16.9000,16.3500,16.8000,15400
CSM,20220916,16.3500,16.7000,16.3500,16.7000,11700
CSM,20220919,16.7000,16.7000,16.2500,16.3000,16400
CSM,20220920,16.3000,16.7500,15.9000,16.7000,6100
CSM,20220921,16.0000,16.6000,16.0000,16.5500,600
CSM,20220922,16.3000,16.6000,16.3000,16.6000,6200
CSM,20220923,16.0000,16.5000,16.0000,16.1000,800
CSM,20220926,16.1000,16.2000,15.9000,15.9000,8900
CSM,20220927,15.9000,15.9000,15.1000,15.9000,17200
CSM,20220928,16.0000,16.0000,15.1000,15.1000,34100
CSM,20220929,15.6000,15.6000,15.3000,15.6000,9700
CSM,20220930,15.6500,15.6500,15.6000,15.6000,5400
CSM,20221003,15.1000,15.3000,14.8500,14.8500,19300
CSM,20221004,14.8500,15.3500,14.8000,15.3500,2400
CSM,20221005,15.3500,15.5000,15.3500,15.4500,6400
CSM,20221006,15.0000,15.0000,14.8000,14.8000,1200
CSM,20221007,14.8000,15.0000,14.5500,15.0000,85300
CSM,20221010,15.0000,15.5000,15.0000,15.5000,15100
CSM,20221011,15.5000,15.8000,14.8000,15.7000,78800
CSM,20221012,15.7500,15.7500,15.7500,15.7500,100
CSM,20221013,15.2000,15.7000,15.2000,15.7000,6600
CSM,20221014,15.4000,15.7000,14.8000,15.4000,91200
CSM,20221017,15.7500,15.7500,15.7500,15.7500,100
CSM,20221018,15.8000,15.8000,15.4000,15.4000,62700
CSM,20221019,15.4000,15.8000,15.4000,15.7000,5600
CSM,20221020,15.6500,15.6500,15.6500,15.6500,300
CSM,20221021,14.9000,14.9500,14.6000,14.7000,3000
CSM,20221024,14.6500,15.2000,13.7000,15.0500,81500
CSM,20221025,14.9000,15.1000,14.9000,15.0500,21900
CSM,20221026,15.2000,15.2000,14.5000,15.1000,1400
CSM,20221027,15.0500,15.5500,15.0500,15.5500,54900
CSM,20221028,15.2500,15.5000,15.0000,15.5000,60900
CSM,20221031,15.0500,15.7000,14.9000,15.7000,31200
CSM,20221101,15.2000,15.7000,15.2000,15.7000,30200
CSM,20221102,15.7000,15.7000,15.7000,15.7000,900
CSM,20221103,15.2000,15.7000,14.8000,15.7000,33100
CSM,20221104,15.2000,15.5000,15.0000,15.5000,22200
CSM,20221107,15.5000,15.5000,15.5000,15.5000,0
CSM,20221108,15.0000,15.6000,15.0000,15.3000,73400
CSM,20221109,15.0000,15.3000,15.0000,15.2000,7000
CSM,20221110,14.7000,15.1000,14.4000,15.0000,31400
CSM,20221111,14.8500,15.0000,14.8500,15.0000,800
CSM,20221114,14.5000,14.7500,14.5000,14.7000,336600
CSM,20221115,14.2000,14.2000,13.7000,14.1000,36200
CSM,20221116,13.8000,15.0000,13.1500,15.0000,19400
CSM,20221117,15.3500,15.7000,15.0000,15.0000,1000
CSM,20221118,14.5000,15.5000,14.5000,15.5000,1400
CSM,20221121,15.4000,15.5000,15.4000,15.4000,7100
CSM,20221122,14.5000,15.2500,14.5000,15.2500,1200
CSM,20221123,14.7000,14.8000,14.2000,14.5000,10000
CSM,20221124,14.0500,14.4000,13.6000,13.7000,24600
CSM,20221125,13.5500,14.5000,13.5500,14.5000,35600
CSM,20221128,14.7500,14.7500,14.2000,14.6500,7300
CSM,20221129,14.2500,14.7000,14.2500,14.7000,800
CSM,20221130,14.6500,14.7000,13.7000,14.7000,4000
CSM,20221201,14.8000,15.0000,14.8000,14.9000,54400
CSM,20221202,14.0000,15.5000,14.0000,14.5000,32600
CSM,20221205,14.4500,14.9500,14.0000,14.9500,10600
CSM,20221206,14.4500,14.9500,14.1000,14.9500,25200
CSM,20221207,14.9500,14.9500,14.9000,14.9500,500
CSM,20221208,14.8500,14.9000,14.2000,14.2000,16300
CSM,20221209,14.0500,14.8000,13.8000,13.8500,4700
CSM,20221212,13.9500,14.7000,13.9500,14.7000,10500
CSM,20221213,14.2500,14.7000,14.2000,14.7000,2500
CSM,20221214,14.4000,14.7000,14.4000,14.7000,2400
CSM,20221215,14.3000,14.7000,14.3000,14.7000,2100
CSM,20221216,14.7000,14.7000,14.5000,14.7000,5900
CSM,20221219,14.7000,15.0000,14.7000,14.8000,72000
CSM,20221220,14.4000,14.9000,14.1000,14.9000,7200
CSM,20221221,14.3000,15.0000,14.3000,15.0000,3400
CSM,20221222,14.6000,15.0000,14.6000,15.0000,4600
CSM,20221223,14.6000,15.0000,13.9500,13.9500,21600
CSM,20221226,14.7500,14.7500,14.0000,14.6500,1900
CSM,20221227,14.6500,14.6500,13.7000,13.7000,1900
CSM,20221228,14.2000,14.4500,14.1000,14.4500,3400
CSM,20221229,14.3000,14.3000,14.3000,14.3000,100
CSM,20221230,14.3500,14.4000,14.3500,14.4000,900
CSM,20230103,14.4000,14.7000,13.9000,14.2000,13800
CSM,20230104,14.2000,14.2000,14.2000,14.2000,200
CSM,20230105,14.2000,14.2000,14.1500,14.1500,1500
CSM,20230106,14.1500,14.1500,14.1000,14.1000,900
CSM,20230109,13.8500,13.8500,13.8500,13.8500,8100
CSM,20230110,13.8500,14.3000,13.8500,14.3000,4300
CSM,20230111,14.2500,14.4000,14.2500,14.4000,2800
CSM,20230112,14.4000,14.4000,14.4000,14.4000,400
CSM,20230113,14.4000,14.4000,14.0000,14.3000,1700
CSM,20230116,14.5000,14.5000,13.4500,14.4000,17900
CSM,20230117,14.4000,14.5000,14.4000,14.4000,6000
CSM,20230118,14.3500,14.5000,14.0000,14.5000,12900
CSM,20230119,14.0000,14.5000,14.0000,14.5000,200
CSM,20230127,14.1500,14.6000,14.1500,14.5000,8900
CSM,20230130,14.4500,14.4500,14.0000,14.2000,11100
CSM,20230131,14.3500,14.3500,14.3500,14.3500,100
CSM,20230201,14.3500,14.4500,14.3000,14.4500,1700
CSM,20230202,14.1000,14.3500,14.0000,14.3000,5100
CSM,20230203,13.9000,14.3000,13.9000,14.3000,8800
CSM,20230206,14.3000,14.4000,14.3000,14.3000,23200
CSM,20230207,14.3000,14.3000,14.0000,14.2500,2300
CSM,20230208,14.2000,14.2500,14.2000,14.2000,12600
CSM,20230209,14.2000,14.2000,14.1000,14.1000,5200
CSM,20230210,14.1000,14.2000,14.0000,14.2000,7700
CSM,20230213,14.0000,14.5000,13.9500,14.5000,11500
CSM,20230214,14.0000,14.4000,14.0000,14.4000,600
CSM,20230215,14.4000,14.4000,14.4000,14.4000,0
CSM,20230216,14.0000,14.3500,13.8000,13.9000,44800
CSM,20230217,14.0500,14.0500,14.0500,14.0500,200
CSM,20230220,14.0000,14.1500,13.9000,14.0000,10200
CSM,20230221,14.1000,14.3000,14.1000,14.2500,10400
CSM,20230222,14.3000,14.3000,14.2000,14.3000,1300
CSM,20230223,14.3000,14.3000,14.3000,14.3000,0
CSM,20230224,14.2500,14.3000,13.8500,14.2000,5100
CSM,20230227,13.9000,14.3000,13.9000,14.2000,7600
CSM,20230228,14.2500,14.3000,14.1000,14.1000,8300
CSM,20230301,13.9000,14.1500,13.9000,14.1500,8600
CSM,20230302,14.1000,14.1000,14.1000,14.1000,100
CSM,20230303,14.1000,14.1000,14.1000,14.1000,0
CSM,20230306,14.0500,14.2000,14.0500,14.2000,700
CSM,20230307,13.8500,14.3000,13.8500,14.3000,600
CSM,20230308,14.1500,14.2000,13.9500,14.2000,20100
CSM,20230309,14.0000,14.1000,13.8000,14.0000,15300
CSM,20230310,13.9000,14.2000,13.8500,13.9500,5500
CSM,20230313,13.9500,14.0000,13.9500,14.0000,700
CSM,20230314,14.2000,14.5000,13.8000,13.8000,9900
CSM,20230315,13.6500,14.2000,13.6500,14.2000,1800
CSM,20230316,14.2500,14.2500,14.2500,14.2500,100
CSM,20230317,13.9000,13.9000,13.9000,13.9000,100
CSM,20230320,14.2000,14.2000,14.1000,14.1000,5300
