<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TKC,20220819,5.9230,5.9230,5.6154,5.7692,29200
TKC,20220822,5.6154,5.7692,5.6154,5.7692,3900
TKC,20220823,5.6154,5.7692,5.3846,5.4615,8800
TKC,20220824,5.6923,5.6923,5.5384,5.6923,5700
TKC,20220825,5.7692,5.7692,5.5385,5.6923,4800
TKC,20220826,5.7692,6.2308,5.7692,6.2308,33600
TKC,20220829,6.7693,6.8462,6.4616,6.8462,242018
TKC,20220830,7.3077,7.4616,7.3077,7.4615,145102
TKC,20220831,8.0000,8.0000,6.8461,7.3077,85200
TKC,20220905,7.6923,7.6923,6.9231,7.3077,53000
TKC,20220906,7.4615,7.4615,7.0769,7.0769,39600
TKC,20220907,7.3846,7.7692,7.3077,7.7692,175700
TKC,20220908,8.4615,8.5385,8.2307,8.5385,198800
TKC,20220909,8.9231,9.3847,8.6923,9.3846,283451
TKC,20220912,9.3846,10.0000,8.4615,8.4615,208818
TKC,20220913,8.4615,8.8461,7.8461,8.1538,66680
TKC,20220914,8.1538,8.4615,7.5384,8.4615,78600
TKC,20220915,8.4615,8.6923,8.0769,8.3077,47060
TKC,20220916,8.0769,8.2308,7.6154,7.8462,113205
TKC,20220919,7.8462,8.0770,7.7692,7.7692,90813
TKC,20220920,8.0000,8.0000,7.2307,7.7692,96269
TKC,20220921,7.7000,7.7000,6.6000,6.8000,56800
TKC,20220922,6.7000,6.8000,6.4000,6.7000,31592
TKC,20220923,6.7000,6.8000,6.1000,6.2000,71240
TKC,20220926,6.1000,6.1000,5.7000,5.9000,84128
TKC,20220927,6.0000,6.4000,6.0000,6.4000,40340
TKC,20220928,6.5000,7.0000,6.5000,7.0000,32000
TKC,20220929,7.6000,7.6000,6.5000,7.2000,88998
TKC,20220930,7.3000,7.6000,6.8000,7.6000,34812
TKC,20221003,7.6000,7.6000,6.9000,6.9000,23800
TKC,20221004,6.9000,6.9000,6.6000,6.6000,16740
TKC,20221005,6.8000,6.8000,6.6000,6.8000,5246
TKC,20221006,7.2000,7.2000,6.6000,6.6000,9000
TKC,20221007,6.9000,6.9000,6.0000,6.8000,8910
TKC,20221010,6.2000,6.8000,6.2000,6.3000,8621
TKC,20221011,6.7000,6.7000,5.8000,5.9000,12300
TKC,20221012,6.2000,6.3000,6.0000,6.0000,11000
TKC,20221013,6.5000,6.6000,6.1000,6.5000,3311
TKC,20221014,6.9000,6.9000,6.0000,6.5000,1710
TKC,20221017,6.2000,6.7000,6.0000,6.4000,14300
TKC,20221018,6.4000,6.4000,5.9000,5.9000,11500
TKC,20221019,6.2000,6.3000,5.5000,5.9000,4010
TKC,20221020,5.6000,5.7000,5.5000,5.7000,10900
TKC,20221021,5.7000,5.8000,5.3000,5.3000,9100
TKC,20221024,5.6000,5.6000,4.8000,5.2000,9300
TKC,20221025,4.8000,5.4000,4.7000,5.1000,10900
TKC,20221026,5.4000,5.4000,4.6000,5.0000,9020
TKC,20221027,5.4000,5.4000,4.5000,4.5000,7600
TKC,20221028,4.9000,4.9000,4.8000,4.9000,4020
TKC,20221031,4.9000,4.9000,4.5000,4.9000,10900
TKC,20221101,4.9000,5.1000,4.6000,5.0000,8200
TKC,20221102,5.2000,5.3000,4.5000,4.9000,7616
TKC,20221103,4.9000,5.0000,4.6000,4.9000,4000
TKC,20221104,4.6000,4.8000,4.5000,4.6000,42900
TKC,20221107,4.6000,4.8000,4.2000,4.2000,10405
TKC,20221108,4.2000,4.3000,3.9000,4.3000,3301
TKC,20221109,3.9000,4.2000,3.9000,4.1000,14200
TKC,20221110,3.8000,4.0000,3.7000,3.7000,52400
TKC,20221111,3.7000,3.7000,3.4000,3.4000,66028
TKC,20221114,3.4000,3.4000,3.1000,3.1000,41003
TKC,20221115,2.8000,3.1000,2.8000,2.8000,12426
TKC,20221116,2.6000,2.8000,2.6000,2.6000,183406
TKC,20221117,2.4000,2.8000,2.4000,2.8000,612950
TKC,20221118,2.9000,3.0000,2.6000,2.9000,36083
TKC,20221121,2.8000,3.1000,2.7000,2.7000,145931
TKC,20221122,2.5000,2.8000,2.5000,2.8000,488411
TKC,20221123,2.6000,2.8000,2.6000,2.6000,98308
TKC,20221124,2.4000,2.6000,2.4000,2.4000,203915
TKC,20221125,2.4000,2.5000,2.2000,2.4000,139700
TKC,20221128,2.5000,2.6000,2.4000,2.6000,456723
TKC,20221129,2.8000,2.8000,2.7000,2.8000,190982
TKC,20221130,3.0000,3.0000,3.0000,3.0000,184703
TKC,20221201,3.3000,3.3000,3.2000,3.3000,513743
TKC,20221202,3.3000,3.5000,3.0000,3.3000,149820
TKC,20221205,3.3000,3.6000,3.3000,3.4000,263360
TKC,20221206,3.3000,3.4000,3.1000,3.1000,323709
TKC,20221207,3.1000,3.2000,2.8000,3.1000,209720
TKC,20221208,3.1000,3.2000,3.0000,3.1000,79786
TKC,20221209,3.1000,3.1000,2.9000,2.9000,58780
TKC,20221212,2.9000,3.1000,2.9000,3.1000,149341
TKC,20221213,3.1000,3.2000,3.0000,3.0000,45871
TKC,20221214,3.3000,3.3000,3.0000,3.1000,62100
TKC,20221215,3.0000,3.1000,2.8000,2.9000,142400
TKC,20221216,2.9000,3.0000,2.8000,3.0000,68128
TKC,20221219,3.0000,3.1000,2.8000,2.9000,128000
TKC,20221220,2.8000,2.8000,2.7000,2.7000,327500
TKC,20221221,2.6000,2.6000,2.5000,2.5000,330286
TKC,20221222,2.5000,2.6000,2.4000,2.5000,76600
TKC,20221223,2.5000,2.5000,2.4000,2.5000,49100
TKC,20221226,2.4000,2.4000,2.3000,2.3000,127600
TKC,20221227,2.3000,2.4000,2.3000,2.4000,30600
TKC,20221228,2.5000,2.5000,2.3000,2.5000,32400
TKC,20221229,2.5000,2.5000,2.4000,2.4000,23271
TKC,20221230,2.4000,2.4000,2.3000,2.4000,50020
TKC,20230103,2.4000,2.5000,2.4000,2.4000,22500
TKC,20230104,2.5000,2.5000,2.4000,2.5000,93457
TKC,20230105,2.5000,2.5000,2.4000,2.5000,16000
TKC,20230106,2.5000,2.5000,2.4000,2.4000,65021
TKC,20230109,2.4000,2.4000,2.3000,2.4000,17100
TKC,20230110,2.4000,2.4000,2.3000,2.4000,47288
TKC,20230111,2.4000,2.5000,2.4000,2.4000,49904
TKC,20230112,2.5000,2.5000,2.4000,2.4000,31060
TKC,20230113,2.4000,2.4000,2.3000,2.3000,10126
TKC,20230116,2.3000,2.4000,2.3000,2.3000,10092
TKC,20230117,2.3000,2.4000,2.3000,2.4000,17200
TKC,20230118,2.3000,2.5000,2.3000,2.5000,60048
TKC,20230119,2.5000,2.5000,2.4000,2.5000,74800
TKC,20230127,2.5000,2.6000,2.4000,2.5000,58000
TKC,20230130,2.5000,2.7000,2.5000,2.6000,144033
TKC,20230131,2.6000,2.7000,2.5000,2.6000,78930
TKC,20230201,2.6000,2.6000,2.5000,2.5000,68300
TKC,20230202,2.5000,2.5000,2.3000,2.3000,127900
TKC,20230203,2.4000,2.5000,2.3000,2.4000,113000
TKC,20230206,2.4000,2.5000,2.4000,2.5000,72600
TKC,20230207,2.5000,2.6000,2.3000,2.5000,97532
TKC,20230208,2.4000,2.5000,2.4000,2.5000,56120
TKC,20230209,2.5000,2.5000,2.4000,2.4000,66504
TKC,20230210,2.5000,2.5000,2.3000,2.3000,508604
TKC,20230213,2.3000,2.4000,2.2000,2.3000,73700
TKC,20230214,2.3000,2.4000,2.3000,2.4000,269800
TKC,20230215,2.4000,2.4000,2.3000,2.4000,60989
TKC,20230216,2.4000,2.4000,2.3000,2.3000,40600
TKC,20230217,2.3000,2.4000,2.3000,2.3000,86600
TKC,20230220,2.4000,2.5000,2.4000,2.5000,744821
TKC,20230221,2.5000,2.6000,2.5000,2.6000,111792
TKC,20230222,2.6000,2.6000,2.4000,2.4000,144000
TKC,20230223,2.4000,2.4000,2.3000,2.4000,42600
TKC,20230224,2.4000,2.4000,2.3000,2.3000,145900
TKC,20230227,2.3000,2.3000,2.3000,2.3000,98200
TKC,20230228,2.3000,2.4000,2.3000,2.3000,13430
TKC,20230301,2.3000,2.4000,2.2000,2.3000,44612
TKC,20230302,2.3000,2.3000,2.3000,2.3000,15535
TKC,20230303,2.3000,2.4000,2.3000,2.3000,69505
TKC,20230306,2.3000,2.4000,2.3000,2.4000,108950
TKC,20230307,2.3000,2.3000,2.2000,2.3000,120400
TKC,20230308,2.3000,2.3000,2.2000,2.3000,69700
TKC,20230309,2.3000,2.3000,2.2000,2.3000,172621
TKC,20230310,2.2000,2.3000,2.2000,2.2000,93380
TKC,20230313,2.2000,2.3000,2.1000,2.2000,38900
TKC,20230314,2.2000,2.3000,2.2000,2.3000,63400
TKC,20230315,2.3000,2.3000,2.2000,2.3000,80102
TKC,20230316,2.3000,2.3000,2.1000,2.2000,85320
TKC,20230317,2.2000,2.3000,2.2000,2.3000,120481
TKC,20230320,2.2000,2.3000,2.1000,2.1000,61300
