<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTN,20201106,0.4000,0.4000,0.4000,0.4000,0
CTN,20201109,0.4000,0.4000,0.4000,0.4000,0
CTN,20201110,0.4000,0.4000,0.4000,0.4000,0
CTN,20201111,0.4000,0.4000,0.4000,0.4000,0
CTN,20201112,0.4000,0.4000,0.4000,0.4000,0
CTN,20201113,0.4000,0.4000,0.4000,0.4000,2044
CTN,20201116,0.4000,0.4000,0.4000,0.4000,0
CTN,20201117,0.4000,0.4000,0.4000,0.4000,0
CTN,20201118,0.4000,0.4000,0.4000,0.4000,0
CTN,20201119,0.4000,0.4000,0.4000,0.4000,0
CTN,20201120,0.4000,0.4000,0.4000,0.4000,0
CTN,20201123,0.4000,0.4000,0.4000,0.4000,0
CTN,20201124,0.4000,0.4000,0.4000,0.4000,0
CTN,20201125,0.4000,0.4000,0.4000,0.4000,0
CTN,20201126,0.4000,0.4000,0.4000,0.4000,0
CTN,20201127,0.4000,0.4000,0.4000,0.4000,2800
CTN,20201130,0.4000,0.4000,0.4000,0.4000,0
CTN,20201201,0.4000,0.4000,0.4000,0.4000,0
CTN,20201202,0.4000,0.4000,0.4000,0.4000,0
CTN,20201203,0.4000,0.4000,0.4000,0.4000,0
CTN,20201204,0.4000,0.4000,0.4000,0.4000,0
CTN,20201207,0.4000,0.4000,0.4000,0.4000,0
CTN,20201208,0.4000,0.4000,0.4000,0.4000,0
CTN,20201209,0.4000,0.4000,0.4000,0.4000,0
CTN,20201210,0.4000,0.4000,0.4000,0.4000,0
CTN,20201211,0.4000,0.4000,0.4000,0.4000,0
CTN,20201214,0.4000,0.4000,0.4000,0.4000,0
CTN,20201215,0.4000,0.4000,0.4000,0.4000,0
CTN,20201216,0.4000,0.4000,0.4000,0.4000,0
CTN,20201217,0.4000,0.4000,0.4000,0.4000,0
CTN,20201218,0.4000,0.5000,0.4000,0.5000,10290
CTN,20201221,0.4000,0.4000,0.4000,0.4000,0
CTN,20201222,0.4000,0.4000,0.4000,0.4000,0
CTN,20201223,0.4000,0.4000,0.4000,0.4000,0
CTN,20201224,0.4000,0.4000,0.4000,0.4000,0
CTN,20201225,0.4000,0.4000,0.4000,0.4000,0
CTN,20201228,0.4000,0.4000,0.4000,0.4000,0
CTN,20201229,0.4000,0.4000,0.4000,0.4000,0
CTN,20201230,0.4000,0.4000,0.4000,0.4000,0
CTN,20201231,0.4000,0.4000,0.4000,0.4000,0
CTN,20210104,0.4000,0.4000,0.4000,0.4000,0
CTN,20210105,0.4000,0.4000,0.4000,0.4000,0
CTN,20210106,0.4000,0.4000,0.4000,0.4000,0
CTN,20210107,0.4000,0.4000,0.4000,0.4000,0
CTN,20210108,0.4000,0.4000,0.4000,0.4000,0
CTN,20210111,0.4000,0.4000,0.4000,0.4000,0
CTN,20210112,0.4000,0.4000,0.4000,0.4000,0
CTN,20210113,0.4000,0.4000,0.4000,0.4000,0
CTN,20210114,0.4000,0.4000,0.4000,0.4000,0
CTN,20210115,0.4000,0.5000,0.4000,0.5000,1688
CTN,20210118,0.5000,0.5000,0.5000,0.5000,0
CTN,20210119,0.5000,0.5000,0.5000,0.5000,0
CTN,20210120,0.5000,0.5000,0.5000,0.5000,0
CTN,20210121,0.5000,0.5000,0.5000,0.5000,0
CTN,20210122,0.5000,0.5000,0.5000,0.5000,0
CTN,20210125,0.6000,0.6000,0.6000,0.6000,0
CTN,20210126,0.6000,0.6000,0.6000,0.6000,0
CTN,20210127,0.6000,0.6000,0.6000,0.6000,0
CTN,20210128,0.6000,0.6000,0.6000,0.6000,0
CTN,20210129,0.7000,0.7000,0.7000,0.7000,100
CTN,20210201,0.7000,0.7000,0.7000,0.7000,0
CTN,20210202,0.7000,0.7000,0.7000,0.7000,0
CTN,20210203,0.7000,0.7000,0.7000,0.7000,0
CTN,20210204,0.7000,0.7000,0.7000,0.7000,0
CTN,20210205,0.8000,0.8000,0.8000,0.8000,163
CTN,20210208,0.8000,0.8000,0.8000,0.8000,0
CTN,20210209,0.8000,0.8000,0.8000,0.8000,0
CTN,20210217,0.8000,0.8000,0.8000,0.8000,0
CTN,20210218,0.8000,0.8000,0.8000,0.8000,0
CTN,20210219,0.8000,0.8000,0.8000,0.8000,0
CTN,20210222,0.9000,0.9000,0.9000,0.9000,0
CTN,20210223,0.9000,0.9000,0.9000,0.9000,0
CTN,20210224,0.9000,0.9000,0.9000,0.9000,0
CTN,20210225,0.9000,0.9000,0.9000,0.9000,0
CTN,20210226,0.9000,1.0000,0.9000,1.0000,3400
CTN,20210301,1.0000,1.0000,1.0000,1.0000,0
CTN,20210302,1.0000,1.0000,1.0000,1.0000,0
CTN,20210303,1.0000,1.0000,1.0000,1.0000,0
CTN,20210304,1.0000,1.0000,1.0000,1.0000,0
CTN,20210305,1.1000,1.1000,1.0000,1.0000,6015
CTN,20210308,1.0000,1.1000,1.0000,1.1000,0
CTN,20210309,1.1000,1.1000,1.1000,1.1000,0
CTN,20210310,1.1000,1.1000,1.1000,1.1000,0
CTN,20210311,1.1000,1.1000,1.1000,1.1000,0
CTN,20210312,1.0000,1.2000,1.0000,1.2000,4200
CTN,20210315,1.2000,1.2000,1.2000,1.2000,0
CTN,20210316,1.2000,1.2000,1.2000,1.2000,0
CTN,20210317,1.2000,1.2000,1.2000,1.2000,0
CTN,20210318,1.2000,1.2000,1.2000,1.2000,0
CTN,20210319,1.3000,1.3000,1.2000,1.2000,770
CTN,20210322,1.2000,1.2000,1.2000,1.2000,0
CTN,20210323,1.2000,1.2000,1.2000,1.2000,0
CTN,20210324,1.2000,1.2000,1.2000,1.2000,0
CTN,20210325,1.2000,1.2000,1.2000,1.2000,0
CTN,20210326,1.2000,1.2000,1.2000,1.2000,0
CTN,20210329,1.3000,1.3000,1.3000,1.3000,0
CTN,20210330,1.3000,1.3000,1.3000,1.3000,0
CTN,20210331,1.3000,1.3000,1.3000,1.3000,0
CTN,20210401,1.3000,1.3000,1.3000,1.3000,0
CTN,20210402,1.4000,1.4000,1.4000,1.4000,10750
CTN,20210405,1.4000,1.4000,1.4000,1.4000,0
CTN,20210406,1.4000,1.4000,1.4000,1.4000,0
CTN,20210407,1.4000,1.4000,1.4000,1.4000,0
CTN,20210408,1.4000,1.4000,1.4000,1.4000,0
CTN,20210409,1.6000,1.6000,1.6000,1.6000,16300
CTN,20210412,1.6000,1.6000,1.6000,1.6000,0
CTN,20210413,1.6000,1.6000,1.6000,1.6000,0
CTN,20210414,1.6000,1.6000,1.6000,1.6000,0
CTN,20210415,1.6000,1.6000,1.6000,1.6000,0
CTN,20210416,1.7000,1.7000,1.7000,1.7000,8835
CTN,20210419,1.7000,1.7000,1.7000,1.7000,0
CTN,20210420,1.7000,1.7000,1.7000,1.7000,0
CTN,20210422,1.7000,1.7000,1.7000,1.7000,0
CTN,20210423,1.9000,1.9000,1.7000,1.9000,15135
CTN,20210426,1.9000,1.9000,1.9000,1.9000,0
CTN,20210427,1.9000,1.9000,1.9000,1.9000,0
CTN,20210428,1.9000,1.9000,1.9000,1.9000,0
CTN,20210429,1.9000,1.9000,1.9000,1.9000,0
CTN,20210504,1.9000,1.9000,1.9000,1.9000,0
CTN,20210505,1.9000,1.9000,1.9000,1.9000,0
CTN,20210506,1.9000,1.9000,1.9000,1.9000,0
CTN,20210507,2.0000,2.1000,2.0000,2.1000,5976
CTN,20210510,2.0000,2.0000,2.0000,2.0000,0
CTN,20210511,2.0000,2.0000,2.0000,2.0000,0
CTN,20210512,2.0000,2.0000,2.0000,2.0000,0
CTN,20210513,2.0000,2.0000,2.0000,2.0000,0
CTN,20210514,2.3000,2.3000,2.3000,2.3000,1399
CTN,20210517,2.3000,2.3000,2.3000,2.3000,0
CTN,20210518,2.3000,2.3000,2.3000,2.3000,0
CTN,20210519,2.3000,2.3000,2.3000,2.3000,0
CTN,20210520,2.3000,2.3000,2.3000,2.3000,0
CTN,20210521,2.3000,2.5000,2.3000,2.5000,4300
CTN,20210524,2.3000,2.3000,2.3000,2.3000,0
CTN,20210525,2.3000,2.3000,2.3000,2.3000,0
CTN,20210526,2.3000,2.3000,2.3000,2.3000,0
CTN,20210527,2.3000,2.3000,2.3000,2.3000,0
CTN,20210528,2.4000,2.4000,2.3000,2.3000,3281
CTN,20210531,2.4000,2.4000,2.4000,2.4000,0
CTN,20210601,2.4000,2.4000,2.4000,2.4000,0
CTN,20210602,2.4000,2.4000,2.4000,2.4000,0
CTN,20210603,2.4000,2.4000,2.4000,2.4000,0
CTN,20210604,2.3000,2.3000,2.2000,2.2000,1200
CTN,20210607,2.2000,2.2000,2.2000,2.2000,0
CTN,20210608,2.2000,2.2000,2.2000,2.2000,0
CTN,20210609,2.2000,2.2000,2.2000,2.2000,0
CTN,20210610,2.2000,2.2000,2.2000,2.2000,0
CTN,20210611,2.2000,2.2000,2.2000,2.2000,289
CTN,20210614,2.2000,2.2000,2.2000,2.2000,0
CTN,20210615,2.2000,2.2000,2.2000,2.2000,0
CTN,20210616,2.2000,2.2000,2.2000,2.2000,0
CTN,20210617,2.2000,2.2000,2.2000,2.2000,0
CTN,20210618,1.9000,2.5000,1.9000,2.4000,27726
CTN,20210621,2.4000,2.4000,2.4000,2.4000,0
CTN,20210622,2.4000,2.4000,2.4000,2.4000,0
CTN,20210623,2.4000,2.4000,2.4000,2.4000,0
CTN,20210624,2.4000,2.4000,2.4000,2.4000,0
CTN,20210625,2.2000,2.2000,2.1000,2.1000,3050
CTN,20210628,2.2000,2.2000,2.2000,2.2000,0
CTN,20210629,2.2000,2.2000,2.2000,2.2000,0
CTN,20210630,2.2000,2.2000,2.2000,2.2000,0
CTN,20210701,2.2000,2.2000,2.2000,2.2000,0
CTN,20210702,1.9000,2.3000,1.9000,2.3000,3575
CTN,20210705,1.9000,1.9000,1.9000,1.9000,0
CTN,20210706,1.9000,1.9000,1.9000,1.9000,0
CTN,20210707,1.9000,1.9000,1.9000,1.9000,0
CTN,20210708,1.9000,1.9000,1.9000,1.9000,0
CTN,20210709,1.7000,1.7000,1.7000,1.7000,2500
CTN,20210712,1.7000,1.7000,1.7000,1.7000,0
CTN,20210713,1.7000,1.7000,1.7000,1.7000,0
CTN,20210714,1.7000,1.7000,1.7000,1.7000,0
CTN,20210715,1.7000,1.7000,1.7000,1.7000,0
CTN,20210716,1.7000,1.7000,1.7000,1.7000,0
CTN,20210719,1.7000,1.7000,1.7000,1.7000,0
CTN,20210720,1.7000,1.7000,1.7000,1.7000,0
CTN,20210721,1.7000,1.7000,1.7000,1.7000,0
CTN,20210722,1.7000,1.7000,1.7000,1.7000,0
CTN,20210723,1.7000,1.7000,1.7000,1.7000,0
CTN,20210726,1.7000,1.7000,1.7000,1.7000,0
CTN,20210727,1.7000,1.7000,1.7000,1.7000,0
CTN,20210728,1.7000,1.7000,1.7000,1.7000,0
CTN,20210729,1.7000,1.7000,1.7000,1.7000,0
CTN,20210730,1.7000,1.7000,1.7000,1.7000,0
CTN,20210802,1.7000,1.7000,1.7000,1.7000,0
CTN,20210803,1.7000,1.7000,1.7000,1.7000,0
CTN,20210804,1.7000,1.7000,1.7000,1.7000,0
CTN,20210805,1.7000,1.7000,1.7000,1.7000,0
CTN,20210806,1.7000,1.7000,1.7000,1.7000,0
CTN,20210809,1.7000,1.7000,1.7000,1.7000,0
CTN,20210810,1.7000,1.7000,1.7000,1.7000,0
CTN,20210811,1.7000,1.7000,1.7000,1.7000,0
CTN,20210812,1.7000,1.7000,1.7000,1.7000,0
CTN,20210813,1.5000,1.5000,1.5000,1.5000,6754
CTN,20210816,1.5000,1.5000,1.5000,1.5000,0
CTN,20210817,1.5000,1.5000,1.5000,1.5000,0
CTN,20210818,1.5000,1.5000,1.5000,1.5000,0
CTN,20210819,1.5000,1.5000,1.5000,1.5000,0
CTN,20210820,1.3000,1.6000,1.3000,1.6000,7600
CTN,20210823,1.3000,1.3000,1.3000,1.3000,0
CTN,20210824,1.3000,1.3000,1.3000,1.3000,0
CTN,20210825,1.3000,1.3000,1.3000,1.3000,0
CTN,20210826,1.3000,1.3000,1.3000,1.3000,0
CTN,20210827,1.4000,1.4000,1.2000,1.2000,8416
CTN,20210830,1.2000,1.3000,1.2000,1.3000,0
CTN,20210831,1.3000,1.3000,1.3000,1.3000,0
CTN,20210901,1.3000,1.3000,1.3000,1.3000,0
CTN,20210906,1.3000,1.3000,1.3000,1.3000,0
CTN,20210907,1.3000,1.3000,1.3000,1.3000,0
CTN,20210908,1.3000,1.3000,1.3000,1.3000,0
CTN,20210909,1.3000,1.3000,1.3000,1.3000,0
CTN,20210910,1.3000,1.4000,1.2000,1.3000,7745
CTN,20210913,1.3000,1.3000,1.3000,1.3000,0
CTN,20210914,1.3000,1.3000,1.3000,1.3000,0
CTN,20210915,1.3000,1.3000,1.3000,1.3000,0
CTN,20210916,1.3000,1.3000,1.3000,1.3000,0
CTN,20210917,1.3000,1.4000,1.3000,1.4000,3023
CTN,20210920,1.4000,1.4000,1.4000,1.4000,0
CTN,20210921,1.4000,1.4000,1.4000,1.4000,0
CTN,20210922,1.4000,1.4000,1.4000,1.4000,0
CTN,20210923,1.4000,1.4000,1.4000,1.4000,0
CTN,20210924,1.3000,1.6000,1.2000,1.5000,21551
CTN,20210927,1.3000,1.3000,1.3000,1.3000,0
CTN,20210928,1.3000,1.3000,1.3000,1.3000,0
CTN,20210929,1.3000,1.3000,1.3000,1.3000,0
CTN,20210930,1.3000,1.3000,1.3000,1.3000,0
CTN,20211001,1.2000,1.4000,1.2000,1.4000,38877
CTN,20211004,1.4000,1.4000,1.4000,1.4000,0
CTN,20211005,1.4000,1.4000,1.4000,1.4000,0
CTN,20211006,1.4000,1.4000,1.4000,1.4000,0
CTN,20211007,1.4000,1.4000,1.4000,1.4000,0
CTN,20211008,1.6000,1.6000,1.6000,1.6000,19080
CTN,20211011,1.6000,1.6000,1.6000,1.6000,0
CTN,20211012,1.6000,1.6000,1.6000,1.6000,0
CTN,20211013,1.6000,1.6000,1.6000,1.6000,0
CTN,20211014,1.6000,1.6000,1.6000,1.6000,0
CTN,20211015,1.8000,1.8000,1.8000,1.8000,2500
CTN,20211018,1.8000,1.8000,1.8000,1.8000,0
CTN,20211019,1.8000,1.8000,1.8000,1.8000,0
CTN,20211020,1.8000,1.8000,1.8000,1.8000,0
CTN,20211021,1.8000,1.8000,1.8000,1.8000,0
CTN,20211022,2.0000,2.0000,2.0000,2.0000,5000
CTN,20211025,2.0000,2.0000,2.0000,2.0000,0
CTN,20211026,2.0000,2.0000,2.0000,2.0000,0
CTN,20211027,2.0000,2.0000,2.0000,2.0000,0
CTN,20211028,2.0000,2.0000,2.0000,2.0000,0
CTN,20211029,2.3000,2.3000,2.2000,2.3000,13994
CTN,20211101,2.3000,2.3000,2.3000,2.3000,0
CTN,20211102,2.3000,2.3000,2.3000,2.3000,0
CTN,20211103,2.3000,2.3000,2.3000,2.3000,0
CTN,20211104,2.3000,2.3000,2.3000,2.3000,0
CTN,20211105,2.6000,2.6000,2.5000,2.6000,42644
CTN,20211108,2.6000,2.6000,2.6000,2.6000,0
CTN,20211109,2.6000,2.6000,2.6000,2.6000,0
CTN,20211110,2.6000,2.6000,2.6000,2.6000,0
CTN,20211111,2.6000,2.6000,2.6000,2.6000,0
CTN,20211112,2.9000,2.9000,2.9000,2.9000,10200
CTN,20211115,2.9000,2.9000,2.9000,2.9000,0
CTN,20211116,2.9000,2.9000,2.9000,2.9000,0
CTN,20211117,2.9000,2.9000,2.9000,2.9000,0
CTN,20211118,2.9000,2.9000,2.9000,2.9000,0
CTN,20211119,3.3000,3.3000,3.3000,3.3000,6335
CTN,20211122,3.3000,3.3000,3.3000,3.3000,0
CTN,20211123,3.3000,3.3000,3.3000,3.3000,0
CTN,20211124,3.3000,3.3000,3.3000,3.3000,0
CTN,20211125,3.3000,3.3000,3.3000,3.3000,0
CTN,20211126,3.7000,3.7000,3.7000,3.7000,52700
CTN,20211129,3.7000,3.7000,3.7000,3.7000,0
CTN,20211130,3.7000,3.7000,3.7000,3.7000,0
CTN,20211201,3.7000,3.7000,3.7000,3.7000,0
CTN,20211202,3.7000,3.7000,3.7000,3.7000,0
CTN,20211203,4.2000,4.2000,3.7000,3.9000,75516
CTN,20211206,4.0000,4.0000,4.0000,4.0000,0
CTN,20211207,4.0000,4.0000,4.0000,4.0000,0
CTN,20211208,4.0000,4.0000,4.0000,4.0000,0
CTN,20211209,4.0000,4.0000,4.0000,4.0000,0
CTN,20211210,4.0000,4.0000,3.4000,3.4000,38401
CTN,20211213,3.7000,3.7000,3.7000,3.7000,0
CTN,20211214,3.7000,3.7000,3.7000,3.7000,0
CTN,20211215,3.7000,3.7000,3.7000,3.7000,0
CTN,20211216,3.7000,3.7000,3.7000,3.7000,0
CTN,20211217,3.7000,3.7000,3.2000,3.2000,34100
CTN,20211220,3.4000,3.4000,3.4000,3.4000,0
CTN,20211221,3.4000,3.4000,3.4000,3.4000,0
CTN,20211222,3.4000,3.4000,3.4000,3.4000,0
CTN,20211223,3.4000,3.4000,3.4000,3.4000,0
CTN,20211224,3.4000,3.5000,2.9000,2.9000,18400
CTN,20211227,2.9000,2.9000,2.9000,2.9000,0
CTN,20211228,2.9000,2.9000,2.9000,2.9000,0
CTN,20211229,2.9000,2.9000,2.9000,2.9000,0
CTN,20211230,2.9000,2.9000,2.9000,2.9000,0
CTN,20211231,2.5000,2.8000,2.5000,2.6000,170895
CTN,20220104,2.5000,2.5000,2.5000,2.5000,0
CTN,20220105,2.5000,2.5000,2.5000,2.5000,0
CTN,20220106,2.5000,2.5000,2.5000,2.5000,0
CTN,20220107,2.6000,2.8000,2.5000,2.8000,50351
CTN,20220110,2.8000,2.8000,2.8000,2.8000,0
CTN,20220111,2.8000,2.8000,2.8000,2.8000,0
CTN,20220112,2.8000,2.8000,2.8000,2.8000,0
CTN,20220113,2.8000,2.8000,2.8000,2.8000,0
CTN,20220114,2.8000,3.2000,2.7000,2.8000,18043
CTN,20220117,2.8000,2.8000,2.8000,2.8000,0
CTN,20220118,2.8000,2.8000,2.8000,2.8000,0
CTN,20220119,2.8000,2.8000,2.8000,2.8000,0
CTN,20220120,2.8000,2.8000,2.8000,2.8000,0
CTN,20220121,2.5000,2.8000,2.4000,2.8000,14544
CTN,20220124,2.5000,2.5000,2.5000,2.5000,0
CTN,20220125,2.5000,2.5000,2.5000,2.5000,0
CTN,20220126,2.5000,2.5000,2.5000,2.5000,0
CTN,20220127,2.5000,2.5000,2.5000,2.5000,0
CTN,20220128,2.5000,2.5000,2.5000,2.5000,100
CTN,20220207,2.5000,2.5000,2.5000,2.5000,0
CTN,20220208,2.5000,2.5000,2.5000,2.5000,0
CTN,20220209,2.5000,2.5000,2.5000,2.5000,0
CTN,20220210,2.5000,2.5000,2.5000,2.5000,0
CTN,20220211,2.3000,2.6000,2.3000,2.6000,3700
CTN,20220214,2.6000,2.6000,2.6000,2.6000,0
CTN,20220215,2.6000,2.6000,2.6000,2.6000,0
CTN,20220216,2.6000,2.6000,2.6000,2.6000,0
CTN,20220217,2.6000,2.6000,2.6000,2.6000,0
CTN,20220218,2.3000,2.7000,2.3000,2.6000,930
CTN,20220221,2.6000,2.6000,2.6000,2.6000,0
CTN,20220222,2.6000,2.6000,2.6000,2.6000,0
CTN,20220223,2.6000,2.6000,2.6000,2.6000,0
CTN,20220224,2.6000,2.6000,2.6000,2.6000,0
CTN,20220225,2.6000,2.6000,2.3000,2.6000,1931
CTN,20220228,2.6000,2.6000,2.6000,2.6000,0
CTN,20220301,2.6000,2.6000,2.6000,2.6000,0
CTN,20220302,2.6000,2.6000,2.6000,2.6000,0
CTN,20220303,2.6000,2.6000,2.6000,2.6000,0
CTN,20220304,2.6000,2.7000,2.4000,2.5000,11935
CTN,20220307,2.6000,2.6000,2.6000,2.6000,0
CTN,20220308,2.6000,2.6000,2.6000,2.6000,0
CTN,20220309,2.6000,2.6000,2.6000,2.6000,0
CTN,20220310,2.6000,2.6000,2.6000,2.6000,0
CTN,20220311,2.6000,2.6000,2.3000,2.5000,11400
CTN,20220314,2.6000,2.6000,2.6000,2.6000,0
CTN,20220315,2.6000,2.6000,2.6000,2.6000,0
CTN,20220316,2.6000,2.6000,2.6000,2.6000,0
CTN,20220317,2.6000,2.6000,2.6000,2.6000,0
CTN,20220318,2.6000,2.8000,2.5000,2.6000,17600
CTN,20220321,2.7000,2.7000,2.7000,2.7000,0
CTN,20220322,2.7000,2.7000,2.7000,2.7000,0
CTN,20220323,2.7000,2.7000,2.7000,2.7000,0
CTN,20220324,2.7000,2.7000,2.7000,2.7000,0
CTN,20220325,2.4000,2.8000,2.4000,2.7000,9855
CTN,20220328,2.5000,2.5000,2.5000,2.5000,0
CTN,20220329,2.5000,2.5000,2.5000,2.5000,0
CTN,20220330,2.5000,2.5000,2.5000,2.5000,0
CTN,20220331,2.5000,2.5000,2.5000,2.5000,0
CTN,20220401,2.4000,2.8000,2.4000,2.5000,9600
CTN,20220404,2.6000,2.6000,2.6000,2.6000,0
CTN,20220405,2.6000,2.6000,2.6000,2.6000,0
CTN,20220406,2.6000,2.6000,2.6000,2.6000,0
CTN,20220407,2.6000,2.6000,2.6000,2.6000,0
CTN,20220408,2.8000,2.8000,2.4000,2.4000,800
CTN,20220412,2.5000,2.5000,2.5000,2.5000,0
CTN,20220413,2.5000,2.5000,2.5000,2.5000,0
CTN,20220414,2.5000,2.5000,2.5000,2.5000,0
CTN,20220415,2.3000,2.7000,2.2000,2.5000,1700
CTN,20220418,2.5000,2.5000,2.5000,2.5000,0
CTN,20220419,2.5000,2.5000,2.5000,2.5000,0
CTN,20220420,2.5000,2.5000,2.5000,2.5000,0
CTN,20220421,2.5000,2.5000,2.5000,2.5000,0
CTN,20220422,2.2000,2.7000,2.2000,2.6000,17900
CTN,20220425,2.2000,2.2000,2.2000,2.2000,0
CTN,20220426,2.2000,2.2000,2.2000,2.2000,0
CTN,20220427,2.2000,2.2000,2.2000,2.2000,0
CTN,20220428,2.2000,2.2000,2.2000,2.2000,0
CTN,20220429,2.5000,2.5000,2.4000,2.5000,17800
CTN,20220504,2.5000,2.5000,2.5000,2.5000,0
CTN,20220505,2.5000,2.5000,2.5000,2.5000,0
CTN,20220506,2.6000,2.8000,2.5000,2.7000,19700
CTN,20220509,2.6000,2.6000,2.6000,2.6000,0
CTN,20220510,2.6000,2.6000,2.6000,2.6000,0
CTN,20220511,2.6000,2.6000,2.6000,2.6000,0
CTN,20220512,2.6000,2.6000,2.6000,2.6000,0
CTN,20220513,2.7000,2.8000,2.3000,2.7000,3500
CTN,20220516,2.5000,2.5000,2.5000,2.5000,0
CTN,20220517,2.5000,2.5000,2.5000,2.5000,0
CTN,20220518,2.5000,2.5000,2.5000,2.5000,0
CTN,20220519,2.5000,2.5000,2.5000,2.5000,0
CTN,20220520,2.6000,2.7000,2.6000,2.7000,630
CTN,20220523,2.6000,2.6000,2.6000,2.6000,0
CTN,20220524,2.6000,2.6000,2.6000,2.6000,0
CTN,20220525,2.6000,2.6000,2.6000,2.6000,0
CTN,20220526,2.6000,2.6000,2.6000,2.6000,0
CTN,20220527,2.9000,2.9000,2.9000,2.9000,175
CTN,20220530,2.9000,2.9000,2.9000,2.9000,0
CTN,20220531,2.9000,2.9000,2.9000,2.9000,0
CTN,20220601,2.9000,2.9000,2.9000,2.9000,0
CTN,20220602,2.9000,2.9000,2.9000,2.9000,0
CTN,20220603,2.5000,3.3000,2.5000,3.0000,22700
CTN,20220606,3.0000,3.0000,2.5000,2.5000,0
CTN,20220607,2.5000,2.5000,2.5000,2.5000,0
CTN,20220608,2.5000,2.5000,2.5000,2.5000,0
CTN,20220609,2.5000,2.5000,2.5000,2.5000,0
CTN,20220610,2.7000,2.7000,2.2000,2.6000,3000
CTN,20220613,2.6000,2.6000,2.2000,2.2000,0
CTN,20220614,2.2000,2.2000,2.2000,2.2000,0
CTN,20220615,2.2000,2.2000,2.2000,2.2000,0
CTN,20220616,2.2000,2.2000,2.2000,2.2000,0
CTN,20220617,1.9000,2.1000,1.9000,2.1000,9100
CTN,20220620,2.0000,2.0000,2.0000,2.0000,0
CTN,20220621,2.0000,2.0000,2.0000,2.0000,0
CTN,20220622,2.0000,2.0000,2.0000,2.0000,0
CTN,20220623,2.0000,2.0000,2.0000,2.0000,0
CTN,20220624,2.0000,2.3000,2.0000,2.0000,3200
CTN,20220627,2.2000,2.2000,2.2000,2.2000,0
CTN,20220628,2.2000,2.2000,2.2000,2.2000,0
CTN,20220629,2.2000,2.2000,2.2000,2.2000,0
CTN,20220630,2.2000,2.2000,2.2000,2.2000,0
CTN,20220701,2.3000,2.4000,1.9000,2.0000,10012
CTN,20220704,2.1000,2.1000,2.1000,2.1000,0
CTN,20220705,2.1000,2.1000,2.1000,2.1000,0
CTN,20220706,2.1000,2.1000,2.1000,2.1000,0
CTN,20220707,2.1000,2.1000,2.1000,2.1000,0
CTN,20220708,1.8000,2.2000,1.8000,1.8000,21128
CTN,20220711,1.8000,1.8000,1.8000,1.8000,0
CTN,20220712,1.8000,1.8000,1.8000,1.8000,0
CTN,20220713,1.8000,1.8000,1.8000,1.8000,0
CTN,20220714,1.8000,1.8000,1.8000,1.8000,0
CTN,20220715,1.8000,2.0000,1.8000,2.0000,4148
CTN,20220718,1.8000,1.8000,1.8000,1.8000,0
CTN,20220719,1.8000,1.8000,1.8000,1.8000,0
CTN,20220720,1.8000,1.8000,1.8000,1.8000,0
CTN,20220721,1.8000,1.8000,1.8000,1.8000,0
CTN,20220722,2.0000,2.0000,1.7000,2.0000,1586
CTN,20220725,1.8000,1.8000,1.8000,1.8000,0
CTN,20220726,1.8000,1.8000,1.8000,1.8000,0
CTN,20220727,1.8000,1.8000,1.8000,1.8000,0
CTN,20220728,1.8000,1.8000,1.8000,1.8000,0
CTN,20220729,1.8000,2.0000,1.8000,2.0000,200
CTN,20220801,1.9000,1.9000,1.9000,1.9000,0
CTN,20220802,1.9000,1.9000,1.9000,1.9000,0
CTN,20220803,1.9000,1.9000,1.9000,1.9000,0
CTN,20220804,1.9000,1.9000,1.9000,1.9000,0
CTN,20220805,1.7000,2.1000,1.7000,2.1000,20700
CTN,20220808,2.0000,2.0000,2.0000,2.0000,0
CTN,20220809,2.0000,2.0000,2.0000,2.0000,0
CTN,20220810,2.0000,2.0000,2.0000,2.0000,0
CTN,20220811,2.0000,2.0000,2.0000,2.0000,0
CTN,20220812,2.0000,2.3000,1.7000,1.7000,39100
CTN,20220815,1.8000,1.8000,1.8000,1.8000,0
CTN,20220816,1.8000,1.8000,1.8000,1.8000,0
CTN,20220817,1.8000,1.8000,1.8000,1.8000,0
CTN,20220818,1.8000,1.8000,1.8000,1.8000,0
CTN,20220819,1.6000,1.7000,1.6000,1.7000,26234
CTN,20220822,1.6000,1.6000,1.6000,1.6000,0
CTN,20220823,1.6000,1.6000,1.6000,1.6000,0
CTN,20220824,1.6000,1.6000,1.6000,1.6000,0
CTN,20220825,1.6000,1.6000,1.6000,1.6000,0
CTN,20220826,1.7000,1.7000,1.5000,1.5000,2500
CTN,20220829,1.5000,1.5000,1.5000,1.5000,0
CTN,20220830,1.5000,1.5000,1.5000,1.5000,0
CTN,20220831,1.5000,1.5000,1.5000,1.5000,0
CTN,20220905,1.5000,1.5000,1.5000,1.5000,0
CTN,20220906,1.5000,1.5000,1.5000,1.5000,0
CTN,20220907,1.5000,1.5000,1.5000,1.5000,0
CTN,20220908,1.5000,1.5000,1.5000,1.5000,0
CTN,20220909,1.4000,1.5000,1.3000,1.5000,10795
CTN,20220912,1.3000,1.3000,1.3000,1.3000,0
CTN,20220913,1.3000,1.3000,1.3000,1.3000,0
CTN,20220914,1.3000,1.3000,1.3000,1.3000,0
