<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRF,20220712,13.0000,13.0000,13.0000,13.0000,100
SRF,20220713,13.0000,13.0000,13.0000,13.0000,0
SRF,20220714,13.0000,13.0000,13.0000,13.0000,0
SRF,20220715,13.0000,13.0000,13.0000,13.0000,0
SRF,20220718,13.0000,13.0000,12.9500,13.0000,1100
SRF,20220719,12.8000,13.2000,12.5500,13.0000,2900
SRF,20220720,13.0000,13.2000,13.0000,13.2000,4700
SRF,20220721,13.0000,13.0000,13.0000,13.0000,1600
SRF,20220722,13.0000,13.0000,13.0000,13.0000,100
SRF,20220725,12.9500,13.0000,12.9500,13.0000,2700
SRF,20220726,13.0000,13.0000,13.0000,13.0000,0
SRF,20220727,13.0000,13.0000,13.0000,13.0000,0
SRF,20220728,13.0000,13.5000,13.0000,13.5000,200
SRF,20220729,12.7000,13.1500,12.6000,13.1500,4300
SRF,20220801,13.1500,13.1500,13.1500,13.1500,0
SRF,20220802,12.6500,13.3500,12.6500,13.3500,1600
SRF,20220803,13.0000,13.3000,12.8000,13.0000,7100
SRF,20220804,13.0000,13.3000,13.0000,13.0000,4100
SRF,20220805,13.0000,13.2500,12.5000,13.2500,7600
SRF,20220808,13.4500,13.5000,13.2500,13.2500,15000
SRF,20220809,13.2500,13.4000,13.0500,13.4000,1600
SRF,20220810,13.0500,13.5000,13.0500,13.4000,7300
SRF,20220811,13.4000,13.4000,13.4000,13.4000,0
SRF,20220812,13.4000,13.4000,13.4000,13.4000,0
SRF,20220815,12.9500,13.4000,12.9000,13.4000,3600
SRF,20220816,13.4000,13.4000,13.4000,13.4000,0
SRF,20220817,13.0000,13.5000,12.8500,13.5000,8600
SRF,20220818,13.0000,13.5000,12.8000,13.5000,18800
SRF,20220819,12.9000,13.6000,12.9000,13.6000,200
SRF,20220822,13.8500,13.8500,13.8500,13.8500,100
SRF,20220823,13.0000,13.8500,13.0000,13.7000,7800
SRF,20220824,13.0500,13.7000,13.0500,13.7000,5800
SRF,20220825,13.2500,13.8000,13.2000,13.8000,1300
SRF,20220826,13.2000,13.5000,13.0500,13.5000,11700
SRF,20220829,13.3000,13.4000,12.8500,12.8500,6100
SRF,20220830,13.3500,13.4000,13.0000,13.0000,2300
SRF,20220831,12.8500,13.2000,12.8500,13.2000,2700
SRF,20220905,13.2000,13.2000,12.7500,12.7500,300
SRF,20220906,12.9000,13.0500,12.8000,13.0500,1800
SRF,20220907,12.7500,12.8500,12.5500,12.5500,8300
SRF,20220908,13.2000,13.2000,13.2000,13.2000,100
SRF,20220909,13.0000,13.2000,13.0000,13.2000,3000
SRF,20220912,13.2000,13.2000,13.2000,13.2000,0
SRF,20220913,13.1500,13.1500,13.1500,13.1500,100
SRF,20220914,13.1500,13.1500,13.1500,13.1500,0
SRF,20220915,12.9000,12.9000,12.3000,12.9000,8600
SRF,20220916,12.8500,12.9000,12.8500,12.9000,1100
SRF,20220919,12.5500,12.9500,12.0500,12.9500,3200
SRF,20220920,12.5000,13.0000,12.2000,12.9000,3500
SRF,20220921,12.2000,12.8500,12.2000,12.8500,200
SRF,20220922,12.7500,12.8500,12.2000,12.5000,31000
SRF,20220923,12.5000,12.5000,12.5000,12.5000,100
SRF,20220926,12.5000,12.5000,12.5000,12.5000,0
SRF,20220927,12.5000,12.5500,12.5000,12.5500,2300
SRF,20220928,11.8500,12.6000,11.8500,12.5500,1000
SRF,20220929,12.0500,12.5500,12.0000,12.0000,24800
SRF,20220930,12.0000,12.0000,11.7000,12.0000,28600
SRF,20221003,11.5000,12.2000,11.5000,11.5000,300
SRF,20221004,11.5000,11.9500,11.5000,11.9500,9200
SRF,20221005,11.6000,12.5000,11.5000,11.6000,900
SRF,20221006,11.6000,11.6000,11.6000,11.6000,0
SRF,20221007,11.6000,11.9500,11.5000,11.9000,4800
SRF,20221010,11.5000,11.5000,11.1000,11.5000,17500
SRF,20221011,11.0500,11.0500,10.7000,10.7000,9500
SRF,20221012,10.7000,11.0000,10.7000,11.0000,2400
SRF,20221013,10.2500,11.0000,10.2500,11.0000,32700
SRF,20221014,10.9500,11.0000,10.4000,10.4000,5600
SRF,20221017,10.0000,11.0000,10.0000,10.6500,5500
SRF,20221018,10.5000,11.2000,9.9800,11.0000,3400
SRF,20221019,10.6000,11.0000,10.6000,10.8000,9300
SRF,20221020,10.6500,11.4000,10.4500,11.3000,5800
SRF,20221021,11.3000,11.3000,11.3000,11.3000,0
SRF,20221024,10.9000,10.9000,10.9000,10.9000,100
SRF,20221025,10.9000,10.9000,10.1500,10.9000,6700
SRF,20221026,10.9000,10.9000,10.9000,10.9000,0
SRF,20221027,10.9000,10.9000,10.9000,10.9000,0
SRF,20221028,10.9000,10.9000,10.9000,10.9000,0
SRF,20221031,10.8000,11.0000,10.2500,11.0000,5500
SRF,20221101,11.0000,11.0000,11.0000,11.0000,0
SRF,20221102,11.0000,11.0000,11.0000,11.0000,0
SRF,20221103,11.6000,11.6000,10.3000,11.2000,2700
SRF,20221104,10.5000,11.1000,10.4500,10.6000,1500
SRF,20221107,10.1000,10.6000,10.0000,10.5500,10200
SRF,20221108,10.4500,10.5500,9.8200,10.4500,2900
SRF,20221109,10.3000,10.5000,9.7500,10.2500,10200
SRF,20221110,10.1500,10.2000,10.1500,10.2000,2000
SRF,20221111,10.2000,10.2000,9.8000,10.1000,37100
SRF,20221114,9.4000,10.4000,9.4000,10.1000,10300
SRF,20221115,9.4000,10.8000,9.4000,10.8000,38300
SRF,20221116,11.5000,11.5000,10.0500,10.7500,3700
SRF,20221117,10.7000,11.0000,10.4000,10.4000,70900
SRF,20221118,9.8100,10.6000,9.7000,9.7100,15600
SRF,20221121,10.3000,10.3500,9.3000,9.3700,12100
SRF,20221122,10.0000,10.0000,9.0100,9.2400,2200
SRF,20221123,8.8000,9.8800,8.8000,8.9000,1200
SRF,20221124,8.3100,9.5000,8.3100,8.4000,700
SRF,20221125,8.9500,8.9800,8.0600,8.0600,2400
SRF,20221128,8.6000,8.6200,8.0100,8.6200,2600
SRF,20221129,8.6200,9.2200,8.1100,9.2200,52100
SRF,20221130,9.8600,9.8600,8.6200,9.2000,900
SRF,20221201,8.7000,9.8400,8.7000,9.8400,10500
SRF,20221202,9.2000,9.8500,9.2000,9.8400,2800
SRF,20221205,9.1700,10.4000,9.1700,9.3100,600
SRF,20221206,9.5000,9.9600,9.3000,9.9600,1300
SRF,20221207,9.2700,9.8800,9.2700,9.8800,200
SRF,20221208,9.8800,9.8800,9.8800,9.8800,0
SRF,20221209,9.2100,9.8600,9.2100,9.8600,300
SRF,20221212,9.9000,9.9000,9.9000,9.9000,100
SRF,20221213,10.5000,10.5000,9.5200,9.5600,1900
SRF,20221214,9.5600,9.5600,9.5600,9.5600,0
SRF,20221215,9.0600,10.0000,8.9900,10.0000,1100
SRF,20221216,10.0000,10.0000,10.0000,10.0000,0
SRF,20221219,10.3500,10.3500,9.8000,9.8000,600
SRF,20221220,9.1800,9.9300,9.1200,9.9300,3300
SRF,20221221,9.9300,9.9300,9.9300,9.9300,0
SRF,20221222,10.0000,10.3000,9.2600,10.3000,4500
SRF,20221223,10.8500,10.8500,9.7000,9.8500,2100
SRF,20221226,10.4500,10.4500,9.2000,10.2500,22600
SRF,20221227,9.8000,10.0000,9.8000,9.8200,2200
SRF,20221228,9.5100,10.4000,9.5000,10.4000,1400
SRF,20221229,10.4000,10.4000,9.6900,10.4000,1700
SRF,20221230,9.6800,10.4000,9.6800,10.4000,5000
SRF,20230103,9.8100,10.7000,9.8100,9.9000,1000
SRF,20230104,10.5000,10.5000,9.4100,9.4100,2900
SRF,20230105,9.0500,9.0500,9.0500,9.0500,100
SRF,20230106,9.0500,9.0500,9.0500,9.0500,0
SRF,20230109,9.6800,9.6800,9.6800,9.6800,1100
SRF,20230110,9.1000,9.1000,9.0600,9.0600,3200
SRF,20230111,9.6800,9.6900,9.6800,9.6900,200
SRF,20230112,10.3000,10.3000,9.6900,9.6900,500
SRF,20230113,10.3000,10.3500,9.0900,9.1100,4700
SRF,20230116,9.7400,9.7400,9.7400,9.7400,300
SRF,20230117,9.9000,9.9000,9.9000,9.9000,1100
SRF,20230118,9.9000,9.9000,9.9000,9.9000,0
SRF,20230119,9.9000,9.9000,9.9000,9.9000,0
SRF,20230127,9.4100,10.5000,9.2900,10.5000,2600
SRF,20230130,10.5000,10.5500,9.7900,10.5500,300
SRF,20230131,10.5500,11.0000,9.8700,9.8700,300
SRF,20230201,10.4500,10.5500,9.7000,9.7000,3200
SRF,20230202,9.2200,10.3500,9.2100,10.3500,40400
SRF,20230203,10.3500,11.0500,9.6300,11.0500,37100
SRF,20230206,11.5000,11.5000,11.5000,11.5000,100
SRF,20230207,11.4000,11.4000,10.7000,10.7000,25500
SRF,20230208,9.9700,10.5500,9.9600,10.5000,15600
SRF,20230209,9.8000,10.2000,9.7700,10.2000,3400
SRF,20230210,9.4900,10.2000,9.4900,10.2000,5000
SRF,20230213,9.5000,9.9400,9.5000,9.9400,700
SRF,20230214,9.3200,9.8400,9.3200,9.3300,300
SRF,20230215,8.7300,9.8500,8.7300,9.7900,1300
SRF,20230216,9.9700,9.9700,9.1700,9.8800,7000
SRF,20230217,9.5000,10.4000,9.3500,9.9000,3200
SRF,20230220,9.8900,9.9700,9.4000,9.5000,14000
SRF,20230221,9.9900,10.0000,9.9900,10.0000,200
SRF,20230222,10.0000,10.0000,10.0000,10.0000,0
SRF,20230223,9.5000,9.6000,9.3400,9.6000,11400
SRF,20230224,9.2000,9.6000,9.2000,9.6000,400
SRF,20230227,9.5800,9.5800,9.1600,9.5000,12200
SRF,20230228,9.9500,9.9500,9.9500,9.9500,300
SRF,20230301,9.9800,10.0000,9.3000,10.0000,2200
SRF,20230302,10.0000,10.0000,10.0000,10.0000,0
SRF,20230303,10.0000,10.0000,10.0000,10.0000,0
SRF,20230306,9.3600,9.6000,9.3000,9.3000,65000
SRF,20230307,9.9400,9.9400,9.1500,9.9000,400
SRF,20230308,9.9900,10.0000,9.9900,10.0000,400
SRF,20230309,9.4000,9.9400,9.3000,9.9300,14700
SRF,20230310,9.3500,9.3500,9.3500,9.3500,100
SRF,20230313,9.6900,9.6900,8.7000,9.5500,1900
SRF,20230314,9.5500,9.5500,9.5500,9.5500,0
SRF,20230315,9.1000,9.5500,8.8900,9.5400,4200
SRF,20230316,9.5400,9.5400,9.5400,9.5400,0
SRF,20230317,9.0500,9.4700,9.0000,9.4500,1900
SRF,20230320,9.0200,9.4500,9.0100,9.4300,9200
