<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAR-X,20200811,3.7460,3.7500,3.7450,3.7460,0
SAR-X,20200812,3.7463,3.7481,3.7456,3.7463,0
SAR-X,20200813,3.7457,3.7463,3.7451,3.7457,0
SAR-X,20200814,3.7457,3.7463,3.7451,3.7457,0
SAR-X,20200816,3.7491,3.7510,3.7444,3.7491,0
SAR-X,20200817,3.7463,3.7501,3.7432,3.7463,0
SAR-X,20200818,3.7463,3.7524,3.7458,3.7462,0
SAR-X,20200819,3.7470,3.7475,3.7459,3.7470,0
SAR-X,20200820,3.7466,3.7470,3.7460,3.7466,0
SAR-X,20200821,3.7466,3.7470,3.7460,3.7466,0
SAR-X,20200823,3.7500,3.7502,3.7459,3.7500,0
SAR-X,20200824,3.7465,3.7497,3.7455,3.7465,0
SAR-X,20200825,3.7462,3.7470,3.7456,3.7461,0
SAR-X,20200826,3.7466,3.7472,3.7455,3.7466,0
SAR-X,20200827,3.7463,3.7470,3.7454,3.7463,0
SAR-X,20200828,3.7463,3.7470,3.7454,3.7463,0
SAR-X,20200830,3.7499,3.7506,3.7459,3.7499,0
SAR-X,20200831,3.7462,3.7482,3.7446,3.7462,0
SAR-X,20200901,3.7468,3.7484,3.7456,3.7468,0
SAR-X,20200902,3.7465,3.7504,3.7458,3.7464,0
SAR-X,20200903,3.7462,3.7499,3.7452,3.7462,0
SAR-X,20200904,3.7462,3.7499,3.7452,3.7462,0
SAR-X,20200906,3.7499,3.7501,3.7460,3.7499,0
SAR-X,20200907,3.7464,3.7504,3.7455,3.7464,0
SAR-X,20200908,3.7464,3.7505,3.7430,3.7464,0
SAR-X,20200909,3.7468,3.7505,3.7456,3.7468,0
SAR-X,20200910,3.7469,3.7505,3.7462,3.7469,0
SAR-X,20200911,3.7469,3.7505,3.7462,3.7469,0
SAR-X,20200913,3.7505,3.7509,3.7458,3.7505,0
SAR-X,20200914,3.7467,3.7508,3.7463,3.7467,0
SAR-X,20200915,3.7468,3.7505,3.7463,3.7468,0
SAR-X,20200916,3.7468,3.7483,3.7449,3.7468,0
SAR-X,20200917,3.7466,3.7474,3.7462,3.7467,0
SAR-X,20200918,3.7466,3.7474,3.7462,3.7466,0
SAR-X,20200920,3.7505,3.7505,3.7457,3.7505,0
SAR-X,20200921,3.7460,3.7470,3.7457,3.7460,0
SAR-X,20200922,3.7461,3.7503,3.7457,3.7467,0
SAR-X,20200923,3.7466,3.7506,3.7457,3.7466,0
SAR-X,20200924,3.7464,3.7485,3.7459,3.7464,0
SAR-X,20200925,3.7464,3.7485,3.7459,3.7464,0
SAR-X,20200927,3.7503,3.7505,3.7460,3.7503,0
SAR-X,20200928,3.7462,3.7497,3.7457,3.7462,0
SAR-X,20200929,3.7467,3.7473,3.7459,3.7467,0
SAR-X,20200930,3.7466,3.7474,3.7448,3.7466,0
SAR-X,20201001,3.7463,3.7508,3.7452,3.7463,0
SAR-X,20201002,3.7463,3.7508,3.7452,3.7463,0
SAR-X,20201003,3.7506,3.7506,3.7506,3.7506,0
SAR-X,20201004,3.7504,3.7504,3.7463,3.7504,0
SAR-X,20201005,3.7466,3.7475,3.7459,3.7466,0
SAR-X,20201006,3.7465,3.7505,3.7461,3.7465,0
SAR-X,20201007,3.7467,3.7582,3.7464,3.7467,0
SAR-X,20201008,3.7468,3.7476,3.7463,3.7468,0
SAR-X,20201009,3.7468,3.7476,3.7463,3.7468,0
SAR-X,20201011,3.7507,3.7510,3.7444,3.7507,0
SAR-X,20201012,3.7470,3.7507,3.7454,3.7470,0
SAR-X,20201013,3.7470,3.7501,3.7461,3.7470,0
SAR-X,20201014,3.7467,3.7503,3.7463,3.7467,0
SAR-X,20201015,3.7470,3.7516,3.7416,3.7470,0
SAR-X,20201016,3.7470,3.7516,3.7416,3.7470,0
SAR-X,20201018,3.7502,3.7517,3.7462,3.7502,0
SAR-X,20201019,3.7471,3.7508,3.7311,3.7471,0
SAR-X,20201020,3.7455,3.7495,3.7455,3.7455,0
SAR-X,20201021,3.7462,3.7469,3.7457,3.7462,0
SAR-X,20201022,3.7459,3.7499,3.7443,3.7459,0
SAR-X,20201023,3.7459,3.7499,3.7443,3.7459,0
SAR-X,20201025,3.7502,3.7503,3.7501,3.7501,0
SAR-X,20201026,3.7499,3.7503,3.7449,3.7499,0
SAR-X,20201027,3.7462,3.7498,3.7456,3.7462,0
SAR-X,20201028,3.7460,3.7740,3.7454,3.7460,0
SAR-X,20201029,3.7462,3.7469,3.7456,3.7462,0
SAR-X,20201030,3.7462,3.7465,3.7455,3.7462,0
SAR-X,20201101,3.7502,3.7502,3.7501,3.7501,0
SAR-X,20201102,3.7499,3.7544,3.7458,3.7499,0
SAR-X,20201103,3.7460,3.7504,3.7457,3.7460,0
SAR-X,20201104,3.7462,3.7502,3.7453,3.7462,0
SAR-X,20201105,3.7463,3.7469,3.7458,3.7465,0
SAR-X,20201106,3.7464,3.7472,3.7457,3.7464,0
SAR-X,20201108,3.7502,3.7505,3.7502,3.7504,0
SAR-X,20201109,3.7500,3.7734,3.7448,3.7500,0
SAR-X,20201110,3.7462,3.7563,3.7455,3.7462,0
SAR-X,20201111,3.7464,3.7472,3.7459,3.7464,0
SAR-X,20201112,3.7463,3.7475,3.7457,3.7463,0
SAR-X,20201113,3.7459,3.7502,3.7432,3.7459,0
SAR-X,20201115,3.7502,3.7504,3.7501,3.7501,0
SAR-X,20201116,3.7500,3.7504,3.7450,3.7500,0
SAR-X,20201117,3.7462,3.7468,3.7460,3.7462,0
SAR-X,20201118,3.7465,3.7477,3.7457,3.7465,0
SAR-X,20201119,3.7463,3.7475,3.7459,3.7466,0
SAR-X,20201120,3.7462,3.7498,3.7458,3.7462,0
SAR-X,20201122,3.7500,3.7503,3.7500,3.7503,0
SAR-X,20201123,3.7473,3.7499,3.7456,3.7473,0
SAR-X,20201124,3.7459,3.7469,3.7457,3.7459,0
SAR-X,20201125,3.7463,3.7500,3.7458,3.7461,0
SAR-X,20201126,3.7457,3.7480,3.7457,3.7462,0
SAR-X,20201127,3.7462,3.7474,3.7458,3.7462,0
SAR-X,20201130,3.7501,3.7509,3.7460,3.7501,0
SAR-X,20201201,3.7465,3.7502,3.7460,3.7465,0
SAR-X,20201202,3.7466,3.7472,3.7454,3.7466,0
SAR-X,20201203,3.7468,3.7507,3.7460,3.7468,0
SAR-X,20201204,3.7472,3.7477,3.7461,3.7472,0
SAR-X,20201206,3.7509,3.7509,3.7506,3.7506,0
SAR-X,20201207,3.7506,3.7510,3.7463,3.7506,0
SAR-X,20201208,3.7464,3.7511,3.7454,3.7473,0
SAR-X,20201209,3.7480,3.7522,3.7456,3.7480,0
SAR-X,20201210,3.7474,3.7507,3.7466,3.7474,0
SAR-X,20201211,3.7466,3.7505,3.7462,3.7466,0
SAR-X,20201213,3.7508,3.7508,3.7505,3.7505,0
SAR-X,20201214,3.7504,3.7504,3.7463,3.7504,0
SAR-X,20201215,3.7470,3.7512,3.7459,3.7470,0
SAR-X,20201216,3.7473,3.7513,3.7462,3.7473,0
SAR-X,20201217,3.7474,3.7511,3.7468,3.7471,0
SAR-X,20201218,3.7475,3.7513,3.7464,3.7479,0
SAR-X,20201220,3.7513,3.7514,3.7513,3.7513,0
SAR-X,20201221,3.7509,3.7514,3.7465,3.7509,0
SAR-X,20201222,3.7476,3.7511,3.7463,3.7481,0
SAR-X,20201223,3.7485,3.7524,3.7464,3.7485,0
SAR-X,20201224,3.7482,3.7528,3.7458,3.7482,0
SAR-X,20201225,3.7522,3.7524,3.7467,3.7522,0
SAR-X,20201227,3.7523,3.7530,3.7523,3.7530,0
SAR-X,20201228,3.7511,3.7530,3.7482,3.7511,0
SAR-X,20201229,3.7489,3.7538,3.7472,3.7489,0
SAR-X,20201230,3.7477,3.7517,3.7463,3.7477,0
SAR-X,20201231,3.7474,3.7474,3.7471,3.7474,0
SAR-X,20210101,3.7474,3.7474,3.7471,3.7474,0
SAR-X,20210103,3.7509,3.7524,3.7464,3.7509,0
SAR-X,20210104,3.7509,3.7524,3.7464,3.7509,0
SAR-X,20210105,3.7471,3.7538,3.7408,3.7471,0
SAR-X,20210106,3.7476,3.7515,3.7442,3.7476,0
SAR-X,20210107,3.7476,3.7513,3.7463,3.7476,0
SAR-X,20210108,3.7478,3.7516,3.7461,3.7478,0
SAR-X,20210110,3.7511,3.7513,3.7469,3.7511,0
SAR-X,20210111,3.7511,3.7513,3.7469,3.7511,0
SAR-X,20210112,3.7483,3.7488,3.7461,3.7483,0
SAR-X,20210113,3.7475,3.7514,3.7468,3.7475,0
SAR-X,20210114,3.7479,3.7512,3.7458,3.7480,0
SAR-X,20210115,3.7482,3.7510,3.7461,3.7482,0
SAR-X,20210117,3.7508,3.7508,3.7448,3.7508,0
SAR-X,20210118,3.7508,3.7508,3.7448,3.7508,0
SAR-X,20210119,3.7474,3.7474,3.7463,3.7474,0
SAR-X,20210120,3.7472,3.7510,3.7460,3.7473,0
SAR-X,20210121,3.7478,3.7501,3.7459,3.7478,0
SAR-X,20210122,3.7473,3.7509,3.7456,3.7473,0
SAR-X,20210124,3.7509,3.7514,3.7466,3.7509,0
SAR-X,20210125,3.7509,3.7514,3.7466,3.7509,0
SAR-X,20210126,3.7469,3.7510,3.7462,3.7469,0
SAR-X,20210127,3.7469,3.7513,3.7443,3.7469,0
SAR-X,20210128,3.7470,3.7479,3.7459,3.7470,0
SAR-X,20210129,3.7467,3.7513,3.7456,3.7467,0
SAR-X,20210131,3.7464,3.7503,3.7460,3.7464,0
SAR-X,20210201,3.7464,3.7503,3.7460,3.7464,0
SAR-X,20210202,3.7477,3.7504,3.7456,3.7477,0
SAR-X,20210203,3.7468,3.7525,3.7457,3.7468,0
SAR-X,20210204,3.7469,3.7508,3.7450,3.7471,0
SAR-X,20210205,3.7473,3.7506,3.7462,3.7473,0
SAR-X,20210207,3.7507,3.7510,3.7462,3.7507,0
SAR-X,20210208,3.7507,3.7510,3.7462,3.7507,0
SAR-X,20210209,3.7467,3.7507,3.7464,3.7467,0
SAR-X,20210210,3.7469,3.7482,3.7464,3.7469,0
SAR-X,20210211,3.7467,3.7471,3.7463,3.7467,0
SAR-X,20210212,3.7465,3.7510,3.7464,3.7465,0
SAR-X,20210214,3.7504,3.7505,3.7464,3.7504,0
SAR-X,20210215,3.7504,3.7505,3.7464,3.7504,0
SAR-X,20210216,3.7464,3.7503,3.7461,3.7464,0
SAR-X,20210217,3.7471,3.7505,3.7458,3.7471,0
SAR-X,20210218,3.7469,3.7502,3.7457,3.7469,0
SAR-X,20210219,3.7461,3.7501,3.7456,3.7461,0
SAR-X,20210221,3.7500,3.7500,3.7459,3.7500,0
SAR-X,20210222,3.7500,3.7500,3.7459,3.7500,0
SAR-X,20210223,3.7471,3.7503,3.7459,3.7471,0
SAR-X,20210224,3.7464,3.7531,3.7401,3.7464,0
SAR-X,20210225,3.7461,3.7501,3.7456,3.7461,0
SAR-X,20210226,3.7465,3.7500,3.7460,3.7465,0
SAR-X,20210228,3.7500,3.7567,3.7437,3.7500,0
SAR-X,20210301,3.7500,3.7567,3.7437,3.7500,0
SAR-X,20210302,3.7469,3.7505,3.7450,3.7469,0
SAR-X,20210303,3.7466,3.7513,3.7454,3.7466,0
SAR-X,20210304,3.7473,3.7511,3.7464,3.7471,0
SAR-X,20210305,3.7461,3.7513,3.7461,3.7461,0
SAR-X,20210307,3.7513,3.7519,3.7470,3.7513,0
SAR-X,20210308,3.7513,3.7519,3.7470,3.7513,0
SAR-X,20210309,3.7486,3.7514,3.7465,3.7486,0
SAR-X,20210310,3.7475,3.7511,3.7465,3.7475,0
SAR-X,20210311,3.7464,3.7505,3.7450,3.7464,0
SAR-X,20210312,3.7463,3.7501,3.7462,3.7463,0
SAR-X,20210314,3.7501,3.7570,3.7458,3.7501,0
SAR-X,20210315,3.7501,3.7570,3.7458,3.7501,0
SAR-X,20210316,3.7468,3.7501,3.7460,3.7468,0
SAR-X,20210317,3.7462,3.7503,3.7459,3.7462,0
SAR-X,20210318,3.7458,3.7500,3.7458,3.7476,0
SAR-X,20210319,3.7472,3.7505,3.7456,3.7466,0
SAR-X,20210321,3.7504,3.7505,3.7429,3.7504,0
SAR-X,20210322,3.7504,3.7505,3.7429,3.7504,0
SAR-X,20210323,3.7463,3.7498,3.7459,3.7463,0
SAR-X,20210324,3.7461,3.7498,3.7453,3.7461,0
SAR-X,20210325,3.7458,3.7499,3.7453,3.7458,0
SAR-X,20210326,3.7464,3.7499,3.7455,3.7464,0
SAR-X,20210328,3.7499,3.7500,3.7456,3.7499,0
SAR-X,20210329,3.7499,3.7500,3.7457,3.7499,0
SAR-X,20210330,3.7463,3.7501,3.7449,3.7463,0
SAR-X,20210331,3.7461,3.7474,3.7456,3.7461,0
SAR-X,20210401,3.7463,3.7503,3.7456,3.7463,0
SAR-X,20210402,3.7468,3.7502,3.7460,3.7468,0
SAR-X,20210404,3.7500,3.7502,3.7472,3.7500,0
SAR-X,20210405,3.7500,3.7502,3.7472,3.7500,0
SAR-X,20210406,3.7473,3.7499,3.7459,3.7473,0
SAR-X,20210407,3.7463,3.7487,3.7453,3.7463,0
SAR-X,20210408,3.7462,3.7474,3.7452,3.7462,0
SAR-X,20210409,3.7467,3.7498,3.7457,3.7467,0
SAR-X,20210411,3.7497,3.7497,3.7456,3.7497,0
SAR-X,20210412,3.7497,3.7497,3.7456,3.7497,0
SAR-X,20210413,3.7458,3.7468,3.7455,3.7458,0
SAR-X,20210414,3.7468,3.7496,3.7457,3.7468,0
SAR-X,20210415,3.7465,3.7504,3.7458,3.7465,0
SAR-X,20210416,3.7459,3.7473,3.7459,3.7459,0
SAR-X,20210417,3.7503,3.7503,3.7501,3.7502,0
SAR-X,20210418,3.7490,3.7505,3.7460,3.7490,0
SAR-X,20210419,3.7490,3.7505,3.7460,3.7490,0
SAR-X,20210420,3.7464,3.7503,3.7458,3.7464,0
SAR-X,20210421,3.7464,3.7498,3.7455,3.7464,0
SAR-X,20210422,3.7461,3.7490,3.7450,3.7461,0
SAR-X,20210423,3.7464,3.7500,3.7453,3.7464,0
SAR-X,20210424,3.7499,3.7499,3.7499,3.7499,0
SAR-X,20210425,3.7497,3.7504,3.7438,3.7497,0
SAR-X,20210426,3.7497,3.7504,3.7438,3.7497,0
SAR-X,20210427,3.7462,3.7472,3.7454,3.7462,0
SAR-X,20210428,3.7466,3.7474,3.7457,3.7466,0
SAR-X,20210429,3.7461,3.7593,3.7454,3.7461,0
SAR-X,20210430,3.7461,3.7498,3.7455,3.7461,0
SAR-X,20210502,3.7497,3.7498,3.7459,3.7497,0
SAR-X,20210503,3.7497,3.7498,3.7459,3.7497,0
SAR-X,20210504,3.7473,3.7648,3.7455,3.7473,0
SAR-X,20210505,3.7466,3.7497,3.7455,3.7466,0
SAR-X,20210506,3.7463,3.7480,3.7446,3.7463,0
SAR-X,20210507,3.7465,3.7502,3.7457,3.7465,0
SAR-X,20210509,3.7499,3.7506,3.7458,3.7499,0
SAR-X,20210510,3.7499,3.7506,3.7458,3.7499,0
SAR-X,20210511,3.7461,3.7468,3.7458,3.7461,0
SAR-X,20210512,3.7465,3.7503,3.7456,3.7465,0
SAR-X,20210513,3.7460,3.7467,3.7457,3.7460,0
SAR-X,20210514,3.7493,3.7493,3.7458,3.7493,0
SAR-X,20210516,3.7498,3.7501,3.7448,3.7498,0
SAR-X,20210517,3.7498,3.7501,3.7448,3.7498,0
SAR-X,20210518,3.7459,3.7471,3.7459,3.7459,0
SAR-X,20210519,3.7462,3.7500,3.7458,3.7462,0
SAR-X,20210520,3.7462,3.7500,3.7456,3.7462,0
SAR-X,20210521,3.7461,3.7501,3.7455,3.7461,0
SAR-X,20210524,3.7497,3.7504,3.7438,3.7497,0
SAR-X,20210525,3.7462,3.7488,3.7457,3.7462,0
SAR-X,20210526,3.7457,3.7503,3.7457,3.7457,0
SAR-X,20210527,3.7460,3.7497,3.7456,3.7460,0
SAR-X,20210528,3.7467,3.7476,3.7457,3.7467,0
SAR-X,20210529,3.7499,3.7499,3.7499,3.7499,0
SAR-X,20210531,3.7498,3.7498,3.7431,3.7498,0
SAR-X,20210601,3.7466,3.7499,3.7456,3.7466,0
SAR-X,20210602,3.7463,3.7483,3.7449,3.7463,0
SAR-X,20210603,3.7463,3.7499,3.7458,3.7463,0
SAR-X,20210604,3.7464,3.7482,3.7448,3.7464,0
SAR-X,20210607,3.7496,3.7505,3.7439,3.7496,0
SAR-X,20210608,3.7464,3.7498,3.7459,3.7464,0
SAR-X,20210609,3.7469,3.7504,3.7458,3.7469,0
SAR-X,20210610,3.7464,3.7504,3.7455,3.7464,0
SAR-X,20210611,3.7466,3.7510,3.7444,3.7466,0
SAR-X,20210612,3.7500,3.7500,3.7500,3.7500,0
SAR-X,20210613,3.7498,3.7498,3.7459,3.7498,0
SAR-X,20210614,3.7462,3.7500,3.7458,3.7462,0
SAR-X,20210615,3.7466,3.7501,3.7452,3.7466,0
SAR-X,20210616,3.7462,3.7465,3.7452,3.7460,0
SAR-X,20210617,3.7461,3.7471,3.7457,3.7461,0
SAR-X,20210618,3.7461,3.7471,3.7457,3.7461,0
SAR-X,20210620,3.7498,3.7498,3.7456,3.7498,0
SAR-X,20210621,3.7462,3.7500,3.7455,3.7462,0
SAR-X,20210622,3.7460,3.7484,3.7437,3.7460,0
SAR-X,20210623,3.7469,3.7480,3.7458,3.7469,0
SAR-X,20210624,3.7458,3.7463,3.7458,3.7458,0
SAR-X,20210625,3.7458,3.7463,3.7458,3.7458,0
SAR-X,20210626,3.7500,3.7500,3.7500,3.7500,0
SAR-X,20210627,3.7435,3.7500,3.7435,3.7444,0
SAR-X,20210628,3.7467,3.7504,3.7459,3.7467,0
SAR-X,20210629,3.7459,3.7504,3.7459,3.7459,0
SAR-X,20210630,3.7462,3.7505,3.7459,3.7462,0
SAR-X,20210701,3.7464,3.7504,3.7441,3.7464,0
SAR-X,20210702,3.7464,3.7504,3.7441,3.7464,0
SAR-X,20210704,3.7499,3.7499,3.7459,3.7499,0
SAR-X,20210705,3.7466,3.7501,3.7457,3.7466,0
SAR-X,20210706,3.7464,3.7624,3.7434,3.7464,0
SAR-X,20210707,3.7463,3.7566,3.7436,3.7463,0
SAR-X,20210708,3.7474,3.7508,3.7462,3.7474,0
SAR-X,20210709,3.7474,3.7508,3.7462,3.7474,0
SAR-X,20210710,3.7507,3.7507,3.7507,3.7507,0
SAR-X,20210711,3.7505,3.7505,3.7459,3.7505,0
SAR-X,20210712,3.7468,3.7506,3.7460,3.7468,0
SAR-X,20210713,3.7470,3.7502,3.7460,3.7467,0
SAR-X,20210714,3.7462,3.7515,3.7449,3.7462,0
SAR-X,20210715,3.7466,3.7470,3.7462,3.7466,0
SAR-X,20210716,3.7466,3.7470,3.7462,3.7466,0
SAR-X,20210718,3.7504,3.7504,3.7454,3.7504,0
SAR-X,20210719,3.7464,3.7509,3.7459,3.7464,0
SAR-X,20210720,3.7461,3.7476,3.7458,3.7461,0
SAR-X,20210721,3.7471,3.7473,3.7459,3.7471,0
SAR-X,20210722,3.7468,3.7477,3.7461,3.7468,0
SAR-X,20210723,3.7468,3.7477,3.7461,3.7468,0
SAR-X,20210725,3.7502,3.7506,3.7451,3.7502,0
SAR-X,20210726,3.7468,3.7525,3.7459,3.7468,0
SAR-X,20210727,3.7472,3.7505,3.7438,3.7472,0
SAR-X,20210728,3.7465,3.7466,3.7460,3.7465,0
SAR-X,20210729,3.7469,3.7470,3.7454,3.7469,0
SAR-X,20210730,3.7469,3.7470,3.7454,3.7469,0
SAR-X,20210801,3.7500,3.7523,3.7440,3.7500,0
SAR-X,20210802,3.7466,3.7474,3.7456,3.7466,0
SAR-X,20210803,3.7464,3.7499,3.7455,3.7464,0
SAR-X,20210804,3.7459,3.7497,3.7457,3.7459,0
SAR-X,20210805,3.7457,3.7473,3.7455,3.7457,0
SAR-X,20210806,3.7457,3.7473,3.7455,3.7457,0
SAR-X,20210808,3.7497,3.7497,3.7457,3.7497,0
SAR-X,20210809,3.7459,3.7464,3.7457,3.7459,0
SAR-X,20210810,3.7459,3.7467,3.7456,3.7459,0
SAR-X,20210811,3.7461,3.7464,3.7453,3.7461,0
SAR-X,20210812,3.7468,3.7468,3.7447,3.7468,0
SAR-X,20210813,3.7468,3.7468,3.7447,3.7468,0
SAR-X,20210815,3.7500,3.7508,3.7458,3.7500,0
SAR-X,20210816,3.7461,3.7464,3.7455,3.7461,0
SAR-X,20210817,3.7462,3.7481,3.7447,3.7462,0
SAR-X,20210818,3.7461,3.7497,3.7458,3.7461,0
SAR-X,20210819,3.7461,3.7500,3.7457,3.7461,0
SAR-X,20210820,3.7461,3.7500,3.7457,3.7461,0
SAR-X,20210822,3.7498,3.7501,3.7445,3.7498,0
SAR-X,20210823,3.7459,3.7466,3.7452,3.7459,0
SAR-X,20210824,3.7461,3.7499,3.7454,3.7461,0
SAR-X,20210825,3.7464,3.7542,3.7458,3.7464,0
SAR-X,20210826,3.7465,3.7502,3.7459,3.7465,0
SAR-X,20210827,3.7465,3.7502,3.7459,3.7465,0
SAR-X,20210829,3.7501,3.7503,3.7441,3.7501,0
SAR-X,20210830,3.7464,3.7505,3.7458,3.7464,0
SAR-X,20210831,3.7466,3.7499,3.7461,3.7466,0
SAR-X,20210901,3.7465,3.7467,3.7458,3.7465,0
SAR-X,20210902,3.7465,3.7471,3.7453,3.7465,0
SAR-X,20210903,3.7465,3.7471,3.7453,3.7465,0
SAR-X,20210905,3.7497,3.7506,3.7458,3.7497,0
SAR-X,20210906,3.7462,3.7466,3.7459,3.7462,0
SAR-X,20210907,3.7462,3.7467,3.7455,3.7462,0
SAR-X,20210908,3.7460,3.7502,3.7458,3.7460,0
SAR-X,20210909,3.7470,3.7474,3.7461,3.7470,0
SAR-X,20210910,3.7470,3.7474,3.7461,3.7470,0
SAR-X,20210912,3.7501,3.7501,3.7450,3.7501,0
SAR-X,20210913,3.7465,3.7468,3.7418,3.7465,0
SAR-X,20210914,3.7465,3.7502,3.7459,3.7465,0
SAR-X,20210915,3.7462,3.7505,3.7455,3.7462,0
SAR-X,20210916,3.7467,3.7647,3.7452,3.7467,0
SAR-X,20210917,3.7467,3.7647,3.7452,3.7467,0
SAR-X,20210919,3.7491,3.7497,3.7455,3.7491,0
SAR-X,20210920,3.7453,3.7497,3.7429,3.7453,0
SAR-X,20210921,3.7459,3.7531,3.7401,3.7459,0
SAR-X,20210922,3.7464,3.7507,3.7452,3.7464,0
SAR-X,20210923,3.7465,3.7469,3.7461,3.7465,0
SAR-X,20210924,3.7465,3.7469,3.7461,3.7465,0
SAR-X,20210926,3.7503,3.7510,3.7436,3.7503,0
SAR-X,20210927,3.7467,3.7535,3.7464,3.7467,0
SAR-X,20210928,3.7468,3.7511,3.7464,3.7468,0
SAR-X,20210929,3.7468,3.7502,3.7459,3.7468,0
SAR-X,20210930,3.7465,3.7474,3.7458,3.7465,0
SAR-X,20211001,3.7465,3.7474,3.7458,3.7465,0
SAR-X,20211002,3.7503,3.7503,3.7503,3.7503,0
SAR-X,20211003,3.7501,3.7501,3.7459,3.7501,0
SAR-X,20211004,3.7458,3.7497,3.7457,3.7458,0
SAR-X,20211005,3.7460,3.7464,3.7456,3.7460,0
SAR-X,20211006,3.7456,3.7466,3.7456,3.7456,0
SAR-X,20211007,3.7454,3.7466,3.7454,3.7454,0
SAR-X,20211008,3.7454,3.7466,3.7454,3.7454,0
SAR-X,20211010,3.7498,3.7529,3.7399,3.7498,0
SAR-X,20211011,3.7462,3.7505,3.7454,3.7462,0
SAR-X,20211012,3.7468,3.7528,3.7459,3.7468,0
SAR-X,20211013,3.7463,3.7483,3.7456,3.7463,0
SAR-X,20211014,3.7465,3.7504,3.7458,3.7465,0
SAR-X,20211015,3.7465,3.7504,3.7458,3.7465,0
SAR-X,20211016,3.7507,3.7507,3.7507,3.7507,0
SAR-X,20211017,3.7504,3.7507,3.7455,3.7504,0
SAR-X,20211018,3.7464,3.7504,3.7395,3.7464,0
SAR-X,20211019,3.7470,3.7470,3.7461,3.7470,0
SAR-X,20211020,3.7469,3.7472,3.7458,3.7469,0
SAR-X,20211021,3.7468,3.7468,3.7460,3.7468,0
SAR-X,20211022,3.7468,3.7468,3.7460,3.7468,0
SAR-X,20211024,3.7503,3.7503,3.7460,3.7503,0
SAR-X,20211025,3.7464,3.7468,3.7461,3.7464,0
SAR-X,20211026,3.7459,3.7469,3.7458,3.7459,0
SAR-X,20211027,3.7464,3.7506,3.7454,3.7464,0
SAR-X,20211028,3.7468,3.7473,3.7463,3.7468,0
SAR-X,20211029,3.7510,3.7510,3.7503,3.7503,0
SAR-X,20211101,3.7505,3.7508,3.7462,3.7505,0
SAR-X,20211102,3.7466,3.7510,3.7462,3.7466,0
SAR-X,20211103,3.7470,3.7511,3.7443,3.7470,0
SAR-X,20211104,3.7469,3.7484,3.7458,3.7469,0
SAR-X,20211105,3.7466,3.7472,3.7460,3.7466,0
SAR-X,20211106,3.7504,3.7508,3.7504,3.7508,0
SAR-X,20211108,3.7502,3.7504,3.7459,3.7502,0
SAR-X,20211109,3.7464,3.7466,3.7456,3.7464,0
SAR-X,20211110,3.7498,3.7500,3.7459,3.7498,0
SAR-X,20211111,3.7459,3.7472,3.7454,3.7459,0
SAR-X,20211112,3.7461,3.7472,3.7457,3.7461,0
SAR-X,20211114,3.7504,3.7510,3.7504,3.7504,0
SAR-X,20211115,3.7500,3.7564,3.7434,3.7500,0
SAR-X,20211116,3.7464,3.7472,3.7460,3.7464,0
SAR-X,20211117,3.7474,3.7507,3.7441,3.7474,0
SAR-X,20211118,3.7463,3.7506,3.7459,3.7463,0
SAR-X,20211119,3.7466,3.7515,3.7462,3.7466,0
SAR-X,20211121,3.7510,3.7510,3.7508,3.7510,0
SAR-X,20211122,3.7507,3.7512,3.7464,3.7507,0
SAR-X,20211123,3.7464,3.7513,3.7464,3.7464,0
SAR-X,20211124,3.7469,3.7509,3.7465,3.7469,0
SAR-X,20211125,3.7468,3.7486,3.7464,3.7468,0
SAR-X,20211126,3.7467,3.7476,3.7464,3.7467,0
SAR-X,20211129,3.7508,3.7518,3.7465,3.7465,0
SAR-X,20211130,3.7472,3.7541,3.7411,3.7472,0
SAR-X,20211201,3.7475,3.7514,3.7444,3.7475,0
SAR-X,20211202,3.7467,3.7516,3.7465,3.7467,0
SAR-X,20211203,3.7470,3.7512,3.7458,3.7470,0
SAR-X,20211206,3.7511,3.7512,3.7442,3.7511,0
SAR-X,20211207,3.7471,3.7484,3.7462,3.7471,0
SAR-X,20211208,3.7469,3.7477,3.7460,3.7469,0
SAR-X,20211209,3.7469,3.7510,3.7465,3.7469,0
SAR-X,20211210,3.7467,3.7490,3.7463,3.7467,0
SAR-X,20211212,3.7510,3.7510,3.7504,3.7504,0
SAR-X,20211213,3.7509,3.7515,3.7449,3.7509,0
SAR-X,20211214,3.7469,3.7513,3.7448,3.7469,0
SAR-X,20211215,3.7471,3.7516,3.7463,3.7471,0
SAR-X,20211216,3.7469,3.7533,3.7468,3.7468,0
SAR-X,20211217,3.7509,3.7536,3.7470,3.7509,0
SAR-X,20211219,3.7526,3.7535,3.7526,3.7535,0
SAR-X,20211220,3.7529,3.7536,3.7479,3.7529,0
SAR-X,20211221,3.7497,3.7538,3.7491,3.7498,0
SAR-X,20211222,3.7504,3.7548,3.7491,3.7504,0
SAR-X,20211223,3.7500,3.7545,3.7473,3.7500,0
SAR-X,20211224,3.7504,3.7560,3.7495,3.7503,0
SAR-X,20211227,3.7439,3.7555,3.7439,3.7439,0
SAR-X,20211228,3.7510,3.7562,3.7503,3.7510,0
SAR-X,20211229,3.7514,3.7551,3.7496,3.7514,0
