<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTI,20221024,11.2000,11.3000,10.4500,11.2000,403000
CTI,20221025,11.2000,11.6000,10.5000,11.2000,242700
CTI,20221026,11.2000,11.2500,10.5000,11.1000,215800
CTI,20221027,11.0000,11.8000,11.0000,11.8000,197300
CTI,20221028,11.8000,12.1000,11.6000,12.0000,258900
CTI,20221031,12.7000,12.8000,12.2000,12.8000,490400
CTI,20221101,12.8500,13.0000,12.6000,12.6500,205800
CTI,20221102,12.5500,12.7000,12.3000,12.6000,137900
CTI,20221103,12.3000,13.0000,12.3000,12.8500,203300
CTI,20221104,12.8000,12.8000,12.0000,12.2500,160100
CTI,20221107,12.2000,12.2000,11.4000,11.4000,234600
CTI,20221108,10.6500,11.4000,10.6500,11.4000,318300
CTI,20221109,11.4000,11.6000,11.0500,11.4000,314400
CTI,20221110,10.8500,11.2500,10.6500,10.6500,388300
CTI,20221111,10.8000,11.0000,10.1500,10.9000,281500
CTI,20221114,10.9000,11.0000,10.1500,11.0000,318400
CTI,20221115,10.3000,10.9000,10.2500,10.8000,411800
CTI,20221116,10.0500,11.3000,10.0500,11.2000,533500
CTI,20221117,11.2000,11.3000,10.9500,11.1500,249400
CTI,20221118,11.1000,11.2000,10.6000,11.1000,151500
CTI,20221121,11.1500,11.2000,10.8000,11.2000,233500
CTI,20221122,11.2000,11.9000,11.1000,11.5000,266600
CTI,20221123,11.5000,11.6000,11.0000,11.3000,97400
CTI,20221124,10.9000,11.2000,10.7000,10.9500,166800
CTI,20221125,11.0000,11.2500,10.9000,11.1000,190100
CTI,20221128,11.2500,11.7500,11.2500,11.6500,401100
CTI,20221129,11.6500,12.2000,11.5500,11.8500,352800
CTI,20221130,11.9000,12.0000,11.6000,11.7000,310100
CTI,20221201,12.0000,12.3000,11.8000,11.9000,872100
CTI,20221202,11.9000,12.2000,11.7000,12.0500,285100
CTI,20221205,12.2500,12.8500,12.1000,12.5500,648400
CTI,20221206,12.6500,12.6500,11.7000,11.7000,577800
CTI,20221207,11.3500,11.8000,11.2000,11.4000,321100
CTI,20221208,11.8000,11.9000,11.4500,11.6000,298600
CTI,20221209,11.6000,12.3000,11.3500,12.3000,589500
CTI,20221212,12.5000,12.5500,12.0000,12.0000,413400
CTI,20221213,12.0000,12.2000,11.6000,12.0500,182000
CTI,20221214,12.3000,12.3000,11.8500,11.9500,217700
CTI,20221215,11.9000,11.9500,11.7000,11.7500,265800
CTI,20221216,11.4000,12.2500,11.4000,12.0500,404900
CTI,20221219,12.3000,12.8500,12.1500,12.8500,998400
CTI,20221220,12.9000,12.9500,12.1000,12.1500,608700
CTI,20221221,12.4500,12.4500,11.3500,11.8000,538300
CTI,20221222,11.9000,12.0000,11.7500,11.9000,198900
CTI,20221223,11.9000,12.6000,11.9000,12.3500,691400
CTI,20221226,12.3000,12.8000,11.5000,11.6500,581600
CTI,20221227,11.6500,12.0000,11.4000,12.0000,254500
CTI,20221228,12.0500,12.2500,11.9000,12.2500,201100
CTI,20221229,12.2000,12.6000,11.8000,12.2500,196300
CTI,20221230,12.3000,13.0000,12.1000,12.7000,620100
CTI,20230103,13.2000,13.5500,12.9000,13.5500,1039300
CTI,20230104,13.9000,14.3000,13.4000,13.4000,629900
CTI,20230105,13.4000,13.6000,13.1500,13.5500,544200
CTI,20230106,13.8000,13.8000,12.9000,13.0000,529700
CTI,20230109,13.1500,13.3000,13.0500,13.1000,576500
CTI,20230110,13.0500,13.8500,12.9500,13.7500,698500
CTI,20230111,13.6000,13.8500,13.1500,13.1500,943100
CTI,20230112,13.1000,13.8000,13.0000,13.6500,659500
CTI,20230113,13.7000,13.9000,13.1500,13.1500,418300
CTI,20230116,13.2000,13.6000,13.1000,13.3000,584800
CTI,20230117,13.3000,14.2000,13.3000,14.2000,901900
CTI,20230118,14.4000,14.4500,13.9500,14.1000,465000
CTI,20230119,13.4000,14.1000,13.4000,13.9500,279200
CTI,20230127,14.2000,14.4500,13.8500,13.9000,626200
CTI,20230130,14.0000,14.4000,13.9000,14.0000,875200
CTI,20230131,14.0000,14.1000,13.5500,14.0000,694900
CTI,20230201,14.0000,14.2000,13.0500,13.0500,985700
CTI,20230202,13.0500,13.2000,12.7000,13.1500,590500
CTI,20230203,13.1000,13.7000,13.0500,13.3500,370900
CTI,20230206,13.3500,13.4500,13.0000,13.2000,170900
CTI,20230207,13.3500,13.3500,12.5000,12.5000,548100
CTI,20230208,12.0500,12.8000,12.0500,12.6000,382100
CTI,20230209,12.6500,12.9000,12.4000,12.5000,363200
CTI,20230210,12.5000,12.7000,12.4500,12.5000,150000
CTI,20230213,12.4500,12.4500,11.9000,12.3000,258100
CTI,20230214,12.2000,12.4500,12.2000,12.3000,114900
CTI,20230215,12.0500,13.1000,12.0500,12.7500,368800
CTI,20230216,12.8000,13.0000,12.7500,12.8500,170500
CTI,20230217,12.8500,13.0500,12.6500,12.6500,312700
CTI,20230220,12.9500,13.2000,12.9000,13.1500,313200
CTI,20230221,13.3500,13.5000,12.8500,13.1000,396200
CTI,20230222,12.8000,13.3000,12.7000,12.8000,326400
CTI,20230223,12.7000,12.9000,12.4000,12.8000,304300
CTI,20230224,12.9000,13.0000,12.7500,12.9000,241000
CTI,20230227,12.5500,12.7000,12.0000,12.0500,838300
CTI,20230228,12.0500,12.4000,11.9500,12.2000,469500
CTI,20230301,11.9000,12.5500,11.9000,12.5500,264500
CTI,20230302,12.4000,12.6000,12.3500,12.5000,138900
CTI,20230303,12.5000,12.6500,12.3500,12.5000,83200
CTI,20230306,12.6000,12.8500,12.3500,12.3500,143200
CTI,20230307,12.5000,12.6000,12.3500,12.3500,67300
CTI,20230308,12.2500,12.5000,12.2500,12.5000,127900
CTI,20230309,12.5000,12.7000,12.4500,12.6000,228700
CTI,20230310,12.4000,12.6000,12.3000,12.3000,144700
CTI,20230313,12.3000,12.3000,12.0500,12.2000,178500
CTI,20230314,12.1500,12.1500,11.7500,11.9000,403900
CTI,20230315,12.4000,12.5000,12.1500,12.3000,240300
CTI,20230316,12.0000,12.2000,11.9500,11.9500,46400
CTI,20230317,12.3000,12.3000,12.0000,12.1500,91100
CTI,20230320,12.1000,12.2500,11.8500,11.8500,185200
