<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNC,20200901,8.8139,8.8139,8.8139,8.8139,10
PNC,20200903,8.5529,8.5529,8.5529,8.5529,100
PNC,20200904,8.6429,8.6429,8.6429,8.6429,10
PNC,20200907,8.8139,8.8229,8.0397,8.0397,3210
PNC,20200908,8.0487,8.5349,8.0487,8.5349,400
PNC,20200909,8.5349,8.5349,8.5349,8.5349,10
PNC,20200910,7.9497,8.1027,7.9497,8.1027,240
PNC,20200911,8.1027,8.1027,7.5355,7.5355,210
PNC,20200914,8.0577,8.0577,8.0577,8.0577,10
PNC,20200915,7.5985,8.5979,7.5985,8.5979,440
PNC,20200916,8.5979,8.5979,8.5979,8.5979,0
PNC,20200917,8.4628,8.5529,8.4628,8.5529,70
PNC,20200918,7.9587,8.5529,7.9587,8.5529,480
PNC,20200921,8.5529,8.5529,8.5529,8.5529,50
PNC,20200922,8.5529,8.5529,8.5529,8.5529,50
PNC,20200923,8.5529,8.5529,8.5529,8.5529,0
PNC,20200924,8.5258,8.5258,8.5258,8.5258,20
PNC,20200925,8.5168,8.5168,7.9407,8.5168,80
PNC,20200928,8.5168,8.5168,8.5168,8.5168,20
PNC,20200929,8.0127,8.0127,7.9226,7.9677,430
PNC,20200930,7.9677,7.9677,7.9677,7.9677,0
PNC,20201001,7.9677,7.9677,7.9677,7.9677,0
PNC,20201002,7.9677,7.9677,7.9677,7.9677,0
PNC,20201005,8.1117,8.1117,8.1117,8.1117,120
PNC,20201006,7.9677,7.9677,7.9677,7.9677,70
PNC,20201007,8.0127,8.0127,8.0127,8.0127,10
PNC,20201008,7.4545,8.0937,7.4545,8.0847,3970
PNC,20201009,8.6429,8.6429,8.4628,8.4628,510
PNC,20201012,8.9940,8.9940,7.9226,8.4178,160
PNC,20201013,8.4178,8.9940,8.4178,8.8049,230
PNC,20201014,8.1927,8.5529,8.1927,8.1927,2020
PNC,20201015,8.1927,8.1927,7.6436,7.6436,210
PNC,20201016,8.1027,8.1027,8.0937,8.1027,470
PNC,20201019,7.5985,7.5985,7.5985,7.5985,10
PNC,20201020,7.5985,8.0847,7.5985,8.0847,110
PNC,20201021,7.6616,8.0127,7.6616,8.0127,730
PNC,20201022,7.4545,8.5709,7.4545,8.5709,750
PNC,20201023,7.9947,8.4988,7.9857,8.4988,7050
PNC,20201026,7.9046,9.0930,7.9046,9.0930,13650
PNC,20201027,9.0930,9.0930,9.0930,9.0930,0
PNC,20201028,9.0930,9.0930,9.0930,9.0930,0
PNC,20201029,8.4628,8.4628,8.4628,8.4628,370
PNC,20201030,7.8776,7.8866,7.8776,7.8776,5820
PNC,20201102,8.4268,8.4268,7.8326,7.8326,5000
PNC,20201103,7.8326,7.8326,7.8326,7.8326,2210
PNC,20201104,7.8326,7.8326,7.8326,7.8326,0
PNC,20201105,7.9226,7.9226,7.9226,7.9226,60
PNC,20201106,7.9226,7.9226,7.9226,7.9226,100
PNC,20201109,7.9226,7.9226,7.9226,7.9226,0
PNC,20201110,7.4005,7.4005,7.3915,7.3915,500
PNC,20201111,7.4725,7.4725,7.4725,7.4725,50
PNC,20201112,7.7876,7.7876,7.7876,7.7876,120
PNC,20201113,7.9226,7.9226,7.8326,7.8326,890
PNC,20201116,7.8326,7.8326,7.8326,7.8326,60
PNC,20201117,7.3825,8.1027,7.3825,8.1027,70
PNC,20201118,8.1027,8.1027,8.1027,8.1027,0
PNC,20201119,8.1027,8.1027,7.5535,7.5535,1960
PNC,20201120,7.5715,7.5715,7.5715,7.5715,180
PNC,20201123,7.5715,7.5715,7.5715,7.5715,1180
PNC,20201124,7.5715,7.5715,7.5715,7.5715,170
PNC,20201125,7.5715,7.9136,7.0854,7.9136,570
PNC,20201126,7.8956,7.9136,7.8956,7.9136,570
PNC,20201127,7.3645,8.0847,7.3645,7.6526,150
PNC,20201130,7.1574,8.1027,7.1574,8.1027,2270
PNC,20201201,8.1027,8.1027,7.6526,8.1027,9010
PNC,20201202,8.1027,8.1027,7.5535,7.5535,30
PNC,20201203,7.8596,7.8596,7.2024,7.2024,230
PNC,20201204,7.7066,7.7066,7.2474,7.2474,840
PNC,20201207,7.2114,7.7516,7.2114,7.2114,230
PNC,20201208,7.6976,7.6976,7.5625,7.5625,130
PNC,20201209,7.6526,7.6526,7.6526,7.6526,50
PNC,20201210,7.3825,7.7426,7.3825,7.7426,30
PNC,20201211,7.2474,7.8776,7.2474,7.8776,1240
PNC,20201214,7.9136,7.9136,7.8326,7.8326,6930
PNC,20201215,7.8326,8.1027,7.8326,8.1027,10
PNC,20201216,7.8326,8.1927,7.6526,8.1927,2410
PNC,20201217,8.0127,8.0127,8.0127,8.0127,900
PNC,20201218,8.0127,8.0127,8.0127,8.0127,0
PNC,20201221,8.1027,8.1927,8.1027,8.1927,1480
PNC,20201222,8.1927,8.2378,8.1027,8.2378,1190
PNC,20201223,8.2828,8.8049,8.2828,8.6879,1730
PNC,20201224,8.6879,8.8229,8.6429,8.8229,2330
PNC,20201225,8.8229,8.9130,8.5529,8.6879,5560
PNC,20201228,9.4000,9.4000,9.4000,9.4000,3090
PNC,20201229,10.0000,10.0000,8.9000,9.0000,1100
PNC,20201230,9.1000,9.6000,9.1000,9.1000,1250
PNC,20201231,9.6000,9.7000,9.1000,9.6500,990
PNC,20210104,9.3000,9.3000,9.2000,9.2000,7800
PNC,20210105,9.1000,9.2000,9.0000,9.2000,4700
PNC,20210106,9.4500,9.5500,9.4500,9.5500,2100
PNC,20210107,9.9000,9.9000,9.9000,9.9000,200
PNC,20210108,9.9000,9.9000,9.9000,9.9000,100
PNC,20210111,9.9000,9.9000,9.9000,9.9000,3000
PNC,20210112,9.3000,9.3000,9.3000,9.3000,5600
PNC,20210113,9.3000,9.3000,9.3000,9.3000,0
PNC,20210114,8.6500,9.3000,8.6500,9.3000,200
PNC,20210115,9.3000,9.3000,9.3000,9.3000,0
PNC,20210118,8.7000,8.8000,8.7000,8.8000,400
PNC,20210119,8.8000,8.8000,8.8000,8.8000,0
PNC,20210120,8.4000,9.4100,8.4000,9.4100,200
PNC,20210121,9.4100,9.5000,9.4100,9.5000,100
PNC,20210122,10.1000,10.1000,10.1000,10.1000,2500
PNC,20210125,10.1000,10.1000,10.1000,10.1000,100
PNC,20210126,9.4000,9.4000,9.4000,9.4000,900
PNC,20210127,9.0000,9.0000,9.0000,9.0000,200
PNC,20210128,9.0000,9.0000,8.8000,8.8000,600
PNC,20210129,9.0000,9.0000,9.0000,9.0000,100
PNC,20210201,9.0000,9.0000,9.0000,9.0000,0
PNC,20210202,8.4000,9.0000,8.4000,9.0000,1000
PNC,20210203,9.2000,9.2000,9.2000,9.2000,100
PNC,20210204,8.5600,9.2000,8.5600,9.2000,200
PNC,20210205,9.2000,9.2000,9.2000,9.2000,0
PNC,20210208,9.2000,9.2000,9.2000,9.2000,200
PNC,20210209,9.2000,9.2000,9.2000,9.2000,0
PNC,20210217,9.2000,9.2000,9.0000,9.0000,300
PNC,20210218,9.0000,9.0000,9.0000,9.0000,0
PNC,20210219,9.0000,9.0000,9.0000,9.0000,0
PNC,20210222,9.0000,9.2000,8.8000,9.2000,400
PNC,20210223,9.2000,9.2500,8.9000,9.2500,400
PNC,20210224,9.1500,9.2500,9.0000,9.2500,10300
PNC,20210225,9.0000,9.0000,8.9000,9.0000,600
PNC,20210226,9.0000,9.0000,9.0000,9.0000,200
PNC,20210301,9.0000,9.0000,9.0000,9.0000,1400
PNC,20210302,9.0000,9.0000,9.0000,9.0000,0
PNC,20210303,9.1000,9.2000,9.1000,9.2000,5600
PNC,20210304,8.8000,8.8000,8.8000,8.8000,100
PNC,20210305,9.0000,9.2000,9.0000,9.2000,8000
PNC,20210308,9.0000,9.3000,9.0000,9.3000,1200
PNC,20210309,8.7000,9.3000,8.7000,9.3000,600
PNC,20210310,9.3000,9.3000,9.3000,9.3000,4000
PNC,20210311,9.3000,9.5000,9.3000,9.4500,2200
PNC,20210312,9.1000,9.3500,9.1000,9.3500,200
PNC,20210315,9.2000,10.0000,9.2000,9.5500,12900
PNC,20210316,10.0500,10.1500,9.5500,10.0000,17700
PNC,20210317,10.0000,10.0000,10.0000,10.0000,800
PNC,20210318,9.7100,9.7100,9.7100,9.7100,200
PNC,20210319,9.7100,9.7100,9.7100,9.7100,0
PNC,20210322,9.7100,9.7100,9.7100,9.7100,0
PNC,20210323,9.7000,9.7000,9.7000,9.7000,1300
PNC,20210324,9.7000,9.7000,9.7000,9.7000,0
PNC,20210325,9.8000,10.1000,9.7000,9.7000,5400
PNC,20210326,10.0000,10.0000,9.5000,9.5100,2300
PNC,20210329,9.5100,9.5100,9.5100,9.5100,100
PNC,20210330,9.5100,9.5100,9.5100,9.5100,100
PNC,20210331,9.5100,9.6000,9.5000,9.6000,1200
PNC,20210401,9.6000,9.6000,9.6000,9.6000,0
PNC,20210402,10.2500,10.2500,10.0000,10.0000,17100
PNC,20210405,10.4500,10.4500,10.0000,10.0000,200
PNC,20210406,10.0000,10.0000,10.0000,10.0000,400
PNC,20210407,10.0000,10.0000,10.0000,10.0000,0
PNC,20210408,10.0000,10.2500,10.0000,10.0000,1200
PNC,20210409,9.3000,10.0000,9.3000,10.0000,1200
PNC,20210412,10.0000,10.0000,10.0000,10.0000,0
PNC,20210413,10.0000,10.0000,10.0000,10.0000,100
PNC,20210414,9.6100,10.0000,9.6100,10.0000,4700
PNC,20210415,10.2500,10.2500,10.2000,10.2000,800
PNC,20210416,10.2000,10.2000,10.2000,10.2000,0
PNC,20210419,10.2000,10.2000,10.2000,10.2000,0
PNC,20210420,9.7000,9.7000,9.7000,9.7000,600
PNC,20210422,9.8000,10.3000,9.8000,10.3000,2100
PNC,20210423,9.6000,10.3000,9.6000,10.3000,400
PNC,20210426,10.0000,10.0000,10.0000,10.0000,100
PNC,20210427,10.0000,10.0000,10.0000,10.0000,0
PNC,20210428,10.0000,10.0000,10.0000,10.0000,0
PNC,20210429,9.9000,9.9000,9.9000,9.9000,100
PNC,20210504,9.9000,9.9000,9.9000,9.9000,0
PNC,20210505,9.9000,9.9000,9.9000,9.9000,0
PNC,20210506,9.3000,9.4500,9.3000,9.4500,700
PNC,20210507,9.5000,9.5000,9.5000,9.5000,500
PNC,20210510,9.5500,9.5500,9.5500,9.5500,1900
PNC,20210511,9.5500,9.5500,9.5500,9.5500,0
PNC,20210512,9.5500,9.5500,9.5500,9.5500,0
PNC,20210513,9.5500,9.5500,9.0100,9.5500,300
PNC,20210514,9.3000,9.3000,9.3000,9.3000,300
PNC,20210517,9.3000,9.5000,9.3000,9.5000,200
PNC,20210518,9.5000,9.5000,9.5000,9.5000,400
PNC,20210519,9.5000,9.5500,9.5000,9.5500,500
PNC,20210520,9.6000,9.6500,9.6000,9.6000,700
PNC,20210521,9.7000,9.8000,9.5000,9.5000,12300
PNC,20210524,9.6000,9.7000,9.6000,9.7000,700
PNC,20210525,9.8000,9.8000,9.7500,9.8000,600
PNC,20210526,9.5000,9.5000,9.5000,9.5000,200
PNC,20210527,9.5000,9.5000,9.5000,9.5000,700
PNC,20210528,9.5000,9.5000,9.5000,9.5000,0
PNC,20210531,9.5500,9.5500,9.5500,9.5500,100
PNC,20210601,9.3000,9.3000,9.0100,9.0100,400
PNC,20210602,9.2000,9.2000,9.2000,9.2000,100
PNC,20210603,9.2000,9.2000,9.2000,9.2000,0
PNC,20210604,9.2000,9.5000,9.2000,9.5000,200
PNC,20210607,9.6700,9.6700,9.6700,9.6700,200
PNC,20210608,9.6700,9.6700,9.6700,9.6700,0
PNC,20210609,9.6700,9.6700,9.6700,9.6700,0
PNC,20210610,9.6700,9.6700,9.6700,9.6700,0
PNC,20210611,9.6700,9.6700,9.6700,9.6700,0
PNC,20210614,9.6700,9.6700,9.6700,9.6700,0
PNC,20210615,9.6700,9.6700,9.6700,9.6700,0
PNC,20210616,9.6700,9.6700,9.6700,9.6700,0
PNC,20210617,9.3000,9.3000,9.3000,9.3000,100
PNC,20210618,9.3000,9.3000,9.3000,9.3000,0
PNC,20210621,9.3000,9.3000,9.3000,9.3000,0
PNC,20210622,9.5000,9.5000,9.5000,9.5000,500
PNC,20210623,9.5000,9.5000,9.5000,9.5000,0
PNC,20210624,9.5000,9.5000,9.5000,9.5000,0
PNC,20210625,9.5000,9.5000,9.5000,9.5000,0
PNC,20210628,9.5000,9.5000,9.5000,9.5000,0
PNC,20210629,9.0100,9.6000,9.0100,9.6000,300
PNC,20210630,9.6000,9.6000,9.6000,9.6000,0
PNC,20210701,9.6000,9.6000,9.6000,9.6000,0
PNC,20210702,9.6000,9.6000,9.6000,9.6000,0
PNC,20210705,9.6000,9.6000,9.6000,9.6000,1100
PNC,20210706,9.6000,9.6000,9.6000,9.6000,0
PNC,20210707,9.1200,9.1200,9.1200,9.1200,200
PNC,20210708,9.1200,9.1200,9.1200,9.1200,0
PNC,20210709,9.0100,9.0100,9.0100,9.0100,100
PNC,20210712,9.0100,9.1000,9.0100,9.1000,200
PNC,20210713,9.2000,9.2000,9.2000,9.2000,100
PNC,20210714,9.3000,9.3000,9.3000,9.3000,100
PNC,20210715,9.3000,9.3000,9.3000,9.3000,0
PNC,20210716,9.4000,9.4000,9.4000,9.4000,200
PNC,20210719,9.4000,9.4000,9.4000,9.4000,100
PNC,20210720,9.4000,9.4000,9.4000,9.4000,0
PNC,20210721,9.4000,9.4000,9.4000,9.4000,0
PNC,20210722,9.0100,9.0100,8.7500,8.7500,1200
PNC,20210723,8.8000,8.8000,8.8000,8.8000,200
PNC,20210726,8.8000,8.8000,8.8000,8.8000,0
PNC,20210727,8.5500,8.5500,8.5500,8.5500,600
PNC,20210728,8.5500,8.6000,8.5000,8.5000,3100
PNC,20210729,8.5000,8.5000,8.5000,8.5000,0
PNC,20210730,8.5000,8.8000,8.5000,8.8000,100
PNC,20210802,8.8000,8.8000,8.8000,8.8000,0
PNC,20210803,8.8000,9.4100,8.8000,9.4100,100
PNC,20210804,9.4100,10.0000,9.4100,10.0000,100
PNC,20210805,10.0000,10.0000,10.0000,10.0000,0
PNC,20210806,10.1000,10.2000,10.1000,10.2000,500
PNC,20210809,10.2000,10.2000,10.2000,10.2000,0
PNC,20210810,10.2000,10.2000,10.2000,10.2000,0
PNC,20210811,9.6000,9.6000,9.6000,9.6000,100
PNC,20210812,9.9000,9.9000,9.6000,9.6000,200
PNC,20210813,9.6000,9.6000,9.6000,9.6000,0
PNC,20210816,9.6000,9.6000,9.6000,9.6000,0
PNC,20210817,9.6000,9.6000,9.6000,9.6000,0
PNC,20210818,9.6000,9.6000,9.6000,9.6000,0
PNC,20210819,9.6000,9.6000,9.6000,9.6000,0
PNC,20210820,9.6000,9.6000,9.6000,9.6000,0
PNC,20210823,9.6000,9.6000,9.6000,9.6000,0
PNC,20210824,9.5000,9.5000,9.5000,9.5000,100
PNC,20210825,9.5000,9.5000,9.5000,9.5000,0
PNC,20210826,9.5000,9.5000,9.5000,9.5000,0
PNC,20210827,9.5000,9.5000,9.5000,9.5000,0
PNC,20210830,9.5000,9.5000,9.5000,9.5000,2100
PNC,20210831,9.5000,9.5000,9.5000,9.5000,0
PNC,20210901,9.5000,9.5000,9.5000,9.5000,0
PNC,20210906,9.5000,9.5000,9.5000,9.5000,0
PNC,20210907,9.0000,9.5000,9.0000,9.5000,700
PNC,20210908,9.5000,9.5000,9.5000,9.5000,0
PNC,20210909,9.5000,9.5000,9.5000,9.5000,100
PNC,20210910,9.5000,9.5000,9.5000,9.5000,0
PNC,20210913,9.4000,9.5000,9.4000,9.5000,500
PNC,20210914,9.5000,9.5000,9.5000,9.5000,0
PNC,20210915,9.6000,9.6000,9.6000,9.6000,800
PNC,20210916,10.0000,10.0000,9.6000,9.6000,2800
PNC,20210917,9.6000,9.6000,9.6000,9.6000,0
PNC,20210920,9.6000,9.6000,9.6000,9.6000,0
PNC,20210921,9.5000,9.7300,9.5000,9.7300,800
PNC,20210922,9.7500,9.8000,9.7500,9.8000,1600
PNC,20210923,10.2000,10.2000,9.4000,9.4000,1900
PNC,20210924,9.4000,9.4000,9.4000,9.4000,0
PNC,20210927,9.0200,9.0200,9.0000,9.0000,1000
PNC,20210928,9.1000,9.1000,9.1000,9.1000,1300
PNC,20210929,9.0000,9.1000,9.0000,9.0000,400
PNC,20210930,9.0000,9.0000,9.0000,9.0000,100
PNC,20211001,9.0000,9.0000,9.0000,9.0000,0
PNC,20211004,8.3700,9.0100,8.3700,9.0000,1200
PNC,20211005,8.4400,8.4400,8.4300,8.4300,500
PNC,20211006,8.5000,9.0200,8.5000,9.0200,900
PNC,20211007,9.0300,9.3000,9.0300,9.3000,200
PNC,20211008,9.3000,9.3000,9.3000,9.3000,0
PNC,20211011,9.0000,9.1000,9.0000,9.1000,500
PNC,20211012,9.1000,9.1000,9.0200,9.0200,100
PNC,20211013,9.0200,9.1900,9.0200,9.1900,500
PNC,20211014,9.2000,9.2000,9.2000,9.2000,200
PNC,20211015,9.2000,9.2000,9.2000,9.2000,400
PNC,20211018,9.2000,9.2000,8.6000,8.6000,500
PNC,20211019,8.6000,9.2000,8.6000,9.2000,600
PNC,20211020,9.2000,9.2000,9.2000,9.2000,200
PNC,20211021,9.2000,9.8400,9.2000,9.8300,3900
PNC,20211022,9.4000,9.4000,9.4000,9.4000,1500
PNC,20211025,10.0000,10.0000,9.7500,9.7500,800
PNC,20211026,9.7500,9.8000,9.7400,9.8000,200
PNC,20211027,9.8000,9.8000,9.4000,9.4000,1900
PNC,20211028,9.4000,9.4000,9.4000,9.4000,200
PNC,20211029,9.4000,9.4000,9.4000,9.4000,400
PNC,20211101,9.4000,9.6000,9.3500,9.6000,800
PNC,20211102,9.6000,9.7000,9.5000,9.5000,400
PNC,20211103,9.6000,9.7000,9.6000,9.7000,1500
PNC,20211104,10.0000,10.0000,9.7000,9.7000,900
PNC,20211105,9.7000,9.7000,9.5000,9.5000,1100
PNC,20211108,10.0000,10.0500,9.6000,10.0000,4600
PNC,20211109,10.0000,10.0000,9.9900,9.9900,300
PNC,20211110,9.9900,9.9900,9.9900,9.9900,100
PNC,20211111,10.0000,10.0000,10.0000,10.0000,6300
PNC,20211112,10.0000,10.7000,9.9800,10.7000,1700
PNC,20211115,10.9000,11.4000,10.9000,11.4000,4400
PNC,20211116,11.3000,12.1500,10.6500,12.1500,4300
PNC,20211117,11.3000,12.8000,11.3000,12.8000,1400
PNC,20211118,13.3000,13.6500,13.2000,13.6500,7800
PNC,20211119,14.5000,14.5000,14.3000,14.5000,9700
PNC,20211122,15.0000,15.4000,15.0000,15.2000,2500
PNC,20211123,15.2000,15.2000,15.2000,15.2000,0
PNC,20211124,14.1500,14.1500,14.1500,14.1500,2200
PNC,20211125,14.0500,15.1000,13.2000,13.2000,9500
PNC,20211126,12.3000,12.7000,12.3000,12.7000,5300
PNC,20211129,12.7000,12.7000,12.0500,12.0500,1800
PNC,20211130,11.5000,12.3000,11.5000,12.3000,4000
PNC,20211201,12.3000,12.3000,12.3000,12.3000,1400
PNC,20211202,12.3000,12.3000,11.5000,11.5000,300
PNC,20211203,11.5000,11.5000,11.4000,11.4000,4100
PNC,20211206,10.8000,10.8000,10.8000,10.8000,300
PNC,20211207,10.8000,11.5500,10.8000,11.5500,700
PNC,20211208,11.5500,11.5500,11.5500,11.5500,0
PNC,20211209,10.8000,10.8000,10.8000,10.8000,100
PNC,20211210,10.8000,10.8000,10.8000,10.8000,0
PNC,20211213,11.5500,11.5500,11.5500,11.5500,100
PNC,20211214,11.5500,11.5500,11.5500,11.5500,100
PNC,20211215,10.9000,10.9000,10.9000,10.9000,1900
PNC,20211216,10.9000,10.9000,10.9000,10.9000,100
PNC,20211217,10.3000,11.5000,10.3000,11.5000,400
PNC,20211220,11.4500,11.4500,11.4500,11.4500,200
PNC,20211221,11.4500,11.4500,11.4500,11.4500,100
PNC,20211222,11.4500,11.4500,11.4500,11.4500,200
PNC,20211223,11.0000,11.3000,10.8000,11.3000,400
PNC,20211224,11.3000,11.3000,11.3000,11.3000,0
PNC,20211227,11.3000,11.3000,11.3000,11.3000,0
PNC,20211228,11.3000,12.0500,11.3000,12.0500,1900
PNC,20211229,12.0000,12.8500,12.0000,12.8000,2600
PNC,20211230,13.6000,13.6500,12.2000,13.5000,2300
PNC,20211231,13.5000,13.5000,12.8000,13.5000,1200
PNC,20220104,12.6000,13.0000,12.6000,12.8500,5200
PNC,20220105,12.8500,12.8500,12.8500,12.8500,500
PNC,20220106,13.7000,13.7000,12.0000,12.0500,1100
PNC,20220107,11.2500,12.8500,11.2500,12.8500,300
PNC,20220110,12.8500,12.8500,12.8500,12.8500,4100
PNC,20220111,12.8500,12.8500,12.8500,12.8500,0
PNC,20220112,12.5000,12.5000,12.0000,12.0000,400
PNC,20220113,11.9000,11.9000,11.9000,11.9000,2400
PNC,20220114,11.9000,11.9000,11.9000,11.9000,0
PNC,20220117,11.9000,11.9000,11.9000,11.9000,0
PNC,20220118,10.4000,10.6000,10.3500,10.6000,700
PNC,20220119,9.9000,9.9000,9.9000,9.9000,1900
PNC,20220120,9.9000,9.9000,9.9000,9.9000,0
PNC,20220121,9.9000,9.9000,9.9000,9.9000,0
PNC,20220124,9.2100,9.4500,9.2100,9.4500,200
PNC,20220125,9.4500,9.4500,9.4500,9.4500,100
PNC,20220126,9.4500,9.4500,9.4500,9.4500,0
PNC,20220127,9.4500,9.4500,9.4500,9.4500,0
PNC,20220128,9.4500,9.4500,9.4500,9.4500,0
PNC,20220207,9.4500,9.4500,9.4500,9.4500,1100
PNC,20220208,9.4500,9.4500,9.4500,9.4500,800
PNC,20220209,9.4500,9.4500,9.4500,9.4500,300
PNC,20220210,9.4500,10.1000,9.4500,10.0000,500
PNC,20220211,9.5000,10.4000,9.5000,10.4000,700
PNC,20220214,10.4000,10.4500,10.4000,10.4000,1300
PNC,20220215,9.6800,11.1000,9.6800,9.7000,1000
PNC,20220216,9.6000,9.6000,9.6000,9.6000,200
PNC,20220217,9.8000,9.8000,9.7000,9.7000,200
PNC,20220218,10.1000,10.2500,10.1000,10.2500,1400
PNC,20220221,10.2500,10.2500,10.2500,10.2500,500
PNC,20220222,10.2000,10.2000,10.2000,10.2000,200
PNC,20220223,10.2000,10.2000,10.2000,10.2000,200
PNC,20220224,9.5400,9.5400,9.5400,9.5400,200
PNC,20220225,9.5400,9.5400,9.5400,9.5400,0
PNC,20220228,9.5400,10.2000,9.5400,10.2000,500
PNC,20220301,10.2000,10.2000,10.2000,10.2000,400
PNC,20220302,10.9000,10.9000,10.6000,10.6000,800
PNC,20220303,10.6000,10.6000,9.8700,10.6000,2600
PNC,20220304,10.6000,10.6000,10.6000,10.6000,700
PNC,20220307,10.2000,10.4000,10.2000,10.4000,500
PNC,20220308,10.3000,10.4000,10.3000,10.4000,1800
PNC,20220309,10.4000,10.4000,9.6900,10.0000,2000
PNC,20220310,10.7000,10.7000,10.5000,10.5000,10900
PNC,20220311,10.6000,10.6000,10.6000,10.6000,100
PNC,20220314,10.0000,11.3000,10.0000,11.3000,3000
PNC,20220315,11.3000,11.3000,10.7500,10.9000,1100
PNC,20220316,10.9000,10.9000,10.9000,10.9000,0
PNC,20220317,10.9000,10.9000,10.9000,10.9000,0
PNC,20220318,10.3500,11.5000,10.3500,11.5000,3500
PNC,20220321,11.5000,11.5000,11.5000,11.5000,0
PNC,20220322,11.5000,11.5000,11.5000,11.5000,100
PNC,20220323,11.5000,11.5000,11.5000,11.5000,0
PNC,20220324,11.5000,11.5000,11.5000,11.5000,0
PNC,20220325,11.5000,11.5000,11.5000,11.5000,0
PNC,20220328,11.5000,11.5000,11.5000,11.5000,0
PNC,20220329,11.5000,11.5000,11.5000,11.5000,0
PNC,20220330,10.7500,10.7500,10.7500,10.7500,600
PNC,20220331,11.0000,11.0000,10.2000,10.3000,800
PNC,20220401,10.3000,10.3000,10.3000,10.3000,0
PNC,20220404,10.5000,10.5000,10.5000,10.5000,100
PNC,20220405,10.5000,10.9500,10.5000,10.9500,200
PNC,20220406,10.9500,10.9500,10.9500,10.9500,100
PNC,20220407,10.9500,10.9500,10.9500,10.9500,0
PNC,20220408,10.9500,10.9500,10.9500,10.9500,0
PNC,20220412,10.9500,10.9500,10.9500,10.9500,100
PNC,20220413,10.9500,10.9500,10.9500,10.9500,0
PNC,20220414,10.9500,10.9500,10.9500,10.9500,0
PNC,20220415,10.9500,10.9500,10.9500,10.9500,0
PNC,20220418,10.2500,11.3000,10.2000,11.0000,500
PNC,20220419,10.2500,10.2500,10.2500,10.2500,200
PNC,20220420,10.2000,10.2000,10.2000,10.2000,100
PNC,20220421,9.4900,10.2000,9.4900,10.0000,600
PNC,20220422,10.0000,10.0000,9.3000,10.0000,1400
PNC,20220425,9.3000,10.1000,9.3000,10.1000,300
PNC,20220426,10.1000,10.1000,10.1000,10.1000,0
PNC,20220427,9.4000,10.0000,9.4000,9.4000,1200
PNC,20220428,9.5000,9.5000,9.4000,9.4000,200
PNC,20220429,8.8100,8.8100,8.8100,8.8100,100
PNC,20220504,9.4200,9.4200,9.4200,9.4200,100
PNC,20220505,9.5000,9.5000,9.5000,9.5000,100
PNC,20220506,9.0100,9.0100,9.0100,9.0100,100
PNC,20220509,9.0100,9.0100,9.0100,9.0100,600
PNC,20220510,9.0100,9.0100,9.0100,9.0100,0
PNC,20220511,9.0000,9.6400,8.5100,9.6400,300
PNC,20220512,9.7000,10.3000,9.7000,10.3000,4100
PNC,20220513,11.0000,11.0000,10.3000,10.3000,6200
PNC,20220516,10.3000,10.3000,10.3000,10.3000,0
PNC,20220517,10.3000,10.3000,10.3000,10.3000,0
PNC,20220518,10.3000,10.3000,10.3000,10.3000,300
PNC,20220519,10.5000,10.5000,10.5000,10.5000,400
PNC,20220520,10.5000,10.5000,10.5000,10.5000,2100
PNC,20220523,10.5000,10.5000,10.2500,10.2500,1100
PNC,20220524,10.5000,10.5000,10.5000,10.5000,400
PNC,20220525,10.5000,10.5000,10.5000,10.5000,0
PNC,20220526,10.5000,10.5000,10.3000,10.3000,1400
PNC,20220527,10.5500,10.5500,10.5000,10.5000,200
PNC,20220530,10.5000,10.5000,10.5000,10.5000,0
PNC,20220531,10.5000,10.5000,10.5000,10.5000,0
PNC,20220601,11.2000,11.2000,11.2000,11.2000,1000
PNC,20220602,11.2000,11.2000,11.2000,11.2000,0
PNC,20220603,11.2000,11.2000,11.2000,11.2000,0
PNC,20220606,11.2000,11.2000,11.2000,11.2000,0
PNC,20220607,11.2000,11.2000,11.2000,11.2000,0
PNC,20220608,11.2000,11.2000,11.2000,11.2000,0
PNC,20220609,11.2000,11.2000,11.2000,11.2000,0
PNC,20220610,11.2000,11.2000,11.2000,11.2000,800
PNC,20220613,11.2000,11.2000,11.2000,11.2000,0
PNC,20220614,11.2000,11.2000,11.2000,11.2000,0
PNC,20220615,11.2000,11.2000,11.2000,11.2000,0
PNC,20220616,11.2000,11.2000,11.2000,11.2000,0
PNC,20220617,11.2000,11.2000,11.2000,11.2000,0
PNC,20220620,10.4500,10.4500,10.4500,10.4500,100
PNC,20220621,10.4500,10.4500,10.4500,10.4500,0
PNC,20220622,9.7300,9.7300,9.7200,9.7200,200
PNC,20220623,9.7200,9.7200,9.7200,9.7200,0
PNC,20220624,9.7200,9.7200,9.7200,9.7200,0
PNC,20220627,9.7200,9.7200,9.7200,9.7200,0
PNC,20220628,9.7200,9.7200,9.7200,9.7200,0
PNC,20220629,9.7200,9.7200,9.7200,9.7200,0
PNC,20220630,9.7200,9.7200,9.7200,9.7200,0
PNC,20220701,10.3500,10.4000,10.3500,10.4000,2200
PNC,20220704,10.4000,10.4000,10.4000,10.4000,0
PNC,20220705,10.4000,10.4000,10.4000,10.4000,0
