<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSI,20201002,1.1000,1.1000,1.1000,1.1000,100
HSI,20201005,1.2000,1.2000,1.2000,1.2000,700
HSI,20201006,1.2000,1.2000,1.2000,1.2000,100
HSI,20201007,1.1000,1.2000,1.1000,1.2000,5100
HSI,20201008,1.0000,1.0000,1.0000,1.0000,1100
HSI,20201009,1.1000,1.1000,1.1000,1.1000,1000
HSI,20201012,1.1000,1.1000,1.0000,1.0000,3600
HSI,20201013,1.0000,1.0000,1.0000,1.0000,100
HSI,20201014,1.0000,1.0000,1.0000,1.0000,400
HSI,20201015,1.0000,1.0000,1.0000,1.0000,200
HSI,20201016,0.9000,1.0000,0.9000,1.0000,200
HSI,20201019,1.0000,1.0000,0.9000,1.0000,300
HSI,20201020,1.0000,1.0000,1.0000,1.0000,1000
HSI,20201021,1.0000,1.0000,1.0000,1.0000,0
HSI,20201022,0.9000,0.9000,0.9000,0.9000,100
HSI,20201023,1.0000,1.0000,0.8000,0.8000,4300
HSI,20201026,0.8000,0.8000,0.8000,0.8000,0
HSI,20201027,0.7000,0.7000,0.7000,0.7000,10000
HSI,20201028,0.7000,0.7000,0.7000,0.7000,0
HSI,20201029,0.7000,0.7000,0.7000,0.7000,500
HSI,20201030,0.8000,0.8000,0.8000,0.8000,3800
HSI,20201102,0.9000,0.9000,0.9000,0.9000,700
HSI,20201103,0.9000,0.9000,0.9000,0.9000,6000
HSI,20201104,0.9000,0.9000,0.9000,0.9000,0
HSI,20201105,0.8000,0.8000,0.8000,0.8000,3800
HSI,20201106,0.9000,0.9000,0.9000,0.9000,1000
HSI,20201109,0.9000,0.9000,0.9000,0.9000,0
HSI,20201110,0.9000,0.9000,0.9000,0.9000,0
HSI,20201111,0.9000,0.9000,0.9000,0.9000,900
HSI,20201112,0.8000,0.9000,0.8000,0.9000,7300
HSI,20201113,0.9000,0.9000,0.9000,0.9000,3900
HSI,20201116,1.0000,1.0000,1.0000,1.0000,1400
HSI,20201117,0.9000,0.9000,0.9000,0.9000,2100
HSI,20201118,0.9000,0.9000,0.9000,0.9000,4800
HSI,20201119,0.9000,0.9000,0.9000,0.9000,0
HSI,20201120,0.9000,1.0000,0.9000,1.0000,73200
HSI,20201123,1.0000,1.0000,1.0000,1.0000,0
HSI,20201124,1.0000,1.0000,0.9000,0.9000,0
HSI,20201125,0.9000,0.9000,0.9000,0.9000,0
HSI,20201126,0.9000,0.9000,0.9000,0.9000,300
HSI,20201127,0.9000,0.9000,0.9000,0.9000,0
HSI,20201130,1.0000,1.0000,1.0000,1.0000,2100
HSI,20201201,0.9000,1.0000,0.9000,1.0000,1800
HSI,20201202,1.0000,1.0000,1.0000,1.0000,0
HSI,20201203,1.0000,1.0000,0.9000,0.9000,0
HSI,20201204,1.0000,1.0000,1.0000,1.0000,500
HSI,20201207,1.0000,1.0000,1.0000,1.0000,0
HSI,20201208,0.9000,1.0000,0.9000,1.0000,1700
HSI,20201209,0.9000,0.9000,0.9000,0.9000,0
HSI,20201210,0.9000,0.9000,0.9000,0.9000,69400
HSI,20201211,0.9000,0.9000,0.9000,0.9000,0
HSI,20201214,0.9000,0.9000,0.9000,0.9000,2020
HSI,20201215,1.0000,1.0000,1.0000,1.0000,6399
HSI,20201216,0.9000,0.9000,0.9000,0.9000,100
HSI,20201217,1.0000,1.0000,1.0000,1.0000,3000
HSI,20201218,1.1000,1.1000,1.1000,1.1000,3700
HSI,20201221,1.2000,1.2000,1.2000,1.2000,200
HSI,20201222,1.3000,1.3000,1.3000,1.3000,1300
HSI,20201223,1.4000,1.4000,1.4000,1.4000,7300
HSI,20201224,1.6000,1.6000,1.5000,1.6000,156687
HSI,20201225,1.8000,1.8000,1.8000,1.8000,16488
HSI,20201228,2.0000,2.0000,2.0000,2.0000,15100
HSI,20201229,1.7000,2.0000,1.7000,1.7000,26979
HSI,20201230,1.7000,1.8000,1.7000,1.7000,60118
HSI,20201231,1.6000,1.9000,1.5000,1.8000,60800
HSI,20210104,1.8000,1.9000,1.8000,1.9000,1400
HSI,20210105,1.9000,2.0000,1.7000,1.7000,62900
HSI,20210106,1.8000,1.9000,1.5000,1.9000,56000
HSI,20210107,1.7000,1.9000,1.7000,1.9000,70400
HSI,20210108,1.8000,2.0000,1.6000,2.0000,159600
HSI,20210111,2.0000,2.3000,2.0000,2.3000,31100
HSI,20210112,2.5000,2.5000,2.4000,2.4000,16734
HSI,20210113,2.4000,2.7000,2.2000,2.4000,14800
HSI,20210114,2.4000,2.4000,2.0000,2.0000,31360
HSI,20210115,2.2000,2.2000,2.0000,2.0000,4600
HSI,20210118,1.9000,2.2000,1.7000,2.2000,105400
HSI,20210119,2.3000,2.3000,2.2000,2.2000,58160
HSI,20210120,2.4000,2.5000,2.3000,2.3000,34202
HSI,20210121,2.3000,2.5000,2.3000,2.3000,12500
HSI,20210122,2.4000,2.4000,2.1000,2.2000,18900
HSI,20210125,2.2000,2.3000,2.2000,2.2000,13501
HSI,20210126,2.0000,2.2000,2.0000,2.1000,14310
HSI,20210127,1.9000,1.9000,1.8000,1.9000,19848
HSI,20210128,1.7000,1.7000,1.7000,1.7000,27700
HSI,20210129,1.6000,1.9000,1.5000,1.7000,15214
HSI,20210201,1.7000,1.7000,1.4000,1.4000,43800
HSI,20210202,1.4000,1.6000,1.3000,1.6000,47110
HSI,20210203,1.5000,1.8000,1.5000,1.8000,16000
HSI,20210204,1.8000,1.9000,1.7000,1.9000,54200
HSI,20210205,1.8000,1.9000,1.7000,1.8000,32317
HSI,20210208,2.0000,2.0000,1.7000,1.7000,15400
HSI,20210209,1.6000,1.8000,1.6000,1.8000,7600
HSI,20210217,1.7000,1.8000,1.7000,1.8000,4600
HSI,20210218,2.0000,2.0000,1.8000,1.9000,27700
HSI,20210219,1.9000,1.9000,1.8000,1.9000,16700
HSI,20210222,1.7000,1.9000,1.7000,1.9000,22900
HSI,20210223,1.8000,1.9000,1.8000,1.9000,20100
HSI,20210224,1.9000,1.9000,1.7000,1.8000,21570
HSI,20210225,1.8000,1.9000,1.8000,1.9000,12117
HSI,20210226,1.8000,1.8000,1.8000,1.8000,3000
HSI,20210301,1.8000,1.9000,1.8000,1.9000,11749
HSI,20210302,2.0000,2.0000,1.9000,1.9000,20100
HSI,20210303,1.9000,2.1000,1.9000,2.0000,87800
HSI,20210304,2.0000,2.3000,2.0000,2.3000,63800
HSI,20210305,2.3000,2.5000,2.2000,2.5000,129379
HSI,20210308,2.8000,2.8000,2.7000,2.8000,172000
HSI,20210309,3.2000,3.2000,3.0000,3.2000,142700
HSI,20210310,3.5000,3.6000,3.5000,3.6000,61300
HSI,20210311,4.1000,4.1000,3.2000,4.0000,205150
HSI,20210312,3.6000,3.6000,3.4000,3.5000,120400
HSI,20210315,3.4000,3.4000,2.9000,3.4000,51400
HSI,20210316,3.1000,3.1000,2.8000,3.1000,64400
HSI,20210317,3.0000,3.3000,2.9000,3.3000,62244
HSI,20210318,3.3000,3.5000,3.3000,3.5000,42800
HSI,20210319,3.3000,3.4000,3.2000,3.4000,27500
HSI,20210322,3.2000,3.2000,3.0000,3.1000,96400
HSI,20210323,3.0000,3.3000,3.0000,3.2000,23500
HSI,20210324,3.2000,3.3000,3.1000,3.2000,42210
HSI,20210325,3.1000,3.2000,3.0000,3.0000,78400
HSI,20210326,3.0000,3.2000,3.0000,3.1000,35200
HSI,20210329,3.1000,3.2000,2.9000,3.2000,43810
HSI,20210330,3.1000,3.4000,3.0000,3.3000,258300
HSI,20210331,3.3000,3.5000,3.3000,3.4000,113400
HSI,20210401,3.4000,3.5000,3.4000,3.5000,49710
HSI,20210402,3.5000,3.5000,3.1000,3.4000,151110
HSI,20210405,3.3000,3.5000,3.2000,3.4000,56220
HSI,20210406,3.4000,3.9000,3.4000,3.9000,148910
HSI,20210407,3.9000,4.3000,3.9000,4.3000,230860
HSI,20210408,4.3000,4.8000,4.0000,4.8000,190723
HSI,20210409,5.0000,5.0000,4.5000,4.7000,99110
HSI,20210412,4.7000,5.4000,4.3000,5.4000,291950
HSI,20210413,5.1000,5.4000,4.5000,5.0000,94260
HSI,20210414,4.9000,4.9000,4.4000,4.7000,74910
HSI,20210415,4.7000,4.7000,4.3000,4.5000,177700
HSI,20210416,4.3000,4.5000,4.0000,4.2000,67600
HSI,20210419,4.3000,4.3000,4.0000,4.2000,17200
HSI,20210420,4.0000,4.0000,3.6000,3.8000,72000
HSI,20210422,3.8000,4.1000,3.8000,3.9000,52600
HSI,20210423,4.1000,4.1000,3.4000,3.7000,46400
HSI,20210426,3.6000,3.6000,3.6000,3.6000,0
HSI,20210427,3.6000,3.6000,3.6000,3.6000,0
HSI,20210428,3.6000,3.6000,3.6000,3.6000,0
HSI,20210429,3.6000,3.6000,3.6000,3.6000,0
HSI,20210504,3.6000,3.6000,3.6000,3.6000,0
HSI,20210505,3.6000,3.6000,3.6000,3.6000,0
HSI,20210506,3.6000,3.6000,3.6000,3.6000,0
HSI,20210507,3.1000,3.1000,3.1000,3.1000,28900
HSI,20210510,3.1000,3.1000,3.1000,3.1000,0
HSI,20210511,3.1000,3.1000,3.1000,3.1000,0
HSI,20210512,3.1000,3.1000,3.1000,3.1000,0
HSI,20210513,3.1000,3.1000,3.1000,3.1000,0
HSI,20210514,2.7000,2.8000,2.7000,2.7000,53600
HSI,20210517,2.7000,2.7000,2.7000,2.7000,0
HSI,20210518,2.7000,2.7000,2.7000,2.7000,0
HSI,20210519,2.7000,2.7000,2.7000,2.7000,0
HSI,20210520,2.7000,2.7000,2.7000,2.7000,0
HSI,20210521,2.3000,2.3000,2.3000,2.3000,84100
HSI,20210524,2.3000,2.3000,2.3000,2.3000,0
HSI,20210525,2.3000,2.3000,2.3000,2.3000,0
HSI,20210526,2.3000,2.3000,2.3000,2.3000,0
HSI,20210527,2.3000,2.3000,2.3000,2.3000,0
HSI,20210528,2.1000,2.2000,2.0000,2.0000,201100
HSI,20210531,2.0000,2.0000,2.0000,2.0000,0
HSI,20210601,2.0000,2.0000,2.0000,2.0000,0
HSI,20210602,2.0000,2.0000,2.0000,2.0000,0
HSI,20210603,2.0000,2.0000,2.0000,2.0000,0
HSI,20210604,2.0000,2.3000,1.8000,2.0000,117355
HSI,20210607,2.0000,2.0000,2.0000,2.0000,0
HSI,20210608,2.0000,2.0000,2.0000,2.0000,0
HSI,20210609,2.0000,2.0000,2.0000,2.0000,0
HSI,20210610,2.0000,2.0000,2.0000,2.0000,0
HSI,20210611,2.0000,2.3000,2.0000,2.2000,79855
HSI,20210614,2.1000,2.1000,2.1000,2.1000,0
HSI,20210615,2.1000,2.1000,2.1000,2.1000,0
HSI,20210616,2.1000,2.1000,2.1000,2.1000,0
HSI,20210617,2.1000,2.1000,2.1000,2.1000,0
HSI,20210618,1.9000,2.4000,1.8000,2.3000,155014
HSI,20210621,2.3000,2.3000,2.2000,2.2000,0
HSI,20210622,2.2000,2.2000,2.2000,2.2000,0
HSI,20210623,2.2000,2.2000,2.2000,2.2000,0
HSI,20210624,2.2000,2.2000,2.2000,2.2000,0
HSI,20210625,2.3000,2.4000,2.2000,2.2000,74110
HSI,20210628,2.3000,2.3000,2.3000,2.3000,0
HSI,20210629,2.3000,2.3000,2.3000,2.3000,0
HSI,20210630,2.3000,2.3000,2.3000,2.3000,0
HSI,20210701,2.3000,2.3000,2.3000,2.3000,0
HSI,20210702,2.2000,2.3000,2.1000,2.2000,46700
HSI,20210705,2.2000,2.2000,2.2000,2.2000,0
HSI,20210706,2.2000,2.2000,2.2000,2.2000,0
HSI,20210707,2.2000,2.2000,2.2000,2.2000,0
HSI,20210708,2.2000,2.2000,2.2000,2.2000,0
HSI,20210709,2.0000,2.0000,1.9000,2.0000,11224
HSI,20210712,1.9000,1.9000,1.9000,1.9000,0
HSI,20210713,1.9000,1.9000,1.9000,1.9000,0
HSI,20210714,1.9000,1.9000,1.9000,1.9000,0
HSI,20210715,1.9000,1.9000,1.9000,1.9000,0
HSI,20210716,1.7000,1.8000,1.7000,1.8000,39500
HSI,20210719,1.8000,1.8000,1.7000,1.7000,0
HSI,20210720,1.7000,1.7000,1.7000,1.7000,0
HSI,20210721,1.7000,1.7000,1.7000,1.7000,0
HSI,20210722,1.7000,1.7000,1.7000,1.7000,0
HSI,20210723,1.7000,1.7000,1.6000,1.6000,78300
HSI,20210726,1.6000,1.6000,1.6000,1.6000,0
HSI,20210727,1.6000,1.6000,1.6000,1.6000,0
HSI,20210728,1.6000,1.6000,1.6000,1.6000,0
HSI,20210729,1.6000,1.6000,1.6000,1.6000,0
HSI,20210730,1.6000,1.7000,1.6000,1.7000,74800
HSI,20210802,1.7000,1.7000,1.6000,1.6000,0
HSI,20210803,1.6000,1.6000,1.6000,1.6000,0
HSI,20210804,1.6000,1.6000,1.6000,1.6000,0
HSI,20210805,1.6000,1.6000,1.6000,1.6000,0
HSI,20210806,1.8000,1.8000,1.8000,1.8000,34800
HSI,20210809,1.8000,1.8000,1.8000,1.8000,0
HSI,20210810,1.8000,1.8000,1.8000,1.8000,0
HSI,20210811,1.8000,1.8000,1.8000,1.8000,0
HSI,20210812,1.8000,1.8000,1.8000,1.8000,0
HSI,20210813,1.9000,2.0000,1.9000,2.0000,111901
HSI,20210816,2.0000,2.0000,2.0000,2.0000,0
HSI,20210817,2.0000,2.0000,2.0000,2.0000,0
HSI,20210818,2.0000,2.0000,2.0000,2.0000,0
HSI,20210819,2.0000,2.0000,2.0000,2.0000,0
HSI,20210820,2.2000,2.3000,1.9000,1.9000,122700
HSI,20210823,2.0000,2.0000,2.0000,2.0000,0
HSI,20210824,2.0000,2.0000,2.0000,2.0000,0
HSI,20210825,2.0000,2.0000,2.0000,2.0000,0
HSI,20210826,2.0000,2.0000,2.0000,2.0000,0
HSI,20210827,2.0000,2.0000,1.8000,1.9000,49300
HSI,20210830,1.9000,1.9000,1.9000,1.9000,0
HSI,20210831,1.9000,1.9000,1.9000,1.9000,0
HSI,20210901,1.9000,1.9000,1.9000,1.9000,0
HSI,20210906,1.9000,1.9000,1.9000,1.9000,0
HSI,20210907,1.9000,1.9000,1.9000,1.9000,0
HSI,20210908,1.9000,1.9000,1.9000,1.9000,0
HSI,20210909,1.9000,1.9000,1.9000,1.9000,0
HSI,20210910,1.9000,2.0000,1.8000,1.9000,52100
HSI,20210913,1.9000,1.9000,1.9000,1.9000,0
HSI,20210914,1.9000,1.9000,1.9000,1.9000,0
HSI,20210915,1.9000,1.9000,1.9000,1.9000,0
HSI,20210916,1.9000,1.9000,1.9000,1.9000,0
HSI,20210917,2.0000,2.1000,1.9000,2.1000,154509
HSI,20210920,2.1000,2.1000,2.1000,2.1000,0
HSI,20210921,2.1000,2.1000,2.1000,2.1000,0
HSI,20210922,2.1000,2.1000,2.1000,2.1000,0
HSI,20210923,2.1000,2.1000,2.1000,2.1000,0
HSI,20210924,2.2000,2.4000,2.1000,2.3000,167801
HSI,20210927,2.3000,2.3000,2.3000,2.3000,0
HSI,20210928,2.3000,2.3000,2.3000,2.3000,0
HSI,20210929,2.3000,2.3000,2.3000,2.3000,0
HSI,20210930,2.3000,2.3000,2.3000,2.3000,0
HSI,20211001,2.3000,2.6000,2.0000,2.6000,153785
HSI,20211004,2.6000,2.6000,2.6000,2.6000,0
HSI,20211005,2.6000,2.6000,2.6000,2.6000,0
HSI,20211006,2.6000,2.6000,2.6000,2.6000,0
HSI,20211007,2.6000,2.6000,2.6000,2.6000,0
HSI,20211008,2.9000,2.9000,2.7000,2.7000,100000
HSI,20211011,2.7000,2.8000,2.7000,2.8000,0
HSI,20211012,2.8000,2.8000,2.8000,2.8000,0
HSI,20211013,2.8000,2.8000,2.8000,2.8000,0
HSI,20211014,2.8000,2.8000,2.8000,2.8000,0
HSI,20211015,2.7000,3.2000,2.7000,2.8000,81600
HSI,20211018,2.8000,2.9000,2.8000,2.9000,0
HSI,20211019,2.9000,2.9000,2.9000,2.9000,0
HSI,20211020,2.9000,2.9000,2.9000,2.9000,0
HSI,20211021,2.9000,2.9000,2.9000,2.9000,0
HSI,20211022,2.9000,3.2000,2.9000,3.0000,127600
HSI,20211025,3.0000,3.1000,3.0000,3.1000,0
HSI,20211026,3.1000,3.1000,3.1000,3.1000,0
HSI,20211027,3.1000,3.1000,3.1000,3.1000,0
HSI,20211028,3.1000,3.1000,3.1000,3.1000,0
HSI,20211029,3.1000,3.5000,3.1000,3.5000,157001
HSI,20211101,3.5000,3.5000,3.5000,3.5000,0
HSI,20211102,3.5000,3.5000,3.5000,3.5000,0
HSI,20211103,3.5000,3.5000,3.5000,3.5000,0
HSI,20211104,3.5000,3.5000,3.5000,3.5000,0
HSI,20211105,3.8000,3.9000,3.5000,3.5000,142600
HSI,20211108,3.6000,3.6000,3.6000,3.6000,0
HSI,20211109,3.6000,3.6000,3.6000,3.6000,0
HSI,20211110,3.6000,3.6000,3.6000,3.6000,0
HSI,20211111,3.6000,3.6000,3.6000,3.6000,0
HSI,20211112,3.6000,3.6000,3.2000,3.4000,119050
HSI,20211115,3.4000,3.4000,3.4000,3.4000,0
HSI,20211116,3.4000,3.4000,3.4000,3.4000,0
HSI,20211117,3.4000,3.4000,3.4000,3.4000,0
HSI,20211118,3.4000,3.4000,3.4000,3.4000,0
HSI,20211119,3.0000,3.3000,3.0000,3.2000,167250
HSI,20211122,3.2000,3.2000,3.2000,3.2000,0
HSI,20211123,3.2000,3.2000,3.2000,3.2000,0
HSI,20211124,3.2000,3.2000,3.2000,3.2000,0
HSI,20211125,3.2000,3.2000,3.2000,3.2000,0
HSI,20211126,3.2000,3.2000,2.8000,3.0000,90800
HSI,20211129,2.9000,2.9000,2.9000,2.9000,0
HSI,20211130,2.9000,2.9000,2.9000,2.9000,0
HSI,20211201,2.9000,2.9000,2.9000,2.9000,0
HSI,20211202,2.9000,2.9000,2.9000,2.9000,0
HSI,20211203,3.0000,3.3000,3.0000,3.1000,231414
HSI,20211206,3.2000,3.2000,3.2000,3.2000,0
HSI,20211207,3.2000,3.2000,3.2000,3.2000,0
HSI,20211208,3.2000,3.2000,3.2000,3.2000,0
HSI,20211209,3.2000,3.2000,3.2000,3.2000,0
HSI,20211210,3.4000,3.5000,3.0000,3.2000,100600
HSI,20211213,3.2000,3.2000,3.2000,3.2000,0
HSI,20211214,3.2000,3.2000,3.2000,3.2000,0
HSI,20211215,3.2000,3.2000,3.2000,3.2000,0
HSI,20211216,3.2000,3.2000,3.2000,3.2000,0
HSI,20211217,2.8000,3.2000,2.8000,2.9000,131900
HSI,20211220,2.9000,2.9000,2.9000,2.9000,0
HSI,20211221,2.9000,2.9000,2.9000,2.9000,0
HSI,20211222,2.9000,2.9000,2.9000,2.9000,0
HSI,20211223,2.9000,2.9000,2.9000,2.9000,0
HSI,20211224,2.6000,3.1000,2.6000,2.8000,58300
HSI,20211227,2.9000,2.9000,2.9000,2.9000,0
HSI,20211228,2.9000,2.9000,2.9000,2.9000,0
HSI,20211229,2.9000,2.9000,2.9000,2.9000,0
HSI,20211230,2.9000,2.9000,2.9000,2.9000,0
HSI,20211231,3.0000,3.0000,2.7000,2.9000,77800
HSI,20220104,2.9000,2.9000,2.9000,2.9000,0
HSI,20220105,2.9000,2.9000,2.9000,2.9000,0
HSI,20220106,2.9000,2.9000,2.9000,2.9000,0
HSI,20220107,2.5000,3.3000,2.5000,3.3000,277000
HSI,20220110,3.1000,3.1000,3.1000,3.1000,0
HSI,20220111,3.1000,3.1000,3.1000,3.1000,0
HSI,20220112,3.1000,3.1000,3.1000,3.1000,0
HSI,20220113,3.1000,3.1000,3.1000,3.1000,0
HSI,20220114,2.8000,3.1000,2.8000,3.1000,56740
HSI,20220117,3.1000,3.1000,3.0000,3.0000,0
HSI,20220118,3.0000,3.0000,3.0000,3.0000,0
HSI,20220119,3.0000,3.0000,3.0000,3.0000,0
HSI,20220120,3.0000,3.0000,3.0000,3.0000,0
HSI,20220121,2.6000,2.9000,2.6000,2.8000,57200
HSI,20220124,2.7000,2.7000,2.7000,2.7000,0
HSI,20220125,2.7000,2.7000,2.7000,2.7000,0
HSI,20220126,2.7000,2.7000,2.7000,2.7000,0
HSI,20220127,2.7000,2.7000,2.7000,2.7000,0
HSI,20220128,2.8000,2.9000,2.3000,2.7000,46900
HSI,20220207,2.3000,2.3000,2.3000,2.3000,0
HSI,20220208,2.3000,2.3000,2.3000,2.3000,0
HSI,20220209,2.3000,2.3000,2.3000,2.3000,0
HSI,20220210,2.3000,2.3000,2.3000,2.3000,0
HSI,20220211,2.3000,2.6000,2.3000,2.6000,36000
HSI,20220214,2.6000,2.6000,2.6000,2.6000,0
HSI,20220215,2.6000,2.6000,2.6000,2.6000,0
HSI,20220216,2.6000,2.6000,2.6000,2.6000,0
HSI,20220217,2.6000,2.6000,2.6000,2.6000,0
HSI,20220218,2.3000,2.9000,2.3000,2.9000,132900
HSI,20220221,2.5000,2.5000,2.5000,2.5000,0
HSI,20220222,2.5000,2.5000,2.5000,2.5000,0
HSI,20220223,2.5000,2.5000,2.5000,2.5000,0
HSI,20220224,2.5000,2.5000,2.5000,2.5000,0
HSI,20220225,2.8000,2.8000,2.8000,2.8000,63954
HSI,20220228,2.8000,2.8000,2.8000,2.8000,0
HSI,20220301,2.8000,2.8000,2.8000,2.8000,0
HSI,20220302,2.8000,2.8000,2.8000,2.8000,0
HSI,20220303,2.8000,2.8000,2.8000,2.8000,0
HSI,20220304,2.7000,3.2000,2.7000,3.2000,147161
HSI,20220307,3.2000,3.2000,3.2000,3.2000,0
HSI,20220308,3.2000,3.2000,3.2000,3.2000,0
HSI,20220309,3.2000,3.2000,3.2000,3.2000,0
HSI,20220310,3.2000,3.2000,3.2000,3.2000,0
HSI,20220311,3.6000,3.6000,3.6000,3.6000,51654
HSI,20220314,3.6000,3.6000,3.6000,3.6000,0
HSI,20220315,3.6000,3.6000,3.6000,3.6000,0
HSI,20220316,3.6000,3.6000,3.6000,3.6000,0
HSI,20220317,3.6000,3.6000,3.6000,3.6000,0
HSI,20220318,4.0000,4.1000,3.2000,3.5000,60900
HSI,20220321,3.6000,3.6000,3.6000,3.6000,0
HSI,20220322,3.6000,3.6000,3.6000,3.6000,0
HSI,20220323,3.6000,3.6000,3.6000,3.6000,0
HSI,20220324,3.6000,3.6000,3.6000,3.6000,0
HSI,20220325,3.9000,3.9000,3.2000,3.3000,209040
HSI,20220328,3.4000,3.4000,3.4000,3.4000,0
HSI,20220329,3.4000,3.4000,3.4000,3.4000,0
HSI,20220330,3.4000,3.4000,3.4000,3.4000,0
HSI,20220331,3.4000,3.4000,3.4000,3.4000,0
HSI,20220401,3.1000,3.2000,2.9000,3.1000,65917
HSI,20220404,3.0000,3.0000,3.0000,3.0000,0
HSI,20220405,3.0000,3.0000,3.0000,3.0000,0
HSI,20220406,3.0000,3.0000,3.0000,3.0000,0
HSI,20220407,3.0000,3.0000,3.0000,3.0000,0
HSI,20220408,3.3000,3.3000,2.6000,2.6000,19600
HSI,20220412,2.8000,2.8000,2.8000,2.8000,0
HSI,20220413,2.8000,2.8000,2.8000,2.8000,0
HSI,20220414,2.8000,2.8000,2.8000,2.8000,0
HSI,20220415,2.8000,2.8000,2.4000,2.6000,41800
HSI,20220418,2.6000,2.6000,2.5000,2.5000,0
HSI,20220419,2.5000,2.5000,2.5000,2.5000,0
HSI,20220420,2.5000,2.5000,2.5000,2.5000,0
HSI,20220421,2.5000,2.5000,2.5000,2.5000,0
HSI,20220422,2.2000,2.6000,2.2000,2.2000,43800
HSI,20220425,2.3000,2.3000,2.3000,2.3000,0
HSI,20220426,2.3000,2.3000,2.3000,2.3000,0
HSI,20220427,2.3000,2.3000,2.3000,2.3000,0
HSI,20220428,2.3000,2.3000,2.3000,2.3000,0
HSI,20220429,2.2000,2.6000,2.2000,2.5000,53500
HSI,20220504,2.5000,2.5000,2.5000,2.5000,0
HSI,20220505,2.5000,2.5000,2.5000,2.5000,0
HSI,20220506,2.3000,2.5000,2.3000,2.4000,10667
HSI,20220509,2.4000,2.4000,2.4000,2.4000,0
HSI,20220510,2.4000,2.4000,2.4000,2.4000,0
HSI,20220511,2.4000,2.4000,2.4000,2.4000,0
HSI,20220512,2.4000,2.4000,2.4000,2.4000,0
HSI,20220513,2.3000,2.4000,2.1000,2.4000,58200
HSI,20220516,2.2000,2.2000,2.2000,2.2000,0
HSI,20220517,2.2000,2.2000,2.2000,2.2000,0
HSI,20220518,2.2000,2.2000,2.2000,2.2000,0
HSI,20220519,2.2000,2.2000,2.2000,2.2000,0
HSI,20220520,2.3000,2.5000,2.3000,2.5000,48062
HSI,20220523,2.4000,2.4000,2.4000,2.4000,0
HSI,20220524,2.4000,2.4000,2.4000,2.4000,0
HSI,20220525,2.4000,2.4000,2.4000,2.4000,0
HSI,20220526,2.4000,2.4000,2.4000,2.4000,0
HSI,20220527,2.2000,2.4000,2.2000,2.4000,12633
HSI,20220530,2.4000,2.4000,2.4000,2.4000,0
HSI,20220531,2.4000,2.4000,2.4000,2.4000,0
HSI,20220601,2.4000,2.4000,2.4000,2.4000,0
HSI,20220602,2.4000,2.4000,2.4000,2.4000,0
HSI,20220603,2.3000,2.4000,2.1000,2.1000,44927
HSI,20220606,2.1000,2.2000,2.1000,2.2000,0
HSI,20220607,2.2000,2.2000,2.2000,2.2000,0
HSI,20220608,2.2000,2.2000,2.2000,2.2000,0
HSI,20220609,2.2000,2.2000,2.2000,2.2000,0
HSI,20220610,2.2000,2.3000,1.9000,2.3000,29800
HSI,20220613,2.3000,2.3000,2.0000,2.0000,0
HSI,20220614,2.0000,2.0000,2.0000,2.0000,0
HSI,20220615,2.0000,2.0000,2.0000,2.0000,0
HSI,20220616,2.0000,2.0000,2.0000,2.0000,0
HSI,20220617,1.8000,2.0000,1.7000,2.0000,18905
HSI,20220620,1.7000,1.7000,1.7000,1.7000,0
HSI,20220621,1.7000,1.7000,1.7000,1.7000,0
HSI,20220622,1.7000,1.7000,1.7000,1.7000,0
HSI,20220623,1.7000,1.7000,1.7000,1.7000,0
HSI,20220624,1.9000,1.9000,1.9000,1.9000,13600
HSI,20220627,1.9000,1.9000,1.9000,1.9000,0
HSI,20220628,1.9000,1.9000,1.9000,1.9000,0
HSI,20220629,1.9000,1.9000,1.9000,1.9000,0
HSI,20220630,1.9000,1.9000,1.9000,1.9000,0
HSI,20220701,1.7000,1.8000,1.7000,1.8000,13900
HSI,20220704,1.7000,1.7000,1.7000,1.7000,0
HSI,20220705,1.7000,1.7000,1.7000,1.7000,0
HSI,20220706,1.7000,1.7000,1.7000,1.7000,0
HSI,20220707,1.7000,1.7000,1.7000,1.7000,0
HSI,20220708,1.7000,1.9000,1.7000,1.9000,15500
HSI,20220711,1.9000,1.9000,1.9000,1.9000,0
HSI,20220712,1.9000,1.9000,1.9000,1.9000,0
HSI,20220713,1.9000,1.9000,1.9000,1.9000,0
HSI,20220714,1.9000,1.9000,1.9000,1.9000,0
HSI,20220715,2.1000,2.1000,2.1000,2.1000,20900
HSI,20220718,2.1000,2.1000,2.1000,2.1000,0
HSI,20220719,2.1000,2.1000,2.1000,2.1000,0
HSI,20220720,2.1000,2.1000,2.1000,2.1000,0
HSI,20220721,2.1000,2.1000,2.1000,2.1000,0
HSI,20220722,2.1000,2.4000,2.0000,2.1000,3300
HSI,20220725,2.1000,2.1000,2.1000,2.1000,0
HSI,20220726,2.1000,2.1000,2.1000,2.1000,0
HSI,20220727,2.1000,2.1000,2.1000,2.1000,0
HSI,20220728,2.1000,2.1000,2.1000,2.1000,0
HSI,20220729,2.1000,2.1000,2.1000,2.1000,0
HSI,20220801,2.1000,2.1000,2.1000,2.1000,0
HSI,20220802,2.1000,2.1000,2.1000,2.1000,0
HSI,20220803,2.1000,2.1000,2.1000,2.1000,0
