<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLH,20220916,10.9500,10.9500,10.4500,10.5000,752600
TLH,20220919,10.3000,10.5000,9.7700,9.7700,1001200
TLH,20220920,9.8900,9.9000,9.4100,9.8100,928300
TLH,20220921,9.7400,9.9500,9.6000,9.8300,320200
TLH,20220922,9.6600,10.0000,9.6200,9.9800,432900
TLH,20220923,9.8300,10.0000,9.8300,9.9200,319500
TLH,20220926,9.5000,9.7200,9.2300,9.2300,679800
TLH,20220927,9.1500,9.3500,9.1500,9.2300,350900
TLH,20220928,9.4000,9.4000,9.0000,9.0200,465400
TLH,20220929,9.0500,9.2900,8.9000,8.9000,243100
TLH,20220930,8.9000,8.9000,8.2900,8.7500,482500
TLH,20221003,8.7600,8.7600,8.1400,8.1400,333100
TLH,20221004,8.1100,8.4400,7.8000,7.9000,361800
TLH,20221005,7.9100,8.2500,7.9100,8.2500,205700
TLH,20221006,8.2100,8.3000,7.8900,8.1700,257300
TLH,20221007,8.0000,8.0000,7.6000,7.6000,702700
TLH,20221010,7.2000,8.0000,7.2000,7.9200,288300
TLH,20221011,7.9500,7.9500,7.6000,7.7900,311600
TLH,20221012,7.7800,8.1900,7.7700,8.1000,326800
TLH,20221013,8.1000,8.1400,7.9700,8.1000,349400
TLH,20221014,8.2000,8.2400,7.7000,8.1000,288500
TLH,20221017,8.1000,8.1000,7.8900,8.0400,187800
TLH,20221018,8.1000,8.1500,8.0200,8.0200,290300
TLH,20221019,8.0200,8.1000,7.9000,7.9700,161700
TLH,20221020,7.9500,8.0000,7.7700,7.9000,199500
TLH,20221021,7.9600,7.9600,7.3500,7.3500,244800
TLH,20221024,7.3500,7.3500,6.8400,6.8400,247200
TLH,20221025,6.3700,7.1000,6.3700,6.8300,507200
TLH,20221026,6.9700,6.9700,6.4000,6.4000,127400
TLH,20221027,6.0500,6.7000,6.0500,6.6900,406200
TLH,20221028,6.8500,6.8500,6.2300,6.2300,287600
TLH,20221031,5.8500,6.3200,5.8000,5.9600,724300
TLH,20221101,6.0000,6.1800,6.0000,6.0400,387100
TLH,20221102,5.9500,6.2000,5.9500,6.1500,473900
TLH,20221103,5.9400,6.1500,5.9400,6.1500,552400
TLH,20221104,6.1500,6.1500,5.8000,5.9500,427700
TLH,20221107,6.1900,6.1900,5.5400,5.5400,471000
TLH,20221108,5.5000,5.5000,5.2500,5.4000,377400
TLH,20221109,5.2000,5.6300,5.2000,5.5000,568500
TLH,20221110,5.4900,5.4900,5.1200,5.1200,340700
TLH,20221111,5.4700,5.4700,4.9600,5.1000,223900
TLH,20221114,4.9000,5.0100,4.7500,4.7500,374700
TLH,20221115,4.7400,4.8000,4.4200,4.5000,511400
TLH,20221116,4.1900,4.8100,4.1900,4.8100,966800
TLH,20221117,4.9600,5.1400,4.9600,5.1400,124600
TLH,20221118,5.2500,5.4900,5.0000,5.4800,702000
TLH,20221121,5.7900,5.8500,5.5100,5.7500,339800
TLH,20221122,5.4100,6.0000,5.4100,5.6400,479600
TLH,20221123,5.6300,5.7700,5.4000,5.4000,266000
TLH,20221124,5.4000,5.6000,5.2500,5.6000,443100
TLH,20221125,5.7400,5.9000,5.6500,5.8700,256000
TLH,20221128,6.0000,6.2800,6.0000,6.2800,649600
TLH,20221129,6.7000,6.7000,6.2800,6.5000,684700
TLH,20221130,6.6000,6.6900,6.4500,6.6900,468200
TLH,20221201,7.1000,7.1500,6.8000,6.9000,625500
TLH,20221202,6.9000,7.1400,6.7000,7.1000,560800
TLH,20221205,7.2900,7.4700,7.2900,7.4200,520900
TLH,20221206,7.4200,7.4200,6.9100,6.9100,549400
TLH,20221207,6.4900,6.8400,6.4900,6.6000,492600
TLH,20221208,6.6700,7.0000,6.6700,6.8100,347200
TLH,20221209,6.8300,7.0900,6.7500,7.0900,427300
TLH,20221212,7.1000,7.3200,6.9800,7.0000,417500
TLH,20221213,7.0000,7.0000,6.7500,6.9700,436100
TLH,20221214,7.2200,7.2200,6.9700,6.9800,609500
TLH,20221215,6.9800,7.0600,6.8100,6.8100,411800
TLH,20221216,6.7500,7.2800,6.7000,7.2800,1764300
TLH,20221219,7.7500,7.7800,7.5300,7.6400,1104100
TLH,20221220,7.3000,7.7800,7.1100,7.1100,1641600
TLH,20221221,7.4000,7.4100,6.6300,6.8000,667900
TLH,20221222,6.8100,6.9700,6.5000,6.7000,504200
TLH,20221223,6.5400,6.7000,6.4000,6.4900,522400
TLH,20221226,6.4900,6.5100,6.0400,6.0400,647200
TLH,20221227,6.0000,6.4600,5.8300,6.4600,446300
TLH,20221228,6.4700,6.6800,6.3900,6.4100,194600
TLH,20221229,6.5900,6.5900,6.3000,6.4100,220300
TLH,20221230,6.4100,6.5400,6.3800,6.4200,331900
TLH,20230103,6.5000,6.8100,6.4400,6.8100,403200
TLH,20230104,6.7600,6.9900,6.7500,6.7600,373500
TLH,20230105,6.8300,6.8400,6.6300,6.7800,431000
TLH,20230106,6.8500,7.1000,6.8500,6.9900,697000
TLH,20230109,7.0600,7.1400,6.9700,6.9900,457900
TLH,20230110,7.0500,7.1200,6.8000,7.0500,533400
TLH,20230111,7.1100,7.3100,7.1100,7.1200,609200
TLH,20230112,7.3000,7.3000,7.0300,7.1600,322700
TLH,20230113,7.2400,7.2500,7.1600,7.1700,452200
TLH,20230116,7.1900,7.4500,7.1900,7.4000,668600
TLH,20230117,7.4000,7.9100,7.4000,7.9100,983000
TLH,20230118,7.7800,7.7900,7.3000,7.4000,592200
TLH,20230119,7.4000,7.4400,7.2000,7.3500,613200
TLH,20230127,7.3500,7.4900,7.3000,7.3000,564500
TLH,20230130,7.3200,7.4500,7.2000,7.3700,993800
TLH,20230131,7.4500,7.4500,7.2500,7.3600,666400
TLH,20230201,7.4000,7.4300,6.8500,6.9900,952500
TLH,20230202,7.0000,7.1000,6.7000,6.8900,764800
TLH,20230203,6.9000,7.0000,6.7100,6.8200,611500
TLH,20230206,6.8000,6.8200,6.7100,6.8000,282400
TLH,20230207,6.8100,6.8400,6.4000,6.4200,451700
TLH,20230208,6.6700,6.8000,6.4400,6.7600,523000
TLH,20230209,6.7600,6.8300,6.7300,6.7600,318800
TLH,20230210,6.7600,6.8900,6.6300,6.7400,450300
TLH,20230213,6.7300,6.7300,6.4400,6.4400,345400
TLH,20230214,6.6900,6.6900,6.4900,6.6500,240600
TLH,20230215,6.7200,6.9600,6.6200,6.8700,654100
TLH,20230216,6.9400,7.1200,6.8700,7.1200,751400
TLH,20230217,7.1000,7.1500,6.9800,7.0500,413900
TLH,20230220,7.0500,7.2300,7.0500,7.2300,738700
TLH,20230221,7.2300,7.3800,7.1200,7.1500,581100
TLH,20230222,7.1200,7.3500,7.0700,7.1000,841000
TLH,20230223,7.2000,7.2000,6.8400,7.1400,521000
TLH,20230224,7.2000,7.2200,7.0000,7.0000,379200
TLH,20230227,6.9500,6.9500,6.6900,6.6900,484800
TLH,20230228,6.8000,6.8500,6.6500,6.6900,308800
TLH,20230301,6.6900,7.1400,6.6900,7.1400,436100
TLH,20230302,7.0000,7.1500,7.0000,7.1000,381000
TLH,20230303,7.1000,7.2800,7.0600,7.0600,681800
TLH,20230306,7.1900,7.1900,7.0300,7.0500,310400
TLH,20230307,7.0500,7.4000,7.0400,7.2000,927200
TLH,20230308,7.1900,7.2400,7.1300,7.2100,378100
TLH,20230309,7.2400,7.3500,7.2100,7.2600,759700
TLH,20230310,7.1600,7.2000,7.1200,7.1300,460200
TLH,20230313,7.1300,7.1300,7.0400,7.0900,483200
TLH,20230314,7.0200,7.0800,6.8000,6.8100,684700
TLH,20230315,6.8800,7.0900,6.8800,7.0600,375800
TLH,20230316,7.0500,7.0500,6.9000,6.9300,185000
TLH,20230317,7.0800,7.0800,6.9000,6.9100,410100
TLH,20230320,6.9000,6.9200,6.8100,6.8500,332000
