<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DST,20210428,4.2000,4.5000,4.1000,4.3000,729500
DST,20210429,4.3000,4.4000,4.2000,4.3000,933922
DST,20210504,4.2000,4.3000,4.0000,4.0000,1198144
DST,20210505,4.0000,4.3000,3.9000,4.3000,1007300
DST,20210506,4.3000,4.3000,4.1000,4.1000,1406580
DST,20210507,4.1000,4.2000,3.9000,3.9000,1608488
DST,20210510,3.9000,4.1000,3.8000,4.0000,1119310
DST,20210511,4.0000,4.1000,3.9000,4.0000,1070547
DST,20210512,4.0000,4.2000,3.9000,4.1000,853400
DST,20210513,4.2000,4.4000,4.1000,4.3000,1963550
DST,20210514,4.4000,4.4000,4.2000,4.4000,1266458
DST,20210517,4.4000,4.5000,4.3000,4.3000,1461700
DST,20210518,4.3000,4.3000,4.1000,4.1000,1219551
DST,20210519,4.1000,4.3000,4.1000,4.2000,666000
DST,20210520,4.2000,4.2000,4.0000,4.2000,721800
DST,20210521,4.1000,4.3000,4.1000,4.2000,1055700
DST,20210524,4.3000,4.3000,4.1000,4.2000,739804
DST,20210525,4.2000,4.3000,4.1000,4.3000,684000
DST,20210526,4.2000,4.3000,4.1000,4.2000,1001406
DST,20210527,4.2000,4.2000,4.0000,4.0000,709816
DST,20210528,4.0000,4.1000,3.9000,4.0000,547500
DST,20210531,4.1000,4.1000,3.7000,3.8000,2316330
DST,20210601,3.8000,4.1000,3.8000,4.1000,1088900
DST,20210602,4.2000,4.2000,3.9000,4.2000,1154913
DST,20210603,4.1000,4.4000,4.1000,4.4000,2321594
DST,20210604,4.4000,4.5000,4.2000,4.2000,1475030
DST,20210607,4.2000,4.4000,4.1000,4.3000,1285818
DST,20210608,4.3000,4.3000,4.1000,4.1000,1724678
DST,20210609,4.1000,4.2000,4.0000,4.2000,846400
DST,20210610,4.2000,4.2000,4.0000,4.1000,379533
DST,20210611,4.1000,4.2000,4.0000,4.1000,837857
DST,20210614,4.2000,4.2000,4.1000,4.2000,723707
DST,20210615,4.1000,4.2000,4.0000,4.1000,1395433
DST,20210616,4.1000,4.1000,4.0000,4.0000,646757
DST,20210617,4.1000,4.3000,3.9000,4.3000,1305500
DST,20210618,4.2000,4.7000,4.2000,4.7000,5454845
DST,20210621,4.9000,5.1000,4.7000,4.8000,2074669
DST,20210622,4.8000,4.9000,4.5000,4.5000,1516009
DST,20210623,4.5000,4.8000,4.4000,4.7000,1367319
DST,20210624,4.7000,4.7000,4.5000,4.5000,488045
DST,20210625,4.6000,4.6000,4.4000,4.5000,681212
DST,20210628,4.5000,4.6000,4.4000,4.5000,882237
DST,20210629,4.6000,4.6000,4.4000,4.5000,730200
DST,20210630,4.4000,4.5000,4.2000,4.2000,689310
DST,20210701,4.2000,4.4000,4.2000,4.4000,472240
DST,20210702,4.4000,4.4000,4.2000,4.2000,1203200
DST,20210705,4.2000,4.2000,4.0000,4.2000,686850
DST,20210706,4.2000,4.2000,4.0000,4.0000,1040800
DST,20210707,4.0000,4.1000,3.9000,4.0000,605900
DST,20210708,4.0000,4.2000,4.0000,4.2000,729540
DST,20210709,4.2000,4.2000,3.9000,4.0000,643800
DST,20210712,4.0000,4.0000,3.6000,3.7000,1595400
DST,20210713,3.6000,3.8000,3.6000,3.8000,1006800
DST,20210714,3.9000,4.0000,3.7000,3.8000,538400
DST,20210715,3.7000,4.0000,3.7000,4.0000,519500
DST,20210716,4.0000,4.0000,3.8000,3.9000,451715
DST,20210719,3.8000,3.9000,3.6000,3.6000,894200
DST,20210720,3.6000,3.8000,3.5000,3.8000,610100
DST,20210721,3.8000,3.8000,3.7000,3.7000,244927
DST,20210722,3.7000,3.9000,3.6000,3.9000,553495
DST,20210723,3.9000,3.9000,3.7000,3.7000,266675
DST,20210726,3.7000,3.8000,3.6000,3.7000,482746
DST,20210727,3.7000,3.8000,3.7000,3.7000,234741
DST,20210728,3.8000,3.8000,3.6000,3.7000,390900
DST,20210729,3.7000,3.8000,3.6000,3.7000,565900
DST,20210730,3.8000,3.8000,3.7000,3.7000,330700
DST,20210802,3.7000,3.8000,3.6000,3.7000,437900
DST,20210803,3.7000,3.8000,3.7000,3.7000,509300
DST,20210804,3.7000,4.0000,3.7000,3.9000,1863159
DST,20210805,3.9000,4.1000,3.8000,4.1000,909400
DST,20210806,4.1000,4.2000,3.9000,3.9000,700200
DST,20210809,3.9000,4.0000,3.8000,3.9000,565040
DST,20210810,3.9000,4.0000,3.8000,3.9000,1123462
DST,20210811,3.9000,4.0000,3.9000,3.9000,816913
DST,20210812,3.9000,4.0000,3.8000,3.9000,746700
DST,20210813,3.9000,4.0000,3.8000,4.0000,697804
DST,20210816,4.0000,4.1000,4.0000,4.0000,1077100
DST,20210817,4.1000,4.2000,4.0000,4.1000,1459900
DST,20210818,4.1000,4.2000,4.0000,4.1000,792200
DST,20210819,4.1000,4.1000,4.0000,4.1000,620300
DST,20210820,4.1000,4.2000,3.9000,4.0000,2031000
DST,20210823,3.9000,4.0000,3.9000,3.9000,1036250
DST,20210824,3.9000,4.0000,3.8000,3.9000,625332
DST,20210825,3.9000,4.0000,3.8000,4.0000,453878
DST,20210826,4.0000,4.0000,3.9000,3.9000,463705
DST,20210827,3.9000,4.0000,3.8000,3.9000,327200
DST,20210830,3.9000,4.2000,3.9000,4.2000,2099068
DST,20210831,4.2000,4.4000,4.1000,4.2000,1077430
DST,20210901,4.2000,4.5000,4.2000,4.3000,2183719
DST,20210906,4.3000,4.5000,4.3000,4.5000,1501644
DST,20210907,4.6000,4.6000,4.2000,4.2000,1425360
DST,20210908,4.2000,4.3000,4.1000,4.1000,598029
DST,20210909,4.2000,4.3000,4.0000,4.2000,816800
DST,20210910,4.3000,4.3000,4.1000,4.3000,730800
DST,20210913,4.3000,4.7000,4.3000,4.7000,3007000
DST,20210914,5.0000,5.1000,4.9000,5.1000,5265141
DST,20210915,5.5000,5.6000,5.2000,5.4000,5237930
DST,20210916,5.4000,5.5000,4.9000,5.0000,4092380
DST,20210917,5.2000,5.5000,4.7000,5.1000,2399722
DST,20210920,5.1000,5.6000,4.9000,5.6000,3828394
DST,20210921,6.0000,6.0000,5.2000,5.9000,3242685
DST,20210922,5.9000,6.4000,5.5000,6.4000,4247030
DST,20210923,6.6000,6.8000,5.8000,5.8000,3824432
DST,20210924,5.5000,5.7000,5.3000,5.3000,2581610
DST,20210927,4.8000,5.1000,4.8000,4.8000,2840003
DST,20210928,4.4000,4.9000,4.4000,4.9000,1720050
DST,20210929,4.9000,4.9000,4.7000,4.7000,611410
DST,20210930,4.7000,5.0000,4.7000,4.8000,736362
DST,20211001,4.8000,4.9000,4.6000,4.7000,997438
DST,20211004,4.7000,4.8000,4.5000,4.5000,974432
DST,20211005,4.6000,4.9000,4.5000,4.9000,1180072
DST,20211006,5.0000,5.0000,4.7000,4.9000,843400
DST,20211007,4.9000,5.2000,4.7000,5.1000,1173648
DST,20211008,5.1000,5.2000,4.9000,4.9000,764600
DST,20211011,4.9000,5.0000,4.8000,4.9000,569900
DST,20211012,4.9000,4.9000,4.7000,4.8000,1103610
DST,20211013,4.8000,4.9000,4.7000,4.8000,879550
DST,20211014,4.8000,5.1000,4.7000,5.0000,966773
DST,20211015,5.0000,5.1000,4.9000,5.0000,1101822
DST,20211018,5.0000,5.1000,4.9000,5.0000,1216382
DST,20211019,5.0000,5.5000,4.9000,5.5000,3171496
DST,20211020,5.6000,6.0000,5.5000,5.8000,3764614
DST,20211021,5.8000,5.9000,5.6000,5.6000,1161070
DST,20211022,5.6000,5.9000,5.3000,5.7000,2194689
DST,20211025,5.9000,5.9000,5.5000,5.5000,1322698
DST,20211026,5.5000,5.9000,5.4000,5.8000,1419923
DST,20211027,5.8000,5.9000,5.6000,5.7000,1537200
DST,20211028,5.6000,5.8000,5.6000,5.8000,1301589
DST,20211029,5.8000,5.8000,5.6000,5.7000,1775212
DST,20211101,5.8000,6.2000,5.7000,6.2000,3184623
DST,20211102,6.3000,6.4000,6.0000,6.3000,1584434
DST,20211103,6.2000,6.5000,5.7000,5.7000,3198578
DST,20211104,5.7000,5.9000,5.4000,5.8000,1357224
DST,20211105,5.8000,6.0000,5.7000,5.8000,1171764
DST,20211108,5.8000,6.2000,5.8000,6.1000,1718913
DST,20211109,6.1000,6.1000,5.9000,5.9000,1180930
DST,20211110,5.9000,6.2000,5.8000,6.2000,1438181
DST,20211111,6.3000,6.8000,6.1000,6.8000,4656769
DST,20211112,6.8000,7.4000,6.5000,7.4000,3412607
DST,20211115,8.1000,8.1000,7.5000,7.6000,3242167
DST,20211116,7.6000,7.6000,6.9000,7.0000,4931652
DST,20211117,7.0000,7.7000,6.9000,7.7000,2565767
DST,20211118,8.4000,8.4000,7.7000,8.4000,2685131
DST,20211119,8.4000,8.8000,7.6000,8.0000,3706374
DST,20211122,8.0000,8.0000,7.2000,7.2000,2953844
DST,20211123,7.1000,7.4000,6.5000,7.4000,1327419
DST,20211124,7.4000,8.0000,7.3000,7.7000,1388675
DST,20211125,7.7000,7.8000,7.3000,7.7000,1095174
DST,20211126,7.6000,7.7000,7.0000,7.2000,3103278
DST,20211129,7.0000,7.9000,6.6000,7.9000,1740534
DST,20211130,8.0000,8.5000,7.8000,7.9000,2051533
DST,20211201,7.8000,8.5000,7.6000,8.4000,2268039
DST,20211202,8.4000,9.2000,8.4000,8.9000,3464129
DST,20211203,9.0000,9.1000,8.1000,8.3000,2171738
DST,20211206,8.3000,8.6000,7.7000,7.9000,1803120
DST,20211207,8.0000,8.6000,7.9000,8.6000,1782827
DST,20211208,8.8000,9.0000,8.5000,8.6000,1320150
DST,20211209,8.6000,8.7000,8.4000,8.5000,905500
DST,20211210,8.5000,8.6000,8.1000,8.5000,1869791
DST,20211213,8.4000,9.1000,8.4000,9.0000,1611620
DST,20211214,9.0000,9.1000,8.6000,8.8000,1163635
DST,20211215,8.8000,8.9000,8.6000,8.8000,1142900
DST,20211216,8.9000,9.6000,8.8000,9.6000,4379572
DST,20211217,10.0000,10.5000,9.8000,10.0000,3000400
DST,20211220,9.9000,10.6000,9.8000,10.3000,1577568
DST,20211221,10.3000,10.5000,9.9000,10.3000,1364656
DST,20211222,10.3000,11.0000,10.1000,10.7000,1503198
DST,20211223,10.7000,11.7000,10.0000,11.7000,3456940
DST,20211224,11.7000,12.8000,11.7000,12.4000,3032586
DST,20211227,11.7000,12.6000,11.7000,12.4000,1948179
DST,20211228,12.4000,13.0000,12.3000,12.6000,1083271
DST,20211229,12.6000,12.9000,12.3000,12.8000,985888
DST,20211230,12.8000,12.8000,12.3000,12.6000,1370635
DST,20211231,12.5000,12.7000,12.2000,12.2000,1417140
DST,20220104,12.2000,12.5000,12.2000,12.4000,617570
DST,20220105,12.5000,13.5000,12.2000,13.0000,1786041
DST,20220106,13.1000,13.4000,12.6000,12.9000,1226370
DST,20220107,12.6000,13.3000,12.4000,13.1000,846304
DST,20220110,13.1000,14.4000,13.1000,13.6000,1496153
DST,20220111,13.6000,14.3000,13.0000,13.9000,1202109
DST,20220112,13.9000,14.0000,12.6000,13.8000,3948280
DST,20220113,13.2000,13.8000,12.5000,12.5000,1986000
DST,20220114,11.3000,13.5000,11.3000,13.4000,1339079
DST,20220117,13.4000,13.6000,12.1000,12.1000,1104820
DST,20220118,12.0000,12.2000,11.5000,11.8000,750600
DST,20220119,11.8000,12.1000,11.2000,11.9000,605900
DST,20220120,12.0000,12.7000,11.7000,12.6000,564307
DST,20220121,12.7000,12.9000,12.4000,12.7000,524153
DST,20220124,12.8000,12.8000,11.5000,11.5000,1199607
DST,20220125,11.3000,12.2000,11.0000,11.9000,517576
DST,20220126,11.6000,12.1000,11.5000,11.7000,239012
DST,20220127,12.1000,12.1000,11.2000,11.7000,252750
DST,20220128,11.7000,11.9000,11.5000,11.7000,217700
DST,20220207,11.7000,12.4000,11.7000,12.3000,173580
DST,20220208,12.3000,13.4000,11.1000,12.4000,448552
DST,20220209,12.8000,12.9000,12.4000,12.5000,197132
DST,20220210,12.5000,12.8000,12.5000,12.7000,290238
DST,20220211,12.8000,12.8000,12.5000,12.7000,371862
DST,20220214,12.7000,12.8000,12.4000,12.5000,187900
DST,20220215,12.7000,12.9000,12.3000,12.3000,261700
DST,20220216,12.6000,12.7000,12.5000,12.6000,226215
DST,20220217,12.5000,12.9000,12.5000,12.6000,307700
DST,20220218,12.7000,12.8000,12.5000,12.6000,393000
DST,20220221,12.6000,13.7000,12.6000,13.7000,1931330
DST,20220222,13.8000,13.8000,13.1000,13.4000,755700
DST,20220223,13.4000,13.8000,13.4000,13.7000,371600
DST,20220224,13.7000,13.7000,12.4000,12.7000,1180517
DST,20220225,12.7000,13.5000,12.7000,12.8000,442637
DST,20220228,12.8000,13.7000,12.8000,13.5000,631908
DST,20220301,13.5000,14.8000,13.5000,14.8000,2686898
DST,20220302,14.9000,15.9000,14.8000,15.3000,2165369
DST,20220303,15.5000,15.6000,15.0000,15.4000,733946
DST,20220304,15.3000,16.0000,15.2000,15.9000,1335739
DST,20220307,16.5000,16.6000,15.2000,15.4000,1871738
DST,20220308,15.4000,15.4000,14.7000,14.8000,1486302
DST,20220309,14.8000,15.2000,14.3000,14.8000,864907
DST,20220310,14.8000,15.4000,14.7000,15.0000,676720
DST,20220311,15.0000,16.2000,15.0000,15.5000,1208002
DST,20220314,15.5000,15.6000,15.0000,15.3000,762700
DST,20220315,15.1000,15.5000,15.0000,15.4000,463700
DST,20220316,15.5000,16.4000,15.4000,15.9000,1400426
DST,20220317,16.0000,16.4000,15.5000,15.8000,1546400
DST,20220318,15.7000,16.1000,15.7000,15.7000,451600
DST,20220321,15.7000,16.8000,15.5000,16.4000,1785200
DST,20220322,16.4000,16.5000,15.4000,15.5000,1892126
DST,20220323,15.5000,15.9000,15.0000,15.8000,1073982
DST,20220324,15.8000,16.6000,15.3000,16.0000,1530004
DST,20220325,16.0000,16.2000,15.6000,15.6000,1405300
DST,20220328,15.6000,15.6000,14.6000,14.9000,2122430
DST,20220329,14.9000,15.3000,14.9000,15.3000,584400
DST,20220330,14.0000,15.4000,14.0000,14.2000,1525900
DST,20220331,14.2000,14.4000,13.2000,13.2000,1801000
DST,20220401,13.2000,14.5000,12.2000,14.2000,758109
DST,20220404,14.2000,15.2000,14.2000,14.4000,515700
DST,20220405,14.5000,14.6000,14.1000,14.1000,367490
DST,20220406,14.1000,14.2000,13.5000,13.7000,580400
DST,20220407,13.7000,13.7000,13.3000,13.4000,494800
DST,20220408,13.2000,13.7000,13.1000,13.3000,356101
DST,20220412,13.3000,13.5000,12.0000,12.0000,739000
DST,20220413,12.0000,12.6000,11.7000,12.6000,689213
DST,20220414,12.6000,13.2000,12.2000,12.2000,213700
DST,20220415,12.2000,12.3000,11.8000,11.8000,423000
DST,20220418,11.8000,11.9000,10.7000,10.7000,887700
DST,20220419,10.3000,10.6000,9.7000,9.7000,1366800
DST,20220420,9.6000,10.4000,8.8000,9.7000,1049200
DST,20220421,9.7000,10.3000,9.1000,10.0000,619900
DST,20220422,10.0000,10.7000,9.9000,10.5000,500500
DST,20220425,10.6000,10.6000,9.5000,9.5000,584800
DST,20220426,9.5000,10.4000,8.8000,10.4000,431500
DST,20220427,10.6000,11.0000,10.3000,10.7000,486600
DST,20220428,10.7000,10.8000,10.4000,10.6000,358500
DST,20220429,10.6000,11.1000,10.4000,10.9000,455100
DST,20220504,10.8000,11.1000,10.7000,10.7000,193000
DST,20220505,10.7000,11.0000,10.2000,10.6000,224300
DST,20220506,10.6000,10.6000,10.1000,10.2000,206400
DST,20220509,10.1000,10.1000,9.2000,9.2000,500500
DST,20220510,8.9000,9.4000,8.3000,8.4000,730400
DST,20220511,8.4000,9.2000,8.4000,9.2000,437538
DST,20220512,9.4000,9.5000,8.4000,8.8000,445721
DST,20220513,8.4000,8.9000,8.0000,8.0000,689900
DST,20220516,8.0000,8.7000,8.0000,8.0000,253800
DST,20220517,8.0000,8.8000,7.8000,8.7000,412201
DST,20220518,8.6000,9.1000,8.6000,8.9000,379000
DST,20220519,8.9000,8.9000,8.4000,8.7000,126200
DST,20220520,8.8000,9.1000,8.5000,8.8000,408800
DST,20220523,9.0000,9.0000,8.5000,8.6000,151000
DST,20220524,8.6000,8.7000,8.4000,8.6000,154425
DST,20220525,8.6000,8.9000,8.6000,8.9000,249706
DST,20220526,9.0000,9.1000,8.8000,8.8000,226200
DST,20220527,8.8000,9.0000,8.7000,8.9000,415700
DST,20220530,8.9000,9.7000,8.8000,9.4000,546735
DST,20220531,9.6000,9.6000,9.0000,9.0000,573949
DST,20220601,9.1000,9.2000,8.9000,9.1000,269408
DST,20220602,9.2000,9.3000,8.9000,9.0000,259537
DST,20220603,8.9000,9.1000,8.8000,9.0000,412402
DST,20220606,9.0000,9.1000,8.9000,9.0000,302808
DST,20220607,8.9000,8.9000,8.3000,8.7000,368210
DST,20220608,8.7000,8.9000,8.7000,8.8000,173937
DST,20220609,8.9000,8.9000,8.6000,8.8000,111100
DST,20220610,8.8000,8.8000,8.3000,8.3000,182910
DST,20220613,8.3000,8.3000,7.5000,7.5000,542200
DST,20220614,7.1000,7.4000,6.8000,7.3000,519600
DST,20220615,7.3000,7.4000,6.6000,6.6000,500600
DST,20220616,6.6000,7.2000,6.6000,7.2000,468800
DST,20220617,7.2000,7.2000,6.5000,6.7000,387200
DST,20220620,6.7000,6.8000,6.1000,6.1000,300710
DST,20220621,5.6000,6.0000,5.5000,5.6000,503989
DST,20220622,5.7000,6.1000,5.6000,6.1000,363600
DST,20220623,6.1000,6.7000,6.1000,6.6000,204320
DST,20220624,6.5000,7.0000,6.5000,6.5000,197010
DST,20220627,6.5000,7.0000,6.5000,6.9000,254660
DST,20220628,6.9000,7.2000,6.8000,7.0000,265104
DST,20220629,7.0000,7.1000,6.3000,7.0000,253651
DST,20220630,7.0000,7.1000,6.3000,6.6000,169500
DST,20220701,6.5000,7.2000,6.3000,7.2000,142306
DST,20220704,7.2000,7.5000,6.9000,7.2000,372324
DST,20220705,6.7000,7.2000,6.7000,6.9000,50800
DST,20220706,7.1000,7.1000,6.7000,6.7000,65500
DST,20220707,6.8000,7.1000,6.7000,7.0000,274400
DST,20220708,7.0000,7.2000,7.0000,7.0000,205200
DST,20220711,7.0000,7.0000,6.8000,7.0000,93900
DST,20220712,7.0000,7.1000,6.9000,7.0000,124900
DST,20220713,7.0000,7.3000,6.9000,7.2000,288900
DST,20220714,7.3000,7.3000,7.0000,7.2000,252710
DST,20220715,7.3000,7.3000,7.2000,7.2000,178000
DST,20220718,7.2000,7.4000,7.2000,7.2000,226600
DST,20220719,7.1000,7.2000,6.9000,7.1000,172500
DST,20220720,7.1000,7.3000,7.1000,7.3000,232100
DST,20220721,7.3000,7.3000,7.1000,7.1000,103700
DST,20220722,7.2000,7.8000,7.2000,7.8000,498150
DST,20220725,8.3000,8.4000,7.7000,7.7000,213554
DST,20220726,7.7000,7.7000,7.6000,7.7000,76900
DST,20220727,7.6000,8.4000,7.5000,8.3000,710800
DST,20220728,8.4000,8.9000,8.3000,8.7000,442600
DST,20220729,8.7000,8.7000,8.3000,8.4000,208200
DST,20220801,8.3000,9.1000,8.3000,9.0000,637800
DST,20220802,8.8000,9.0000,8.7000,8.9000,225700
DST,20220803,8.9000,9.2000,8.7000,9.1000,349800
DST,20220804,9.1000,9.1000,8.8000,8.8000,189000
DST,20220805,8.8000,9.1000,8.8000,9.1000,130600
DST,20220808,9.0000,9.0000,8.8000,8.9000,115410
DST,20220809,8.9000,9.3000,8.9000,9.1000,358842
DST,20220810,9.1000,9.2000,9.0000,9.0000,140700
DST,20220811,9.0000,9.3000,8.7000,8.9000,221308
DST,20220812,8.9000,9.0000,8.6000,8.9000,106200
DST,20220815,8.9000,9.2000,8.9000,8.9000,103010
DST,20220816,9.0000,9.1000,8.8000,9.1000,196800
DST,20220817,9.1000,9.1000,8.8000,8.9000,150100
DST,20220818,8.8000,8.9000,8.7000,8.9000,60900
DST,20220819,8.9000,9.0000,8.8000,8.8000,141400
DST,20220822,8.8000,8.9000,8.5000,8.6000,233400
DST,20220823,8.8000,8.9000,8.6000,8.9000,78400
DST,20220824,9.0000,9.1000,8.8000,9.0000,195870
DST,20220825,9.0000,9.8000,9.0000,9.5000,402200
DST,20220826,9.4000,9.5000,9.2000,9.4000,201900
DST,20220829,9.0000,9.1000,8.8000,9.0000,224810
DST,20220830,8.9000,9.2000,8.8000,9.1000,110800
DST,20220831,9.1000,9.2000,9.0000,9.1000,80700
DST,20220905,9.1000,9.2000,9.0000,9.1000,66400
DST,20220906,8.9000,9.1000,8.8000,8.9000,109200
DST,20220907,8.8000,8.9000,8.6000,8.6000,158344
DST,20220908,8.5000,8.6000,8.2000,8.2000,189800
DST,20220909,8.2000,8.4000,8.0000,8.4000,173100
DST,20220912,8.6000,8.6000,8.2000,8.4000,53357
DST,20220913,8.2000,8.4000,8.2000,8.4000,38800
DST,20220914,8.3000,8.4000,7.8000,8.4000,146900
DST,20220915,8.5000,8.6000,8.1000,8.4000,68300
DST,20220916,8.1000,8.3000,7.8000,7.9000,203905
DST,20220919,8.0000,8.0000,7.6000,7.7000,116410
DST,20220920,7.7000,8.3000,7.6000,8.2000,207957
DST,20220921,8.1000,8.3000,7.9000,8.2000,89700
DST,20220922,7.9000,8.3000,7.9000,8.2000,84512
DST,20220923,8.1000,8.1000,7.8000,7.9000,70800
DST,20220926,7.8000,7.8000,7.2000,7.7000,170300
DST,20220927,7.6000,7.8000,7.5000,7.5000,76203
DST,20220928,7.3000,7.5000,7.3000,7.5000,71600
DST,20220929,7.5000,7.5000,7.2000,7.4000,65400
DST,20220930,7.0000,7.2000,6.7000,6.8000,234000
DST,20221003,6.8000,6.8000,6.2000,6.2000,133800
DST,20221004,6.2000,6.5000,5.9000,6.0000,97800
DST,20221005,6.2000,6.4000,6.0000,6.1000,120950
DST,20221006,6.2000,6.2000,5.5000,5.6000,88200
DST,20221007,5.6000,5.6000,5.1000,5.2000,226200
DST,20221010,4.8000,5.6000,4.8000,5.6000,71201
DST,20221011,5.6000,5.6000,5.1000,5.1000,106500
DST,20221012,5.1000,5.4000,5.0000,5.0000,84500
DST,20221013,5.0000,5.2000,5.0000,5.2000,55703
DST,20221014,5.4000,5.5000,5.2000,5.4000,98600
DST,20221017,5.3000,5.3000,5.0000,5.2000,90600
DST,20221018,5.4000,5.4000,5.2000,5.3000,52000
DST,20221019,5.2000,5.4000,5.2000,5.3000,84600
DST,20221020,5.3000,5.3000,5.1000,5.2000,84600
DST,20221021,5.1000,5.1000,4.7000,4.7000,209100
DST,20221024,4.7000,4.8000,4.3000,4.3000,118701
DST,20221025,4.1000,4.3000,4.0000,4.1000,102900
DST,20221026,4.0000,4.2000,3.8000,4.0000,54409
DST,20221027,4.0000,4.4000,3.9000,4.4000,232200
DST,20221028,4.7000,4.8000,4.6000,4.6000,181500
DST,20221031,4.6000,4.8000,4.5000,4.6000,83000
DST,20221101,4.7000,4.8000,4.7000,4.8000,95300
DST,20221102,4.7000,4.9000,4.7000,4.9000,35300
DST,20221103,4.8000,4.8000,4.7000,4.8000,26600
DST,20221104,4.6000,4.6000,4.4000,4.5000,121806
DST,20221107,4.4000,4.4000,4.2000,4.3000,97502
DST,20221108,4.3000,4.4000,4.2000,4.4000,65001
DST,20221109,4.4000,4.7000,4.4000,4.6000,28700
DST,20221110,4.5000,4.5000,4.2000,4.4000,61003
DST,20221111,4.4000,4.4000,4.0000,4.0000,88701
DST,20221114,4.0000,4.1000,3.6000,3.6000,52900
DST,20221115,3.4000,3.4000,3.3000,3.4000,133428
DST,20221116,3.1000,3.7000,3.1000,3.7000,106900
DST,20221117,3.9000,4.0000,3.9000,4.0000,124300
DST,20221118,4.2000,4.2000,3.9000,4.2000,38717
DST,20221121,4.2000,4.5000,4.2000,4.5000,50970
DST,20221122,4.5000,4.9000,4.5000,4.7000,155502
DST,20221123,4.7000,4.7000,4.4000,4.4000,25100
DST,20221124,4.4000,4.4000,4.2000,4.2000,90927
DST,20221125,4.2000,4.5000,4.2000,4.4000,42700
DST,20221128,4.5000,4.8000,4.5000,4.8000,105100
DST,20221129,5.0000,5.1000,4.6000,4.9000,180800
DST,20221130,4.5000,5.0000,4.5000,4.9000,69300
DST,20221201,4.9000,5.3000,4.9000,5.2000,426905
DST,20221202,5.1000,5.3000,5.0000,5.3000,187200
DST,20221205,5.5000,5.5000,5.2000,5.3000,218700
DST,20221206,5.3000,5.3000,4.8000,4.8000,331700
DST,20221207,4.5000,4.7000,4.4000,4.4000,291900
DST,20221208,4.4000,4.7000,4.4000,4.6000,84100
DST,20221209,4.6000,4.6000,4.2000,4.5000,226300
DST,20221212,4.5000,4.8000,4.4000,4.4000,235900
DST,20221213,4.5000,4.6000,4.3000,4.5000,213400
DST,20221214,4.6000,4.9000,4.3000,4.8000,199700
DST,20221215,4.9000,4.9000,4.5000,4.7000,115500
DST,20221216,4.5000,4.7000,4.3000,4.4000,264900
DST,20221219,4.4000,4.5000,4.3000,4.5000,162600
DST,20221220,4.5000,4.5000,4.1000,4.3000,143201
DST,20221221,4.3000,4.4000,3.9000,4.2000,90200
DST,20221222,4.2000,4.3000,4.0000,4.2000,43200
DST,20221223,4.1000,4.2000,4.0000,4.2000,56310
DST,20221226,4.2000,4.2000,3.9000,3.9000,59800
DST,20221227,3.7000,4.0000,3.7000,4.0000,32600
DST,20221228,4.0000,4.1000,3.9000,4.0000,23000
DST,20221229,4.1000,4.4000,4.1000,4.4000,178500
DST,20221230,4.4000,4.4000,4.1000,4.3000,40057
DST,20230103,4.3000,4.5000,4.2000,4.4000,89700
DST,20230104,4.4000,4.6000,4.4000,4.5000,25500
DST,20230105,4.3000,4.5000,4.3000,4.4000,53610
DST,20230106,4.3000,4.3000,4.1000,4.1000,73900
DST,20230109,4.1000,4.3000,4.1000,4.1000,75100
DST,20230110,4.2000,4.3000,4.1000,4.2000,41200
DST,20230111,4.2000,4.3000,4.2000,4.3000,47600
DST,20230112,4.3000,4.3000,4.1000,4.2000,13200
DST,20230113,4.2000,4.3000,4.0000,4.1000,131200
DST,20230116,4.1000,4.1000,4.0000,4.1000,52600
DST,20230117,4.0000,4.2000,3.7000,4.0000,134800
DST,20230118,4.1000,4.3000,4.1000,4.2000,106100
DST,20230119,4.1000,4.3000,4.1000,4.2000,107800
DST,20230127,4.2000,4.4000,4.2000,4.4000,143300
DST,20230130,4.4000,4.7000,4.3000,4.6000,255100
DST,20230131,4.6000,4.7000,4.5000,4.7000,106900
DST,20230201,4.6000,4.8000,4.4000,4.4000,193100
DST,20230202,4.4000,4.5000,4.1000,4.4000,220900
DST,20230203,4.3000,4.5000,4.2000,4.3000,51000
DST,20230206,4.3000,4.5000,4.2000,4.3000,88100
DST,20230207,4.3000,4.5000,4.3000,4.3000,118600
DST,20230208,4.4000,4.4000,4.2000,4.4000,51601
DST,20230209,4.4000,4.4000,4.2000,4.4000,65800
DST,20230210,4.4000,4.5000,4.2000,4.3000,109400
DST,20230213,4.3000,4.3000,4.1000,4.3000,54500
DST,20230214,4.2000,4.4000,4.2000,4.3000,118740
DST,20230215,4.3000,4.4000,4.2000,4.3000,51557
DST,20230216,4.3000,4.4000,4.2000,4.4000,59500
DST,20230217,4.4000,4.4000,4.2000,4.3000,133600
DST,20230220,4.3000,4.5000,4.3000,4.5000,144900
DST,20230221,4.5000,4.6000,4.4000,4.4000,120800
DST,20230222,4.4000,4.5000,4.3000,4.3000,106700
DST,20230223,4.2000,4.3000,4.1000,4.3000,130800
DST,20230224,4.3000,4.3000,4.2000,4.2000,54839
DST,20230227,4.2000,4.3000,4.1000,4.1000,160500
DST,20230228,4.1000,4.2000,4.1000,4.1000,40901
DST,20230301,4.1000,4.2000,4.1000,4.1000,26500
