<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGC,20210408,66.3559,66.3559,66.3559,66.3559,0
LGC,20210409,64.4714,64.4714,62.2892,62.2892,300
LGC,20210412,62.2892,62.2892,62.2892,62.2892,0
LGC,20210413,62.7851,62.7851,59.5120,59.5120,1100
LGC,20210414,62.4876,62.4876,59.5120,59.5120,2300
LGC,20210415,59.5120,59.5120,59.5120,59.5120,0
LGC,20210416,59.5120,59.5120,59.5120,59.5120,300
LGC,20210419,55.5445,61.1982,55.5445,61.1982,400
LGC,20210420,61.1982,61.1982,61.1982,61.1982,0
LGC,20210422,61.1982,61.1982,61.1982,61.1982,0
LGC,20210423,61.1982,61.1982,61.1982,61.1982,0
LGC,20210426,57.0324,62.2893,57.0324,62.2892,800
LGC,20210427,62.2892,62.2892,62.2892,62.2892,0
LGC,20210428,62.2892,62.2892,62.2892,62.2892,0
LGC,20210429,62.2892,62.2892,62.2892,62.2892,0
LGC,20210504,62.2892,62.2892,62.2892,62.2892,0
LGC,20210505,58.1234,62.0908,58.0242,61.8925,2400
LGC,20210506,61.8925,61.8925,61.8925,61.8925,0
LGC,20210507,61.8925,61.8925,61.8925,61.8925,300
LGC,20210510,57.7267,57.7267,57.7266,57.7266,300
LGC,20210511,57.7266,57.7266,57.7266,57.7266,100
LGC,20210512,57.7266,57.7266,57.7266,57.7266,0
LGC,20210513,57.7266,57.7266,57.7266,57.7266,0
LGC,20210514,57.7266,57.7266,57.7266,57.7266,0
LGC,20210517,57.7266,57.7266,57.7266,57.7266,0
LGC,20210518,57.7266,57.7266,57.7266,57.7266,0
LGC,20210519,57.7266,57.7266,57.7266,57.7266,0
LGC,20210520,57.7266,57.7266,57.7266,57.7266,0
LGC,20210521,57.7266,57.7266,57.7266,57.7266,0
LGC,20210524,57.7266,57.7266,57.7266,57.7266,0
LGC,20210525,57.7266,57.7266,57.7266,57.7266,0
LGC,20210526,53.7591,61.3965,53.7591,61.3965,1100
LGC,20210527,61.3965,61.3965,61.3965,61.3965,0
LGC,20210528,61.3965,61.3965,61.3965,61.3965,0
LGC,20210531,61.3965,61.3965,61.3965,61.3965,0
LGC,20210601,61.3965,61.3965,61.3965,61.3965,0
LGC,20210602,57.2307,57.2307,57.2307,57.2307,100
LGC,20210603,53.2632,59.3136,53.2632,53.8584,3200
LGC,20210604,53.6600,53.6600,53.3624,53.3624,400
LGC,20210607,51.5770,52.5689,51.5770,52.5689,300
LGC,20210608,55.9412,56.0405,55.9412,56.0405,400
LGC,20210609,52.5690,56.1397,52.5690,56.1397,300
LGC,20210610,58.2226,58.2226,58.2226,58.2226,100
LGC,20210611,58.2226,58.2226,58.2226,58.2226,0
LGC,20210614,58.2226,58.2226,58.2226,58.2226,0
LGC,20210615,54.2551,57.9250,54.2551,57.9250,200
LGC,20210616,53.9575,54.0567,53.9575,54.0567,1600
LGC,20210617,54.0567,54.0567,53.9575,54.0567,700
LGC,20210618,51.5770,51.6763,51.5770,51.6763,500
LGC,20210621,51.6763,51.6763,51.6763,51.6763,0
LGC,20210622,54.3543,54.9495,49.6926,54.5527,1800
LGC,20210623,56.1397,57.8259,50.8828,56.0405,1900
LGC,20210624,52.5690,55.3462,52.2714,55.3462,1100
LGC,20210625,52.2714,55.3462,52.2714,55.3462,700
LGC,20210628,55.3462,55.3462,55.3462,55.3462,0
LGC,20210629,55.3462,55.3462,55.3462,55.3462,0
LGC,20210630,55.3462,55.3462,55.3462,55.3462,0
LGC,20210701,51.6763,54.2551,51.4779,51.5771,2100
LGC,20210702,51.5771,51.5771,51.5771,51.5771,0
LGC,20210705,48.1056,48.1056,48.1055,48.1055,200
LGC,20210706,48.1055,48.1055,48.1055,48.1055,400
LGC,20210707,51.1803,51.1803,51.1803,51.1803,100
LGC,20210708,51.1803,51.1803,47.6592,50.8828,500
LGC,20210709,50.4861,50.5852,47.5600,50.3868,1900
LGC,20210712,50.3868,50.3868,50.3868,50.3868,0
LGC,20210713,50.3868,50.3868,50.3868,50.3868,0
LGC,20210714,46.8657,46.8657,46.8657,46.8657,100
LGC,20210715,49.3950,50.0893,49.0974,50.0893,2400
LGC,20210716,52.9657,52.9657,46.7170,52.9657,1600
LGC,20210719,52.9657,52.9657,52.9657,52.9657,0
LGC,20210720,52.9657,52.9657,52.9657,52.9657,0
LGC,20210721,52.9657,52.9657,52.9657,52.9657,0
LGC,20210722,52.9657,52.9657,52.9657,52.9657,0
LGC,20210723,52.9657,52.9657,52.9657,52.9657,0
LGC,20210726,52.9657,52.9657,52.9657,52.9657,0
LGC,20210727,52.9657,52.9657,52.9657,52.9657,0
LGC,20210728,52.9657,52.9657,52.9657,52.9657,0
LGC,20210729,49.2958,56.6356,49.2958,56.6356,4300
LGC,20210730,56.6356,56.6356,56.6356,56.6356,0
LGC,20210802,56.6356,56.6356,56.5364,56.5364,200
LGC,20210803,56.5364,56.5364,56.5364,56.5364,0
LGC,20210804,60.4047,60.4047,52.7673,60.2063,500
LGC,20210805,60.2063,60.2063,60.2063,60.2063,0
LGC,20210806,60.2063,60.2063,60.2063,60.2063,0
LGC,20210809,60.2063,60.2063,60.2063,60.2063,0
LGC,20210810,56.0405,59.8096,56.0405,59.7104,700
LGC,20210811,59.7104,59.7104,59.7104,59.7104,0
LGC,20210812,59.7104,59.7104,59.7104,59.7104,0
LGC,20210813,59.7104,59.7104,59.7104,59.7104,0
LGC,20210816,59.7104,59.7104,55.5446,59.5120,400
LGC,20210817,59.5120,59.5120,59.5120,59.5120,0
LGC,20210818,59.5120,59.5120,59.5120,59.5120,0
LGC,20210819,58.5201,58.5201,58.5201,58.5201,200
LGC,20210820,58.5201,58.5201,58.5201,58.5201,0
LGC,20210823,58.5201,58.5201,58.5201,58.5201,0
LGC,20210824,58.5201,58.5201,58.5201,58.5201,0
LGC,20210825,56.0404,56.0405,56.0404,56.0405,0
LGC,20210826,62.4876,62.4876,62.4876,62.4876,600
LGC,20210827,62.4876,62.4876,62.4876,62.4876,0
LGC,20210830,61.3965,61.3965,61.3965,61.3965,600
LGC,20210831,61.2973,61.2973,57.1315,59.5120,500
LGC,20210901,59.5120,59.5120,59.5120,59.5120,0
LGC,20210906,59.5120,59.5120,59.5120,59.5120,0
LGC,20210907,55.3462,55.3462,55.3462,55.3462,600
LGC,20210908,55.3462,55.3462,55.3462,55.3462,0
LGC,20210909,55.3462,55.3462,55.3462,55.3462,0
LGC,20210910,55.3462,55.3462,55.3462,55.3462,100
LGC,20210913,55.3462,55.3462,55.3462,55.3462,0
LGC,20210914,55.3462,55.3462,55.3462,55.3462,0
LGC,20210915,51.5771,51.5771,51.5771,51.5771,100
LGC,20210916,54.9494,54.9494,54.9494,54.9494,100
LGC,20210917,54.9494,54.9494,54.9494,54.9494,0
LGC,20210920,57.3299,58.7185,51.5771,51.5771,1700
LGC,20210921,51.5771,51.5771,48.0064,51.5771,1000
LGC,20210922,51.5771,51.5771,51.5771,51.5771,0
LGC,20210923,51.5771,51.5771,51.5771,51.5771,0
LGC,20210924,51.5771,51.5771,51.5771,51.5771,0
LGC,20210927,51.5771,51.5771,51.5771,51.5771,0
LGC,20210928,48.1056,48.1056,48.0559,48.0559,700
LGC,20210929,48.7006,48.7007,48.7006,48.7007,500
LGC,20210930,48.7007,49.5934,48.7007,49.5933,1200
LGC,20211001,49.5933,49.5933,46.2210,46.2210,600
LGC,20211004,49.3950,49.3950,49.3950,49.3950,100
LGC,20211005,52.1722,52.1722,52.0730,52.0730,200
LGC,20211006,51.3787,55.0486,51.3787,55.0486,3100
LGC,20211007,55.0486,55.0486,51.4779,51.4779,100
LGC,20211008,51.4779,51.4779,51.4779,51.4779,0
LGC,20211011,47.9072,54.9494,47.9072,48.1551,2500
LGC,20211012,48.1551,51.4779,48.1551,51.4779,100
LGC,20211013,51.4779,54.4535,51.4779,54.4535,100
LGC,20211014,54.2551,54.2551,50.6844,54.0567,7100
LGC,20211015,54.0567,54.0567,53.8583,53.8584,300
LGC,20211018,53.8584,57.6275,53.8584,57.6275,400
LGC,20211019,57.6275,57.6275,53.6600,57.6275,1300
LGC,20211020,53.6600,57.5283,53.6600,57.5283,600
LGC,20211021,57.5283,57.5283,57.5283,57.5283,0
LGC,20211022,56.4372,56.4372,56.4372,56.4372,200
LGC,20211025,52.6681,55.5445,52.5689,55.5445,2300
LGC,20211026,55.5445,55.5445,55.5445,55.5445,900
LGC,20211027,55.5445,55.5445,55.5445,55.5445,0
LGC,20211028,55.5445,55.5445,54.5526,54.5527,100
LGC,20211029,50.9820,50.9820,50.9819,50.9819,100
LGC,20211101,53.9575,53.9575,51.5770,51.5771,600
LGC,20211102,54.5527,54.5527,53.9575,53.9575,400
LGC,20211103,53.9575,53.9575,53.9575,53.9575,100
LGC,20211104,53.9575,53.9575,53.9575,53.9575,0
LGC,20211105,51.6762,51.6762,50.1884,50.1885,1000
LGC,20211108,51.0812,53.4617,50.1885,53.4616,600
LGC,20211109,50.4860,52.2714,50.4860,52.2714,200
LGC,20211110,52.6681,52.6681,52.6681,52.6681,100
LGC,20211111,49.2462,49.3949,49.2462,49.2958,900
LGC,20211112,51.2795,51.2795,51.2795,51.2795,100
LGC,20211115,49.4445,52.3706,49.3950,52.3706,600
LGC,20211116,52.3706,55.9413,52.3706,53.5608,2600
LGC,20211117,53.5608,53.5608,53.5608,53.5608,0
LGC,20211118,53.5608,53.5608,53.5608,53.5608,0
LGC,20211119,50.1885,52.5689,50.1885,52.5689,500
LGC,20211122,52.5689,52.5689,52.5689,52.5689,0
LGC,20211123,52.5689,52.5689,52.5689,52.5689,0
LGC,20211124,52.5689,52.5689,52.5689,52.5689,0
LGC,20211125,49.0478,49.0478,48.9982,48.9982,800
LGC,20211126,49.6925,49.6925,49.0478,49.0478,1200
LGC,20211129,49.5933,49.5933,49.5933,49.5933,200
LGC,20211130,49.5933,49.5933,49.5933,49.5933,700
LGC,20211201,49.5933,49.5933,49.5933,49.5933,200
LGC,20211202,49.5933,49.5933,49.5933,49.5933,0
LGC,20211203,49.5933,49.5933,49.5933,49.5933,700
LGC,20211206,46.1714,49.5437,46.1714,49.5437,300
LGC,20211207,49.5437,49.5437,49.5437,49.5437,0
LGC,20211208,49.5437,49.5437,49.5437,49.5437,0
LGC,20211209,46.4193,46.4194,46.4193,46.4194,300
LGC,20211210,48.6015,48.6015,48.6015,48.6015,100
LGC,20211213,48.8991,48.8991,48.8990,48.8990,600
LGC,20211214,48.8990,48.8990,48.8990,48.8990,0
LGC,20211215,48.8990,48.8990,48.8990,48.8990,0
LGC,20211216,46.4689,46.4690,46.4689,46.4690,100
LGC,20211217,46.4690,46.4690,46.4690,46.4690,0
LGC,20211220,46.4690,46.4690,46.4690,46.4690,200
LGC,20211221,46.4690,46.4690,46.4690,46.4690,0
LGC,20211222,46.4690,46.4690,46.4690,46.4690,0
LGC,20211223,43.2454,49.5934,43.2454,49.5933,3800
LGC,20211224,51.9738,51.9738,51.9738,51.9738,100
LGC,20211227,51.9738,51.9738,51.9738,51.9738,0
LGC,20211228,48.3535,48.3535,48.3535,48.3535,800
LGC,20211229,45.3283,45.9730,45.3283,45.8738,1300
LGC,20211230,47.7583,47.7583,47.7088,47.7088,1600
LGC,20211231,47.7088,47.7088,47.7088,47.7088,0
LGC,20220104,47.7088,47.7088,47.7088,47.7088,400
LGC,20220105,47.7088,47.7088,47.7088,47.7088,0
LGC,20220106,44.8820,47.4608,44.8820,47.4608,500
LGC,20220107,47.4112,47.4112,47.4112,47.4112,300
LGC,20220110,47.4112,47.4112,47.4112,47.4112,0
LGC,20220111,44.2868,50.4860,44.1380,50.4860,4100
LGC,20220112,46.9649,50.4860,46.9649,49.5933,1200
LGC,20220113,49.5933,49.5933,49.5933,49.5933,0
LGC,20220114,49.1470,49.1470,49.1470,49.1470,1100
LGC,20220117,49.1470,49.1470,49.1470,49.1470,0
LGC,20220118,47.0145,47.0145,47.0145,47.0145,100
LGC,20220119,47.0145,47.0145,47.0145,47.0145,0
LGC,20220120,44.6340,44.6340,44.6340,44.6340,100
LGC,20220121,41.6584,47.3120,41.6584,47.3120,200
LGC,20220124,47.3120,47.3120,47.3120,47.3120,0
LGC,20220125,47.3120,47.3120,47.3120,47.3120,0
LGC,20220126,44.6340,44.6340,44.6340,44.6340,100
LGC,20220127,44.6340,44.6340,44.6340,44.6340,0
LGC,20220128,44.6340,44.6340,44.6340,44.6340,0
LGC,20220207,41.5096,45.4771,41.5096,45.4771,200
LGC,20220208,42.3031,42.6503,42.3031,42.6503,300
LGC,20220209,42.6503,42.6503,42.6503,42.6503,200
LGC,20220210,42.6503,43.1462,42.6503,42.6503,1500
LGC,20220211,42.6503,42.6503,42.6503,42.6503,0
LGC,20220214,39.7243,43.6422,39.7243,43.5429,500
LGC,20220215,43.5429,43.5429,43.5429,43.5429,0
LGC,20220216,43.5429,43.5429,43.5429,43.5429,0
LGC,20220217,43.5429,43.5429,43.5429,43.5429,0
LGC,20220218,40.7161,46.5681,40.7161,46.1218,3500
LGC,20220221,43.0966,44.6340,43.0966,44.6340,200
LGC,20220222,47.6096,47.6096,47.6096,47.6096,200
LGC,20220223,45.1795,47.6096,45.1795,47.6096,1200
LGC,20220224,44.6340,46.5681,44.6340,46.5681,2600
LGC,20220225,44.6340,49.5933,44.6340,49.5933,1700
LGC,20220228,46.2210,53.0649,46.1218,53.0649,2200
LGC,20220301,53.0649,53.0649,53.0649,53.0649,0
LGC,20220302,49.3950,49.3950,49.3950,49.3950,1300
LGC,20220303,45.9731,46.6178,45.9731,46.0722,800
LGC,20220304,46.0722,46.0722,45.9234,45.9234,500
LGC,20220307,45.8242,45.8242,45.8242,45.8242,400
LGC,20220308,46.1218,46.1218,46.1218,46.1218,100
LGC,20220309,46.1218,46.1218,46.1218,46.1218,0
LGC,20220310,42.9974,42.9974,42.9974,42.9974,100
LGC,20220311,43.6421,43.6421,43.6421,43.6421,100
LGC,20220314,43.6421,46.3697,43.6421,45.6259,1000
LGC,20220315,44.6340,45.5267,44.6340,45.5267,300
LGC,20220316,45.5267,45.5267,45.5267,45.5267,300
LGC,20220317,45.5763,45.5763,42.6999,42.8486,600
LGC,20220318,42.9478,42.9478,42.8982,42.8982,300
LGC,20220321,42.9478,42.9478,42.9478,42.9478,800
LGC,20220322,42.9478,42.9478,42.9478,42.9478,700
LGC,20220323,42.9478,42.9478,42.6502,42.6503,1300
LGC,20220324,41.7080,42.6007,41.7080,42.6007,400
LGC,20220325,42.6007,42.6007,42.6007,42.6007,300
LGC,20220328,42.6007,42.6007,42.6007,42.6007,1000
LGC,20220329,42.5511,44.4852,39.9227,44.4852,3000
LGC,20220330,44.4852,44.4852,44.4852,44.4852,0
LGC,20220331,46.7665,46.7665,41.4600,45.4275,600
LGC,20220401,43.1462,47.9568,42.2535,42.3031,3800
LGC,20220404,42.4519,45.2291,42.2535,45.2291,1000
LGC,20220405,42.7494,46.9649,42.5015,45.8242,1000
LGC,20220406,42.8982,45.7251,42.8982,45.7251,800
LGC,20220407,42.9479,43.7414,42.9479,43.7413,800
LGC,20220408,43.5429,43.5925,43.5429,43.5925,1000
LGC,20220412,43.5429,46.4193,40.5673,43.9893,2300
LGC,20220413,43.8901,43.8901,43.8901,43.8901,100
LGC,20220414,43.6917,45.5267,43.6917,45.5267,1000
LGC,20220415,42.3527,42.3527,42.3527,42.3527,1000
LGC,20220418,43.5429,43.5429,43.5429,43.5429,200
LGC,20220419,40.8649,43.3942,40.8649,43.3942,200
LGC,20220420,40.6666,40.6666,40.6665,40.6665,900
LGC,20220421,40.1706,42.6007,39.2283,42.6007,1700
LGC,20220422,42.0056,42.0056,42.0056,42.0056,100
LGC,20220425,43.6918,43.6918,39.2780,43.0470,800
LGC,20220426,43.0470,43.0470,43.0470,43.0470,0
LGC,20220427,43.0470,43.0470,43.0470,43.0470,0
LGC,20220428,41.7080,45.4771,41.7080,45.4771,200
LGC,20220429,42.3031,42.3031,42.3031,42.3031,700
LGC,20220504,42.3031,42.3031,42.3031,42.3031,0
LGC,20220505,42.3031,42.3031,42.3031,42.3031,0
LGC,20220506,39.4763,42.2535,39.3771,42.2535,2100
LGC,20220509,39.3275,39.3275,39.3275,39.3275,100
LGC,20220510,41.0633,41.0633,41.0633,41.0633,200
LGC,20220511,41.0137,43.0470,41.0137,42.5511,500
LGC,20220512,44.9316,44.9316,39.6747,44.7828,900
LGC,20220513,41.6584,43.4438,41.6584,43.4438,500
LGC,20220516,43.4438,43.4438,43.4438,43.4438,0
LGC,20220517,40.5178,43.0471,40.5178,43.0470,300
LGC,20220518,42.5015,42.5015,42.5015,42.5015,100
LGC,20220519,42.5015,42.5015,42.5015,42.5015,0
LGC,20220520,42.4023,42.4023,42.4023,42.4023,100
LGC,20220523,42.4023,42.4023,42.4023,42.4023,0
LGC,20220524,39.7243,41.9560,39.7243,41.9560,800
LGC,20220525,39.6747,41.6584,39.6747,41.6584,600
LGC,20220526,41.6584,41.6584,41.6584,41.6584,0
LGC,20220527,39.0300,41.5592,39.0300,41.5592,400
LGC,20220530,41.5592,41.5592,41.5592,41.5592,0
LGC,20220531,38.8316,41.4600,38.8316,41.4600,200
LGC,20220601,43.5429,43.5429,43.5429,43.5429,200
LGC,20220602,43.5429,43.5429,43.5429,43.5429,0
LGC,20220603,43.3941,43.3942,43.3941,43.3942,100
LGC,20220606,43.3942,43.3942,43.3942,43.3942,0
LGC,20220607,43.3942,43.3942,43.3942,43.3942,0
LGC,20220608,43.3942,43.3942,43.3942,43.3942,0
LGC,20220609,43.3942,43.3942,43.3942,43.3942,0
LGC,20220610,40.4682,44.6340,40.4186,44.6340,400
LGC,20220613,41.5592,41.5592,41.5592,41.5592,100
LGC,20220614,43.0470,43.0470,43.0470,43.0470,100
LGC,20220615,43.0470,43.0470,43.0470,43.0470,0
LGC,20220616,40.0714,42.8486,40.0714,42.8486,400
LGC,20220617,42.7494,42.7495,42.7494,42.7495,100
LGC,20220620,42.7495,42.7495,42.7495,42.7495,0
LGC,20220621,42.7495,42.7495,42.7495,42.7495,0
LGC,20220622,42.7495,42.7495,42.7495,42.7495,0
LGC,20220623,42.7495,42.7495,42.7495,42.7495,0
LGC,20220624,42.7495,42.7495,42.7495,42.7495,0
LGC,20220627,42.7495,42.7495,42.7495,42.7495,0
LGC,20220628,41.6089,41.6089,41.6088,41.6088,100
LGC,20220629,41.6088,41.6088,41.6088,41.6088,0
LGC,20220630,41.6088,41.6088,41.6088,41.6088,0
LGC,20220701,41.6088,41.6088,41.6088,41.6088,0
LGC,20220704,41.5592,41.5592,41.5592,41.5592,100
LGC,20220705,41.5592,41.5592,41.5592,41.5592,0
LGC,20220706,41.5592,41.5592,41.5592,41.5592,100
LGC,20220707,41.5592,41.5592,41.5592,41.5592,0
LGC,20220708,38.8316,44.0389,38.7820,44.0389,1700
LGC,20220711,44.0389,44.0389,44.0389,44.0389,0
LGC,20220712,44.0389,44.0389,44.0389,44.0389,0
LGC,20220713,40.9641,43.0470,40.9641,43.0470,1000
LGC,20220714,43.0470,43.0470,43.0470,43.0470,0
LGC,20220715,43.0470,43.0470,43.0470,43.0470,0
LGC,20220718,43.0470,43.0470,43.0470,43.0470,0
LGC,20220719,40.1210,40.1210,40.1210,40.1210,200
LGC,20220720,40.0715,40.1210,40.0715,40.1210,0
LGC,20220721,42.5511,42.5511,42.5511,42.5511,500
LGC,20220722,42.5015,44.7332,42.5015,44.7332,600
LGC,20220725,41.7576,44.7332,41.7576,44.7332,1300
LGC,20220726,41.8568,45.7747,41.8568,45.7746,700
LGC,20220727,45.7746,45.7746,45.7746,45.7746,0
LGC,20220728,45.5762,45.5763,45.5762,45.5763,100
LGC,20220729,45.5763,45.5763,45.5763,45.5763,0
LGC,20220801,45.5763,45.5763,45.5763,45.5763,0
LGC,20220802,45.5763,45.5763,45.5763,45.5763,0
LGC,20220803,45.5763,45.5763,45.5763,45.5763,0
LGC,20220804,45.5268,45.5763,45.5268,45.5763,0
LGC,20220805,45.5268,45.5763,45.5268,45.5763,0
LGC,20220808,45.5268,45.5763,45.5268,45.5763,0
LGC,20220809,45.5268,45.5763,45.5268,45.5763,0
LGC,20220810,45.5268,45.5763,45.5268,45.5763,0
LGC,20220811,45.5268,45.5763,45.5268,45.5763,0
LGC,20220812,45.5268,45.5763,45.5268,45.5763,0
LGC,20220815,42.3562,42.4023,42.3562,42.4023,1000
LGC,20220816,45.1763,45.2291,45.1763,45.2291,1500
LGC,20220817,45.2291,45.2291,45.2291,45.2291,0
LGC,20220818,48.3535,48.3535,48.3535,48.3535,800
LGC,20220819,48.3040,48.3535,48.3040,48.3535,0
LGC,20220822,48.3040,48.3535,48.3040,48.3535,0
LGC,20220823,45.0837,48.3535,44.9351,48.3535,600
LGC,20220824,48.3040,48.3535,48.3040,48.3535,0
LGC,20220825,48.3040,48.3535,48.3040,48.3535,0
LGC,20220826,48.3040,48.3040,44.9351,44.9812,200
LGC,20220829,44.9317,48.0526,44.9317,45.6259,400
LGC,20220830,45.6259,45.6259,45.6259,45.6259,0
LGC,20220831,45.6259,45.6259,45.6259,45.6259,0
LGC,20220905,45.6259,45.6259,45.6259,45.6259,0
LGC,20220906,45.6755,45.6755,45.6755,45.6755,600
LGC,20220907,45.6260,45.6755,45.6260,45.6755,0
LGC,20220908,45.6260,45.6755,45.6260,45.6755,0
LGC,20220909,45.6260,45.6755,45.6260,45.6755,0
LGC,20220912,45.6260,45.6755,45.6260,45.6755,0
LGC,20220913,45.6260,45.6755,45.6260,45.6755,0
LGC,20220914,45.6260,45.6755,45.6260,45.6755,0
LGC,20220915,45.6755,45.6755,45.6755,45.6755,0
LGC,20220916,45.6755,45.6755,45.6755,45.6755,0
LGC,20220919,45.6755,45.6755,45.6755,45.6755,0
LGC,20220920,45.6260,45.6755,45.6260,45.6755,0
LGC,20220921,45.6755,45.6755,45.6755,45.6755,0
LGC,20220922,45.6755,45.6755,45.6755,45.6755,0
LGC,20220923,45.6755,45.6755,45.6755,45.6755,0
LGC,20220926,45.6755,45.6755,45.6755,45.6755,0
LGC,20220927,48.5519,48.5519,48.5519,48.5519,1000
LGC,20220928,48.5519,48.5519,48.5519,48.5519,0
LGC,20220929,48.5500,48.5500,48.5500,48.5500,0
LGC,20220930,48.9500,48.9500,48.9500,48.9500,0
LGC,20221003,48.9500,48.9500,48.9500,48.9500,0
LGC,20221004,48.9500,48.9500,48.9500,48.9500,0
LGC,20221005,48.9500,48.9500,48.9500,48.9500,0
LGC,20221006,48.9500,48.9500,48.9500,48.9500,0
LGC,20221007,48.9500,48.9500,48.9500,48.9500,0
LGC,20221010,48.9500,48.9500,48.9500,48.9500,0
LGC,20221011,45.2000,48.9500,45.2000,48.9500,400
LGC,20221012,48.9500,48.9500,48.9500,48.9500,0
LGC,20221013,48.9500,48.9500,48.9500,48.9500,0
LGC,20221014,48.9500,48.9500,48.9500,48.9500,0
LGC,20221017,48.9500,48.9500,48.9500,48.9500,0
LGC,20221018,48.9500,48.9500,48.9500,48.9500,0
LGC,20221019,48.9500,48.9500,48.9500,48.9500,0
LGC,20221020,48.9500,48.9500,48.9500,48.9500,0
LGC,20221021,48.9500,48.9500,48.9500,48.9500,0
LGC,20221024,48.9500,48.9500,48.9500,48.9500,0
LGC,20221025,48.9500,48.9500,48.9500,48.9500,0
LGC,20221026,45.6000,45.6000,45.6000,45.6000,1500
LGC,20221027,48.7000,48.7000,48.7000,48.7000,100
LGC,20221028,48.7000,48.7000,48.7000,48.7000,0
LGC,20221031,48.6500,48.6500,48.6500,48.6500,100
LGC,20221101,48.6500,48.6500,48.6500,48.6500,0
LGC,20221102,48.6500,48.6500,48.6500,48.6500,0
LGC,20221103,48.6500,48.6500,48.6500,48.6500,0
LGC,20221104,48.6500,48.6500,48.6500,48.6500,0
LGC,20221107,48.6500,48.6500,48.6500,48.6500,0
LGC,20221108,48.6500,48.6500,48.6500,48.6500,0
LGC,20221109,46.0000,46.0000,46.0000,46.0000,200
LGC,20221110,42.8000,48.9000,42.8000,48.9000,1000
LGC,20221111,45.5000,47.0000,45.5000,47.0000,300
LGC,20221114,47.0000,47.0000,47.0000,47.0000,0
LGC,20221115,49.8500,49.8500,49.8500,49.8500,100
LGC,20221116,49.8500,49.8500,49.8500,49.8500,0
LGC,20221117,46.4000,46.4000,46.4000,46.4000,100
LGC,20221118,49.5500,49.5500,49.5500,49.5500,100
LGC,20221121,49.5500,49.5500,49.5500,49.5500,0
LGC,20221122,49.8000,49.8000,49.8000,49.8000,100
LGC,20221123,49.8000,49.8000,49.8000,49.8000,0
LGC,20221124,46.3500,46.3500,46.3500,46.3500,100
LGC,20221125,46.3500,46.3500,46.3500,46.3500,0
LGC,20221128,49.2500,49.2500,43.1500,46.0000,800
LGC,20221129,42.8000,48.9000,42.8000,48.9000,9400
LGC,20221130,48.9000,48.9000,48.9000,48.9000,1000
LGC,20221201,48.9000,48.9000,48.9000,48.9000,300
LGC,20221202,45.5000,45.5000,45.5000,45.5000,500
LGC,20221205,42.3500,48.5000,42.3500,48.3000,800
LGC,20221206,48.3000,48.3000,48.3000,48.3000,0
LGC,20221207,44.9500,44.9500,44.9500,44.9500,100
LGC,20221208,46.0000,47.6000,46.0000,47.6000,300
LGC,20221209,44.3000,44.3000,44.3000,44.3000,100
LGC,20221212,44.3000,47.4000,44.3000,47.3000,1000
LGC,20221213,47.0000,49.7000,47.0000,49.7000,900
LGC,20221214,53.1000,53.1000,46.2500,53.0000,31500
LGC,20221215,53.0000,53.0000,53.0000,53.0000,0
LGC,20221216,54.0000,54.0000,54.0000,54.0000,4000
LGC,20221219,54.0000,54.0000,54.0000,54.0000,0
LGC,20221220,54.0000,54.0000,54.0000,54.0000,0
LGC,20221221,54.0000,54.0000,54.0000,54.0000,0
LGC,20221222,54.0000,54.0000,54.0000,54.0000,0
LGC,20221223,54.0000,54.0000,54.0000,54.0000,0
LGC,20221226,54.0000,54.0000,54.0000,54.0000,0
LGC,20221227,54.0000,54.0000,54.0000,54.0000,0
LGC,20221228,54.0000,54.0000,54.0000,54.0000,0
LGC,20221229,54.0000,54.0000,54.0000,54.0000,0
LGC,20221230,54.0000,54.0000,54.0000,54.0000,0
LGC,20230103,57.0000,57.0000,57.0000,57.0000,0
LGC,20230104,57.0000,57.0000,57.0000,57.0000,0
LGC,20230105,57.0000,57.0000,57.0000,57.0000,100
LGC,20230106,57.0000,57.0000,57.0000,57.0000,0
LGC,20230109,57.0000,57.0000,57.0000,57.0000,0
LGC,20230110,57.0000,57.0000,57.0000,57.0000,0
LGC,20230111,57.0000,57.0000,57.0000,57.0000,0
LGC,20230112,57.0000,57.0000,57.0000,57.0000,0
LGC,20230113,57.0000,57.0000,57.0000,57.0000,0
LGC,20230116,57.0000,57.0000,57.0000,57.0000,0
LGC,20230117,57.0000,57.0000,57.0000,57.0000,0
LGC,20230118,57.0000,57.0000,57.0000,57.0000,0
LGC,20230119,57.0000,57.0000,57.0000,57.0000,0
LGC,20230127,57.0000,57.0000,57.0000,57.0000,0
LGC,20230130,57.0000,57.0000,57.0000,57.0000,0
LGC,20230131,57.0000,57.0000,57.0000,57.0000,0
LGC,20230201,57.0000,57.0000,57.0000,57.0000,0
LGC,20230202,57.0000,57.0000,57.0000,57.0000,0
LGC,20230203,57.0000,57.0000,57.0000,57.0000,0
LGC,20230206,57.0000,57.0000,57.0000,57.0000,0
LGC,20230207,57.0000,57.0000,57.0000,57.0000,0
LGC,20230208,57.0000,57.0000,57.0000,57.0000,0
LGC,20230209,57.0000,57.0000,57.0000,57.0000,500
LGC,20230210,57.0000,57.0000,57.0000,57.0000,0
LGC,20230213,57.0000,57.0000,57.0000,57.0000,0
LGC,20230214,53.1000,53.1000,53.1000,53.1000,200
