<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGH,20200717,33.8569,33.8569,33.8569,33.8569,0
SGH,20200720,34.4475,34.4475,34.4475,34.4475,100
SGH,20200721,34.4475,34.4475,34.4475,34.4475,0
SGH,20200722,34.4475,34.4475,34.4475,34.4475,0
SGH,20200723,34.4475,34.4475,34.4475,34.4475,0
SGH,20200724,34.4475,34.4475,34.4475,34.4475,0
SGH,20200727,34.4475,34.4475,34.4475,34.4475,0
SGH,20200728,34.4475,34.4475,34.4475,34.4475,0
SGH,20200729,34.4475,34.4475,34.4475,34.4475,150
SGH,20200730,34.4475,34.4475,34.4475,34.4475,100
SGH,20200731,34.4475,34.4475,34.4475,34.4475,0
SGH,20200803,34.4475,34.4475,34.4475,34.4475,101
SGH,20200804,37.6954,37.6954,37.6954,37.6954,100
SGH,20200805,37.6954,37.6954,37.6954,37.6954,0
SGH,20200806,37.6954,37.6954,37.6954,37.6954,0
SGH,20200807,41.2385,41.2385,41.2385,41.2385,100
SGH,20200810,37.4001,37.4001,37.4001,37.4001,500
SGH,20200811,37.4001,37.4001,37.4001,37.4001,0
SGH,20200812,37.4001,37.4001,37.4001,37.4001,0
SGH,20200813,40.3527,40.3527,40.3527,40.3527,100
SGH,20200814,37.4001,37.4001,37.4001,37.4001,820
SGH,20200817,37.4001,37.4001,37.4001,37.4001,0
SGH,20200818,37.4001,37.4001,37.4001,37.4001,0
SGH,20200819,37.4000,37.4000,37.4000,37.4000,0
SGH,20200820,37.4000,37.4000,37.4000,37.4000,0
SGH,20200821,37.4000,37.4000,37.4000,37.4000,0
SGH,20200824,37.4000,37.4000,37.4000,37.4000,0
SGH,20200825,37.4000,37.4000,37.4000,37.4000,0
SGH,20200826,37.4000,37.4000,37.4000,37.4000,0
SGH,20200827,37.4000,37.4000,37.4000,37.4000,0
SGH,20200828,37.4000,37.4000,37.4000,37.4000,0
SGH,20200831,37.4000,37.4000,37.4000,37.4000,1
SGH,20200901,37.4000,37.4000,37.4000,37.4000,0
SGH,20200903,37.0000,37.0000,37.0000,37.0000,500
SGH,20200904,37.0000,37.0000,37.0000,37.0000,0
SGH,20200907,37.0000,37.0000,37.0000,37.0000,300
SGH,20200908,37.0000,37.0000,37.0000,37.0000,0
SGH,20200909,37.0000,37.0000,37.0000,37.0000,0
SGH,20200910,37.0000,37.0000,37.0000,37.0000,0
SGH,20200911,37.0000,37.0000,37.0000,37.0000,0
SGH,20200914,37.0000,37.0000,37.0000,37.0000,0
SGH,20200915,37.0000,37.0000,37.0000,37.0000,0
SGH,20200916,40.7000,40.7000,40.7000,40.7000,100
SGH,20200917,40.7000,40.7000,40.7000,40.7000,0
SGH,20200918,40.7000,40.7000,40.7000,40.7000,0
SGH,20200921,40.7000,40.7000,40.7000,40.7000,0
SGH,20200922,37.0000,37.0000,37.0000,37.0000,400
SGH,20200923,37.0000,37.0000,37.0000,37.0000,0
SGH,20200924,37.0000,37.0000,37.0000,37.0000,0
SGH,20200925,37.0000,37.0000,37.0000,37.0000,0
SGH,20200928,37.0000,37.0000,37.0000,37.0000,200
SGH,20200929,37.0000,37.0000,37.0000,37.0000,0
SGH,20200930,37.0000,37.0000,37.0000,37.0000,0
SGH,20201001,37.0000,37.0000,37.0000,37.0000,0
SGH,20201002,37.0000,37.0000,37.0000,37.0000,0
SGH,20201005,37.0000,37.0000,37.0000,37.0000,0
SGH,20201006,37.0000,37.0000,37.0000,37.0000,0
SGH,20201007,37.0000,37.0000,37.0000,37.0000,0
SGH,20201008,37.0000,37.0000,37.0000,37.0000,800
SGH,20201009,37.0000,37.0000,37.0000,37.0000,0
SGH,20201012,37.0000,37.0000,37.0000,37.0000,0
SGH,20201013,40.0000,40.0000,37.0000,37.0000,300
SGH,20201014,37.0000,37.0000,37.0000,37.0000,0
SGH,20201015,37.0000,37.0000,37.0000,37.0000,0
SGH,20201016,37.0000,37.0000,37.0000,37.0000,0
SGH,20201019,34.2000,34.2000,34.2000,34.2000,100
SGH,20201020,34.2000,34.2000,34.2000,34.2000,0
SGH,20201021,34.2000,34.2000,34.2000,34.2000,0
SGH,20201022,37.6000,37.6000,37.6000,37.6000,100
SGH,20201023,37.6000,37.6000,37.6000,37.6000,0
SGH,20201026,37.6000,37.6000,37.6000,37.6000,0
SGH,20201027,40.5000,40.5000,40.5000,40.5000,100
SGH,20201028,40.5000,40.5000,40.5000,40.5000,0
SGH,20201029,40.5000,40.5000,40.5000,40.5000,0
SGH,20201030,44.0000,44.0000,44.0000,44.0000,100
SGH,20201102,44.0000,44.0000,44.0000,44.0000,0
SGH,20201103,44.0000,44.0000,44.0000,44.0000,0
SGH,20201104,44.0000,44.0000,44.0000,44.0000,0
SGH,20201105,39.6000,39.6000,39.6000,39.6000,201
SGH,20201106,39.2000,39.2000,39.2000,39.2000,100
SGH,20201109,39.2000,39.2000,39.2000,39.2000,0
SGH,20201110,39.2000,39.2000,39.2000,39.2000,0
SGH,20201111,39.2000,39.2000,39.2000,39.2000,0
SGH,20201112,39.2000,39.2000,39.2000,39.2000,0
SGH,20201113,39.2000,39.2000,39.2000,39.2000,0
SGH,20201116,39.2000,39.2000,39.2000,39.2000,0
SGH,20201117,35.3000,35.3000,35.3000,35.3000,100
SGH,20201118,35.3000,35.3000,35.3000,35.3000,0
SGH,20201119,35.3000,35.3000,35.3000,35.3000,0
SGH,20201120,38.0000,38.0000,36.7000,36.7000,300
SGH,20201123,36.7000,36.7000,36.7000,36.7000,0
SGH,20201124,36.7000,36.7000,36.7000,36.7000,0
SGH,20201125,36.8000,36.8000,36.8000,36.8000,100
SGH,20201126,36.8000,36.8000,36.8000,36.8000,0
SGH,20201127,36.8000,36.8000,36.8000,36.8000,0
SGH,20201130,36.8000,36.8000,36.8000,36.8000,0
SGH,20201201,36.8000,36.8000,36.8000,36.8000,0
SGH,20201202,36.8000,36.8000,36.8000,36.8000,0
SGH,20201203,36.8000,36.8000,36.8000,36.8000,0
SGH,20201204,36.8000,36.8000,36.8000,36.8000,0
SGH,20201207,36.8000,36.8000,36.8000,36.8000,0
SGH,20201208,36.8000,36.8000,36.8000,36.8000,0
SGH,20201209,36.8000,36.8000,36.8000,36.8000,0
SGH,20201210,36.8000,36.8000,36.8000,36.8000,0
SGH,20201211,36.8000,36.8000,36.8000,36.8000,100
SGH,20201214,36.6000,36.6000,36.6000,36.6000,700
SGH,20201215,36.7000,36.7000,36.7000,36.7000,100
SGH,20201216,36.7000,36.7000,36.7000,36.7000,10
SGH,20201217,36.7000,36.7000,36.7000,36.7000,0
SGH,20201218,36.7000,36.7000,36.7000,36.7000,600
SGH,20201221,40.0000,40.0000,40.0000,40.0000,200
SGH,20201222,40.0000,43.8000,40.0000,43.8000,1009
SGH,20201223,43.8000,43.8000,43.8000,43.8000,0
SGH,20201224,44.0000,48.0000,44.0000,48.0000,400
SGH,20201225,48.0000,48.0000,48.0000,48.0000,0
SGH,20201228,52.0000,52.8000,52.0000,52.8000,400
SGH,20201229,52.8000,52.8000,52.8000,52.8000,0
SGH,20201230,54.0000,54.0000,54.0000,54.0000,100
SGH,20201231,55.9000,55.9000,55.9000,55.9000,100
SGH,20210104,55.9000,55.9000,55.9000,55.9000,0
SGH,20210105,55.9000,55.9000,55.9000,55.9000,0
SGH,20210106,55.9000,55.9000,55.9000,55.9000,0
SGH,20210107,55.9000,55.9000,55.9000,55.9000,0
SGH,20210108,55.9000,55.9000,55.9000,55.9000,0
SGH,20210111,55.9000,55.9000,55.9000,55.9000,0
SGH,20210112,55.9000,55.9000,55.9000,55.9000,0
SGH,20210113,55.9000,55.9000,55.9000,55.9000,0
SGH,20210114,55.9000,55.9000,55.9000,55.9000,0
SGH,20210115,55.9000,55.9000,55.9000,55.9000,0
SGH,20210118,55.9000,55.9000,55.9000,55.9000,0
SGH,20210119,55.9000,55.9000,55.9000,55.9000,0
SGH,20210120,55.9000,55.9000,55.9000,55.9000,0
SGH,20210121,55.9000,55.9000,55.9000,55.9000,0
SGH,20210122,55.9000,55.9000,55.9000,55.9000,0
SGH,20210125,55.9000,55.9000,55.9000,55.9000,0
SGH,20210126,55.9000,55.9000,55.9000,55.9000,0
SGH,20210127,55.9000,55.9000,55.9000,55.9000,0
SGH,20210128,50.4000,50.4000,50.4000,50.4000,100
SGH,20210129,50.4000,50.4000,50.4000,50.4000,0
SGH,20210201,50.4000,50.4000,45.4000,45.4000,1000
SGH,20210202,45.4000,45.4000,45.4000,45.4000,0
SGH,20210203,45.4000,45.4000,45.4000,45.4000,0
SGH,20210204,45.4000,45.4000,45.4000,45.4000,0
SGH,20210205,45.4000,45.4000,45.4000,45.4000,0
SGH,20210208,45.4000,45.4000,45.4000,45.4000,0
SGH,20210209,45.4000,45.4000,45.4000,45.4000,0
SGH,20210217,45.4000,45.4000,45.4000,45.4000,0
SGH,20210218,45.4000,45.4000,45.4000,45.4000,0
SGH,20210219,45.4000,45.4000,45.4000,45.4000,0
SGH,20210222,40.9000,40.9000,40.9000,40.9000,400
SGH,20210223,40.9000,40.9000,40.9000,40.9000,0
SGH,20210224,40.9000,40.9000,40.9000,40.9000,1
SGH,20210225,40.9000,40.9000,40.9000,40.9000,0
SGH,20210226,40.9000,40.9000,40.9000,40.9000,0
SGH,20210301,40.9000,40.9000,40.9000,40.9000,0
SGH,20210302,40.9000,40.9000,40.9000,40.9000,0
SGH,20210303,40.9000,40.9000,40.9000,40.9000,0
SGH,20210304,40.9000,40.9000,40.9000,40.9000,0
SGH,20210305,40.9000,40.9000,40.9000,40.9000,0
SGH,20210308,40.9000,40.9000,40.9000,40.9000,0
SGH,20210309,36.9000,37.0000,36.9000,37.0000,1300
SGH,20210310,37.0000,37.0000,37.0000,37.0000,30
SGH,20210311,37.0000,37.0000,37.0000,37.0000,0
SGH,20210312,37.0000,37.0000,37.0000,37.0000,0
SGH,20210315,37.0000,37.0000,37.0000,37.0000,0
SGH,20210316,37.0000,37.0000,37.0000,37.0000,0
SGH,20210317,37.0000,37.0000,37.0000,37.0000,0
SGH,20210318,37.0000,37.0000,37.0000,37.0000,0
SGH,20210319,37.0000,37.0000,37.0000,37.0000,0
SGH,20210322,40.7000,40.7000,40.6000,40.7000,900
SGH,20210323,40.7000,40.7000,40.7000,40.7000,0
SGH,20210324,40.7000,40.7000,40.7000,40.7000,0
SGH,20210325,40.7000,40.7000,40.7000,40.7000,0
SGH,20210326,40.7000,40.7000,40.7000,40.7000,0
SGH,20210329,40.7000,40.7000,40.7000,40.7000,100
SGH,20210330,40.7000,40.7000,40.7000,40.7000,0
SGH,20210331,40.7000,40.7000,40.7000,40.7000,0
SGH,20210401,40.7000,40.7000,40.7000,40.7000,1
SGH,20210402,40.7000,40.7000,40.7000,40.7000,0
SGH,20210405,40.7000,40.7000,40.7000,40.7000,0
SGH,20210406,40.7000,40.7000,40.7000,40.7000,0
SGH,20210407,40.7000,40.7000,40.7000,40.7000,0
SGH,20210408,36.7000,36.7000,36.7000,36.7000,3000
SGH,20210409,36.7000,36.7000,36.7000,36.7000,0
SGH,20210412,36.7000,36.7000,36.7000,36.7000,0
SGH,20210413,36.7000,36.7000,36.7000,36.7000,0
SGH,20210414,36.7000,36.7000,36.7000,36.7000,0
SGH,20210415,36.7000,36.7000,36.7000,36.7000,0
SGH,20210416,36.7000,36.7000,36.7000,36.7000,0
SGH,20210419,36.7000,36.7000,36.7000,36.7000,0
SGH,20210420,36.7000,36.7000,36.7000,36.7000,0
SGH,20210422,36.7000,36.7000,36.7000,36.7000,0
SGH,20210423,36.7000,36.7000,36.7000,36.7000,0
SGH,20210426,36.7000,36.7000,36.7000,36.7000,0
SGH,20210427,36.7000,36.7000,36.7000,36.7000,0
SGH,20210428,36.7000,36.7000,36.7000,36.7000,0
SGH,20210429,36.7000,36.7000,36.7000,36.7000,0
SGH,20210504,36.7000,36.7000,36.7000,36.7000,0
SGH,20210505,36.5000,36.5000,36.5000,36.5000,200
SGH,20210506,36.5000,36.5000,36.5000,36.5000,0
SGH,20210507,36.5000,36.5000,36.5000,36.5000,0
SGH,20210510,36.5000,36.5000,36.5000,36.5000,400
SGH,20210511,36.5000,38.5000,36.5000,38.5000,500
SGH,20210512,38.5000,38.5000,38.5000,38.5000,0
SGH,20210513,38.5000,38.5000,38.5000,38.5000,0
SGH,20210514,38.5000,38.5000,38.5000,38.5000,300
SGH,20210517,38.5000,38.5000,38.5000,38.5000,0
SGH,20210518,38.5000,38.5000,38.5000,38.5000,0
SGH,20210519,38.5000,38.5000,38.5000,38.5000,0
SGH,20210520,38.5000,38.5000,38.5000,38.5000,0
SGH,20210521,39.8000,39.8000,39.8000,39.8000,100
SGH,20210524,39.8000,39.8000,39.8000,39.8000,0
SGH,20210525,39.8000,39.8000,39.8000,39.8000,0
SGH,20210526,39.8000,41.9000,39.8000,41.9000,100
SGH,20210527,37.8000,38.0000,37.8000,38.0000,200
SGH,20210528,38.0000,38.0000,38.0000,38.0000,200
SGH,20210531,39.9000,39.9000,39.9000,39.9000,100
SGH,20210601,39.9000,39.9000,39.9000,39.9000,0
SGH,20210602,39.9000,39.9000,39.9000,39.9000,0
SGH,20210603,39.9000,39.9000,39.9000,39.9000,0
SGH,20210604,39.9000,39.9000,39.9000,39.9000,140
SGH,20210607,37.0000,42.0000,37.0000,42.0000,2501
SGH,20210608,38.7000,39.0000,38.7000,39.0000,1200
SGH,20210609,37.0000,39.5000,37.0000,39.5000,209
SGH,20210610,39.4000,39.4000,39.4000,39.4000,100
SGH,20210611,39.4000,40.9000,39.4000,40.9000,601
SGH,20210614,41.0000,41.0000,41.0000,41.0000,200
SGH,20210615,42.0000,42.0000,41.0000,41.0000,200
SGH,20210616,41.0000,41.0000,41.0000,41.0000,0
SGH,20210617,41.0000,41.0000,41.0000,41.0000,0
SGH,20210618,41.0000,41.0000,41.0000,41.0000,0
SGH,20210621,41.0000,41.0000,41.0000,41.0000,0
SGH,20210622,40.9000,40.9000,40.9000,40.9000,100
SGH,20210623,40.9000,40.9000,40.9000,40.9000,0
SGH,20210624,40.9000,40.9000,40.9000,40.9000,0
SGH,20210625,40.9000,40.9000,40.9000,40.9000,0
SGH,20210628,40.9000,40.9000,40.9000,40.9000,0
SGH,20210629,40.9000,40.9000,40.9000,40.9000,0
SGH,20210630,40.9000,40.9000,40.9000,40.9000,0
SGH,20210701,40.9000,40.9000,40.9000,40.9000,0
SGH,20210702,40.9000,40.9000,40.9000,40.9000,0
SGH,20210705,40.9000,40.9000,40.9000,40.9000,0
SGH,20210706,40.9000,40.9000,40.9000,40.9000,0
SGH,20210707,40.9000,40.9000,40.9000,40.9000,0
SGH,20210708,40.0000,44.8000,37.1000,37.1000,1900
SGH,20210709,39.0000,39.0000,39.0000,39.0000,100
SGH,20210712,35.1000,35.1000,35.1000,35.1000,100
SGH,20210713,38.5000,38.5000,38.5000,38.5000,100
SGH,20210714,38.5000,38.5000,38.5000,38.5000,0
SGH,20210715,38.5000,38.5000,38.5000,38.5000,0
SGH,20210716,38.5000,38.5000,38.5000,38.5000,0
SGH,20210719,38.5000,38.5000,38.5000,38.5000,0
SGH,20210720,38.5000,38.5000,38.5000,38.5000,0
SGH,20210721,38.5000,38.5000,38.5000,38.5000,0
SGH,20210722,38.5000,38.5000,38.5000,38.5000,0
SGH,20210723,38.5000,38.5000,38.5000,38.5000,0
SGH,20210726,38.5000,38.5000,38.5000,38.5000,0
SGH,20210727,38.5000,38.5000,38.5000,38.5000,0
SGH,20210728,38.5000,38.5000,38.5000,38.5000,0
SGH,20210729,38.5000,38.5000,38.5000,38.5000,0
SGH,20210730,38.5000,38.5000,38.5000,38.5000,0
SGH,20210802,38.5000,38.5000,38.5000,38.5000,0
SGH,20210803,38.5000,38.5000,38.5000,38.5000,0
SGH,20210804,38.5000,38.5000,38.5000,38.5000,0
SGH,20210805,38.4000,41.8000,35.1000,35.1000,800
SGH,20210806,35.1000,35.1000,35.1000,35.1000,0
SGH,20210809,35.1000,35.1000,35.1000,35.1000,0
SGH,20210810,35.1000,35.1000,35.1000,35.1000,0
SGH,20210811,32.0000,32.2000,32.0000,32.0000,1300
SGH,20210812,32.0000,32.0000,32.0000,32.0000,0
SGH,20210813,34.8000,34.8000,34.8000,34.8000,100
SGH,20210816,34.7000,37.7000,34.7000,37.7000,500
SGH,20210817,37.7000,37.7000,37.7000,37.7000,0
SGH,20210818,37.0000,37.0000,37.0000,37.0000,200
SGH,20210819,37.0000,37.0000,37.0000,37.0000,0
SGH,20210820,37.0000,37.0000,34.0000,34.0000,500
SGH,20210823,34.0000,34.0000,34.0000,34.0000,0
SGH,20210824,34.0000,34.0000,34.0000,34.0000,0
SGH,20210825,34.0000,34.0000,34.0000,34.0000,0
SGH,20210826,34.0000,34.0000,34.0000,34.0000,0
SGH,20210827,36.8000,36.8000,36.8000,36.8000,100
SGH,20210830,36.8000,36.8000,36.8000,36.8000,0
SGH,20210831,36.8000,36.8000,36.8000,36.8000,0
SGH,20210901,36.7000,36.7000,36.7000,36.7000,100
SGH,20210906,36.7000,36.7000,36.7000,36.7000,0
SGH,20210907,36.7000,36.7000,36.7000,36.7000,0
SGH,20210908,33.3000,33.3000,33.3000,33.3000,100
SGH,20210909,33.3000,33.3000,33.3000,33.3000,0
SGH,20210910,33.3000,33.3000,33.3000,33.3000,0
SGH,20210913,34.9000,34.9000,34.9000,34.9000,400
SGH,20210914,34.9000,34.9000,34.9000,34.9000,0
SGH,20210915,34.9000,34.9000,34.9000,34.9000,0
SGH,20210916,34.9000,34.9000,34.9000,34.9000,0
SGH,20210917,37.9000,37.9000,37.9000,37.9000,100
SGH,20210920,34.3000,34.3000,34.2000,34.3000,1900
SGH,20210921,34.3000,34.3000,34.3000,34.3000,0
SGH,20210922,37.6000,37.6000,31.3000,37.6000,601
SGH,20210923,37.6000,37.6000,37.6000,37.6000,0
SGH,20210924,37.6000,37.6000,37.6000,37.6000,0
SGH,20210927,37.6000,37.6000,37.6000,37.6000,0
SGH,20210928,37.6000,37.6000,37.6000,37.6000,0
SGH,20210929,37.6000,37.6000,37.6000,37.6000,0
SGH,20210930,37.6000,37.6000,37.6000,37.6000,0
SGH,20211001,37.6000,37.6000,37.6000,37.6000,0
SGH,20211004,37.6000,37.6000,37.6000,37.6000,0
SGH,20211005,37.4000,37.4000,37.4000,37.4000,200
SGH,20211006,37.3000,37.4000,37.3000,37.4000,500
SGH,20211007,37.4000,37.4000,37.4000,37.4000,3
SGH,20211008,37.4000,37.4000,37.4000,37.4000,0
SGH,20211011,37.4000,40.7000,37.4000,37.4000,1700
SGH,20211012,41.0000,41.0000,34.2000,34.2000,1600
SGH,20211013,37.6000,37.6000,37.6000,37.6000,100
SGH,20211014,37.6000,37.6000,37.6000,37.6000,0
SGH,20211015,37.0000,37.0000,37.0000,37.0000,500
SGH,20211018,35.5000,40.2000,35.5000,40.2000,300
SGH,20211019,40.2000,40.2000,40.2000,40.2000,0
SGH,20211020,40.2000,40.2000,40.2000,40.2000,0
SGH,20211021,39.9000,40.2000,39.9000,40.2000,1000
SGH,20211022,43.7000,43.7000,43.7000,43.7000,100
SGH,20211025,46.9000,46.9000,39.4000,46.7000,600
SGH,20211026,42.1000,42.1000,42.1000,42.1000,200
SGH,20211027,38.0000,42.0000,37.9000,42.0000,1100
SGH,20211028,37.8000,37.8000,37.8000,37.8000,202
SGH,20211029,37.8000,37.8000,37.8000,37.8000,200
SGH,20211101,37.0000,37.0000,37.0000,37.0000,500
SGH,20211102,37.0000,37.0000,36.9000,37.0000,600
SGH,20211103,36.9000,36.9000,36.9000,36.9000,200
SGH,20211104,38.8000,38.8000,38.8000,38.8000,200
SGH,20211105,39.8000,39.8000,39.8000,39.8000,100
SGH,20211108,37.0000,37.0000,37.0000,37.0000,100
SGH,20211109,37.0000,37.0000,37.0000,37.0000,0
SGH,20211110,37.0000,37.0000,37.0000,37.0000,0
SGH,20211111,37.0000,37.0000,37.0000,37.0000,200
SGH,20211112,37.0000,37.0000,37.0000,37.0000,0
SGH,20211115,37.0000,37.0000,37.0000,37.0000,200
SGH,20211116,37.5000,37.5000,37.5000,37.5000,200
SGH,20211117,37.5000,37.5000,37.5000,37.5000,300
SGH,20211118,37.5000,37.5000,37.5000,37.5000,200
SGH,20211119,37.5000,37.5000,37.5000,37.5000,0
SGH,20211122,34.0000,37.0000,33.8000,37.0000,5044
SGH,20211123,37.0000,37.0000,37.0000,37.0000,0
SGH,20211124,37.0000,37.0000,37.0000,37.0000,0
SGH,20211125,34.0000,37.0000,34.0000,37.0000,600
SGH,20211126,36.9000,36.9000,36.9000,36.9000,800
SGH,20211129,36.8000,36.8000,36.8000,36.8000,300
SGH,20211130,36.7000,37.0000,36.7000,37.0000,300
SGH,20211201,37.0000,37.0000,37.0000,37.0000,0
SGH,20211202,37.0000,37.0000,37.0000,37.0000,0
SGH,20211203,37.0000,37.0000,37.0000,37.0000,0
SGH,20211206,37.0000,37.0000,37.0000,37.0000,0
SGH,20211207,37.0000,37.0000,37.0000,37.0000,0
SGH,20211208,37.0000,37.0000,37.0000,37.0000,0
SGH,20211209,37.0000,37.0000,37.0000,37.0000,0
SGH,20211210,37.0000,37.0000,37.0000,37.0000,0
SGH,20211213,37.0000,37.0000,37.0000,37.0000,0
SGH,20211214,37.0000,37.0000,37.0000,37.0000,0
SGH,20211215,37.0000,37.0000,37.0000,37.0000,0
SGH,20211216,37.0000,37.0000,37.0000,37.0000,0
SGH,20211217,37.0000,37.0000,37.0000,37.0000,10
SGH,20211220,36.9000,36.9000,36.9000,36.9000,600
SGH,20211221,40.5000,40.5000,38.0000,38.0000,1000
SGH,20211222,41.8000,41.8000,41.8000,41.8000,200
SGH,20211223,45.5000,45.8000,45.5000,45.8000,200
SGH,20211224,49.7000,49.7000,41.3000,41.3000,800
SGH,20211227,43.9000,43.9000,43.9000,43.9000,100
SGH,20211228,48.0000,48.1000,39.6000,48.1000,2600
SGH,20211229,52.6000,52.6000,52.6000,52.6000,400
SGH,20211230,53.0000,55.0000,53.0000,55.0000,600
SGH,20211231,55.0000,55.0000,55.0000,55.0000,0
SGH,20220104,55.0000,55.0000,55.0000,55.0000,0
SGH,20220105,55.0000,55.0000,55.0000,55.0000,0
SGH,20220106,55.0000,55.0000,55.0000,55.0000,0
SGH,20220107,55.0000,55.0000,55.0000,55.0000,0
SGH,20220110,55.0000,55.0000,55.0000,55.0000,0
SGH,20220111,55.0000,55.0000,55.0000,55.0000,0
SGH,20220112,55.0000,55.0000,55.0000,55.0000,0
SGH,20220113,55.0000,55.0000,55.0000,55.0000,0
SGH,20220114,55.0000,55.0000,55.0000,55.0000,0
SGH,20220117,55.0000,55.0000,55.0000,55.0000,0
SGH,20220118,55.0000,55.0000,55.0000,55.0000,0
SGH,20220119,55.0000,55.0000,55.0000,55.0000,0
SGH,20220120,55.0000,55.0000,55.0000,55.0000,0
SGH,20220121,55.0000,55.0000,55.0000,55.0000,0
SGH,20220124,55.0000,55.0000,55.0000,55.0000,0
SGH,20220125,55.0000,55.0000,55.0000,55.0000,0
SGH,20220126,54.0000,54.0000,54.0000,54.0000,300
SGH,20220127,54.0000,54.0000,54.0000,54.0000,0
SGH,20220128,54.0000,54.0000,54.0000,54.0000,0
SGH,20220207,55.0000,55.0000,55.0000,55.0000,400
SGH,20220208,55.0000,55.0000,55.0000,55.0000,0
SGH,20220209,49.5000,49.5000,49.5000,49.5000,100
SGH,20220210,49.5000,49.5000,49.5000,49.5000,0
SGH,20220211,49.5000,49.5000,49.5000,49.5000,0
SGH,20220214,49.5000,49.5000,49.5000,49.5000,0
SGH,20220215,49.5000,49.5000,49.5000,49.5000,10
SGH,20220216,49.5000,49.5000,49.5000,49.5000,0
SGH,20220217,49.5000,49.5000,49.5000,49.5000,0
SGH,20220218,49.5000,49.5000,49.5000,49.5000,0
SGH,20220221,49.5000,49.5000,49.5000,49.5000,0
SGH,20220222,47.0000,47.0000,47.0000,47.0000,100
SGH,20220223,47.0000,47.0000,47.0000,47.0000,0
SGH,20220224,47.0000,47.0000,47.0000,47.0000,0
SGH,20220225,47.0000,47.0000,47.0000,47.0000,1
SGH,20220228,47.0000,47.0000,47.0000,47.0000,0
SGH,20220301,47.0000,47.0000,47.0000,47.0000,0
SGH,20220302,47.0000,47.0000,47.0000,47.0000,0
SGH,20220303,42.5000,42.5000,42.5000,42.5000,100
SGH,20220304,42.5000,42.5000,42.5000,42.5000,0
SGH,20220307,40.0000,40.0000,40.0000,40.0000,200
SGH,20220308,40.0000,40.0000,40.0000,40.0000,200
SGH,20220309,36.0000,40.0000,36.0000,37.1000,500
SGH,20220310,40.0000,40.0000,40.0000,40.0000,200
SGH,20220311,40.0000,40.0000,40.0000,40.0000,33
SGH,20220314,39.0000,39.0000,39.0000,39.0000,200
SGH,20220315,38.5000,38.5000,38.5000,38.5000,200
SGH,20220316,38.5000,38.5000,38.5000,38.5000,0
SGH,20220317,38.5000,38.5000,38.5000,38.5000,0
SGH,20220318,38.5000,39.0000,38.5000,39.0000,200
SGH,20220321,42.0000,42.0000,42.0000,42.0000,400
SGH,20220322,42.0000,42.0000,42.0000,42.0000,900
SGH,20220323,42.0000,42.0000,42.0000,42.0000,0
SGH,20220324,42.0000,42.0000,42.0000,42.0000,0
SGH,20220325,42.0000,42.0000,42.0000,42.0000,0
SGH,20220328,40.0000,40.0000,40.0000,40.0000,100
SGH,20220329,40.0000,40.0000,40.0000,40.0000,0
SGH,20220330,40.0000,40.0000,40.0000,40.0000,0
SGH,20220331,40.0000,40.0000,40.0000,40.0000,0
SGH,20220401,36.0000,36.0000,36.0000,36.0000,100
SGH,20220404,36.0000,36.0000,36.0000,36.0000,0
SGH,20220405,38.0000,38.0000,38.0000,38.0000,400
SGH,20220406,38.0000,38.0000,38.0000,38.0000,20
SGH,20220407,38.0000,38.0000,38.0000,38.0000,0
SGH,20220408,38.0000,38.0000,38.0000,38.0000,0
SGH,20220412,38.0000,38.0000,38.0000,38.0000,0
SGH,20220413,38.0000,38.0000,38.0000,38.0000,0
SGH,20220414,38.0000,38.0000,38.0000,38.0000,0
SGH,20220415,38.0000,38.0000,38.0000,38.0000,0
SGH,20220418,38.0000,38.0000,38.0000,38.0000,100
SGH,20220419,38.0000,38.0000,38.0000,38.0000,0
SGH,20220420,38.0000,38.0000,38.0000,38.0000,0
SGH,20220421,38.0000,38.0000,38.0000,38.0000,0
SGH,20220422,38.0000,38.0000,38.0000,38.0000,400
SGH,20220425,38.0000,38.0000,38.0000,38.0000,0
SGH,20220426,37.0000,37.0000,37.0000,37.0000,100
SGH,20220427,37.0000,37.0000,37.0000,37.0000,0
SGH,20220428,37.0000,37.0000,37.0000,37.0000,0
SGH,20220429,37.0000,37.0000,37.0000,37.0000,0
SGH,20220504,37.0000,37.0000,37.0000,37.0000,0
SGH,20220505,37.0000,37.0000,37.0000,37.0000,0
SGH,20220506,37.0000,37.0000,37.0000,37.0000,0
SGH,20220509,40.0000,40.0000,37.0000,37.0000,220
SGH,20220510,37.0000,37.0000,37.0000,37.0000,100
SGH,20220511,37.0000,37.0000,37.0000,37.0000,0
SGH,20220512,37.0000,37.0000,37.0000,37.0000,0
SGH,20220513,37.0000,37.0000,37.0000,37.0000,0
SGH,20220516,33.4000,33.6000,33.4000,33.6000,200
SGH,20220517,33.6000,33.6000,33.6000,33.6000,0
SGH,20220518,33.6000,33.6000,33.6000,33.6000,0
SGH,20220519,36.9000,36.9000,36.9000,36.9000,100
SGH,20220520,36.9000,36.9000,36.9000,36.9000,0
SGH,20220523,36.9000,36.9000,36.9000,36.9000,0
SGH,20220524,33.6000,33.6000,33.6000,33.6000,100
SGH,20220525,33.6000,33.6000,33.6000,33.6000,0
SGH,20220526,33.6000,33.6000,33.6000,33.6000,0
