<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20201229,55.0000,55.0000,55.0000,55.0000,0
HLY,20201230,55.0000,55.0000,55.0000,55.0000,0
HLY,20201231,55.0000,55.0000,55.0000,55.0000,0
HLY,20210104,55.0000,55.0000,55.0000,55.0000,0
HLY,20210105,55.0000,55.0000,55.0000,55.0000,0
HLY,20210106,55.0000,55.0000,55.0000,55.0000,0
HLY,20210107,55.0000,55.0000,55.0000,55.0000,0
HLY,20210108,55.0000,55.0000,55.0000,55.0000,0
HLY,20210111,55.0000,55.0000,55.0000,55.0000,0
HLY,20210112,55.0000,55.0000,55.0000,55.0000,0
HLY,20210113,55.0000,55.0000,55.0000,55.0000,0
HLY,20210114,55.0000,55.0000,55.0000,55.0000,0
HLY,20210115,55.0000,55.0000,55.0000,55.0000,0
HLY,20210118,55.0000,55.0000,55.0000,55.0000,0
HLY,20210119,55.0000,55.0000,55.0000,55.0000,0
HLY,20210120,55.0000,55.0000,55.0000,55.0000,0
HLY,20210121,55.0000,55.0000,55.0000,55.0000,0
HLY,20210122,55.0000,55.0000,55.0000,55.0000,0
HLY,20210125,55.0000,55.0000,55.0000,55.0000,0
HLY,20210126,55.0000,55.0000,55.0000,55.0000,0
HLY,20210127,55.0000,55.0000,55.0000,55.0000,0
HLY,20210128,49.5000,49.5000,49.5000,49.5000,100
HLY,20210129,49.5000,49.5000,49.5000,49.5000,0
HLY,20210201,49.5000,49.5000,49.5000,49.5000,0
HLY,20210202,49.5000,49.5000,49.5000,49.5000,0
HLY,20210203,49.5000,49.5000,49.5000,49.5000,0
HLY,20210204,49.5000,49.5000,49.5000,49.5000,0
HLY,20210205,49.5000,49.5000,49.5000,49.5000,0
HLY,20210208,49.5000,49.5000,49.5000,49.5000,0
HLY,20210209,49.5000,49.5000,49.5000,49.5000,0
HLY,20210217,49.5000,49.5000,49.5000,49.5000,0
HLY,20210218,49.5000,49.5000,49.5000,49.5000,0
HLY,20210219,49.5000,49.5000,49.5000,49.5000,0
HLY,20210222,49.5000,49.5000,49.5000,49.5000,0
HLY,20210223,49.5000,49.5000,49.5000,49.5000,0
HLY,20210224,44.6000,44.6000,44.6000,44.6000,100
HLY,20210225,44.6000,44.6000,40.2000,40.2000,400
HLY,20210226,36.2000,36.2000,36.2000,36.2000,530
HLY,20210301,32.6000,32.6000,32.6000,32.6000,300
HLY,20210302,29.4000,29.4000,29.4000,29.4000,15416
HLY,20210303,26.5000,26.5000,26.5000,26.5000,1980
HLY,20210304,23.9000,23.9000,23.9000,23.9000,700
HLY,20210305,21.6000,21.6000,21.6000,21.6000,1200
HLY,20210308,19.5000,19.5000,19.5000,19.5000,3900
HLY,20210309,17.6000,17.6000,17.6000,17.6000,2400
HLY,20210310,15.9000,15.9000,15.9000,15.9000,10500
HLY,20210311,14.4000,14.4000,14.4000,14.4000,6700
HLY,20210312,13.0000,13.0000,13.0000,13.0000,10464
HLY,20210315,11.7000,14.3000,11.7000,14.3000,25900
HLY,20210316,15.7000,15.7000,15.7000,15.7000,3900
HLY,20210317,17.2000,17.2000,17.2000,17.2000,1700
HLY,20210318,18.9000,18.9000,18.9000,18.9000,1700
HLY,20210319,20.7000,20.7000,20.7000,20.7000,8100
HLY,20210322,22.7000,22.7000,22.7000,22.7000,9100
HLY,20210323,24.9000,24.9000,24.8000,24.9000,27000
HLY,20210324,27.3000,27.3000,22.5000,22.5000,11440
HLY,20210325,22.5000,22.5000,20.3000,20.3000,6400
HLY,20210326,18.3000,20.2000,18.3000,20.2000,17433
HLY,20210329,19.5000,22.0000,18.2000,22.0000,5000
HLY,20210330,22.0000,22.0000,19.8000,21.9000,3100
HLY,20210331,19.8000,21.9000,19.8000,19.8000,5840
HLY,20210401,19.0000,19.8000,19.0000,19.8000,2310
HLY,20210402,19.0000,19.0000,17.9000,17.9000,8500
HLY,20210405,19.6000,19.6000,19.0000,19.0000,8500
HLY,20210406,19.0000,19.1000,19.0000,19.1000,4623
HLY,20210407,19.0000,19.0000,18.8000,18.8000,1600
HLY,20210408,17.4000,17.4000,17.0000,17.0000,9000
HLY,20210409,17.0000,17.1000,17.0000,17.0000,1600
HLY,20210412,15.3000,18.4000,15.3000,18.3000,26440
HLY,20210413,17.0000,17.0000,16.6000,16.9000,24416
HLY,20210414,16.6000,16.6000,15.7000,15.8000,6300
HLY,20210415,15.8000,16.9000,15.6000,16.9000,1900
HLY,20210416,16.4000,17.0000,15.5000,17.0000,1600
HLY,20210419,17.0000,17.0000,17.0000,17.0000,0
HLY,20210420,17.0000,17.0000,17.0000,17.0000,0
HLY,20210422,17.0000,17.0000,17.0000,17.0000,0
HLY,20210423,17.0000,17.0000,17.0000,17.0000,0
HLY,20210426,17.0000,17.0000,17.0000,17.0000,0
HLY,20210427,17.0000,17.0000,17.0000,17.0000,0
HLY,20210428,17.0000,17.0000,17.0000,17.0000,0
HLY,20210429,17.0000,17.0000,17.0000,17.0000,0
HLY,20210504,17.0000,17.0000,17.0000,17.0000,0
HLY,20210505,17.0000,17.0000,17.0000,17.0000,0
HLY,20210506,17.0000,17.0000,17.0000,17.0000,0
HLY,20210507,10.6000,10.9000,10.6000,10.9000,1300
HLY,20210510,10.7000,10.7000,10.7000,10.7000,0
HLY,20210511,10.7000,10.7000,10.7000,10.7000,0
HLY,20210512,10.7000,10.7000,10.7000,10.7000,0
HLY,20210513,10.7000,10.7000,10.7000,10.7000,0
HLY,20210514,10.7000,11.5000,10.7000,11.5000,19500
HLY,20210517,11.1000,11.1000,11.1000,11.1000,0
HLY,20210518,11.1000,11.1000,11.1000,11.1000,0
HLY,20210519,11.1000,11.1000,11.1000,11.1000,0
HLY,20210520,11.1000,11.1000,11.1000,11.1000,0
HLY,20210521,11.1000,11.2000,10.8000,10.8000,9100
HLY,20210524,10.8000,11.1000,10.8000,11.1000,0
HLY,20210525,11.1000,11.1000,11.1000,11.1000,0
HLY,20210526,11.1000,11.1000,11.1000,11.1000,0
HLY,20210527,11.1000,11.1000,11.1000,11.1000,0
HLY,20210528,11.1000,11.1000,9.6000,10.5000,5000
HLY,20210531,10.2000,10.2000,10.2000,10.2000,0
HLY,20210601,10.2000,10.2000,10.2000,10.2000,0
HLY,20210602,10.2000,10.2000,10.2000,10.2000,0
HLY,20210603,10.2000,10.2000,10.2000,10.2000,0
HLY,20210604,9.4000,9.7000,9.4000,9.6000,2200
HLY,20210607,9.5000,9.5000,9.5000,9.5000,0
HLY,20210608,9.5000,9.5000,9.5000,9.5000,0
HLY,20210609,9.5000,9.5000,9.5000,9.5000,0
HLY,20210610,9.5000,9.5000,9.5000,9.5000,0
HLY,20210611,8.3000,9.5000,8.3000,8.7000,10100
HLY,20210614,8.7000,8.7000,8.7000,8.7000,0
HLY,20210615,8.7000,8.7000,8.7000,8.7000,0
HLY,20210616,8.7000,8.7000,8.7000,8.7000,0
HLY,20210617,8.7000,8.7000,8.7000,8.7000,0
HLY,20210618,9.8000,10.0000,9.8000,10.0000,24900
HLY,20210621,10.0000,10.0000,10.0000,10.0000,0
HLY,20210622,10.0000,10.0000,10.0000,10.0000,0
HLY,20210623,10.0000,10.0000,10.0000,10.0000,0
HLY,20210624,10.0000,10.0000,10.0000,10.0000,0
HLY,20210625,11.3000,11.5000,11.3000,11.5000,1506
HLY,20210628,11.5000,11.5000,11.5000,11.5000,0
HLY,20210629,11.5000,11.5000,11.5000,11.5000,0
HLY,20210630,11.5000,11.5000,11.5000,11.5000,0
HLY,20210701,11.5000,11.5000,11.5000,11.5000,0
HLY,20210702,13.2000,13.2000,10.7000,10.7000,3200
HLY,20210705,13.1000,13.1000,13.1000,13.1000,0
HLY,20210706,13.1000,13.1000,13.1000,13.1000,0
HLY,20210707,13.1000,13.1000,13.1000,13.1000,0
HLY,20210708,13.1000,13.1000,13.1000,13.1000,0
HLY,20210709,11.2000,14.9000,11.2000,13.5000,4700
HLY,20210712,13.3000,13.3000,13.3000,13.3000,0
HLY,20210713,13.3000,13.3000,13.3000,13.3000,0
HLY,20210714,13.3000,13.3000,13.3000,13.3000,0
HLY,20210715,13.3000,13.3000,13.3000,13.3000,0
HLY,20210716,13.3000,13.5000,13.3000,13.5000,1000
HLY,20210719,13.5000,13.5000,13.4000,13.4000,0
HLY,20210720,13.4000,13.4000,13.4000,13.4000,0
HLY,20210721,13.4000,13.4000,13.4000,13.4000,0
HLY,20210722,13.4000,13.4000,13.4000,13.4000,0
HLY,20210723,13.4000,13.5000,13.4000,13.5000,4400
HLY,20210726,13.4000,13.4000,13.4000,13.4000,0
HLY,20210727,13.4000,13.4000,13.4000,13.4000,0
HLY,20210728,13.4000,13.4000,13.4000,13.4000,0
HLY,20210729,13.4000,13.4000,13.4000,13.4000,0
HLY,20210730,14.0000,15.4000,13.5000,15.4000,1600
HLY,20210802,15.4000,15.4000,13.8000,13.8000,0
HLY,20210803,13.8000,13.8000,13.8000,13.8000,0
HLY,20210804,13.8000,13.8000,13.8000,13.8000,0
HLY,20210805,13.8000,13.8000,13.8000,13.8000,0
HLY,20210806,13.8000,15.8000,12.0000,14.0000,6000
HLY,20210809,13.8000,13.8000,13.8000,13.8000,0
HLY,20210810,13.8000,13.8000,13.8000,13.8000,0
HLY,20210811,13.8000,13.8000,13.8000,13.8000,0
HLY,20210812,13.8000,13.8000,13.8000,13.8000,0
HLY,20210813,13.5000,15.8000,11.8000,11.8000,13200
HLY,20210816,11.8000,15.7000,11.8000,15.7000,0
HLY,20210817,15.7000,15.7000,15.7000,15.7000,0
HLY,20210818,15.7000,15.7000,15.7000,15.7000,0
HLY,20210819,15.7000,15.7000,15.7000,15.7000,0
HLY,20210820,15.7000,15.7000,13.5000,13.5000,200
HLY,20210823,13.6000,13.6000,13.6000,13.6000,0
HLY,20210824,13.6000,13.6000,13.6000,13.6000,0
HLY,20210825,13.6000,13.6000,13.6000,13.6000,0
HLY,20210826,13.6000,13.6000,13.6000,13.6000,0
HLY,20210827,13.5000,13.6000,11.7000,13.6000,6200
HLY,20210830,13.5000,13.5000,13.5000,13.5000,0
HLY,20210831,13.5000,13.5000,13.5000,13.5000,0
HLY,20210901,13.5000,13.5000,13.5000,13.5000,0
HLY,20210906,13.5000,13.5000,13.5000,13.5000,0
HLY,20210907,13.5000,13.5000,13.5000,13.5000,0
HLY,20210908,13.5000,13.5000,13.5000,13.5000,0
HLY,20210909,13.5000,13.5000,13.5000,13.5000,0
HLY,20210910,13.5000,13.5000,13.5000,13.5000,0
HLY,20210913,13.5000,13.5000,13.5000,13.5000,0
HLY,20210914,13.5000,13.5000,13.5000,13.5000,0
HLY,20210915,13.5000,13.5000,13.5000,13.5000,0
HLY,20210916,13.5000,13.5000,13.5000,13.5000,0
HLY,20210917,13.5000,13.6000,13.5000,13.6000,8300
HLY,20210920,13.5000,13.5000,13.5000,13.5000,0
HLY,20210921,13.5000,13.5000,13.5000,13.5000,0
HLY,20210922,13.5000,13.5000,13.5000,13.5000,0
HLY,20210923,13.5000,13.5000,13.5000,13.5000,0
HLY,20210924,13.5000,15.5000,13.5000,15.5000,3100
HLY,20210927,15.2000,15.2000,15.2000,15.2000,0
HLY,20210928,15.2000,15.2000,15.2000,15.2000,0
HLY,20210929,15.2000,15.2000,15.2000,15.2000,0
HLY,20210930,15.2000,15.2000,15.2000,15.2000,0
HLY,20211001,14.0000,14.0000,14.0000,14.0000,300
HLY,20211004,14.0000,14.0000,14.0000,14.0000,0
HLY,20211005,14.0000,14.0000,14.0000,14.0000,0
HLY,20211006,14.0000,14.0000,14.0000,14.0000,0
HLY,20211007,14.0000,14.0000,14.0000,14.0000,0
HLY,20211008,14.0000,14.0000,14.0000,14.0000,600
HLY,20211011,14.0000,14.0000,14.0000,14.0000,0
HLY,20211012,14.0000,14.0000,14.0000,14.0000,0
HLY,20211013,14.0000,14.0000,14.0000,14.0000,0
HLY,20211014,14.0000,14.0000,14.0000,14.0000,0
HLY,20211015,12.0000,12.0000,12.0000,12.0000,200
HLY,20211018,12.0000,12.0000,12.0000,12.0000,0
HLY,20211019,12.0000,12.0000,12.0000,12.0000,0
HLY,20211020,12.0000,12.0000,12.0000,12.0000,0
HLY,20211021,12.0000,12.0000,12.0000,12.0000,0
HLY,20211022,10.2000,10.3000,10.2000,10.3000,200
HLY,20211025,10.3000,10.3000,10.3000,10.3000,0
HLY,20211026,10.3000,10.3000,10.3000,10.3000,0
HLY,20211027,10.3000,10.3000,10.3000,10.3000,0
HLY,20211028,10.3000,10.3000,10.3000,10.3000,0
HLY,20211029,10.3000,10.3000,10.3000,10.3000,200
HLY,20211101,10.3000,10.3000,10.3000,10.3000,0
HLY,20211102,10.3000,10.3000,10.3000,10.3000,0
HLY,20211103,10.3000,10.3000,10.3000,10.3000,0
HLY,20211104,10.3000,10.3000,10.3000,10.3000,0
HLY,20211105,11.8000,11.8000,10.3000,10.3000,3738
HLY,20211108,11.0000,11.0000,11.0000,11.0000,0
HLY,20211109,11.0000,11.0000,11.0000,11.0000,0
HLY,20211110,11.0000,11.0000,11.0000,11.0000,0
HLY,20211111,11.0000,11.0000,11.0000,11.0000,0
HLY,20211112,11.8000,12.5000,11.8000,12.5000,1100
HLY,20211115,12.2000,12.2000,12.2000,12.2000,0
HLY,20211116,12.2000,12.2000,12.2000,12.2000,0
HLY,20211117,12.2000,12.2000,12.2000,12.2000,0
HLY,20211118,12.2000,12.2000,12.2000,12.2000,0
HLY,20211119,13.5000,13.9000,13.5000,13.9000,300
HLY,20211122,13.8000,13.8000,13.8000,13.8000,0
HLY,20211123,13.8000,13.8000,13.8000,13.8000,0
HLY,20211124,13.8000,13.8000,13.8000,13.8000,0
HLY,20211125,13.8000,13.8000,13.8000,13.8000,0
HLY,20211126,14.0000,14.0000,12.8000,13.0000,6100
HLY,20211129,13.0000,13.0000,13.0000,13.0000,0
HLY,20211130,13.0000,13.0000,13.0000,13.0000,0
HLY,20211201,13.0000,13.0000,13.0000,13.0000,0
HLY,20211202,13.0000,13.0000,13.0000,13.0000,0
HLY,20211203,14.9000,14.9000,14.8000,14.8000,433
HLY,20211206,14.8000,14.8000,14.8000,14.8000,0
HLY,20211207,14.8000,14.8000,14.8000,14.8000,0
HLY,20211208,14.8000,14.8000,14.8000,14.8000,0
HLY,20211209,14.8000,14.8000,14.8000,14.8000,0
HLY,20211210,12.8000,14.8000,12.8000,14.8000,300
HLY,20211213,13.5000,13.5000,13.5000,13.5000,0
HLY,20211214,13.5000,13.5000,13.5000,13.5000,0
HLY,20211215,13.5000,13.5000,13.5000,13.5000,0
HLY,20211216,13.5000,13.5000,13.5000,13.5000,0
HLY,20211217,15.5000,15.5000,15.4000,15.5000,4700
HLY,20211220,15.5000,15.5000,15.5000,15.5000,0
HLY,20211221,15.5000,15.5000,15.5000,15.5000,0
HLY,20211222,15.5000,15.5000,15.5000,15.5000,0
HLY,20211223,15.5000,15.5000,15.5000,15.5000,0
HLY,20211224,16.5000,16.5000,15.5000,15.5000,700
HLY,20211227,15.8000,15.8000,15.8000,15.8000,0
HLY,20211228,15.8000,15.8000,15.8000,15.8000,0
HLY,20211229,15.8000,15.8000,15.8000,15.8000,0
HLY,20211230,15.8000,15.8000,15.8000,15.8000,0
HLY,20211231,18.1000,18.1000,18.0000,18.0000,200
HLY,20220104,18.0000,18.1000,18.0000,18.1000,0
HLY,20220105,18.1000,18.1000,18.1000,18.1000,0
HLY,20220106,18.1000,18.1000,18.1000,18.1000,0
HLY,20220107,15.4000,20.6000,15.4000,20.6000,300
HLY,20220110,18.9000,18.9000,18.9000,18.9000,0
HLY,20220111,18.9000,18.9000,18.9000,18.9000,0
HLY,20220112,18.9000,18.9000,18.9000,18.9000,0
HLY,20220113,18.9000,18.9000,18.9000,18.9000,0
HLY,20220114,16.1000,16.1000,16.1000,16.1000,100
HLY,20220117,16.1000,16.1000,16.1000,16.1000,0
HLY,20220118,16.1000,16.1000,16.1000,16.1000,0
HLY,20220119,16.1000,16.1000,16.1000,16.1000,0
HLY,20220120,16.1000,16.1000,16.1000,16.1000,0
HLY,20220121,18.5000,18.5000,13.7000,13.7000,400
HLY,20220124,15.6000,15.6000,15.6000,15.6000,0
HLY,20220125,15.6000,15.6000,15.6000,15.6000,0
HLY,20220126,15.6000,15.6000,15.6000,15.6000,0
HLY,20220127,15.6000,15.6000,15.6000,15.6000,0
HLY,20220128,17.9000,17.9000,17.9000,17.9000,200
HLY,20220207,17.9000,17.9000,17.9000,17.9000,0
HLY,20220208,17.9000,17.9000,17.9000,17.9000,0
HLY,20220209,17.9000,17.9000,17.9000,17.9000,0
HLY,20220210,17.9000,17.9000,17.9000,17.9000,0
HLY,20220211,17.9000,20.4000,15.3000,15.3000,1000
HLY,20220214,17.1000,17.1000,17.1000,17.1000,0
HLY,20220215,17.1000,17.1000,17.1000,17.1000,0
HLY,20220216,17.1000,17.1000,17.1000,17.1000,0
HLY,20220217,17.1000,17.1000,17.1000,17.1000,0
HLY,20220218,17.1000,19.6000,17.0000,17.5000,4500
HLY,20220221,19.3000,19.3000,19.3000,19.3000,0
HLY,20220222,19.3000,19.3000,19.3000,19.3000,0
HLY,20220223,19.3000,19.3000,19.3000,19.3000,0
HLY,20220224,19.3000,19.3000,19.3000,19.3000,0
HLY,20220225,22.1000,22.1000,19.9000,19.9000,200
HLY,20220228,21.0000,21.0000,21.0000,21.0000,0
HLY,20220301,21.0000,21.0000,21.0000,21.0000,0
HLY,20220302,21.0000,21.0000,21.0000,21.0000,0
HLY,20220303,21.0000,21.0000,21.0000,21.0000,0
HLY,20220304,17.9000,21.8000,17.9000,21.0000,4982
HLY,20220307,19.5000,19.5000,19.5000,19.5000,0
HLY,20220308,19.5000,19.5000,19.5000,19.5000,0
HLY,20220309,19.5000,19.5000,19.5000,19.5000,0
HLY,20220310,19.5000,19.5000,19.5000,19.5000,0
HLY,20220311,17.5000,17.5000,17.5000,17.5000,100
HLY,20220314,17.5000,17.5000,17.5000,17.5000,0
HLY,20220315,17.5000,17.5000,17.5000,17.5000,0
HLY,20220316,17.5000,17.5000,17.5000,17.5000,0
HLY,20220317,17.5000,17.5000,17.5000,17.5000,0
HLY,20220318,20.1000,20.1000,20.0000,20.0000,4300
HLY,20220321,20.0000,20.0000,20.0000,20.0000,0
HLY,20220322,20.0000,20.0000,20.0000,20.0000,0
HLY,20220323,20.0000,20.0000,20.0000,20.0000,0
HLY,20220324,20.0000,20.0000,20.0000,20.0000,0
HLY,20220325,19.5000,20.0000,17.0000,17.0000,2300
HLY,20220328,18.5000,18.5000,18.5000,18.5000,0
HLY,20220329,18.5000,18.5000,18.5000,18.5000,0
HLY,20220330,18.5000,18.5000,18.5000,18.5000,0
HLY,20220331,18.5000,18.5000,18.5000,18.5000,0
HLY,20220401,18.5000,21.1000,15.8000,15.8000,800
HLY,20220404,18.6000,18.6000,18.6000,18.6000,0
HLY,20220405,18.6000,18.6000,18.6000,18.6000,0
HLY,20220406,18.6000,18.6000,18.6000,18.6000,0
HLY,20220407,18.6000,18.6000,18.6000,18.6000,0
HLY,20220408,16.3000,16.3000,16.3000,16.3000,100
HLY,20220412,16.3000,16.3000,16.3000,16.3000,0
HLY,20220413,16.3000,16.3000,16.3000,16.3000,0
HLY,20220414,16.3000,16.3000,16.3000,16.3000,0
HLY,20220415,14.3000,14.3000,14.3000,14.3000,100
HLY,20220418,14.3000,14.3000,14.3000,14.3000,0
HLY,20220419,14.3000,14.3000,14.3000,14.3000,0
HLY,20220420,14.3000,14.3000,14.3000,14.3000,0
HLY,20220421,14.3000,14.3000,14.3000,14.3000,0
HLY,20220422,12.5000,12.5000,12.4000,12.4000,1100
HLY,20220425,12.4000,12.4000,12.4000,12.4000,0
HLY,20220426,12.4000,12.4000,12.4000,12.4000,0
HLY,20220427,12.4000,12.4000,12.4000,12.4000,0
HLY,20220428,12.4000,12.4000,12.4000,12.4000,0
HLY,20220429,12.4000,12.4000,12.4000,12.4000,0
HLY,20220504,12.4000,12.4000,12.4000,12.4000,0
HLY,20220505,12.4000,12.4000,12.4000,12.4000,0
HLY,20220506,12.4000,12.4000,12.4000,12.4000,0
HLY,20220509,12.4000,12.4000,12.4000,12.4000,0
HLY,20220510,12.4000,12.4000,12.4000,12.4000,0
HLY,20220511,12.4000,12.4000,12.4000,12.4000,0
HLY,20220512,12.4000,12.4000,12.4000,12.4000,0
HLY,20220513,12.4000,12.4000,12.4000,12.4000,0
HLY,20220516,12.4000,12.4000,12.4000,12.4000,0
HLY,20220517,12.4000,12.4000,12.4000,12.4000,0
HLY,20220518,12.4000,12.4000,12.4000,12.4000,0
HLY,20220519,12.4000,12.4000,12.4000,12.4000,0
HLY,20220520,14.1000,14.2000,14.1000,14.2000,2200
HLY,20220523,14.2000,14.2000,14.2000,14.2000,0
HLY,20220524,14.2000,14.2000,14.2000,14.2000,0
HLY,20220525,14.2000,14.2000,14.2000,14.2000,0
HLY,20220526,14.2000,14.2000,14.2000,14.2000,0
HLY,20220527,16.3000,16.3000,16.3000,16.3000,100
HLY,20220530,16.3000,16.3000,16.3000,16.3000,0
HLY,20220531,16.3000,16.3000,16.3000,16.3000,0
HLY,20220601,16.3000,16.3000,16.3000,16.3000,0
HLY,20220602,16.3000,16.3000,16.3000,16.3000,0
HLY,20220603,14.0000,18.5000,14.0000,18.5000,600
HLY,20220606,18.5000,18.5000,14.8000,14.8000,0
HLY,20220607,14.8000,14.8000,14.8000,14.8000,0
HLY,20220608,14.8000,14.8000,14.8000,14.8000,0
HLY,20220609,14.8000,14.8000,14.8000,14.8000,0
HLY,20220610,14.7000,17.0000,14.7000,17.0000,418
HLY,20220613,17.0000,17.0000,15.9000,15.9000,0
HLY,20220614,15.9000,15.9000,15.9000,15.9000,0
HLY,20220615,15.9000,15.9000,15.9000,15.9000,0
HLY,20220616,15.9000,15.9000,15.9000,15.9000,0
HLY,20220617,15.9000,15.9000,15.9000,15.9000,0
HLY,20220620,15.9000,15.9000,15.9000,15.9000,0
HLY,20220621,15.9000,15.9000,15.9000,15.9000,0
HLY,20220622,15.9000,15.9000,15.9000,15.9000,0
HLY,20220623,15.9000,15.9000,15.9000,15.9000,0
HLY,20220624,15.9000,15.9000,15.9000,15.9000,0
HLY,20220627,15.9000,15.9000,15.9000,15.9000,0
HLY,20220628,15.9000,15.9000,15.9000,15.9000,0
HLY,20220629,15.9000,15.9000,15.9000,15.9000,0
HLY,20220630,15.9000,15.9000,15.9000,15.9000,0
HLY,20220701,18.1000,18.1000,18.1000,18.1000,100
HLY,20220704,18.1000,18.1000,18.1000,18.1000,0
HLY,20220705,18.1000,18.1000,18.1000,18.1000,0
HLY,20220706,18.1000,18.1000,18.1000,18.1000,0
HLY,20220707,18.1000,18.1000,18.1000,18.1000,0
HLY,20220708,15.4000,15.4000,15.4000,15.4000,500
HLY,20220711,15.4000,15.4000,15.4000,15.4000,0
HLY,20220712,15.4000,15.4000,15.4000,15.4000,0
HLY,20220713,15.4000,15.4000,15.4000,15.4000,0
HLY,20220714,15.4000,15.4000,15.4000,15.4000,0
HLY,20220715,14.0000,14.0000,14.0000,14.0000,2082
HLY,20220718,14.0000,14.0000,14.0000,14.0000,0
HLY,20220719,14.0000,14.0000,14.0000,14.0000,0
HLY,20220720,14.0000,14.0000,14.0000,14.0000,0
HLY,20220721,14.0000,14.0000,14.0000,14.0000,0
HLY,20220722,14.0000,14.0000,14.0000,14.0000,0
HLY,20220725,14.0000,14.0000,14.0000,14.0000,0
HLY,20220726,14.0000,14.0000,14.0000,14.0000,0
HLY,20220727,14.0000,14.0000,14.0000,14.0000,0
HLY,20220728,14.0000,14.0000,14.0000,14.0000,0
HLY,20220729,16.1000,16.1000,16.1000,16.1000,100
HLY,20220801,16.1000,16.1000,16.1000,16.1000,0
HLY,20220802,16.1000,16.1000,16.1000,16.1000,0
HLY,20220803,16.1000,16.1000,16.1000,16.1000,0
HLY,20220804,16.1000,16.1000,16.1000,16.1000,0
HLY,20220805,18.5000,18.5000,18.5000,18.5000,100
HLY,20220808,18.5000,18.5000,18.5000,18.5000,0
HLY,20220809,18.5000,18.5000,18.5000,18.5000,0
HLY,20220810,18.5000,18.5000,18.5000,18.5000,0
HLY,20220811,18.5000,18.5000,18.5000,18.5000,0
HLY,20220812,15.8000,18.5000,15.8000,18.5000,200
HLY,20220815,17.2000,17.2000,17.2000,17.2000,0
HLY,20220816,17.2000,17.2000,17.2000,17.2000,0
HLY,20220817,17.2000,17.2000,17.2000,17.2000,0
HLY,20220818,17.2000,17.2000,17.2000,17.2000,0
HLY,20220819,17.2000,17.2000,17.2000,17.2000,0
HLY,20220822,17.2000,17.2000,17.2000,17.2000,0
HLY,20220823,17.2000,17.2000,17.2000,17.2000,0
HLY,20220824,17.2000,17.2000,17.2000,17.2000,0
HLY,20220825,17.2000,17.2000,17.2000,17.2000,0
HLY,20220826,17.2000,17.2000,17.2000,17.2000,0
HLY,20220829,17.2000,17.2000,17.2000,17.2000,0
HLY,20220830,17.2000,17.2000,17.2000,17.2000,0
HLY,20220831,17.2000,17.2000,17.2000,17.2000,0
HLY,20220905,17.2000,17.2000,17.2000,17.2000,0
HLY,20220906,17.2000,17.2000,17.2000,17.2000,0
HLY,20220907,17.2000,17.2000,17.2000,17.2000,0
HLY,20220908,17.2000,17.2000,17.2000,17.2000,0
HLY,20220909,17.2000,17.2000,17.2000,17.2000,0
HLY,20220912,17.2000,17.2000,17.2000,17.2000,0
HLY,20220913,17.2000,17.2000,17.2000,17.2000,0
HLY,20220914,17.2000,17.2000,17.2000,17.2000,0
HLY,20220915,17.2000,17.2000,17.2000,17.2000,0
HLY,20220916,17.2000,17.2000,17.2000,17.2000,0
HLY,20220919,17.2000,17.2000,17.2000,17.2000,0
HLY,20220920,17.2000,17.2000,17.2000,17.2000,0
HLY,20220921,17.2000,17.2000,17.2000,17.2000,0
HLY,20220922,17.2000,17.2000,17.2000,17.2000,0
HLY,20220923,19.6000,19.6000,19.6000,19.6000,100
HLY,20220926,19.6000,19.6000,19.6000,19.6000,0
HLY,20220927,19.6000,19.6000,19.6000,19.6000,0
HLY,20220928,19.6000,19.6000,19.6000,19.6000,0
HLY,20220929,19.6000,19.6000,19.6000,19.6000,0
HLY,20220930,16.7000,16.7000,16.7000,16.7000,100
HLY,20221003,16.7000,16.7000,16.7000,16.7000,0
HLY,20221004,16.7000,16.7000,16.7000,16.7000,0
HLY,20221005,16.7000,16.7000,16.7000,16.7000,0
HLY,20221006,16.7000,16.7000,16.7000,16.7000,0
HLY,20221007,16.7000,16.7000,16.7000,16.7000,0
HLY,20221010,16.7000,16.7000,16.7000,16.7000,0
HLY,20221011,16.7000,16.7000,16.7000,16.7000,0
HLY,20221012,16.7000,16.7000,16.7000,16.7000,0
HLY,20221013,16.7000,16.7000,16.7000,16.7000,0
HLY,20221014,16.7000,16.7000,16.7000,16.7000,1
HLY,20221017,16.7000,16.7000,16.7000,16.7000,0
HLY,20221018,16.7000,16.7000,16.7000,16.7000,0
HLY,20221019,16.7000,16.7000,16.7000,16.7000,0
HLY,20221020,16.7000,16.7000,16.7000,16.7000,0
HLY,20221021,16.7000,16.7000,16.7000,16.7000,0
HLY,20221024,16.7000,16.7000,16.7000,16.7000,0
HLY,20221025,16.7000,16.7000,16.7000,16.7000,0
HLY,20221026,16.7000,16.7000,16.7000,16.7000,0
HLY,20221027,16.7000,16.7000,16.7000,16.7000,0
HLY,20221028,16.7000,16.7000,16.7000,16.7000,0
HLY,20221031,16.7000,16.7000,16.7000,16.7000,0
HLY,20221101,16.7000,16.7000,16.7000,16.7000,0
HLY,20221102,16.7000,16.7000,16.7000,16.7000,0
HLY,20221103,16.7000,16.7000,16.7000,16.7000,0
HLY,20221104,16.7000,16.7000,16.7000,16.7000,0
