<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L18,20210722,14.7929,14.7929,14.3277,14.7929,17600
L18,20210723,16.1885,16.1885,14.7929,14.7929,29100
L18,20210726,14.7929,15.3511,14.1416,15.3511,33100
L18,20210727,15.3511,15.4441,14.7929,15.3511,23600
L18,20210728,15.3511,16.6536,15.3511,15.9094,22100
L18,20210729,16.0024,17.4910,16.0024,17.3049,62700
L18,20210730,17.6770,17.7701,17.3049,17.3980,49200
L18,20210802,16.5607,18.0493,16.5607,17.3980,19200
L18,20210803,17.6771,17.6771,17.2119,17.4910,58700
L18,20210804,17.3980,17.6771,17.3049,17.4910,34500
L18,20210805,19.1657,19.1657,17.4910,17.6771,33500
L18,20210806,17.5841,19.4448,17.3050,18.9796,312700
L18,20210809,19.4448,20.8403,19.4448,20.8403,255410
L18,20210810,21.3985,22.8872,21.3985,22.8872,128140
L18,20210811,24.1897,25.0271,22.6081,22.8872,118210
L18,20210812,21.3056,24.1897,21.3056,23.0732,85109
L18,20210813,23.0732,23.4453,22.0498,23.2593,78610
L18,20210816,23.2593,25.5852,23.2593,25.5852,146700
L18,20210817,26.0504,27.9111,25.5852,25.9574,99600
L18,20210818,25.5853,27.9112,25.5853,27.9112,50200
L18,20210819,26.5156,29.6789,25.9574,28.4694,61800
L18,20210820,28.4694,28.4694,26.0504,26.9808,77100
L18,20210823,25.1201,26.6087,24.2827,24.2827,69623
L18,20210824,22.7941,25.5852,22.7941,25.5852,77400
L18,20210825,24.4688,25.5852,24.4688,25.5852,11900
L18,20210826,25.5852,26.0504,25.5852,25.5852,13039
L18,20210827,25.5852,27.7251,25.5852,26.9808,40100
L18,20210830,26.9808,28.3764,26.1435,27.4460,56000
L18,20210831,27.4460,27.7251,26.7947,27.4460,48500
L18,20210901,28.3764,28.8416,27.1669,27.1669,42351
L18,20210906,26.5156,27.7251,26.5156,27.2599,110257
L18,20210907,27.2599,27.2599,26.0504,26.5156,69150
L18,20210908,26.5156,26.7947,26.0504,26.7017,15600
L18,20210909,26.7017,26.7947,26.2365,26.6086,27008
L18,20210910,26.6086,26.6086,26.3295,26.3295,20150
L18,20210913,26.5156,27.9111,26.5156,27.5390,95700
L18,20210914,27.5390,30.2371,27.4460,30.2371,347138
L18,20210915,31.1675,32.8421,30.5162,32.6561,40283
L18,20210916,32.6561,32.6561,31.0745,31.2605,24113
L18,20210917,30.4232,32.1909,28.9346,31.6327,64960
L18,20210920,31.6327,31.6327,30.0511,30.4232,39008
L18,20210921,30.4232,31.1675,28.0973,31.1675,80000
L18,20210922,31.2605,32.0979,30.2371,32.0978,42750
L18,20210923,35.2611,35.2611,32.0978,32.5630,98604
L18,20210924,32.0978,32.1909,30.3301,30.7023,73000
L18,20210927,29.7719,29.8650,28.3764,28.3764,65700
L18,20210928,28.3764,29.9580,27.9112,29.7719,74300
L18,20210929,30.6092,30.6092,28.8415,29.7719,9160
L18,20210930,29.2137,30.2371,29.2137,30.1441,42820
L18,20211001,30.1441,30.1441,29.4928,30.0510,61000
L18,20211004,29.0276,32.8421,28.8415,32.4700,109800
L18,20211005,32.5630,35.4472,32.5630,35.4472,126144
L18,20211006,35.3542,38.9826,35.2611,38.3313,132600
L18,20211007,40.0060,42.1459,39.1686,42.1459,132955
L18,20211008,46.2395,46.3326,40.5642,40.5642,107300
L18,20211011,40.4712,42.3319,39.9129,42.2389,157670
L18,20211012,42.2389,42.6110,41.1225,41.3085,113600
L18,20211013,41.1224,44.8439,41.1224,44.6579,123100
L18,20211014,44.6579,46.5186,42.8902,45.3091,113300
L18,20211015,45.5882,45.5882,43.7275,44.1927,94200
L18,20211018,43.7275,44.6579,42.7971,43.3553,86900
L18,20211019,39.5408,44.1926,39.5408,40.9364,120600
L18,20211020,40.0991,43.7275,37.2149,43.0762,196700
L18,20211021,40.0990,43.6344,40.0990,41.7737,84500
L18,20211022,41.8667,41.8667,40.7503,40.9364,294400
L18,20211025,40.8434,45.0300,40.8434,45.0300,468400
L18,20211026,45.5882,48.8445,45.2161,48.0072,138600
L18,20211027,49.1236,52.7521,49.1236,52.7521,293400
L18,20211028,53.9616,57.9622,47.6351,55.8223,213500
L18,20211029,55.6362,59.5438,53.9616,56.1014,254460
L18,20211101,56.1944,59.5438,54.4267,58.6134,431336
L18,20211102,60.4741,64.4748,60.2881,64.4748,183750
L18,20211103,69.7779,70.8944,58.0552,58.0552,499108
L18,20211104,57.8691,62.0558,52.4730,59.8229,240911
L18,20211105,59.9159,60.4742,56.9387,57.3109,225678
L18,20211108,56.8457,57.2179,53.8685,54.2407,364325
L18,20211109,53.7755,59.6369,51.6357,57.7761,664633
L18,20211110,58.7065,60.4742,57.4040,57.9622,219713
L18,20211111,60.0090,61.5907,55.8223,59.5438,351073
L18,20211112,61.4045,61.4045,58.5204,59.5438,285234
L18,20211115,59.5438,60.3811,55.8223,57.0318,408900
L18,20211116,57.6831,57.6831,54.0546,55.2641,338502
L18,20211117,55.2641,55.8223,52.2869,55.1711,127732
L18,20211118,55.2641,56.7527,53.9616,54.7059,221005
L18,20211119,54.5198,54.5198,49.8680,50.2401,371775
L18,20211122,50.2401,50.4262,45.2161,45.2161,338434
L18,20211123,45.1231,45.9604,40.9364,45.5882,141033
L18,20211124,46.5186,48.9375,46.5186,48.2863,110600
L18,20211125,48.2863,49.4958,47.5420,49.3097,87675
L18,20211126,50.2401,51.5426,49.3097,50.7053,144778
L18,20211129,50.7053,53.9616,47.6351,51.5426,116413
L18,20211130,52.1008,53.0312,49.3097,50.2401,127740
L18,20211201,49.7749,49.7749,47.9142,48.3794,88430
L18,20211202,48.3794,49.3098,48.3794,49.2167,80200
L18,20211203,49.3097,49.3097,46.5186,46.5186,162717
L18,20211206,46.5186,47.4490,42.7971,45.1231,73052
L18,20211207,46.0535,46.5187,43.4484,46.5186,119401
L18,20211208,48.2863,48.3793,47.5420,48.1002,76050
L18,20211209,46.5186,48.4723,46.5186,47.9142,43600
L18,20211210,47.8212,48.3794,47.4490,47.9142,76800
L18,20211213,47.9142,50.6123,46.5186,49.2167,111400
L18,20211214,49.3097,49.7749,48.7515,48.8445,140950
L18,20211215,48.3793,52.1008,47.4489,50.9844,252400
L18,20211216,50.9844,55.8223,50.9844,55.4502,387102
L18,20211217,57.6831,59.4508,56.8458,57.3109,360500
L18,20211220,62.8001,62.9862,57.3109,62.9862,683870
L18,20211221,63.2653,67.9172,61.3115,62.0558,464739
L18,20211222,62.8001,65.1260,61.2185,62.6140,294299
L18,20211223,62.3349,63.2653,56.3805,56.7527,483542
L18,20211224,55.8223,57.6831,53.9616,55.9154,163287
L18,20211227,55.9154,59.0787,53.8686,58.6134,215610
L18,20211228,58.7064,60.4741,56.7527,57.2179,192904
L18,20211229,56.2875,58.5204,55.3572,56.7527,164530
L18,20211230,56.2875,56.2875,54.5198,54.6128,109400
L18,20211231,54.6128,55.2641,51.1704,53.4964,182630
L18,20220104,48.9376,57.6831,48.9376,57.6831,250143
L18,20220105,55.0781,60.0090,55.0781,59.5438,365832
L18,20220106,60.0090,63.8235,59.5438,62.1489,462921
L18,20220107,63.6375,68.2894,63.6375,68.2893,927736
L18,20220110,75.0810,75.0810,70.7083,75.0810,347337
L18,20220111,75.0810,82.4309,70.7083,75.3601,765844
L18,20220112,74.4297,74.4297,67.8241,67.8241,497193
L18,20220113,63.3583,67.9171,61.1254,61.1255,366623
L18,20220114,55.8224,63.2654,55.0781,58.6134,558027
L18,20220117,58.7064,63.2653,52.7521,53.0312,378477
L18,20220118,53.0312,53.0312,47.7281,47.7281,323700
L18,20220119,42.9832,47.7281,42.9832,42.9832,366900
L18,20220120,42.9832,47.2629,39.0756,47.2629,121014
L18,20220121,51.7287,51.9148,47.4490,51.9148,53010
L18,20220124,57.0319,57.0319,51.1705,51.2635,367162
L18,20220125,46.1465,56.3806,46.1465,56.3806,203541
L18,20220126,61.9628,61.9628,58.6135,59.5438,240270
L18,20220127,59.6368,60.4742,53.5894,55.1711,168320
L18,20220128,53.0312,56.2875,53.0312,55.8223,93709
L18,20220207,56.2875,58.1482,50.2401,50.2401,111090
L18,20220208,50.2401,55.0780,46.7047,48.3794,221900
L18,20220209,46.5187,53.2173,44.1927,53.2173,184339
L18,20220210,53.2173,57.6831,47.9142,55.3571,144016
L18,20220211,55.3571,55.3571,52.1008,52.1939,102700
L18,20220214,53.0312,53.9616,48.4724,53.2173,121511
L18,20220215,53.8686,54.4268,52.5660,53.7755,104412
L18,20220216,53.9616,59.0786,52.5660,59.0786,359561
L18,20220217,61.4045,64.5678,59.6368,61.4046,407532
L18,20220218,61.4976,63.3584,56.7527,62.8001,188500
L18,20220221,63.2653,65.0330,61.5906,63.1723,384635
L18,20220222,62.3350,62.3350,56.9388,57.4970,393178
L18,20220223,56.8457,60.9394,55.8223,59.5438,129284
L18,20220224,59.5438,60.0090,53.5894,56.1014,277700
L18,20220225,56.7527,59.0786,56.7527,57.4040,108604
L18,20220228,57.4040,58.5204,56.5667,57.3109,97910
L18,20220301,57.2179,59.5438,56.5666,58.3343,206361
L18,20220302,58.3343,59.5438,56.7527,56.7527,189911
L18,20220303,57.4970,58.1483,56.6597,57.2179,172348
L18,20220304,57.7761,59.5438,56.7527,57.6831,215651
L18,20220307,57.6831,58.6135,57.2179,57.3109,159213
L18,20220308,56.9388,57.2179,55.0780,55.3571,169460
L18,20220309,54.8919,55.8223,51.9147,55.0780,169726
L18,20220310,55.1710,57.4039,55.1710,56.1014,82700
L18,20220311,56.0084,56.0084,53.4964,53.9616,102247
L18,20220314,53.9616,55.3572,52.8452,53.9616,125520
L18,20220315,55.3572,55.7293,53.9616,54.5198,62806
L18,20220316,54.8919,55.8223,54.5198,54.5198,82803
L18,20220317,55.3571,56.7527,54.5198,54.7989,47934
L18,20220318,54.8919,58.6134,54.7989,58.6134,275416
L18,20220321,58.6134,60.4741,58.1482,59.1717,195076
L18,20220322,59.5438,60.4742,57.6831,59.1717,297300
L18,20220323,59.1717,59.1717,56.7527,57.2179,199680
L18,20220324,57.1249,57.5900,56.4736,56.9388,102700
L18,20220325,56.9388,57.5901,56.9388,56.9388,138535
L18,20220328,56.9388,56.9388,53.7755,54.3337,180303
L18,20220329,54.3337,56.4736,52.1008,56.0084,98101
L18,20220330,55.9154,56.0084,53.7755,54.4268,148610
L18,20220331,54.0547,54.9850,53.2173,53.5894,80800
L18,20220401,53.3103,54.8919,52.3799,54.0546,101753
L18,20220404,54.8919,56.0084,53.5894,53.9616,70905
L18,20220405,53.6825,54.4268,53.0312,53.9616,46803
L18,20220406,52.5660,53.7755,48.5654,51.6357,139321
L18,20220407,52.1009,52.5661,49.5889,50.2401,90500
L18,20220408,50.0540,51.8217,50.0540,50.7053,47534
L18,20220412,50.7053,53.0312,48.9376,48.9376,78403
L18,20220413,48.9376,49.9610,46.3326,49.1237,113160
L18,20220414,49.2167,49.9610,48.1003,48.2863,38100
L18,20220415,48.2863,48.2863,43.5414,45.5882,56500
L18,20220418,45.1230,45.1230,41.4015,43.6345,108300
L18,20220419,46.5187,46.5187,39.9130,39.9130,82900
L18,20220420,40.0060,41.8668,39.9130,41.0294,65200
L18,20220421,40.0060,40.0060,36.9358,36.9358,123600
L18,20220422,36.2845,38.0522,33.3073,34.0516,119500
L18,20220425,33.9586,37.3079,30.7023,30.7023,107447
L18,20220426,30.7023,33.4934,28.0973,33.4934,131250
L18,20220427,33.4934,36.1915,33.4934,36.0984,94200
L18,20220428,36.7497,38.6104,36.7497,36.7497,64885
L18,20220429,36.7497,38.1453,36.6567,38.1453,117910
L18,20220504,38.2383,39.0757,37.6801,37.6801,58300
L18,20220505,38.0522,38.1453,35.3542,36.8427,63137
L18,20220506,34.9820,36.1914,33.9585,35.3541,84402
L18,20220509,35.3541,35.3541,31.8187,31.8187,92000
L18,20220510,29.7719,31.5396,28.6554,31.4466,103100
L18,20220511,31.7257,33.9586,31.7257,33.8655,52400
L18,20220512,33.9585,33.9585,30.5162,30.5162,60400
L18,20220513,28.9346,32.3769,27.6320,28.9346,95000
L18,20220516,28.9346,31.6327,28.9346,30.5162,27400
L18,20220517,30.5162,33.4934,29.3067,33.4934,71500
L18,20220518,33.4004,35.4472,33.4004,34.4238,71500
L18,20220519,33.0282,34.6099,31.1675,34.6098,39500
L18,20220520,34.7028,36.7497,33.9585,33.9586,55200
L18,20220523,34.1447,34.8890,31.5396,32.4700,42265
L18,20220524,32.4700,33.4004,31.6327,32.8421,29200
L18,20220525,32.7491,34.2377,32.7491,33.8655,64400
L18,20220526,33.9585,34.8889,33.5864,33.5864,43505
L18,20220527,33.5864,34.1446,33.0282,33.9586,38000
L18,20220530,34.4238,34.8890,33.9586,34.4238,40800
L18,20220531,33.9586,37.2149,33.4934,35.7263,92700
L18,20220601,35.8193,35.9124,34.7959,35.6333,45800
L18,20220602,35.6333,35.6333,33.8655,33.8655,36130
L18,20220603,33.8655,35.1680,33.0282,33.7725,32700
L18,20220606,33.5864,34.4238,31.6326,31.6327,38500
L18,20220607,31.6327,32.5631,30.2371,31.0744,74700
L18,20220608,31.8187,32.5630,31.8187,31.8187,63900
L18,20220609,31.9117,33.0282,31.6326,32.0048,15300
L18,20220610,31.9118,32.2839,31.4466,31.6327,28600
L18,20220613,31.1675,31.1675,29.3067,29.3067,46400
L18,20220614,28.0972,30.0510,28.0042,29.3067,28900
L18,20220615,28.8415,32.0978,27.7251,29.0276,58700
L18,20220616,29.2137,31.0744,28.6555,28.6555,22200
L18,20220617,28.8416,28.8416,25.8643,25.8643,113302
L18,20220620,23.8175,26.8877,23.3523,23.3523,38720
L18,20220621,21.5846,22.7010,21.0264,21.0264,99029
L18,20220622,21.3985,23.0732,20.7473,23.0732,90800
L18,20220623,23.5384,25.1200,23.1662,24.6549,43800
L18,20220624,25.1201,25.4922,24.1897,25.1200,42730
L18,20220627,26.0504,26.0504,22.6080,25.4922,51420
L18,20220628,25.4922,27.4460,24.7479,26.9808,70500
L18,20220629,26.9808,27.6321,26.0504,26.4226,34700
L18,20220630,26.9808,26.9808,24.0036,25.5852,27300
L18,20220701,25.3991,25.4922,24.0036,25.1200,70000
L18,20220704,25.5852,26.0504,24.3757,25.5852,26200
L18,20220705,25.5852,25.5852,24.7479,25.0270,20900
L18,20220706,23.6314,25.4922,23.6314,24.7479,11500
L18,20220707,24.7479,25.0270,24.1897,25.0270,19600
L18,20220708,25.1200,26.8877,25.1200,25.8643,36400
L18,20220711,26.0504,26.4225,24.2827,25.2131,56606
L18,20220712,26.0504,26.9808,25.3061,26.6086,57912
L18,20220713,26.7016,27.3529,25.5852,26.3295,40900
L18,20220714,26.2365,26.5156,25.8643,25.9574,85169
L18,20220715,25.7713,26.9808,25.7713,26.4226,21475
L18,20220718,26.5156,27.1669,26.0505,26.1435,66200
L18,20220719,26.0505,26.3296,25.1201,25.4922,21200
L18,20220720,26.0504,26.7947,25.4922,26.3295,59101
L18,20220721,27.2599,27.9111,26.5156,26.9808,66418
L18,20220722,26.9808,26.9808,26.5156,26.7947,12748
L18,20220725,26.7017,26.7947,25.7713,26.2365,15029
L18,20220726,26.0504,26.2365,25.6783,25.9574,14200
L18,20220727,26.0504,26.1435,25.5853,25.7713,18320
L18,20220728,26.2365,27.4460,26.2365,26.7947,53126
L18,20220729,26.7947,27.3529,26.4226,26.4226,53101
L18,20220801,26.5156,29.0276,26.1435,29.0276,93560
L18,20220802,30.2371,30.7023,29.4928,30.0510,96158
L18,20220803,29.6789,30.2371,29.3067,30.2371,44637
L18,20220804,30.5162,31.2605,30.0510,30.2371,64101
L18,20220805,30.3301,32.5630,30.0510,32.3770,120797
L18,20220808,32.3770,34.2377,32.1909,33.4934,140290
L18,20220809,33.9586,34.3307,33.0282,33.7725,77201
L18,20220810,33.7725,34.5168,33.4934,34.3307,44505
L18,20220811,35.3541,35.4471,33.1212,34.3307,114577
L18,20220812,31.7257,34.4238,31.7257,34.4238,48735
L18,20220815,34.4238,36.8428,34.4238,36.2845,113005
L18,20220816,36.2845,39.5408,36.2845,39.5408,128613
L18,20220817,40.5642,43.2623,40.5642,41.8667,178510
L18,20220818,41.2154,42.7971,40.5642,41.8667,131173
L18,20220819,41.4015,42.1458,40.7503,41.1225,106633
L18,20220822,39.6339,42.0529,39.5409,41.3085,171201
L18,20220823,41.2155,41.3085,39.3547,41.3085,72970
L18,20220824,41.7737,43.2623,41.7737,42.7041,62002
L18,20220825,42.7041,42.7041,41.4946,42.5180,39100
L18,20220826,42.5180,42.8901,41.6807,41.8667,46902
L18,20220829,41.3085,41.4015,38.1452,40.9364,114800
L18,20220830,40.9364,42.2389,40.6573,40.9364,36200
L18,20220831,40.8434,41.9598,40.3782,41.8667,72810
L18,20220905,41.8667,42.3319,41.4946,41.5876,58201
L18,20220906,41.8667,45.6812,41.6806,44.6579,118210
L18,20220907,45.1231,45.6813,42.7972,45.0300,115890
L18,20220908,42.7971,45.0300,41.7737,42.9832,66000
L18,20220909,42.9832,43.7275,38.7035,40.0060,230518
L18,20220912,40.0060,42.2389,40.0060,40.0060,45291
L18,20220913,40.0060,40.9364,38.9826,40.0060,29056
L18,20220914,40.8433,40.8433,37.4010,38.9826,73629
L18,20220915,38.9826,39.0756,38.3313,38.3313,32720
L18,20220916,37.8661,38.3313,35.3541,35.3541,128175
L18,20220919,35.3541,35.3541,31.8187,32.6561,168500
L18,20220920,30.7954,34.7029,30.7954,34.5168,68940
L18,20220921,34.5168,35.5402,34.1447,34.6098,49100
L18,20220922,34.6098,34.7959,33.4934,33.8655,46924
L18,20220923,34.1446,34.8889,33.8655,34.3307,44503
L18,20220926,33.8655,33.8655,30.9814,30.9814,107993
L18,20220927,31.0744,32.4700,30.4232,30.7953,28800
L18,20220928,30.3301,32.3769,29.9580,31.6327,45121
L18,20220929,32.2840,32.2840,30.7023,31.5396,26802
L18,20220930,31.9117,31.9117,28.4694,30.9814,85830
L18,20221003,28.4694,30.8884,27.9112,28.8415,51520
L18,20221004,28.8415,29.7719,26.9808,27.8181,44040
L18,20221005,28.7485,30.5162,27.9111,30.5162,75166
L18,20221006,33.4934,33.4934,29.7719,30.7023,42408
L18,20221007,30.7023,31.5396,28.8416,29.3067,27800
L18,20221010,29.3067,30.6092,28.8415,30.6092,59734
L18,20221011,29.9579,32.2839,28.3763,29.5858,31110
L18,20221012,28.0042,29.6788,26.7947,29.1206,71135
L18,20221013,29.1206,29.6788,28.3763,28.3764,27315
L18,20221014,28.0973,30.6093,28.0973,29.2137,31921
L18,20221017,28.8416,28.8416,27.3530,28.5624,23606
L18,20221018,27.0738,30.0510,27.0738,29.6789,44330
L18,20221019,30.5162,30.5162,28.8416,29.1206,16800
L18,20221020,26.9807,29.5858,26.9807,29.3067,12600
L18,20221021,28.7485,28.7485,26.4225,26.4226,82200
L18,20221024,26.3296,26.4226,23.8175,23.8175,61540
L18,20221025,21.4916,24.1896,21.4916,21.4916,102515
L18,20221026,21.4916,21.4916,19.3517,19.3517,130831
L18,20221027,17.6770,20.9334,17.4910,20.9334,90800
L18,20221028,21.2125,22.3290,20.9334,20.9334,59200
L18,20221031,20.4682,20.4682,18.8866,20.0960,46264
L18,20221101,19.5378,20.9333,19.5378,20.6543,46920
L18,20221102,19.8170,20.7473,19.7239,20.7473,17512
L18,20221103,19.1657,21.0264,19.1657,20.6543,32146
L18,20221104,20.6543,20.6543,18.6075,18.7935,168201
L18,20221107,18.2353,19.8169,16.9328,16.9328,79900
L18,20221108,15.2581,16.7467,15.2581,16.7467,91217
L18,20221109,16.7467,18.4214,16.7467,17.4910,21230
L18,20221110,16.8397,16.8397,15.8163,15.8163,119638
L18,20221111,16.2815,16.2815,14.2347,14.9790,30616
L18,20221114,14.9790,14.9790,13.4904,13.4904,27105
L18,20221115,12.1879,12.3740,12.1879,12.1879,19990
L18,20221116,10.9784,13.3974,10.9784,13.3974,83200
L18,20221117,13.9556,14.6999,13.9556,14.6999,60810
L18,20221118,14.6999,16.0955,13.5835,16.0954,112910
L18,20221121,14.5138,17.6771,14.5138,17.6771,50008
L18,20221122,18.1423,19.4448,17.6771,18.0492,121870
L18,20221123,17.8631,18.4213,16.7467,17.5840,43625
L18,20221124,16.1884,19.0726,16.1884,18.8866,67309
L18,20221125,19.1657,20.7473,19.1657,20.7473,106410
L18,20221128,22.3289,22.7941,22.3289,22.7941,21487
L18,20221129,24.9340,25.0270,22.7011,23.7245,188977
L18,20221130,24.1897,25.1201,22.3289,24.3758,151561
L18,20221201,24.6549,26.7948,23.7245,26.0504,252986
L18,20221202,25.9574,26.6086,23.4454,25.9574,181906
L18,20221205,26.4226,26.4226,24.0036,24.0036,184407
L18,20221206,22.3289,24.0036,21.6777,21.6777,171500
L18,20221207,20.7473,20.7473,19.5378,19.5378,146669
L18,20221208,19.5378,21.4916,18.6074,21.4916,146230
L18,20221209,22.3289,23.2593,20.6543,21.4916,58600
L18,20221212,21.5846,23.1663,19.4448,19.5378,94149
L18,20221213,19.5378,20.0030,17.6771,19.5378,68850
L18,20221214,19.8169,21.4916,19.8169,21.3055,78803
L18,20221215,21.3055,21.3985,20.4682,21.3055,34122
L18,20221216,21.2125,22.3289,20.7473,21.2125,75598
L18,20221219,20.0961,21.9568,20.0961,20.1891,33447
L18,20221220,19.5378,20.1891,18.2353,18.2353,130701
L18,20221221,18.9796,19.1657,16.4676,16.8397,105752
L18,20221222,16.7467,17.7701,15.8163,17.0258,82112
L18,20221223,17.5840,17.6771,16.0024,16.6537,59505
L18,20221226,16.5607,16.8398,15.3511,15.3511,81057
L18,20221227,14.8859,16.8397,14.8859,16.8397,40602
L18,20221228,16.9327,17.7701,16.7467,17.3980,34847
L18,20221229,17.2119,17.6771,16.9328,17.4910,24626
L18,20221230,17.2119,17.5840,17.1189,17.2119,24500
L18,20230103,17.1189,18.8866,17.1189,18.8866,86002
L18,20230104,18.8866,19.8170,18.6075,18.7935,51680
L18,20230105,18.8865,19.8169,18.1422,19.0726,44301
L18,20230106,19.1656,19.2587,18.1422,18.9796,60122
L18,20230109,18.9796,19.0726,18.2353,18.7935,29184
L18,20230110,18.6074,19.2587,18.2353,19.1657,50201
L18,20230111,19.3518,19.5378,19.0727,19.2587,44806
L18,20230112,19.2587,19.7239,19.2587,19.2587,34532
L18,20230113,19.3555,20.0329,19.0651,19.3555,40400
L18,20230116,19.3555,19.3555,18.9684,19.3555,21600
L18,20230117,19.3555,19.9362,19.3555,19.7426,56560
L18,20230118,19.9362,21.6781,19.9362,21.2910,58403
L18,20230119,21.2910,22.4523,20.5168,21.0007,45900
L18,20230127,20.9039,23.0330,20.9039,21.1942,25910
L18,20230130,20.9039,22.2587,20.7103,21.2910,64900
L18,20230131,21.0974,21.7749,20.7103,21.7749,47848
L18,20230201,21.2910,22.2588,20.7103,20.7103,67449
L18,20230202,20.7103,21.1942,19.9361,20.0329,59900
L18,20230203,20.2265,21.0007,20.1297,20.5168,15804
L18,20230206,19.5490,20.9039,19.5490,20.7103,15535
L18,20230207,20.7103,20.8071,20.1296,20.3232,33503
L18,20230208,19.3554,20.8071,19.1619,20.5168,76113
L18,20230209,19.5490,20.6136,19.5490,20.6136,23501
L18,20230210,20.0329,20.6136,20.0329,20.2265,42601
L18,20230213,19.3555,20.2265,18.7748,20.0329,79337
L18,20230214,20.0329,20.3232,18.8716,20.3232,26139
L18,20230215,20.1296,21.0006,20.1296,20.6136,37100
L18,20230216,20.7104,21.1943,20.7104,21.0975,56100
L18,20230217,21.2911,21.6782,20.9039,20.9039,31808
L18,20230220,20.4200,22.1620,20.4200,22.0652,119816
L18,20230221,22.1620,22.6459,21.7749,21.9685,40558
L18,20230222,21.5814,21.7749,20.6136,21.0975,60200
L18,20230223,20.8072,21.0975,20.0329,20.7103,63000
L18,20230224,20.1296,21.2910,20.1296,20.6136,22000
L18,20230227,20.0329,20.6136,19.5490,19.7426,28401
L18,20230228,19.4523,20.5168,19.4523,20.5168,49800
L18,20230301,19.5490,21.0007,19.5490,21.0007,35300
L18,20230302,21.0007,21.1943,20.3233,21.0975,16685
L18,20230303,21.0975,21.0975,20.5168,20.7103,12500
L18,20230306,21.0006,22.0652,21.0006,21.2910,40500
L18,20230307,21.5813,21.5813,20.8071,21.2910,20604
L18,20230308,21.1942,21.2910,20.8071,21.2910,19500
L18,20230309,21.2910,22.0652,21.1942,21.2910,17510
L18,20230310,20.6136,21.5813,20.3232,21.0007,17000
L18,20230313,21.0000,21.0000,20.7000,20.7000,11500
L18,20230314,20.7000,20.8000,20.1000,20.8000,18300
L18,20230315,20.6000,22.1000,20.6000,22.0000,63900
L18,20230316,21.9000,22.0000,21.4000,21.5000,12612
L18,20230317,22.0000,23.6000,22.0000,23.6000,146237
L18,20230320,24.0000,25.5000,23.7000,24.4000,61139
