<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFC,20210420,21.6093,21.6093,21.6093,21.6093,500
SFC,20210422,20.5637,20.5637,20.5637,20.5637,100
SFC,20210423,20.5637,20.5637,20.5637,20.5637,0
SFC,20210426,20.9122,21.7836,20.9122,21.6093,12000
SFC,20210427,20.9122,20.9122,20.9122,20.9122,1000
SFC,20210428,20.9122,20.9122,20.9122,20.9122,0
SFC,20210429,20.9122,20.9122,20.9122,20.9122,0
SFC,20210504,20.9122,20.9122,20.9122,20.9122,700
SFC,20210505,21.3479,21.7836,21.3479,21.7836,2000
SFC,20210506,21.7836,21.7836,20.7380,21.3479,11900
SFC,20210507,21.3479,21.3479,21.3479,21.3479,1300
SFC,20210510,21.3479,21.3479,21.3479,21.3479,0
SFC,20210511,21.3479,21.3479,21.3479,21.3479,0
SFC,20210512,21.3479,21.3479,21.3479,21.3479,3000
SFC,20210513,21.3479,21.3479,21.3479,21.3479,0
SFC,20210514,21.3479,21.3479,21.3479,21.3479,0
SFC,20210517,20.0409,20.0409,20.0409,20.0409,100
SFC,20210518,20.0409,20.0409,19.6052,19.6052,2000
SFC,20210519,20.9122,20.9122,20.8251,20.8251,3100
SFC,20210520,20.8251,20.8251,20.8251,20.8251,0
SFC,20210521,20.8251,20.8251,20.8251,20.8251,0
SFC,20210524,20.8251,20.8251,20.8251,20.8251,0
SFC,20210525,20.8251,20.8251,20.8251,20.8251,0
SFC,20210526,20.8251,20.8251,20.8251,20.8251,0
SFC,20210527,20.8251,20.8251,20.8251,20.8251,0
SFC,20210528,20.8251,20.8251,20.8251,20.8251,0
SFC,20210531,20.8251,20.8251,20.8251,20.8251,0
SFC,20210601,20.8251,20.8251,20.8251,20.8251,0
SFC,20210602,20.8251,20.8251,20.8251,20.8251,0
SFC,20210603,21.7836,21.7836,21.3479,21.3479,1100
SFC,20210604,21.3479,21.3479,21.3479,21.3479,0
SFC,20210607,22.8292,22.8292,22.8292,22.8292,100
SFC,20210608,21.2608,24.2669,21.2608,24.2669,200
SFC,20210609,24.2669,24.2669,24.2669,24.2669,0
SFC,20210610,25.9225,25.9225,22.6113,22.6114,600
SFC,20210611,24.1363,24.1363,21.0430,21.1301,2100
SFC,20210614,21.2172,22.5678,21.1737,22.5678,1500
SFC,20210615,23.4827,24.1362,23.4827,24.1362,6200
SFC,20210616,24.1362,24.1362,24.1362,24.1362,0
SFC,20210617,24.1362,24.1362,22.4806,22.4807,100
SFC,20210618,22.4807,22.4807,22.4807,22.4807,0
SFC,20210621,22.4807,23.7877,21.0865,23.7877,600
SFC,20210622,23.7877,23.7877,23.7877,23.7877,0
SFC,20210623,23.7877,23.7877,23.7877,23.7877,100
SFC,20210624,23.7877,23.7877,23.7877,23.7877,200
SFC,20210625,23.7877,23.7877,23.7877,23.7877,0
SFC,20210628,23.7877,23.7877,23.7877,23.7877,0
SFC,20210629,23.7877,23.7877,23.7877,23.7877,0
SFC,20210630,23.7877,23.7877,23.7877,23.7877,0
SFC,20210701,23.7877,23.7877,23.7877,23.7877,0
SFC,20210702,22.6550,22.6550,22.6549,22.6549,200
SFC,20210705,21.2608,21.2608,21.2608,21.2608,100
SFC,20210706,20.9558,20.9558,20.9558,20.9558,100
SFC,20210707,20.9558,20.9558,20.9558,20.9558,0
SFC,20210708,20.9558,20.9558,19.7795,19.7795,200
SFC,20210709,21.1301,21.1301,20.9122,20.9122,300
SFC,20210712,20.0409,20.9122,20.0409,20.1280,3400
SFC,20210713,20.1280,20.1280,20.1280,20.1280,0
SFC,20210714,20.1280,20.1280,20.1280,20.1280,0
SFC,20210715,20.1280,20.1280,20.1280,20.1280,0
SFC,20210716,20.1280,20.1280,20.1280,20.1280,0
SFC,20210719,20.1280,20.1280,20.1280,20.1280,400
SFC,20210720,20.1280,20.1280,20.1280,20.1280,0
SFC,20210721,18.8210,18.8210,18.8210,18.8210,100
SFC,20210722,18.8210,18.8210,18.8210,18.8210,0
SFC,20210723,18.8210,18.8210,18.8210,18.8210,0
SFC,20210726,18.8210,19.6924,18.8210,19.6924,500
SFC,20210727,19.6924,19.6924,19.6924,19.6924,0
SFC,20210728,20.0845,20.0845,20.0845,20.0845,100
SFC,20210729,20.4766,20.4766,20.4766,20.4766,200
SFC,20210730,20.4766,20.4766,20.4766,20.4766,0
SFC,20210802,20.4766,20.4766,20.4766,20.4766,0
SFC,20210803,20.4766,20.4766,20.4766,20.4766,0
SFC,20210804,21.6093,21.6965,20.2152,20.2152,3600
SFC,20210805,20.2152,20.9123,20.2152,20.9122,200
SFC,20210806,20.9122,20.9122,20.9122,20.9122,0
SFC,20210809,20.9122,21.3479,20.9122,20.9122,6600
SFC,20210810,20.9122,20.9122,20.9122,20.9122,0
SFC,20210811,20.9122,20.9122,20.9122,20.9122,0
SFC,20210812,20.9122,20.9122,20.9122,20.9122,0
SFC,20210813,20.9558,20.9558,20.9558,20.9558,3000
SFC,20210816,21.7836,21.7836,21.7836,21.7836,300
SFC,20210817,21.7836,21.7836,21.7836,21.7836,0
SFC,20210818,21.7836,21.7836,21.7836,21.7836,0
SFC,20210819,21.7836,21.7836,21.7836,21.7836,100
SFC,20210820,21.7836,21.7836,21.7836,21.7836,0
SFC,20210823,20.9123,20.9123,20.9122,20.9122,1200
SFC,20210824,20.9122,20.9122,20.9122,20.9122,0
SFC,20210825,23.7876,23.7877,23.7876,23.7877,0
SFC,20210826,23.7877,23.7877,20.9122,20.9122,0
SFC,20210827,20.9122,20.9122,20.9122,20.9122,0
SFC,20210830,20.9122,20.9122,20.9122,20.9122,0
SFC,20210831,20.9122,20.9122,20.9122,20.9122,0
SFC,20210901,21.0865,21.0865,21.0865,21.0865,100
SFC,20210906,21.0865,21.0865,21.0865,21.0865,0
SFC,20210907,21.0865,21.0865,21.0865,21.0865,0
SFC,20210908,21.0865,21.0865,21.0865,21.0865,500
SFC,20210909,21.0865,21.0865,21.0865,21.0865,0
SFC,20210910,21.0865,21.0865,21.0865,21.0865,0
SFC,20210913,22.4806,22.4806,22.3935,22.3935,200
SFC,20210914,22.3935,22.3935,22.3935,22.3935,0
SFC,20210915,20.9122,20.9122,20.9122,20.9122,3900
SFC,20210916,21.0865,21.0865,21.0865,21.0865,3900
SFC,20210917,21.0865,21.0865,21.0865,21.0865,0
SFC,20210920,22.4806,22.5242,22.4806,22.5242,3100
SFC,20210921,22.5242,22.5242,22.5242,22.5242,0
SFC,20210922,22.5242,22.5242,22.5242,22.5242,0
SFC,20210923,22.5242,22.5242,22.5242,22.5242,0
SFC,20210924,21.0429,22.5678,20.9558,22.5678,1800
SFC,20210927,23.9619,24.1362,23.9619,24.0491,1400
SFC,20210928,24.0491,24.0491,24.0491,24.0491,0
SFC,20210929,22.5678,22.5678,22.3935,22.3935,300
SFC,20210930,22.3935,22.3935,22.3935,22.3935,0
SFC,20211001,22.3935,22.3935,22.3935,22.3935,0
SFC,20211004,22.3935,22.3935,22.3935,22.3935,500
SFC,20211005,22.3935,22.3935,22.3935,22.3935,100
SFC,20211006,22.3935,22.9163,22.3935,22.9163,200
SFC,20211007,22.9163,24.4847,21.4350,21.9143,1400
SFC,20211008,21.9143,23.1777,21.9143,22.6549,1100
SFC,20211011,22.6549,22.6549,22.6549,22.6549,500
SFC,20211012,22.6549,23.0906,22.6549,23.0906,300
SFC,20211013,23.0906,23.0906,23.0906,23.0906,300
SFC,20211014,23.0906,23.9620,23.0906,23.9620,1500
SFC,20211015,23.9620,25.2690,23.9620,25.2690,1200
SFC,20211018,27.0117,27.0117,24.8333,25.0511,2700
SFC,20211019,25.0511,25.0511,23.5263,23.5263,100
SFC,20211020,23.5699,23.5699,23.5263,23.5263,400
SFC,20211021,23.5263,23.5263,22.4371,22.4371,100
SFC,20211022,22.4371,22.4371,22.4371,22.4371,0
SFC,20211025,23.0906,23.7877,23.0906,23.7877,300
SFC,20211026,23.7877,23.7877,22.3064,22.3064,1700
SFC,20211027,22.3064,22.3064,22.3064,22.3064,0
SFC,20211028,23.5263,23.8313,23.5263,23.7877,3300
SFC,20211029,25.2690,25.4433,24.7897,25.4432,7500
SFC,20211101,27.1859,27.1859,27.0116,27.0117,19500
SFC,20211102,27.0117,28.8851,27.0117,28.8850,7300
SFC,20211103,27.8830,28.9286,27.0116,27.0117,6100
SFC,20211104,27.0117,28.7544,27.0117,28.7543,2100
SFC,20211105,27.6216,28.7107,27.6216,28.3187,1200
SFC,20211108,27.0117,27.0988,27.0117,27.0988,4600
SFC,20211109,27.7959,27.8830,27.7087,27.7087,2100
SFC,20211110,27.7087,28.7979,27.7087,28.7543,10800
SFC,20211111,29.0157,30.7584,28.3186,28.7543,26100
SFC,20211112,28.7543,28.7543,28.3186,28.7543,4000
SFC,20211115,28.7543,29.6257,28.2315,29.6257,16600
SFC,20211116,29.6257,29.6257,27.8830,27.8830,33500
SFC,20211117,27.9266,29.1900,27.9266,28.1444,8300
SFC,20211118,28.1444,28.1444,27.4473,27.8830,6800
SFC,20211119,29.0833,29.0833,26.7750,26.7750,800
SFC,20211122,26.7750,26.7750,25.6671,25.6671,2000
SFC,20211123,24.0052,24.1899,24.0052,24.0052,5100
SFC,20211124,24.0052,24.0052,23.8667,24.0052,7000
SFC,20211125,24.1899,24.1899,24.1898,24.1898,200
SFC,20211126,24.2821,24.2822,24.2821,24.2822,300
SFC,20211129,22.8973,23.0819,22.8972,22.8972,700
SFC,20211130,24.0051,24.4668,24.0051,24.4668,5500
SFC,20211201,24.5591,24.5591,24.5591,24.5591,100
SFC,20211202,24.5591,24.5591,23.6358,24.0052,3300
SFC,20211203,24.0052,24.0975,24.0052,24.0975,3200
SFC,20211206,24.0052,24.0975,24.0052,24.0052,6200
SFC,20211207,24.0052,24.0052,24.0052,24.0052,1700
SFC,20211208,23.5436,23.5436,22.5280,22.5741,14500
SFC,20211209,22.6203,22.6203,22.6203,22.6203,200
SFC,20211210,22.6203,22.6203,22.6203,22.6203,0
SFC,20211213,22.6203,23.1281,21.5124,23.0819,2800
SFC,20211214,23.0819,23.0819,23.0819,23.0819,0
SFC,20211215,23.1742,23.8205,23.1742,23.8205,200
SFC,20211216,23.7743,23.8205,23.7743,23.7744,3500
SFC,20211217,23.0819,23.0819,23.0819,23.0819,1400
SFC,20211220,22.6203,22.6203,22.6203,22.6203,200
SFC,20211221,22.6203,22.6203,22.6203,22.6203,0
SFC,20211222,22.6203,22.6203,22.6203,22.6203,0
SFC,20211223,22.6203,22.6203,21.6970,21.6970,1200
SFC,20211224,21.6970,23.0819,21.6970,22.7126,2800
SFC,20211227,23.0819,23.5435,23.0819,23.5435,700
SFC,20211228,23.0819,24.0051,22.9895,23.9128,3400
SFC,20211229,22.4817,23.9128,22.4817,23.8205,3200
SFC,20211230,23.9128,23.9128,23.7282,23.8205,2400
SFC,20211231,22.2509,23.9128,22.2509,23.5897,3300
SFC,20220104,23.5897,23.5897,22.1586,23.5897,3300
SFC,20220105,23.5897,24.1898,23.5897,24.1898,1100
SFC,20220106,23.4973,23.9590,22.5741,22.5741,3900
SFC,20220107,22.5741,23.8205,22.5741,23.8205,400
SFC,20220110,23.7282,23.7282,22.8049,23.6820,1100
SFC,20220111,22.7587,23.4512,22.7587,23.0819,2400
SFC,20220112,22.7126,22.7126,21.8355,21.8355,600
SFC,20220113,21.8355,22.1586,21.8355,22.1586,1000
SFC,20220114,22.1124,22.1125,22.1124,22.1125,200
SFC,20220117,22.1125,22.1125,22.1125,22.1125,0
SFC,20220118,22.1125,22.1125,22.1125,22.1125,1100
SFC,20220119,22.1125,22.1587,22.1125,22.1586,800
SFC,20220120,22.1586,22.1586,21.2815,21.2815,400
SFC,20220121,21.6970,21.6970,21.6970,21.6970,100
SFC,20220124,22.1586,22.1586,22.1586,22.1586,400
SFC,20220125,22.1586,22.2048,22.1586,22.2048,300
SFC,20220126,22.2048,22.2048,22.2048,22.2048,0
SFC,20220127,22.2048,22.2048,22.2048,22.2048,0
SFC,20220128,22.2048,22.2048,22.2048,22.2048,0
SFC,20220207,22.2048,22.2048,22.2048,22.2048,0
SFC,20220208,21.2354,23.0357,21.2354,22.1586,3700
SFC,20220209,22.1586,22.1586,21.2353,21.6970,1800
SFC,20220210,22.1586,22.1586,22.1586,22.1586,1300
SFC,20220211,21.8816,22.1586,21.8816,22.1586,3000
SFC,20220214,22.1586,22.1586,22.1586,22.1586,0
SFC,20220215,22.1586,22.1586,21.8355,22.1586,900
SFC,20220216,22.1586,22.2509,22.1586,22.2509,1400
SFC,20220217,22.2509,22.5741,22.2509,22.5741,200
SFC,20220218,22.1586,22.1586,22.1586,22.1586,1700
SFC,20220221,22.2509,22.2509,22.2048,22.2048,1100
SFC,20220222,22.2048,22.2048,22.2048,22.2048,300
SFC,20220223,22.2510,22.6203,22.2510,22.6203,2800
SFC,20220224,22.6203,22.6203,22.6203,22.6203,0
SFC,20220225,22.9896,22.9896,22.6203,22.8972,1500
SFC,20220228,22.8510,22.8510,21.9739,21.9740,1200
SFC,20220301,21.9740,22.6203,21.9740,22.6203,2100
SFC,20220302,22.6203,22.6203,22.6203,22.6203,600
SFC,20220303,22.4818,22.6203,22.4818,22.6203,2800
SFC,20220304,21.8817,21.8817,21.6970,21.6970,1000
SFC,20220307,21.7432,22.6203,21.7432,22.6203,3500
SFC,20220308,21.8355,23.4512,21.8355,23.0819,3600
SFC,20220309,23.4050,23.4050,22.3433,23.3127,900
SFC,20220310,23.2665,23.2665,23.0819,23.0819,400
SFC,20220311,23.0819,23.0819,22.5279,22.6203,1200
SFC,20220314,21.4662,22.5280,21.4200,22.5279,1800
SFC,20220315,22.1586,22.1586,21.9739,21.9740,600
SFC,20220316,22.0202,22.0202,22.0201,22.0201,300
SFC,20220317,22.0201,22.0201,22.0201,22.0201,600
SFC,20220318,22.0201,22.0201,22.0201,22.0201,0
SFC,20220321,22.0201,22.0201,22.0201,22.0201,2600
SFC,20220322,22.0201,22.0663,22.0201,22.0663,200
SFC,20220323,22.0663,22.5741,22.0663,22.5741,3400
SFC,20220324,22.5741,22.5741,22.0663,22.0663,500
SFC,20220325,22.6203,22.6203,22.6203,22.6203,100
SFC,20220328,21.9740,22.6203,21.7432,22.6203,800
SFC,20220329,21.8355,23.0358,21.7894,23.0357,1300
SFC,20220330,22.9895,23.0819,22.9895,23.0357,8500
SFC,20220331,23.0357,23.0357,23.0357,23.0357,0
SFC,20220401,22.8510,23.0357,22.2509,22.2509,900
SFC,20220404,22.0662,22.0663,22.0662,22.0663,100
SFC,20220405,21.8816,22.1586,21.8816,22.1586,200
SFC,20220406,22.1586,22.6203,22.1586,22.6203,4000
SFC,20220407,22.6203,22.6203,22.6203,22.6203,0
SFC,20220408,22.6203,22.6203,22.6203,22.6203,0
SFC,20220412,22.6203,22.6203,21.9740,21.9740,3000
SFC,20220413,23.0358,23.0819,22.5279,22.5279,3400
SFC,20220414,22.0663,22.0663,21.9739,22.0663,1300
SFC,20220415,22.1586,22.1586,22.1586,22.1586,200
SFC,20220418,21.7893,21.7893,21.7893,21.7893,200
SFC,20220419,21.8355,21.8355,21.7893,21.7893,500
SFC,20220420,21.6970,21.8816,21.6970,21.7431,1400
SFC,20220421,21.6969,21.6969,20.6813,20.6814,300
SFC,20220422,20.6814,20.6814,20.6814,20.6814,0
SFC,20220425,20.6814,20.6814,20.6814,20.6814,0
SFC,20220426,20.6814,20.6814,20.6814,20.6814,0
SFC,20220427,20.6814,20.6814,20.6814,20.6814,0
SFC,20220428,22.0663,22.0663,22.0663,22.0663,500
SFC,20220429,22.0663,22.0663,22.0663,22.0663,0
SFC,20220504,22.0663,22.0663,22.0663,22.0663,0
SFC,20220505,22.0663,22.0663,22.0663,22.0663,100
SFC,20220506,22.0663,22.0663,22.0663,22.0663,100
SFC,20220509,22.0663,22.0663,22.0663,22.0663,0
SFC,20220510,22.0663,22.0663,22.0663,22.0663,200
SFC,20220511,22.0201,22.0663,22.0201,22.0663,1200
SFC,20220512,22.0663,22.0663,22.0663,22.0663,0
SFC,20220513,21.4200,21.4200,20.5429,20.5429,4400
SFC,20220516,21.9740,21.9740,21.9740,21.9740,100
SFC,20220517,23.0819,23.0819,23.0819,23.0819,100
SFC,20220518,21.6508,21.6508,21.5585,21.5585,2300
SFC,20220519,21.0969,21.0969,21.0969,21.0969,200
SFC,20220520,21.1431,21.1431,21.1430,21.1430,100
SFC,20220523,20.4967,20.4967,20.4967,20.4967,200
SFC,20220524,20.4967,20.4967,20.4967,20.4967,0
SFC,20220525,20.4967,20.4967,20.4967,20.4967,0
SFC,20220526,21.9278,21.9278,21.9278,21.9278,100
SFC,20220527,21.9278,21.9278,21.9278,21.9278,0
SFC,20220530,21.9278,21.9278,21.9278,21.9278,100
SFC,20220531,21.9278,21.9278,21.9278,21.9278,0
SFC,20220601,21.9278,21.9278,21.9278,21.9278,0
SFC,20220602,20.5891,20.5891,20.5890,20.5890,100
SFC,20220603,20.5890,20.5890,20.5890,20.5890,0
SFC,20220606,20.9583,21.9739,20.9583,20.9584,700
SFC,20220607,20.9584,20.9584,20.9584,20.9584,0
SFC,20220608,20.9584,20.9584,20.9584,20.9584,100
SFC,20220609,20.9584,20.9584,20.9584,20.9584,0
SFC,20220610,20.9584,20.9584,20.9584,20.9584,0
SFC,20220613,20.9584,20.9584,20.9584,20.9584,0
SFC,20220614,20.9584,20.9584,20.9584,20.9584,0
SFC,20220615,20.9584,20.9584,20.9584,20.9584,0
SFC,20220616,20.9584,20.9584,20.9584,20.9584,0
SFC,20220617,20.9584,20.9584,20.9584,20.9584,0
SFC,20220620,20.9584,20.9584,20.9584,20.9584,100
SFC,20220621,20.4968,20.4968,20.4967,20.4967,100
SFC,20220622,20.4967,20.4967,20.4967,20.4967,0
SFC,20220623,20.3120,20.7737,20.3120,20.7737,600
SFC,20220624,20.7737,20.7737,20.7737,20.7737,0
SFC,20220627,19.4350,19.4350,19.4350,19.4350,100
SFC,20220628,20.7738,20.7738,20.7737,20.7737,100
SFC,20220629,20.7737,20.7737,20.7737,20.7737,0
SFC,20220630,20.7737,20.7737,20.7737,20.7737,0
SFC,20220701,20.7737,20.7737,20.7737,20.7737,0
SFC,20220704,20.7737,20.7737,20.7737,20.7737,0
SFC,20220705,20.7737,20.7737,20.7737,20.7737,0
SFC,20220706,20.8199,20.8199,20.7737,20.8199,300
SFC,20220707,20.7738,20.8199,20.7738,20.8199,0
SFC,20220708,20.7738,20.8199,20.7738,20.8199,100
SFC,20220711,20.7738,20.8199,20.7738,20.8199,100
SFC,20220712,20.7738,20.8199,20.7738,20.8199,0
SFC,20220713,20.7738,20.8199,20.7738,20.8199,0
SFC,20220714,20.9120,20.9584,20.9120,20.9584,200
SFC,20220715,20.9584,20.9584,20.9584,20.9584,0
SFC,20220718,21.0969,21.0969,21.0046,21.0969,1000
SFC,20220719,21.0048,21.2353,21.0048,21.2353,600
SFC,20220720,21.2353,21.2353,21.2353,21.2353,0
SFC,20220721,21.2353,21.2353,21.2353,21.2353,0
SFC,20220722,21.2353,21.2353,21.2353,21.2353,0
SFC,20220725,21.2353,21.2353,21.2353,21.2353,0
SFC,20220726,21.2353,21.2353,21.2353,21.2353,0
SFC,20220727,21.2353,21.2353,21.2353,21.2353,0
SFC,20220728,21.2353,21.2353,21.2353,21.2353,0
SFC,20220729,21.3276,21.3277,21.3276,21.3277,1300
SFC,20220801,21.3277,21.3277,21.3277,21.3277,0
SFC,20220802,21.3277,21.3277,21.3277,21.3277,0
SFC,20220803,22.1586,22.1586,22.1586,22.1586,1500
SFC,20220804,22.1586,22.1586,22.1586,22.1586,0
SFC,20220805,22.1586,22.1586,22.1586,22.1586,0
SFC,20220808,22.1586,22.1586,22.1586,22.1586,0
SFC,20220809,22.1586,22.1586,22.1586,22.1586,0
SFC,20220810,20.6814,20.6814,20.6814,20.6814,100
SFC,20220811,22.0663,22.1125,22.0663,22.0663,4200
SFC,20220812,22.6203,22.6203,22.6203,22.6203,100
SFC,20220815,22.5741,22.6203,22.5741,22.6203,3000
SFC,20220816,22.6203,22.6203,22.6203,22.6203,0
SFC,20220817,22.6203,22.6203,22.6203,22.6203,0
SFC,20220818,22.6203,22.6203,22.6203,22.6203,0
SFC,20220819,22.6203,22.6203,22.6203,22.6203,0
SFC,20220822,22.6203,22.6203,22.6203,22.6203,0
SFC,20220823,22.6203,22.6203,22.6203,22.6203,0
SFC,20220824,22.6203,22.6203,22.6203,22.6203,0
SFC,20220825,22.6203,22.6203,22.6203,22.6203,0
SFC,20220826,21.0969,21.0969,21.0969,21.0969,100
SFC,20220829,20.2678,20.3121,20.2678,20.3121,100
SFC,20220830,20.3121,20.3121,20.3121,20.3121,0
SFC,20220831,20.3121,20.3121,20.3121,20.3121,0
SFC,20220905,20.3121,21.6970,20.3121,21.6970,11300
SFC,20220906,21.6970,21.6970,21.6970,21.6970,0
SFC,20220907,21.6970,21.6970,21.6970,21.6970,0
SFC,20220908,21.6970,22.1586,20.2198,22.1125,2400
SFC,20220909,22.5732,23.0339,22.5732,22.6203,1500
SFC,20220912,21.0969,21.0969,21.0507,21.0507,1900
SFC,20220913,22.1586,22.1586,20.7275,20.7275,1400
SFC,20220914,20.6814,20.7275,20.6814,20.7275,900
SFC,20220915,20.4967,20.4967,20.4967,20.4967,100
SFC,20220916,20.4967,20.4967,20.4967,20.4967,0
SFC,20220919,20.4967,20.4967,20.4967,20.4967,0
SFC,20220920,20.4967,20.4967,20.4967,20.4967,0
SFC,20220921,20.4967,20.4967,20.4967,20.4967,100
SFC,20220922,20.4967,20.4967,20.4967,20.4967,0
SFC,20220923,20.4967,20.4967,20.4967,20.4967,0
SFC,20220926,20.4967,20.4967,20.4967,20.4967,0
SFC,20220927,20.4967,20.4967,20.4967,20.4967,200
SFC,20220928,20.4967,20.4967,20.4967,20.4967,0
SFC,20220929,20.4967,20.4967,20.4967,20.4967,0
SFC,20220930,20.4967,20.6814,20.4967,20.4967,2400
SFC,20221003,20.4967,20.4967,20.4967,20.4967,0
SFC,20221004,20.5429,21.0507,19.2503,21.0507,2700
SFC,20221005,21.0507,21.0507,21.0507,21.0507,0
SFC,20221006,19.6658,19.6658,19.6196,19.6196,2300
SFC,20221007,19.6196,19.6196,19.6196,19.6196,300
SFC,20221010,19.6196,19.6196,19.6196,19.6196,0
SFC,20221011,19.9427,19.9427,19.6196,19.6196,200
SFC,20221012,19.5734,19.6196,19.5734,19.6196,600
SFC,20221013,20.6352,20.7737,20.6352,20.7737,3400
SFC,20221014,19.3888,19.9428,19.3888,19.9428,2700
SFC,20221017,18.6040,20.6814,18.5579,20.6814,2600
SFC,20221018,19.2503,20.6814,19.2503,20.6814,7700
SFC,20221019,19.2503,21.1892,19.2503,21.1892,400
SFC,20221020,19.7120,22.0663,19.7120,22.0663,3700
SFC,20221021,21.6047,21.6047,20.5429,20.5429,200
SFC,20221024,19.1118,21.1892,19.1118,21.0969,2600
SFC,20221025,19.8505,21.0046,19.8505,21.0045,400
SFC,20221026,19.5734,20.9122,19.5734,20.9122,200
SFC,20221027,19.4811,19.4811,19.4811,19.4811,3800
SFC,20221028,19.4811,20.3120,18.4655,19.4811,7200
SFC,20221031,18.1424,20.2197,18.1424,20.2197,2000
SFC,20221101,19.3888,19.3888,18.9271,18.9272,1500
SFC,20221102,18.9272,19.5273,18.9272,19.4811,700
SFC,20221103,18.9271,18.9272,18.9271,18.9272,500
SFC,20221104,18.9272,18.9272,18.9272,18.9272,200
SFC,20221107,18.9272,18.9272,18.9272,18.9272,0
SFC,20221108,18.4656,18.4656,18.4655,18.4655,700
SFC,20221109,18.4655,18.4655,18.4655,18.4655,0
SFC,20221110,18.9271,18.9271,18.4655,18.4655,2500
SFC,20221111,18.4655,19.2503,18.4655,19.2503,500
SFC,20221114,19.2500,19.2500,19.2500,19.2500,900
SFC,20221115,19.0000,19.0000,19.0000,19.0000,100
SFC,20221116,19.0000,19.0000,19.0000,19.0000,0
SFC,20221117,19.0000,19.0000,19.0000,19.0000,0
SFC,20221118,17.7000,17.7000,17.7000,17.7000,600
SFC,20221121,17.7000,17.7000,17.7000,17.7000,0
SFC,20221122,18.3000,18.3000,17.2000,17.2000,600
SFC,20221123,17.2000,17.2000,17.2000,17.2000,0
SFC,20221124,17.9500,17.9500,17.9500,17.9500,100
SFC,20221125,17.9500,17.9500,17.9500,17.9500,0
SFC,20221128,17.9500,17.9500,17.9500,17.9500,0
SFC,20221129,17.9500,17.9500,17.9500,17.9500,0
SFC,20221130,17.0000,17.0000,17.0000,17.0000,100
SFC,20221201,17.0000,17.0000,17.0000,17.0000,0
SFC,20221202,17.8000,17.8000,17.8000,17.8000,400
SFC,20221205,17.8000,17.8000,17.8000,17.8000,0
SFC,20221206,17.0000,17.8500,16.6000,17.8500,1600
SFC,20221207,17.0000,17.6000,16.7000,17.6000,1200
SFC,20221208,16.4000,17.8000,16.4000,17.8000,600
SFC,20221209,16.6000,16.7000,16.6000,16.6500,1600
SFC,20221212,17.3500,17.8000,17.3500,17.6500,2300
SFC,20221213,17.6500,18.0500,17.6500,18.0500,2000
SFC,20221214,18.5000,18.5000,18.5000,18.5000,100
SFC,20221215,18.5000,18.5000,18.5000,18.5000,0
SFC,20221216,19.4000,19.5000,19.4000,19.5000,2100
SFC,20221219,19.5000,19.5000,19.5000,19.5000,0
SFC,20221220,19.5000,19.5000,19.5000,19.5000,0
SFC,20221221,19.0000,19.0000,19.0000,19.0000,5300
SFC,20221222,19.1000,19.1000,19.1000,19.1000,100
SFC,20221223,19.1000,19.1000,19.1000,19.1000,0
SFC,20221226,19.0000,19.0000,19.0000,19.0000,4600
SFC,20221227,19.0000,19.0000,19.0000,19.0000,0
SFC,20221228,19.0000,19.0000,19.0000,19.0000,4000
SFC,20221229,19.0000,19.0000,19.0000,19.0000,0
SFC,20221230,19.0000,20.0000,19.0000,20.0000,3100
SFC,20230103,20.0000,20.0000,20.0000,20.0000,0
SFC,20230104,20.0000,20.0000,20.0000,20.0000,0
SFC,20230105,20.0000,20.0000,20.0000,20.0000,0
SFC,20230106,20.0000,20.0000,20.0000,20.0000,0
SFC,20230109,20.0000,20.0000,20.0000,20.0000,0
SFC,20230110,20.0000,20.0000,20.0000,20.0000,0
SFC,20230111,20.0000,20.0000,20.0000,20.0000,500
SFC,20230112,20.0000,20.0000,20.0000,20.0000,0
SFC,20230113,20.0000,20.0000,20.0000,20.0000,0
SFC,20230116,20.0000,20.0000,20.0000,20.0000,0
SFC,20230117,20.0000,20.0000,20.0000,20.0000,0
SFC,20230118,20.0000,20.0000,20.0000,20.0000,0
SFC,20230119,20.0000,20.0000,20.0000,20.0000,0
SFC,20230127,20.0000,20.0000,20.0000,20.0000,0
SFC,20230130,20.0000,20.0000,20.0000,20.0000,0
SFC,20230131,18.6000,18.6000,18.6000,18.6000,100
SFC,20230201,18.6000,18.6000,18.6000,18.6000,0
SFC,20230202,18.6000,18.6000,18.6000,18.6000,0
SFC,20230203,18.6000,18.6000,18.6000,18.6000,0
SFC,20230206,18.6000,18.6000,18.6000,18.6000,0
SFC,20230207,18.6000,18.6000,18.6000,18.6000,0
SFC,20230208,18.6000,18.6000,18.6000,18.6000,0
SFC,20230209,18.6000,18.6000,18.6000,18.6000,0
SFC,20230210,18.7000,18.9000,18.7000,18.9000,200
SFC,20230213,17.6000,17.6000,17.6000,17.6000,100
SFC,20230214,18.8000,18.8000,18.8000,18.8000,200
SFC,20230215,17.6000,17.6000,17.6000,17.6000,100
SFC,20230216,18.8000,18.8000,18.8000,18.8000,500
SFC,20230217,17.5500,17.5500,17.5500,17.5500,100
SFC,20230220,17.5500,17.5500,17.5500,17.5500,0
SFC,20230221,17.0500,17.0500,17.0500,17.0500,100
SFC,20230222,17.5000,17.5000,17.5000,17.5000,2100
