<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBA,20230104,22.9000,23.0000,22.9000,22.9000,23200
SBA,20230105,22.6500,23.4000,22.6000,23.4000,13300
SBA,20230106,24.7000,24.7000,22.8000,23.4000,4200
SBA,20230109,23.0000,23.7000,23.0000,23.7000,6000
SBA,20230110,22.8500,23.8000,22.8500,23.8000,10500
SBA,20230111,23.8500,23.9000,23.1000,23.9000,2700
SBA,20230112,23.5000,23.9000,23.2500,23.9000,10200
SBA,20230113,23.3000,24.0000,22.5000,22.8500,42800
SBA,20230116,23.0000,23.4500,22.5000,23.3000,8800
SBA,20230117,23.5000,23.5000,23.2500,23.4000,29700
SBA,20230118,23.6500,23.8500,23.0000,23.8500,49100
SBA,20230119,23.6000,24.0000,23.5500,23.9000,13100
SBA,20230127,23.3000,24.9000,23.3000,24.9000,7000
SBA,20230130,24.9000,24.9000,24.5000,24.9000,9400
SBA,20230131,24.1000,24.6000,24.0000,24.4000,16300
SBA,20230201,23.3500,24.4500,23.3500,24.4500,22100
SBA,20230202,24.4000,24.4000,24.0000,24.3000,15000
SBA,20230203,24.3000,24.3000,24.3000,24.3000,2400
SBA,20230206,24.2500,24.2500,24.2500,24.2500,300
SBA,20230207,24.0500,24.3000,24.0500,24.1000,11500
SBA,20230208,24.1000,24.1000,23.8000,24.1000,10500
SBA,20230209,24.4500,24.4500,24.1000,24.1000,7900
SBA,20230210,24.1000,24.1000,23.9500,24.0000,6300
SBA,20230213,24.3000,24.4000,23.8000,23.8000,28100
SBA,20230214,23.8500,23.9500,23.8000,23.8500,7000
SBA,20230215,23.8500,24.1000,23.8500,24.1000,400
SBA,20230216,24.3000,24.3000,23.5000,24.2500,3300
SBA,20230217,25.3000,25.3000,24.4000,24.5000,1300
SBA,20230220,24.5000,24.5000,24.0000,24.5000,1300
SBA,20230221,24.4000,24.5000,24.2000,24.3500,3000
SBA,20230222,24.3500,24.3500,24.3500,24.3500,7300
SBA,20230223,24.3500,24.3500,24.2500,24.3500,40600
SBA,20230224,24.1000,26.0500,24.1000,26.0500,23600
SBA,20230227,26.0000,26.0000,25.8000,25.8000,1600
SBA,20230228,25.0000,25.5000,24.6000,25.0000,16300
SBA,20230301,25.0000,25.8500,25.0000,25.8500,1200
SBA,20230302,25.7000,25.7000,24.1000,25.7000,6200
SBA,20230303,24.6500,25.0000,24.6000,25.0000,17600
SBA,20230306,25.0000,25.0000,24.8000,24.8000,3200
SBA,20230307,24.6500,24.6500,24.5000,24.6500,2000
SBA,20230308,24.5000,24.8500,24.5000,24.8500,4100
SBA,20230309,26.4000,26.4000,24.4000,24.8000,600
SBA,20230310,24.5000,24.9500,24.5000,24.9500,24700
SBA,20230313,24.5000,24.5000,24.5000,24.5000,500
SBA,20230314,24.5000,24.8000,24.4500,24.8000,38000
SBA,20230315,24.5000,25.0000,24.5000,25.0000,14600
SBA,20230316,26.3500,26.3500,25.8500,25.8500,4100
SBA,20230317,25.0000,25.2500,25.0000,25.0000,24700
SBA,20230320,25.0000,25.1000,25.0000,25.1000,3400
