<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNP,20210330,24.6998,24.6998,24.6998,24.6998,100
DNP,20210331,23.7998,25.4997,23.7998,25.4997,21560
DNP,20210401,25.2997,25.3997,24.9998,25.3997,11674
DNP,20210402,24.4998,25.3997,23.9998,25.3997,10546
DNP,20210405,24.0998,25.2997,23.9998,25.2997,8500
DNP,20210406,24.0998,24.0998,24.0998,24.0998,100
DNP,20210407,24.8998,24.8998,23.5998,23.7998,5000
DNP,20210408,23.7998,23.7998,23.7998,23.7998,1200
DNP,20210409,23.7998,23.7998,23.7998,23.7998,3162
DNP,20210412,24.0998,24.0998,23.7998,23.7998,2700
DNP,20210413,24.2998,24.2998,23.9998,23.9998,1338
DNP,20210414,22.6998,23.5998,22.4998,23.5998,2941
DNP,20210415,22.5998,23.8998,21.4998,23.8998,22775
DNP,20210416,22.5998,22.5998,22.5998,22.5998,2300
DNP,20210419,21.6998,23.5998,21.6998,23.1998,10300
DNP,20210420,23.1998,23.4998,22.9998,23.1998,23800
DNP,20210422,23.1998,23.1998,22.9998,22.9998,15041
DNP,20210423,22.7998,22.9998,22.1998,22.9998,13646
DNP,20210426,22.4998,22.8998,22.2998,22.8998,18800
DNP,20210427,22.7998,22.7998,22.1998,22.7998,7100
DNP,20210428,21.4998,21.4998,20.9998,21.3998,9800
DNP,20210429,20.9998,20.9998,20.3998,20.4998,4500
DNP,20210504,20.4998,20.9998,19.4998,19.4998,12210
DNP,20210505,21.0998,21.0998,19.4998,19.4998,4294
DNP,20210506,19.6998,21.3998,19.6998,21.3998,36300
DNP,20210507,22.8998,23.4998,21.9998,21.9998,5000
DNP,20210510,22.8998,22.9998,21.9998,22.9998,56400
DNP,20210511,22.9998,22.9998,22.9998,22.9998,37505
DNP,20210512,22.9998,22.9998,22.9998,22.9998,0
DNP,20210513,23.4998,23.4998,23.3998,23.3998,400
DNP,20210514,22.0998,22.2998,22.0998,22.2998,1100
DNP,20210517,22.1998,22.1998,22.1998,22.1998,500
DNP,20210518,22.1998,22.1998,21.7998,21.8998,800
DNP,20210519,21.8998,21.8998,21.1998,21.6998,1400
DNP,20210520,20.9998,21.6998,20.9998,21.6998,5100
DNP,20210521,21.4998,21.6998,21.1998,21.6998,6600
DNP,20210524,21.6998,21.6998,21.6998,21.6998,600
DNP,20210525,22.9998,22.9998,21.9998,21.9998,8100
DNP,20210526,21.8998,21.9998,20.5998,20.7998,12054
DNP,20210527,20.4998,20.4998,20.4998,20.4998,4000
DNP,20210528,22.1998,22.4998,21.8998,21.9998,22110
DNP,20210531,21.7998,21.9998,21.7998,21.9998,90400
DNP,20210601,21.9998,22.1998,21.8998,21.9998,65800
DNP,20210602,21.9998,22.4998,21.4998,22.2998,221700
DNP,20210603,22.0998,22.0998,21.9998,21.9998,6706
DNP,20210604,22.1998,22.9998,21.9998,22.4998,30700
DNP,20210607,21.5998,23.0998,21.5998,23.0998,15900
DNP,20210608,22.9998,24.6998,22.9998,23.9998,98305
DNP,20210609,23.9998,24.9998,23.8998,24.9998,37973
DNP,20210610,24.9998,25.1997,24.9998,25.1997,62842
DNP,20210611,24.9998,24.9998,24.9998,24.9998,266
DNP,20210614,24.9998,24.9998,23.3998,23.3998,4900
DNP,20210615,22.9998,23.2998,21.9998,21.9998,34300
DNP,20210616,21.4998,21.7998,20.9998,20.9998,8100
DNP,20210617,20.9998,23.0998,20.9998,23.0998,20100
DNP,20210618,23.0998,23.0998,22.9998,22.9998,1600
DNP,20210621,22.7998,22.9998,22.7998,22.9998,3000
DNP,20210622,21.5998,22.9998,21.2998,22.9998,5250
DNP,20210623,22.9998,22.9998,21.9998,22.0998,3100
DNP,20210624,22.6998,22.9998,22.6998,22.9998,2400
DNP,20210625,21.4998,22.8998,21.4998,21.5998,16000
DNP,20210628,21.9998,21.9998,21.9998,21.9998,60100
DNP,20210629,21.9998,21.9998,21.4998,21.4998,1830
DNP,20210630,21.4998,21.7998,21.2998,21.7998,11502
DNP,20210701,21.7998,21.7998,21.6998,21.6998,6200
DNP,20210702,21.5998,21.5998,21.2998,21.2998,1157
DNP,20210705,20.5998,20.9998,20.5998,20.5998,4100
DNP,20210706,20.6998,20.6998,20.6998,20.6998,5200
DNP,20210707,20.9998,20.9998,20.6998,20.6998,375
DNP,20210708,21.5998,21.5998,21.5998,21.5998,100
DNP,20210709,20.6998,20.6998,19.9998,20.0998,1000
DNP,20210712,19.0998,21.3998,19.0998,20.4998,2300
DNP,20210713,20.4998,20.4998,20.4998,20.4998,0
DNP,20210714,20.4998,20.4998,20.4998,20.4998,633
DNP,20210715,20.3998,20.3998,20.3998,20.3998,474
DNP,20210716,20.3998,20.3998,20.3998,20.3998,10
DNP,20210719,19.4998,19.4998,19.4998,19.4998,1720
DNP,20210720,19.4998,19.4998,19.4998,19.4998,0
DNP,20210721,18.4998,21.2998,18.4998,20.9998,11300
DNP,20210722,19.8998,20.4998,19.8998,19.9998,3515
DNP,20210723,19.3998,21.8998,19.3998,21.3998,1000
DNP,20210726,20.9998,21.3998,19.8998,21.1998,11800
DNP,20210727,19.9998,21.0998,19.9998,21.0998,1200
DNP,20210728,20.8998,20.8998,20.8998,20.8998,500
DNP,20210729,20.8998,20.8998,19.9998,20.8998,2400
DNP,20210730,19.9998,20.8998,19.4998,20.8998,11500
DNP,20210802,20.8998,20.8998,20.8998,20.8998,0
DNP,20210803,19.9998,20.0998,19.9998,20.0998,600
DNP,20210804,20.0998,20.9998,20.0998,20.9998,7030
DNP,20210805,20.9998,20.9998,20.9998,20.9998,200
DNP,20210806,19.7998,20.2998,19.7998,20.2998,1500
DNP,20210809,20.8998,20.8998,20.2998,20.2998,2100
DNP,20210810,20.2998,21.9998,20.2998,20.9998,23300
DNP,20210811,20.8998,20.9998,20.8998,20.9998,25700
DNP,20210812,21.9998,21.9998,21.9998,21.9998,400
DNP,20210813,20.6998,20.6998,20.6998,20.6998,840
DNP,20210816,20.4998,20.6998,20.0998,20.6998,5000
DNP,20210817,20.6998,20.6998,20.4998,20.4998,1300
DNP,20210818,20.4998,20.4998,20.4998,20.4998,1200
DNP,20210819,20.4998,20.4998,20.2998,20.2998,1500
DNP,20210820,19.9998,20.4998,19.4998,19.4998,1400
DNP,20210823,19.4998,20.4998,19.4998,20.4998,1500
DNP,20210824,20.4998,20.4998,19.4998,19.4998,1700
DNP,20210825,20.3998,20.3998,19.9998,19.9998,1200
DNP,20210826,19.9998,20.2998,19.9998,20.2998,27200
DNP,20210827,20.1998,20.1998,19.5998,19.5998,400
DNP,20210830,20.0998,20.0998,19.9998,19.9998,700
DNP,20210831,19.8998,19.9998,19.8998,19.9998,1302
DNP,20210901,19.9998,19.9998,19.9998,19.9998,201
DNP,20210906,19.9998,20.2998,19.9998,19.9998,600
DNP,20210907,19.9998,20.2998,19.9998,20.2998,14500
DNP,20210908,20.2998,20.9998,19.4998,19.4998,11200
DNP,20210909,20.9998,20.9998,19.5998,19.5998,5093
DNP,20210910,19.5998,20.4998,19.4998,20.4998,6200
DNP,20210913,20.3998,20.3998,20.1998,20.1998,3500
DNP,20210914,20.1998,20.4998,20.1998,20.3998,6500
DNP,20210915,20.3998,20.9998,20.2998,20.4998,15900
DNP,20210916,20.4998,20.4998,20.4998,20.4998,448
DNP,20210917,20.3998,20.4998,20.3998,20.4998,4000
DNP,20210920,20.3998,20.4998,20.2998,20.2998,3277
DNP,20210921,20.2998,20.2998,19.9998,19.9998,3450
DNP,20210922,19.9998,20.9998,19.9998,20.2998,16250
DNP,20210923,20.2998,20.2998,19.9998,20.0998,6400
DNP,20210924,20.0998,20.0998,19.9998,19.9998,3533
DNP,20210927,19.9998,19.9998,19.7998,19.7998,5800
DNP,20210928,19.8998,19.8998,19.2998,19.3998,10900
DNP,20210929,19.3998,19.7998,19.3998,19.6998,3194
DNP,20210930,19.3998,19.6998,19.3998,19.6998,6800
DNP,20211001,19.7998,19.7998,19.7998,19.7998,200
DNP,20211004,19.7998,19.7998,18.9998,18.9998,1100
DNP,20211005,19.2998,19.9998,19.2998,19.9998,5400
DNP,20211006,19.8998,19.8998,18.9998,19.8998,14659
DNP,20211007,19.8998,19.8998,19.8998,19.8998,0
DNP,20211008,19.0998,19.8998,18.9998,19.8998,5500
DNP,20211011,19.1998,20.3998,19.1998,20.3998,4900
DNP,20211012,20.2998,20.2998,20.0998,20.0998,5422
DNP,20211013,19.9998,20.0998,19.9998,20.0998,2000
DNP,20211014,19.9998,20.3998,19.7998,20.3998,1436
DNP,20211015,20.1998,20.9998,19.3998,20.6998,26400
DNP,20211018,20.6998,20.6998,20.6998,20.6998,0
DNP,20211019,20.6998,20.6998,20.6998,20.6998,51
DNP,20211020,20.2998,20.6998,20.2998,20.6998,200
DNP,20211021,19.4998,19.4998,19.4998,19.4998,1022
DNP,20211022,19.4998,19.4998,19.4998,19.4998,0
DNP,20211025,19.6998,19.6998,19.6998,19.6998,200
DNP,20211026,19.9998,20.1998,19.9998,19.9998,7322
DNP,20211027,20.2998,20.2998,19.9998,19.9998,6200
DNP,20211028,19.9998,19.9998,19.9998,19.9998,2619
DNP,20211029,20.0998,20.4998,20.0998,20.3998,7801
DNP,20211101,20.1998,20.4998,19.9998,20.3998,28280
DNP,20211102,20.3998,20.8998,19.9998,19.9998,76493
DNP,20211103,20.4998,20.4998,19.4998,19.9998,12800
DNP,20211104,19.9998,20.4998,19.9998,20.4998,15122
DNP,20211105,20.4998,22.3998,19.2998,21.0998,64760
DNP,20211108,21.9998,22.0998,21.4998,21.4998,30000
DNP,20211109,20.9998,21.3998,20.9998,21.1998,7100
DNP,20211110,20.9998,20.9998,19.9998,20.9998,8201
DNP,20211111,20.4998,20.9998,20.3998,20.9998,10500
DNP,20211112,20.9998,21.6998,20.9998,21.6998,24900
DNP,20211115,21.7998,21.8998,20.9998,21.4998,17300
DNP,20211116,21.6998,21.6998,20.9998,21.2998,6800
DNP,20211117,20.9998,23.3998,20.9998,23.3998,75911
DNP,20211118,23.8998,25.4997,23.3998,23.4998,59700
DNP,20211119,22.3998,23.8998,22.0998,22.9998,28000
DNP,20211122,22.9998,22.9998,20.6998,20.6998,20570
DNP,20211123,20.7998,21.7998,19.9998,20.6998,24700
DNP,20211124,20.9998,21.4998,20.7998,20.7998,16600
DNP,20211125,20.7998,21.9998,20.7998,21.1998,33158
DNP,20211126,21.1998,21.3998,20.6998,21.3998,36774
DNP,20211129,20.7998,21.2998,20.2998,20.8998,16359
DNP,20211130,20.8998,21.5998,20.6998,20.6998,56231
DNP,20211201,20.8000,21.2000,20.7000,21.0000,27200
DNP,20211202,20.8000,21.2000,20.6000,21.1000,49300
DNP,20211203,21.2000,21.4000,19.6000,19.6000,44350
DNP,20211206,19.8000,20.5000,17.9000,17.9000,69339
DNP,20211207,18.0000,19.6000,16.2000,16.2000,132244
DNP,20211208,17.8000,17.8000,17.8000,17.8000,24300
DNP,20211209,19.5000,19.5000,19.5000,19.5000,2131
DNP,20211210,21.4000,21.4000,20.0000,20.5000,68421
DNP,20211213,20.5000,20.9000,20.2000,20.5000,63776
DNP,20211214,21.0000,21.0000,20.0000,20.0000,13317
DNP,20211215,18.5000,20.1000,18.5000,20.0000,14700
DNP,20211216,19.9000,20.3000,19.4000,20.3000,5620
DNP,20211217,20.3000,20.8000,19.5000,19.5000,26800
DNP,20211220,20.0000,20.5000,19.5000,19.6000,24901
DNP,20211221,20.0000,20.5000,20.0000,20.0000,62063
DNP,20211222,20.1000,20.5000,20.0000,20.5000,18400
DNP,20211223,20.1000,20.5000,20.1000,20.2000,38100
DNP,20211224,20.0000,20.2000,20.0000,20.1000,19900
DNP,20211227,20.0000,20.0000,20.0000,20.0000,7600
DNP,20211228,20.0000,20.0000,19.8000,20.0000,33000
DNP,20211229,19.6000,20.0000,19.6000,19.9000,21510
DNP,20211230,20.0000,20.0000,19.6000,19.6000,14573
DNP,20211231,19.8000,19.9000,19.5000,19.5000,21500
DNP,20220104,19.9000,20.5000,19.9000,20.2000,19932
DNP,20220105,20.1000,20.4000,20.0000,20.2000,10100
DNP,20220106,20.1000,20.2000,19.8000,20.0000,23081
DNP,20220107,20.0000,20.3000,19.6000,20.1000,8350
DNP,20220110,20.0000,20.0000,19.5000,19.7000,73876
DNP,20220111,20.1000,20.1000,19.4000,19.7000,10412
DNP,20220112,19.2000,19.6000,19.2000,19.5000,10150
DNP,20220113,19.0000,19.0000,18.4000,18.8000,31670
DNP,20220114,18.9000,18.9000,18.2000,18.8000,7400
DNP,20220117,18.9000,18.9000,18.2000,18.9000,6776
DNP,20220118,18.9000,19.0000,18.5000,19.0000,10300
DNP,20220119,19.0000,19.0000,18.9000,18.9000,9800
DNP,20220120,18.9000,18.9000,18.5000,18.9000,11400
DNP,20220121,18.9000,19.3000,18.7000,19.3000,58530
DNP,20220124,19.7000,19.7000,19.0000,19.0000,11767
DNP,20220125,19.0000,19.0000,18.8000,18.8000,2100
DNP,20220126,18.2000,18.8000,18.2000,18.8000,5600
DNP,20220127,18.2000,18.7000,18.2000,18.4000,4901
DNP,20220128,18.4000,18.4000,17.0000,18.4000,14241
DNP,20220207,18.4000,19.2000,18.4000,18.5000,1600
DNP,20220208,18.9000,19.2000,18.6000,19.2000,6500
DNP,20220209,18.8000,19.0000,18.5000,18.5000,9506
DNP,20220210,18.6000,18.6000,18.0000,18.0000,5200
DNP,20220211,18.8000,18.9000,18.4000,18.5000,710
DNP,20220214,18.8000,18.9000,18.4000,18.4000,6500
DNP,20220215,18.4000,18.6000,18.4000,18.5000,10200
DNP,20220216,18.7000,18.9000,18.7000,18.9000,6248
DNP,20220217,18.8000,19.0000,18.4000,19.0000,4007
DNP,20220218,18.7000,18.7000,18.4000,18.4000,1800
DNP,20220221,18.4000,18.9000,18.4000,18.8000,4900
DNP,20220222,18.8000,20.6000,18.3000,20.6000,24407
DNP,20220223,20.6000,22.6000,19.4000,22.6000,36722
DNP,20220224,22.6000,22.6000,20.4000,21.4000,61250
DNP,20220225,20.1000,21.0000,20.1000,21.0000,32530
DNP,20220228,20.5000,20.5000,20.3000,20.5000,3512
DNP,20220301,19.5000,20.0000,19.2000,19.5000,9700
DNP,20220302,19.5000,20.0000,19.2000,19.9000,7200
DNP,20220303,19.9000,20.2000,19.5000,20.2000,13800
DNP,20220304,20.0000,20.1000,20.0000,20.0000,5110
DNP,20220307,19.8000,19.9000,19.3000,19.9000,21820
DNP,20220308,19.9000,19.9000,19.8000,19.9000,3308
DNP,20220309,20.0000,20.5000,19.0000,19.8000,16401
DNP,20220310,19.7000,20.4000,19.0000,20.1000,19126
DNP,20220311,19.0000,19.5000,19.0000,19.5000,15101
DNP,20220314,19.0000,19.8000,18.8000,19.8000,26151
DNP,20220315,19.8000,21.7000,19.6000,21.7000,88266
DNP,20220316,23.8000,23.8000,23.8000,23.8000,41500
DNP,20220317,26.1000,26.1000,26.1000,26.1000,75990
DNP,20220318,28.7000,28.7000,28.0000,28.7000,332986
DNP,20220321,30.0000,31.5000,30.0000,31.5000,79329
DNP,20220322,34.6000,34.6000,34.6000,34.6000,89924
DNP,20220323,38.0000,38.0000,34.0000,34.0000,620366
DNP,20220324,32.5000,34.6000,30.6000,33.0000,235531
DNP,20220325,33.0000,33.5000,31.5000,33.2000,167644
DNP,20220328,33.0000,33.0000,29.9000,29.9000,591275
DNP,20220329,27.1000,32.1000,27.1000,30.5000,247450
DNP,20220330,30.5000,30.5000,27.6000,29.3000,357566
DNP,20220331,29.1000,30.5000,27.7000,27.7000,212400
DNP,20220401,26.5000,28.0000,25.0000,27.7000,194800
DNP,20220404,26.0000,27.8000,26.0000,27.0000,70602
DNP,20220405,27.0000,27.0000,25.8000,25.8000,77500
DNP,20220406,25.7000,25.7000,23.5000,24.8000,266006
DNP,20220407,23.1000,24.8000,23.1000,24.8000,138310
DNP,20220408,24.0000,24.8000,23.5000,24.8000,67203
DNP,20220412,24.8000,24.8000,23.5000,24.6000,123705
DNP,20220413,23.8000,24.4000,23.2000,24.3000,49800
DNP,20220414,24.4000,24.4000,23.7000,24.3000,24400
DNP,20220415,24.2000,24.2000,21.9000,23.8000,36600
DNP,20220418,23.8000,23.8000,21.7000,23.4000,98500
DNP,20220419,23.2000,23.2000,21.5000,22.6000,73100
DNP,20220420,21.5000,24.8000,21.1000,24.1000,215500
DNP,20220421,24.2000,24.9000,21.7000,24.4000,203700
DNP,20220422,24.5000,25.5000,24.0000,24.5000,94900
DNP,20220425,24.5000,24.9000,23.0000,24.0000,138100
DNP,20220426,23.2000,24.0000,23.0000,24.0000,25600
DNP,20220427,24.1000,24.1000,22.9000,23.9000,30500
DNP,20220428,23.9000,24.2000,23.5000,24.0000,25201
DNP,20220429,23.5000,24.1000,23.3000,23.3000,35101
DNP,20220504,23.1000,24.0000,22.5000,24.0000,16100
DNP,20220505,24.0000,24.6000,22.5000,22.5000,25201
DNP,20220506,22.5000,23.0000,22.0000,22.0000,36400
DNP,20220509,22.0000,22.0000,20.5000,21.9000,85204
DNP,20220510,20.5000,23.0000,20.0000,23.0000,43803
DNP,20220511,22.1000,23.0000,21.6000,23.0000,44601
DNP,20220512,22.9000,23.0000,21.6000,22.8000,37300
DNP,20220513,21.6000,22.3000,20.7000,22.3000,12900
DNP,20220516,22.3000,22.3000,20.7000,22.0000,6500
DNP,20220517,21.0000,22.0000,21.0000,22.0000,4700
DNP,20220518,21.5000,21.9000,20.8000,20.8000,18020
DNP,20220519,20.8000,22.3000,20.8000,22.3000,8900
DNP,20220520,22.2000,22.2000,20.8000,22.0000,5500
DNP,20220523,21.9000,21.9000,20.5000,20.5000,10200
DNP,20220524,20.5000,21.0000,20.0000,20.5000,2600
DNP,20220525,20.0000,20.9000,20.0000,20.5000,14216
DNP,20220526,20.7000,21.0000,19.6000,21.0000,21200
DNP,20220527,20.8000,20.8000,19.9000,20.1000,12200
DNP,20220530,20.1000,20.2000,20.1000,20.2000,14795
DNP,20220531,20.0000,20.8000,19.0000,20.8000,19796
DNP,20220601,20.0000,20.8000,20.0000,20.8000,3600
DNP,20220602,19.9000,20.8000,19.9000,20.8000,12500
DNP,20220603,19.8000,20.8000,19.8000,20.8000,15800
DNP,20220606,20.0000,20.7000,20.0000,20.7000,12945
DNP,20220607,20.0000,20.7000,20.0000,20.7000,10701
DNP,20220608,20.6000,20.6000,20.2000,20.6000,8459
DNP,20220609,20.5000,20.6000,20.5000,20.6000,4300
DNP,20220610,20.1000,20.6000,20.1000,20.6000,4400
DNP,20220613,20.0000,20.4000,20.0000,20.4000,3000
DNP,20220614,20.4000,20.4000,19.1000,20.3000,19942
DNP,20220615,19.5000,20.2000,19.1000,20.0000,17037
DNP,20220616,20.0000,20.0000,19.5000,19.9000,14100
DNP,20220617,19.2000,21.6000,18.0000,21.6000,72100
DNP,20220620,21.3000,21.3000,19.6000,21.0000,11500
DNP,20220621,20.0000,23.0000,19.2000,22.0000,71400
DNP,20220622,21.8000,22.0000,20.6000,22.0000,58264
DNP,20220623,22.0000,22.0000,21.5000,22.0000,24815
DNP,20220624,21.9000,22.5000,21.3000,21.3000,26800
DNP,20220627,22.0000,22.0000,21.4000,21.4000,46830
DNP,20220628,21.9000,22.5000,21.4000,22.5000,55000
DNP,20220629,22.5000,24.5000,21.6000,24.0000,114144
DNP,20220630,25.3000,26.0000,24.1000,24.9000,81900
DNP,20220701,24.9000,25.0000,23.5000,24.9000,46200
DNP,20220704,25.0000,25.0000,24.0000,24.9000,48100
DNP,20220705,24.8000,24.9000,24.0000,24.9000,45300
DNP,20220706,24.5000,24.9000,24.3000,24.9000,54200
DNP,20220707,24.3000,24.9000,24.3000,24.9000,33500
DNP,20220708,24.9000,25.0000,24.6000,25.0000,7800
DNP,20220711,24.9000,24.9000,24.5000,24.9000,11121
DNP,20220712,24.2000,24.9000,24.0000,24.9000,20800
DNP,20220713,24.3000,24.9000,23.5000,24.9000,15500
DNP,20220714,24.5000,24.9000,24.0000,24.9000,7232
DNP,20220715,24.5000,24.9000,24.5000,24.9000,8000
DNP,20220718,24.1000,24.9000,24.1000,24.9000,2335
DNP,20220719,22.5000,25.5000,22.5000,24.9000,8500
DNP,20220720,24.9000,24.9000,24.9000,24.9000,800
DNP,20220721,24.8000,24.9000,24.8000,24.9000,1100
DNP,20220722,24.8000,24.9000,24.6000,24.8000,1800
DNP,20220725,24.0000,24.9000,24.0000,24.9000,1600
DNP,20220726,24.9000,24.9000,24.9000,24.9000,0
DNP,20220727,25.0000,25.0000,24.7000,24.7000,2900
DNP,20220728,24.7000,24.7000,24.7000,24.7000,0
DNP,20220729,24.7000,24.8000,24.0000,24.8000,3600
DNP,20220801,24.8000,24.9000,24.2000,24.9000,3800
DNP,20220802,24.2000,24.9000,24.2000,24.9000,1900
DNP,20220803,24.3000,24.9000,24.3000,24.9000,3500
DNP,20220804,24.4000,24.8000,24.4000,24.8000,2500
DNP,20220805,24.8000,24.8000,24.3000,24.8000,1200
DNP,20220808,24.7000,24.8000,24.0000,24.8000,6000
DNP,20220809,24.3000,24.3000,24.1000,24.1000,1400
DNP,20220810,24.2000,26.5000,24.2000,26.3000,589100
DNP,20220811,26.4000,26.7000,26.3000,26.3000,2000
DNP,20220812,24.9000,24.9000,24.8000,24.9000,2300
DNP,20220815,25.0000,25.0000,24.0000,24.7000,15800
DNP,20220816,24.1000,24.2000,24.0000,24.1000,1832
DNP,20220817,24.0000,24.1000,24.0000,24.0000,6300
DNP,20220818,24.0000,24.4000,23.5000,24.4000,12900
DNP,20220819,24.4000,24.4000,24.4000,24.4000,0
DNP,20220822,24.1000,24.5000,24.1000,24.5000,3000
DNP,20220823,23.8000,24.5000,23.8000,24.5000,3600
DNP,20220824,24.5000,24.5000,24.5000,24.5000,0
DNP,20220825,24.0000,24.0000,23.8000,23.9000,7748
DNP,20220826,23.9000,24.6000,23.6000,24.6000,4000
DNP,20220829,23.8000,25.0000,23.8000,25.0000,4300
DNP,20220830,24.9000,24.9000,24.9000,24.9000,1000
DNP,20220831,24.9000,24.9000,24.9000,24.9000,1060
DNP,20220905,24.9000,24.9000,24.9000,24.9000,0
DNP,20220906,24.1000,24.9000,23.9000,24.9000,2400
DNP,20220907,24.0000,24.7000,23.6000,24.7000,4112
DNP,20220908,24.7000,24.7000,24.7000,24.7000,0
DNP,20220909,23.3000,24.7000,23.3000,24.7000,4100
DNP,20220912,24.7000,24.7000,24.7000,24.7000,132
DNP,20220913,24.1000,24.1000,24.1000,24.1000,218
DNP,20220914,24.9000,24.9000,24.9000,24.9000,2084
DNP,20220915,24.0000,24.0000,24.0000,24.0000,1317
DNP,20220916,24.5000,24.5000,24.5000,24.5000,1137
DNP,20220919,23.1000,24.8000,23.1000,24.8000,7253
DNP,20220920,24.8000,24.8000,24.7000,24.7000,2705
DNP,20220921,23.5000,24.6000,23.3000,24.6000,9500
DNP,20220922,23.5000,24.6000,23.5000,24.6000,6200
DNP,20220923,23.6000,24.3000,23.6000,24.3000,9311
DNP,20220926,23.5000,25.0000,23.0000,25.0000,13421
DNP,20220927,24.7000,24.7000,24.7000,24.7000,5610
DNP,20220928,26.9000,26.9000,25.0000,25.0000,8803
DNP,20220929,24.0000,25.5000,24.0000,25.5000,4700
DNP,20220930,24.0000,25.2000,24.0000,25.2000,4370
DNP,20221003,23.1000,23.1000,23.1000,23.1000,1300
DNP,20221004,25.2000,25.2000,24.0000,24.7000,8115
DNP,20221005,24.5000,25.5000,23.6000,25.5000,12164
DNP,20221006,25.5000,25.5000,25.5000,25.5000,0
DNP,20221007,24.2000,25.5000,23.6000,25.5000,14276
DNP,20221010,23.8000,25.0000,23.8000,25.0000,2597
DNP,20221011,23.8000,24.9000,23.8000,24.9000,19100
DNP,20221012,24.5000,24.5000,24.5000,24.5000,3000
DNP,20221013,24.0000,24.5000,23.7000,24.5000,4700
DNP,20221014,23.8000,23.8000,23.6000,23.6000,2930
DNP,20221017,23.7000,23.9000,22.9000,23.9000,4503
DNP,20221018,23.4000,24.0000,23.4000,24.0000,3503
DNP,20221019,24.0000,24.0000,24.0000,24.0000,3500
DNP,20221020,24.0000,24.0000,24.0000,24.0000,4500
DNP,20221021,24.0000,24.0000,24.0000,24.0000,3100
DNP,20221024,23.3000,24.0000,23.1000,24.0000,17000
DNP,20221025,23.2000,23.2000,22.6000,22.6000,16933
DNP,20221026,22.6000,23.9000,22.0000,23.9000,12000
DNP,20221027,23.7000,23.9000,22.7000,23.9000,19400
DNP,20221028,22.9000,23.8000,22.8000,23.8000,14100
DNP,20221031,22.8000,23.8000,22.8000,23.8000,7600
DNP,20221101,23.8000,23.8000,23.8000,23.8000,11030
DNP,20221102,23.7000,25.0000,23.1000,25.0000,4200
DNP,20221103,24.8000,24.8000,23.5000,24.1000,1400
DNP,20221104,23.1000,24.1000,23.1000,24.1000,1200
DNP,20221107,23.1000,24.0000,22.8000,24.0000,4500
DNP,20221108,24.0000,24.0000,24.0000,24.0000,98
DNP,20221109,23.7000,24.0000,23.7000,24.0000,6300
DNP,20221110,23.5000,24.0000,23.1000,24.0000,8700
DNP,20221111,23.2000,24.0000,23.2000,24.0000,11700
DNP,20221114,24.0000,24.0000,24.0000,24.0000,2000
DNP,20221115,23.0000,23.5000,22.8000,23.5000,14605
DNP,20221116,22.1000,25.5000,21.2000,25.5000,21003
DNP,20221117,25.0000,25.0000,25.0000,25.0000,1341
DNP,20221118,23.5000,24.9000,23.3000,24.9000,7200
DNP,20221121,25.0000,25.5000,23.8000,25.0000,1906
DNP,20221122,24.0000,24.4000,24.0000,24.4000,3400
DNP,20221123,24.4000,24.4000,24.4000,24.4000,1000
DNP,20221124,24.1000,24.1000,23.3000,23.9000,12700
DNP,20221125,24.0000,24.0000,24.0000,24.0000,1500
DNP,20221128,24.0000,24.0000,23.3000,24.0000,2778
DNP,20221129,23.4000,23.9000,23.4000,23.9000,5600
DNP,20221130,23.4000,23.4000,23.0000,23.0000,4017
DNP,20221201,22.8000,24.0000,22.8000,24.0000,4400
DNP,20221202,23.3000,24.5000,22.9000,24.5000,7600
DNP,20221205,24.0000,24.5000,24.0000,24.0000,2000
DNP,20221206,23.1000,23.1000,23.1000,23.1000,1510
DNP,20221207,24.5000,24.5000,24.5000,24.5000,1502
DNP,20221208,24.3000,24.5000,23.4000,24.5000,2500
DNP,20221209,24.5000,24.5000,24.5000,24.5000,0
DNP,20221212,24.5000,24.5000,24.5000,24.5000,1500
DNP,20221213,24.0000,24.5000,24.0000,24.5000,1900
DNP,20221214,23.5000,24.4000,23.5000,24.4000,1300
DNP,20221215,24.0000,24.4000,23.6000,24.4000,3519
DNP,20221216,24.4000,24.4000,24.4000,24.4000,0
DNP,20221219,24.3000,24.4000,24.0000,24.4000,1600
DNP,20221220,24.4000,24.4000,24.4000,24.4000,0
DNP,20221221,24.4000,24.4000,24.4000,24.4000,0
DNP,20221222,23.5000,24.2000,23.5000,24.2000,2000
DNP,20221223,24.2000,24.2000,24.2000,24.2000,0
DNP,20221226,24.2000,24.2000,23.5000,24.2000,5900
DNP,20221227,23.6000,24.1000,23.5000,24.1000,1800
DNP,20221228,23.9000,23.9000,23.9000,23.9000,400
DNP,20221229,23.9000,23.9000,23.9000,23.9000,0
DNP,20221230,24.0000,24.0000,24.0000,24.0000,800
DNP,20230103,24.0000,24.0000,24.0000,24.0000,561
DNP,20230104,23.3000,24.0000,23.0000,24.0000,4600
DNP,20230105,23.2000,24.0000,23.2000,24.0000,1800
