<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KRW-X,20211022,1176.5601,1179.9800,1172.9500,1176.5500,0
KRW-X,20211024,1176.5400,1178.1300,1166.3500,1176.5400,0
KRW-X,20211025,1167.0699,1170.0200,1162.7000,1167.0601,0
KRW-X,20211026,1167.2100,1173.6300,1164.7800,1167.3300,0
KRW-X,20211027,1171.1000,1174.1000,1165.6200,1172.1700,0
KRW-X,20211028,1167.3400,1175.2300,1166.3900,1167.3700,0
KRW-X,20211029,1169.3800,1171.6400,1167.7900,1169.6899,0
KRW-X,20211101,1173.5100,1179.1400,1172.8400,1174.3800,0
KRW-X,20211102,1176.4000,1177.2100,1173.5100,1176.5699,0
KRW-X,20211103,1178.1200,1184.8000,1177.7500,1178.0400,0
KRW-X,20211104,1179.7200,1187.2900,1175.6200,1179.3400,0
KRW-X,20211105,1184.9100,1187.0601,1182.0300,1185.8300,0
KRW-X,20211108,1181.9800,1186.2200,1178.5200,1180.5000,0
KRW-X,20211109,1199.5699,1199.8600,1171.8900,1199.8600,0
KRW-X,20211110,1177.6100,1183.2400,1175.5500,1177.5000,0
KRW-X,20211111,1183.9100,1186.5800,1177.5300,1184.1400,0
KRW-X,20211112,1181.3199,1183.1100,1175.5000,1183.1100,0
KRW-X,20211115,1180.9800,1181.8400,1176.6899,1179.1100,0
KRW-X,20211116,1183.5100,1184.2300,1174.5300,1183.5100,0
KRW-X,20211117,1183.1400,1186.4900,1178.9900,1184.0500,0
KRW-X,20211118,1180.0100,1186.6000,1177.2300,1181.2300,0
KRW-X,20211119,1182.0200,1193.6700,1180.4800,1182.9000,0
KRW-X,20211122,1187.1000,1191.6300,1183.9000,1191.6300,0
KRW-X,20211123,1189.4900,1191.4200,1185.9900,1189.5000,0
KRW-X,20211124,1189.0100,1190.0500,1184.2000,1189.9500,0
KRW-X,20211125,1187.8800,1191.2200,1187.6500,1187.8800,0
KRW-X,20211126,1189.3101,1196.9800,1145.0800,1190.2200,0
KRW-X,20211129,1192.3500,1194.6100,1189.1801,1194.6100,0
KRW-X,20211130,1189.9600,1190.9600,1181.7100,1190.7400,0
KRW-X,20211201,1182.8600,1184.4500,1159.1000,1182.8600,0
KRW-X,20211202,1176.2000,1178.5000,1172.3600,1177.1100,0
KRW-X,20211203,1175.8800,1185.1000,1175.4399,1176.7700,0
KRW-X,20211204,1180.9800,1180.9800,1179.5000,1179.5000,0
KRW-X,20211206,1184.5601,1185.1400,1178.7400,1183.1400,0
KRW-X,20211207,1179.6700,1183.5000,1175.3700,1180.5601,0
KRW-X,20211208,1175.9399,1178.0100,1171.6500,1176.8400,0
KRW-X,20211209,1172.5601,1178.7900,1171.1500,1172.5601,0
KRW-X,20211210,1177.3500,1181.7700,1175.4000,1177.3300,0
KRW-X,20211212,1180.8700,1180.8700,1180.8700,1180.8700,0
KRW-X,20211213,1178.9700,1184.6000,1176.2500,1178.9700,0
KRW-X,20211214,1183.9500,1185.5900,1180.4600,1185.1000,0
KRW-X,20211215,1184.2300,1189.7100,1182.9000,1184.2300,0
KRW-X,20211216,1184.4000,1186.4100,1180.3300,1184.4000,0
KRW-X,20211217,1185.2600,1187.6200,1179.3101,1186.1500,0
KRW-X,20211220,1186.7500,1193.7800,1185.8600,1186.3900,0
KRW-X,20211221,1188.3101,1193.8199,1188.3101,1190.1200,0
KRW-X,20211222,1188.9000,1194.1300,1187.7000,1191.2700,0
KRW-X,20211223,1187.7700,1190.3400,1185.0200,1187.7700,0
KRW-X,20211224,1185.5699,1188.3300,1184.2600,1185.5000,0
KRW-X,20211227,1185.3800,1187.6700,1184.3700,1185.9200,0
KRW-X,20211228,1185.1600,1189.2000,1184.6000,1185.6500,0
KRW-X,20211229,1187.7400,1187.8500,1183.9000,1187.8500,0
KRW-X,20211230,1183.5100,1190.6600,1182.2900,1183.6700,0
KRW-X,20211231,1188.9600,1192.1801,1186.4000,1189.8900,0
KRW-X,20220103,1187.1300,1195.3400,1187.0000,1187.7800,0
KRW-X,20220104,1195.6300,1199.7300,1191.5000,1194.6801,0
KRW-X,20220105,1196.6700,1199.6899,1193.2800,1196.5000,0
KRW-X,20220106,1199.2500,1206.2600,1196.5900,1199.2500,0
KRW-X,20220107,1204.6700,1205.7800,1199.5800,1205.7800,0
KRW-X,20220110,1198.3500,1201.3800,1194.7800,1196.8800,0
KRW-X,20220111,1197.1600,1198.0900,1190.4200,1198.0900,0
KRW-X,20220112,1189.4301,1192.6801,1185.6899,1189.4301,0
KRW-X,20220113,1185.8800,1189.5800,1182.2000,1185.8800,0
KRW-X,20220114,1186.3800,1190.6700,1184.8300,1186.6100,0
KRW-X,20220117,1189.3199,1193.6000,1188.9600,1188.9600,0
KRW-X,20220118,1190.0699,1192.9200,1185.8101,1190.0601,0
KRW-X,20220119,1192.9800,1193.6100,1185.4800,1192.9800,0
KRW-X,20220120,1187.2400,1192.4000,1186.5601,1188.1600,0
KRW-X,20220121,1192.4301,1194.9500,1189.1300,1192.4301,0
KRW-X,20220122,1192.5100,1192.5100,1192.5100,1192.5100,0
KRW-X,20220124,1192.9000,1199.4900,1191.5000,1191.5000,0
KRW-X,20220125,1195.0500,1199.7000,1193.9900,1195.6600,0
KRW-X,20220126,1196.1000,1198.2000,1194.5300,1196.1000,0
KRW-X,20220127,1200.6300,1205.8800,1193.8500,1200.6300,0
KRW-X,20220128,1203.6000,1213.2600,1202.7500,1203.4600,0
KRW-X,20220130,1209.5699,1209.5699,1209.5699,1209.5699,0
KRW-X,20220131,1208.7100,1212.3700,1204.6801,1207.7100,0
KRW-X,20220201,1205.1100,1207.3400,1200.9100,1205.1200,0
KRW-X,20220202,1202.5000,1203.7800,1198.4100,1202.5000,0
KRW-X,20220203,1199.1000,1206.6801,1196.9200,1199.9600,0
KRW-X,20220204,1199.6400,1201.7700,1195.2300,1200.3300,0
KRW-X,20220205,1198.2400,1198.2400,1196.7000,1196.7000,0
KRW-X,20220207,1197.9200,1200.7100,1196.5300,1197.0900,0
KRW-X,20220208,1196.6500,1199.9500,1195.3000,1196.8500,0
KRW-X,20220209,1196.0300,1196.9301,1192.3700,1196.3600,0
KRW-X,20220210,1193.1899,1198.6000,1192.7900,1194.0300,0
KRW-X,20220211,1199.3500,1201.5800,1192.8700,1199.3500,0
KRW-X,20220214,1198.7400,1200.0500,1192.4600,1199.2400,0
KRW-X,20220215,1196.5000,1200.2300,1194.2900,1197.3600,0
KRW-X,20220216,1196.8300,1198.8400,1194.9100,1196.8300,0
KRW-X,20220217,1196.7500,1201.2000,1193.6300,1196.7500,0
KRW-X,20220218,1197.8500,1198.9399,1191.9900,1198.6600,0
KRW-X,20220221,1198.2000,1198.3000,1189.1500,1195.0699,0
KRW-X,20220222,1193.7500,1195.9600,1190.6500,1194.6801,0
KRW-X,20220223,1191.9100,1193.8300,1188.9500,1192.6801,0
KRW-X,20220224,1191.5300,1210.9800,1191.5300,1192.4000,0
KRW-X,20220225,1206.0000,1206.0000,1197.3900,1206.0000,0
KRW-X,20220228,1205.4000,1208.7300,1197.5900,1197.5900,0
KRW-X,20220301,1200.9301,1204.7100,1196.6500,1200.9301,0
KRW-X,20220302,1204.4000,1208.7100,1201.4700,1205.3700,0
KRW-X,20220303,1202.3000,1208.7100,1201.5699,1203.1500,0
KRW-X,20220304,1205.9900,1219.7800,1205.9900,1205.9900,0
KRW-X,20220305,1217.4700,1217.4700,1213.9000,1213.9000,0
KRW-X,20220306,1217.4700,1217.4700,1213.9000,1217.4700,0
KRW-X,20220307,1222.8000,1233.0601,1216.7100,1216.7100,0
KRW-X,20220308,1232.3000,1238.7900,1230.3400,1232.3000,0
KRW-X,20220309,1233.1000,1235.5200,1222.8600,1233.1100,0
KRW-X,20220310,1221.2800,1231.1100,1221.2800,1223.2300,0
KRW-X,20220311,1227.7500,1236.3800,1219.1600,1228.6000,0
KRW-X,20220312,1237.0800,1237.0800,1231.3000,1231.3000,0
KRW-X,20220313,1237.0800,1237.0800,1231.3000,1237.0800,0
KRW-X,20220314,1235.2300,1242.1500,1234.8800,1236.8900,0
KRW-X,20220315,1240.7700,1247.1801,1238.8800,1242.0500,0
KRW-X,20220316,1241.6801,1243.8000,1226.2400,1241.6801,0
KRW-X,20220317,1222.1600,1227.1300,1207.4600,1223.0000,0
KRW-X,20220318,1209.7400,1216.8600,1206.3400,1210.3300,0
KRW-X,20220320,1211.1400,1211.1400,1211.1400,1211.1400,0
KRW-X,20220321,1211.7000,1217.1100,1210.1400,1210.3700,0
KRW-X,20220322,1218.1300,1223.6100,1213.8101,1219.7800,0
KRW-X,20220323,1214.0300,1219.1400,1210.4500,1214.9500,0
KRW-X,20220324,1217.3000,1224.9399,1216.7900,1218.0100,0
KRW-X,20220325,1217.5500,1224.8101,1215.6300,1217.5500,0
KRW-X,20220326,1225.0800,1225.0800,1225.0800,1225.0800,0
KRW-X,20220327,1225.0800,1225.0800,1225.0800,1225.0800,0
KRW-X,20220328,1224.3800,1227.6100,1221.4200,1224.3800,0
KRW-X,20220329,1223.6600,1223.6600,1207.7300,1223.6600,0
KRW-X,20220330,1209.1300,1212.7500,1206.4200,1209.1300,0
KRW-X,20220331,1210.4399,1214.8500,1204.6500,1210.4399,0
KRW-X,20220401,1214.5000,1219.8000,1213.4500,1214.5000,0
KRW-X,20220402,1219.7300,1219.7300,1215.6000,1215.6000,0
KRW-X,20220403,1219.7300,1219.7300,1215.6000,1219.7300,0
KRW-X,20220404,1218.7800,1218.9500,1211.9700,1218.7800,0
KRW-X,20220405,1213.9000,1217.5900,1209.4600,1213.9000,0
KRW-X,20220406,1218.7500,1221.8101,1215.4900,1218.7500,0
KRW-X,20220407,1217.6000,1222.4800,1215.8300,1217.6000,0
KRW-X,20220408,1222.6600,1231.1300,1220.6500,1222.6600,0
KRW-X,20220409,1229.1899,1229.1899,1225.2000,1225.2000,0
KRW-X,20220410,1229.1899,1229.1899,1225.2000,1229.1899,0
KRW-X,20220411,1228.2400,1234.9399,1228.2000,1228.2400,0
KRW-X,20220412,1235.0500,1238.1801,1223.6899,1235.0500,0
KRW-X,20220413,1228.6000,1231.0100,1222.6100,1228.6000,0
KRW-X,20220414,1223.1200,1230.4399,1221.7000,1223.1200,0
KRW-X,20220415,1230.1000,1231.9000,1226.7500,1230.1000,0
KRW-X,20220417,1228.2000,1228.2000,1228.2000,1228.2000,0
KRW-X,20220418,1228.0900,1235.5000,1228.0900,1228.0900,0
KRW-X,20220419,1235.3500,1242.1801,1232.4000,1235.3500,0
KRW-X,20220420,1239.6000,1241.0601,1231.6300,1239.6000,0
KRW-X,20220421,1234.0900,1242.7700,1232.8400,1234.0900,0
KRW-X,20220422,1242.4900,1246.5300,1238.0800,1242.4900,0
KRW-X,20220423,1244.7900,1244.7900,1244.7900,1244.7900,0
KRW-X,20220424,1244.7900,1244.7900,1244.7900,1244.7900,0
KRW-X,20220425,1243.1600,1253.6000,1242.6200,1243.1600,0
KRW-X,20220426,1249.2100,1260.3400,1236.2300,1249.2100,0
KRW-X,20220427,1260.7100,1270.2500,1259.7000,1260.7100,0
KRW-X,20220428,1266.2800,1276.8101,1263.8199,1266.2800,0
KRW-X,20220429,1272.2900,1272.2900,1254.6700,1272.2900,0
KRW-X,20220430,1262.9100,1262.9100,1262.9100,1262.9100,0
KRW-X,20220501,1262.9100,1262.9100,1262.9100,1262.9100,0
KRW-X,20220502,1262.5300,1268.7100,1262.2500,1262.5300,0
KRW-X,20220503,1266.7500,1268.2300,1259.0400,1266.7500,0
KRW-X,20220504,1261.0601,1266.8800,1258.0699,1261.0601,0
KRW-X,20220505,1251.5000,1273.8500,1249.8900,1251.5000,0
KRW-X,20220506,1268.7000,1275.8600,1257.4800,1268.7000,0
KRW-X,20220507,1269.0000,1269.9800,1269.0000,1269.9800,0
KRW-X,20220508,1269.0000,1269.9800,1269.0000,1269.9800,0
KRW-X,20220509,1270.1300,1277.8000,1270.1200,1270.1300,0
KRW-X,20220510,1274.8600,1278.4600,1270.9500,1274.8600,0
KRW-X,20220511,1276.5500,1280.1300,1271.2700,1276.5500,0
KRW-X,20220512,1278.1500,1291.5000,1278.1500,1278.1500,0
KRW-X,20220513,1290.7500,1290.7500,1279.2600,1290.7500,0
KRW-X,20220514,1278.4399,1278.4399,1278.4399,1278.4399,0
KRW-X,20220515,1278.4399,1278.4399,1278.4399,1278.4399,0
KRW-X,20220516,1277.5699,1286.1100,1271.9800,1277.5699,0
KRW-X,20220517,1279.8500,1279.8500,1263.0200,1279.8500,0
KRW-X,20220518,1266.6600,1272.9301,1263.3600,1266.6600,0
KRW-X,20220519,1275.5800,1280.0200,1263.9600,1275.5800,0
KRW-X,20220520,1263.5500,1273.3101,1260.3300,1263.5500,0
KRW-X,20220521,1273.8700,1273.8700,1273.8700,1273.8700,0
KRW-X,20220522,1273.8700,1273.8700,1273.8700,1273.8700,0
KRW-X,20220523,1273.2100,1273.2100,1258.4100,1273.2100,0
KRW-X,20220524,1258.8199,1266.1300,1258.8199,1258.8199,0
KRW-X,20220525,1260.9900,1271.4900,1260.0400,1260.9900,0
KRW-X,20220526,1266.6000,1269.1400,1260.9600,1266.6000,0
KRW-X,20220527,1258.8900,1261.6100,1248.2200,1258.8900,0
KRW-X,20220528,1251.0900,1256.1000,1251.0900,1256.1000,0
KRW-X,20220529,1251.0900,1256.1000,1251.0900,1251.0900,0
KRW-X,20220530,1251.5900,1252.7600,1234.8500,1251.5900,0
KRW-X,20220531,1236.1700,1243.0300,1233.0000,1236.1700,0
KRW-X,20220601,1241.7400,1247.2700,1239.0100,1241.7400,0
KRW-X,20220602,1246.9500,1254.4301,1238.2300,1246.9500,0
KRW-X,20220603,1240.8400,1251.0300,1238.2600,1240.8400,0
KRW-X,20220604,1250.5800,1250.5800,1250.5800,1250.5800,0
KRW-X,20220605,1250.5800,1250.5800,1250.5800,1250.5800,0
KRW-X,20220606,1250.5300,1253.8900,1247.3199,1250.5300,0
KRW-X,20220607,1254.4800,1259.7500,1252.8400,1254.4800,0
KRW-X,20220608,1254.5800,1257.6000,1252.4800,1254.5800,0
KRW-X,20220609,1256.7400,1262.2100,1252.6000,1256.7400,0
KRW-X,20220610,1264.0200,1282.4800,1263.1300,1264.0200,0
KRW-X,20220612,1278.2800,1293.6100,1278.2800,1278.2800,0
KRW-X,20220613,1291.8000,1292.1500,1284.0800,1291.8000,0
KRW-X,20220614,1289.4800,1293.2400,1280.9700,1289.4800,0
KRW-X,20220615,1278.1600,1296.0300,1274.9500,1278.1600,0
KRW-X,20220616,1288.1801,1295.9800,1282.1100,1288.1801,0
KRW-X,20220617,1288.1801,1295.9800,1282.1100,1288.1801,0
KRW-X,20220619,1290.5000,1295.2400,1287.7800,1290.5000,0
KRW-X,20220620,1292.3800,1293.9399,1287.5400,1292.3800,0
KRW-X,20220621,1291.6000,1305.1000,1290.8101,1291.6000,0
KRW-X,20220622,1297.6801,1307.8400,1296.7300,1297.6801,0
KRW-X,20220623,1299.8101,1301.9200,1288.5100,1299.8101,0
KRW-X,20220624,1299.8101,1301.9200,1288.5100,1299.8101,0
KRW-X,20220625,1288.8800,1288.8800,1288.8800,1288.8800,0
KRW-X,20220626,1288.2900,1292.9800,1279.7900,1288.2900,0
KRW-X,20220627,1286.2000,1291.0900,1280.0601,1286.2000,0
KRW-X,20220628,1292.0300,1299.4200,1288.9100,1292.0300,0
KRW-X,20220629,1301.7300,1303.7900,1291.4900,1301.7300,0
KRW-X,20220630,1287.7100,1303.4301,1287.7100,1287.7100,0
KRW-X,20220701,1287.7100,1303.4301,1287.7100,1287.7100,0
KRW-X,20220702,1298.6600,1298.6600,1298.6600,1298.6600,0
KRW-X,20220703,1297.8900,1299.7900,1292.6700,1297.8900,0
KRW-X,20220704,1295.6801,1315.4700,1293.3000,1295.6801,0
KRW-X,20220705,1308.6600,1310.5699,1301.6899,1308.6600,0
KRW-X,20220706,1304.8500,1308.1400,1296.0900,1304.8500,0
KRW-X,20220707,1297.6500,1304.6500,1291.8400,1297.6500,0
KRW-X,20220708,1297.6500,1304.6500,1291.8400,1297.6500,0
KRW-X,20220709,1294.6801,1300.3000,1294.6801,1300.3000,0
KRW-X,20220710,1293.7900,1314.5500,1293.7900,1293.7900,0
KRW-X,20220711,1310.8600,1316.2200,1302.0900,1310.8600,0
KRW-X,20220712,1305.8300,1311.0100,1299.3800,1305.8300,0
KRW-X,20220713,1304.8500,1327.0100,1304.1801,1304.8500,0
KRW-X,20220714,1316.1801,1329.1500,1315.8000,1316.1801,0
KRW-X,20220715,1316.1801,1329.1500,1315.8000,1316.1801,0
KRW-X,20220716,1317.7900,1317.7900,1317.7900,1317.7900,0
KRW-X,20220717,1318.1200,1321.4700,1311.0699,1318.1200,0
KRW-X,20220718,1318.9100,1319.2500,1303.6801,1318.9100,0
KRW-X,20220719,1305.5000,1313.4399,1302.5000,1305.5000,0
KRW-X,20220720,1312.8700,1316.4301,1306.0300,1312.8700,0
KRW-X,20220721,1306.8500,1316.5100,1304.2300,1306.8500,0
KRW-X,20220722,1306.8500,1316.5100,1304.2300,1306.8500,0
KRW-X,20220723,1309.7900,1309.7900,1309.7900,1309.7900,0
KRW-X,20220724,1309.3199,1313.5800,1306.9900,1309.3199,0
KRW-X,20220725,1310.4000,1312.6100,1305.9500,1310.4000,0
KRW-X,20220726,1310.9000,1315.5300,1308.5601,1310.9000,0
KRW-X,20220727,1305.9500,1309.0500,1297.5800,1305.9500,0
KRW-X,20220728,1295.1500,1307.0699,1295.0601,1295.1500,0
KRW-X,20220729,1295.1500,1307.0699,1295.0601,1295.1500,0
KRW-X,20220731,1302.2800,1309.1400,1299.1500,1302.2800,0
KRW-X,20220801,1306.7500,1312.7400,1304.4000,1306.7500,0
KRW-X,20220802,1314.6300,1314.6300,1306.7100,1314.6300,0
KRW-X,20220803,1307.3800,1312.0601,1303.7700,1307.3800,0
KRW-X,20220804,1302.0800,1304.4600,1292.6899,1302.0800,0
KRW-X,20220805,1302.0800,1304.4600,1292.6899,1302.0800,0
KRW-X,20220806,1302.2400,1302.2400,1298.1000,1298.1000,0
KRW-X,20220807,1302.7400,1306.7600,1298.3900,1302.7400,0
KRW-X,20220808,1299.0300,1307.4100,1298.7600,1299.0300,0
KRW-X,20220809,1307.5601,1312.8500,1295.8800,1307.5601,0
KRW-X,20220810,1296.7000,1304.8900,1295.9500,1296.7000,0
KRW-X,20220811,1306.8300,1306.8300,1298.4100,1306.8300,0
KRW-X,20220812,1306.8300,1306.8300,1298.4100,1306.8300,0
KRW-X,20220813,1301.2800,1302.4000,1301.2800,1302.4000,0
KRW-X,20220814,1301.3800,1313.4000,1301.3800,1301.3800,0
KRW-X,20220815,1313.1801,1313.1801,1307.5100,1313.1801,0
KRW-X,20220816,1311.0000,1317.3199,1307.7700,1311.0000,0
KRW-X,20220817,1314.8300,1327.2200,1312.2900,1314.8300,0
KRW-X,20220818,1326.9100,1338.5900,1323.5699,1326.9100,0
KRW-X,20220819,1326.9100,1338.5900,1323.5699,1326.9100,0
KRW-X,20220820,1335.5900,1335.5900,1335.5900,1335.5900,0
KRW-X,20220821,1334.8600,1346.1500,1334.0000,1334.8600,0
KRW-X,20220822,1343.3600,1346.1300,1334.1700,1343.3600,0
KRW-X,20220823,1339.0800,1344.2500,1337.1801,1339.0800,0
KRW-X,20220824,1340.0000,1340.9500,1332.8700,1340.0000,0
KRW-X,20220825,1334.4399,1337.8199,1327.3500,1334.4399,0
KRW-X,20220826,1334.4399,1337.8199,1327.3500,1334.4399,0
KRW-X,20220828,1341.1801,1351.9600,1341.1801,1341.1801,0
KRW-X,20220829,1345.7300,1352.6400,1342.8900,1345.7300,0
KRW-X,20220830,1350.1899,1351.7000,1337.4000,1350.1899,0
KRW-X,20220831,1342.2600,1358.5800,1340.5500,1342.2600,0
KRW-X,20220901,1355.1000,1364.7800,1351.8101,1355.1000,0
KRW-X,20220902,1355.1000,1364.7800,1351.8101,1355.1000,0
KRW-X,20220903,1361.1300,1362.5000,1361.1300,1361.1300,0
KRW-X,20220904,1361.5100,1374.7800,1361.3000,1361.5100,0
KRW-X,20220905,1361.8101,1381.0900,1361.8101,1361.8101,0
KRW-X,20220906,1378.1100,1390.5400,1377.5100,1378.1100,0
KRW-X,20220907,1374.3101,1386.6400,1373.7900,1374.3101,0
KRW-X,20220908,1383.0000,1385.0000,1372.7800,1383.0000,0
KRW-X,20220909,1383.0000,1385.0000,1372.7800,1383.0000,0
KRW-X,20220910,1379.7400,1379.7400,1379.7400,1379.7400,0
KRW-X,20220911,1379.0601,1383.5500,1372.7300,1379.0601,0
KRW-X,20220912,1375.8101,1392.9301,1370.3500,1375.8101,0
KRW-X,20220913,1393.4700,1396.1400,1387.3101,1393.4700,0
KRW-X,20220914,1391.1801,1399.4900,1390.2300,1391.1801,0
KRW-X,20220915,1398.6300,1398.8000,1381.0100,1398.6300,0
KRW-X,20220916,1398.6300,1398.8000,1381.0100,1398.6300,0
KRW-X,20220918,1385.2300,1395.6700,1383.7500,1385.2300,0
KRW-X,20220919,1390.1100,1394.2200,1387.0900,1390.1100,0
KRW-X,20220920,1392.5100,1398.0200,1387.6500,1392.5100,0
KRW-X,20220921,1397.5601,1414.4000,1396.7500,1397.5601,0
KRW-X,20220922,1403.6600,1418.7300,1401.6100,1403.6600,0
KRW-X,20220923,1403.6600,1418.7300,1401.6100,1403.6600,0
KRW-X,20220925,1421.8101,1434.6500,1418.5500,1421.8101,0
KRW-X,20220926,1429.7700,1430.1000,1418.2600,1429.7700,0
KRW-X,20220927,1426.2600,1446.4100,1425.4600,1426.2600,0
KRW-X,20220928,1421.9500,1442.3300,1420.9600,1421.9500,0
KRW-X,20220929,1430.1700,1437.4000,1428.3000,1430.1700,0
KRW-X,20220930,1430.1700,1437.4000,1428.3000,1430.1700,0
KRW-X,20221001,1439.9399,1439.9399,1439.9399,1439.9399,0
KRW-X,20221002,1439.2300,1444.7200,1431.7200,1439.2300,0
KRW-X,20221003,1433.3400,1436.1500,1417.2900,1433.3400,0
KRW-X,20221004,1416.5300,1423.4900,1409.2100,1416.5300,0
KRW-X,20221005,1416.7600,1416.7600,1396.4000,1416.7600,0
KRW-X,20221006,1408.4500,1419.2000,1401.2000,1408.4500,0
KRW-X,20221007,1408.4500,1419.2000,1401.2000,1408.4500,0
KRW-X,20221008,1415.4600,1415.4600,1412.6000,1412.6000,0
KRW-X,20221009,1415.9800,1430.0699,1415.9800,1415.9800,0
KRW-X,20221010,1428.3500,1438.1500,1427.7300,1428.3500,0
KRW-X,20221011,1430.8000,1435.5400,1422.4900,1430.8000,0
KRW-X,20221012,1423.9000,1445.7400,1423.1200,1423.9000,0
KRW-X,20221013,1430.3000,1439.6600,1424.5100,1430.3000,0
KRW-X,20221014,1430.3000,1439.6600,1424.5100,1430.3000,0
KRW-X,20221015,1440.4200,1440.4200,1440.4200,1440.4200,0
KRW-X,20221016,1440.7600,1441.0200,1429.2800,1440.7600,0
KRW-X,20221017,1430.1500,1431.6899,1418.5000,1430.1500,0
KRW-X,20221018,1425.0200,1435.6000,1413.0601,1425.0200,0
KRW-X,20221019,1435.0100,1436.4399,1420.9399,1435.0100,0
KRW-X,20221020,1430.3101,1444.8300,1428.0000,1430.3101,0
KRW-X,20221021,1430.3101,1444.8300,1428.0000,1430.3101,0
KRW-X,20221023,1428.1100,1445.7000,1427.9000,1428.1100,0
KRW-X,20221024,1443.9600,1443.9600,1422.9200,1443.9600,0
KRW-X,20221025,1426.9301,1432.2100,1409.9301,1426.9301,0
KRW-X,20221026,1412.6899,1424.5100,1412.0300,1412.6899,0
KRW-X,20221027,1420.6500,1428.1200,1412.3199,1420.6500,0
KRW-X,20221028,1420.6500,1428.1200,1412.3199,1420.6500,0
KRW-X,20221029,1421.6400,1421.6400,1421.6400,1421.6400,0
KRW-X,20221030,1421.6400,1421.6400,1421.6400,1421.6400,0
KRW-X,20221031,1421.6500,1429.0699,1418.4200,1421.6500,0
KRW-X,20221101,1424.6700,1428.5100,1410.4800,1424.6700,0
KRW-X,20221102,1416.6000,1420.4000,1412.3600,1416.6000,0
KRW-X,20221103,1423.1000,1427.9500,1417.0900,1423.1000,0
KRW-X,20221104,1423.6500,1428.9399,1404.0100,1423.6500,0
KRW-X,20221105,1403.2700,1403.2700,1403.2700,1403.2700,0
KRW-X,20221106,1403.2700,1403.2700,1403.2700,1403.2700,0
KRW-X,20221107,1402.1100,1412.0699,1389.4100,1402.1100,0
KRW-X,20221108,1392.7000,1393.8000,1369.8900,1392.7000,0
KRW-X,20221109,1374.1500,1380.1500,1351.4800,1374.1500,0
KRW-X,20221110,1370.5500,1383.4600,1350.1000,1370.5500,0
KRW-X,20221111,1349.3700,1349.8101,1314.1100,1349.3700,0
KRW-X,20221113,1313.6700,1313.6700,1313.6700,1313.6700,0
KRW-X,20221114,1313.0300,1331.8600,1310.0400,1313.0300,0
KRW-X,20221115,1324.0800,1326.7300,1306.0601,1324.0800,0
KRW-X,20221116,1316.2600,1333.8101,1314.4200,1316.2600,0
KRW-X,20221117,1336.4301,1351.1400,1329.3500,1336.4301,0
KRW-X,20221118,1342.7500,1343.3600,1334.5200,1342.7500,0
KRW-X,20221119,1339.6899,1339.6899,1339.6899,1339.6899,0
KRW-X,20221120,1339.6899,1339.6899,1339.6899,1339.6899,0
KRW-X,20221121,1339.0300,1362.0000,1339.0300,1339.0300,0
KRW-X,20221122,1359.7500,1360.9600,1350.4500,1359.7500,0
KRW-X,20221123,1352.6899,1355.4399,1339.5300,1352.6899,0
KRW-X,20221124,1336.8101,1339.3400,1323.5699,1336.8101,0
KRW-X,20221125,1317.8900,1335.3000,1317.8900,1317.8900,0
KRW-X,20221126,1334.4600,1334.4600,1334.4600,1334.4600,0
KRW-X,20221127,1334.4600,1334.4600,1334.4600,1334.4600,0
KRW-X,20221128,1334.5601,1342.1500,1323.4100,1334.5601,0
KRW-X,20221129,1340.1200,1340.8700,1323.1100,1340.1200,0
KRW-X,20221130,1325.3700,1329.2200,1311.5800,1325.3700,0
KRW-X,20221201,1279.8000,1308.0200,1279.8000,1279.8000,0
KRW-X,20221202,1303.2500,1307.9399,1294.9100,1303.2500,0
KRW-X,20221203,1297.8700,1300.0000,1297.8700,1300.0000,0
KRW-X,20221204,1297.8700,1300.0000,1297.8700,1299.2800,0
KRW-X,20221205,1299.1700,1304.1000,1288.7100,1299.1700,0
KRW-X,20221206,1304.3700,1322.4399,1301.0699,1304.3700,0
KRW-X,20221207,1319.7100,1325.8199,1308.0900,1319.7100,0
KRW-X,20221208,1314.1000,1322.8000,1313.8400,1314.1000,0
KRW-X,20221209,1316.6300,1316.6700,1295.3000,1316.6300,0
KRW-X,20221210,1303.8400,1303.8400,1301.4000,1301.4000,0
KRW-X,20221211,1303.8400,1303.8400,1301.4000,1303.8400,0
KRW-X,20221212,1303.1700,1312.9600,1301.7000,1303.1700,0
KRW-X,20221213,1305.9200,1309.0601,1285.6500,1305.9200,0
KRW-X,20221214,1288.9800,1300.3199,1288.9800,1288.9800,0
KRW-X,20221215,1295.6801,1319.5400,1295.0100,1295.6801,0
KRW-X,20221216,1317.1000,1317.7000,1303.8800,1317.1000,0
KRW-X,20221217,1309.4600,1309.4600,1309.4600,1309.4600,0
KRW-X,20221218,1309.4600,1309.4600,1309.4600,1309.4600,0
KRW-X,20221219,1308.8600,1308.8600,1296.5400,1308.8600,0
KRW-X,20221220,1301.3300,1303.8199,1280.2600,1301.3300,0
KRW-X,20221221,1283.6400,1289.2900,1281.1600,1283.6400,0
KRW-X,20221222,1280.7700,1287.0601,1271.9900,1280.7700,0
KRW-X,20221223,1290.2000,1291.8300,1277.4399,1290.2000,0
KRW-X,20221224,1279.5300,1279.5300,1279.5300,1279.5300,0
