<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PET,20210616,19.5455,19.8182,19.0909,19.3182,1557600
PET,20210617,18.9091,19.5909,18.9091,19.4091,1961200
PET,20210618,19.5455,20.4546,19.4091,20.2727,4015300
PET,20210621,20.2727,20.9091,20.2727,20.4545,2812400
PET,20210622,20.6363,21.0909,20.0000,20.2727,2666700
PET,20210623,20.0454,20.1818,19.5454,19.7273,2286200
PET,20210624,19.7273,19.7273,19.3637,19.4545,1377900
PET,20210625,19.7272,19.7272,19.1363,19.4545,1226700
PET,20210628,19.4545,20.3636,19.3636,20.2273,2858700
PET,20210629,20.2273,20.3637,19.7273,19.8182,2198800
PET,20210630,19.8182,20.2727,19.6364,19.8636,1373000
PET,20210701,19.9091,20.2727,19.4545,20.1818,2694700
PET,20210702,20.4545,21.1818,20.1818,21.0000,5318700
PET,20210705,21.3182,21.6364,20.9091,21.3182,4690500
PET,20210706,21.2727,21.7273,20.0000,20.0000,4228400
PET,20210707,20.0909,20.7273,19.2727,20.1364,2559900
PET,20210708,19.9091,21.1819,19.9091,20.5909,3365300
PET,20210709,20.5454,21.2727,20.0000,20.5455,3285400
PET,20210712,20.4091,20.4091,19.1364,19.1364,2771600
PET,20210713,19.3637,19.4091,17.8182,18.3636,5345200
PET,20210714,18.2272,18.5000,17.0909,17.6364,2814300
PET,20210715,17.0000,18.5000,17.0000,18.5000,1683700
PET,20210716,18.4545,18.5455,18.0455,18.4545,1649000
PET,20210719,17.7272,18.0000,17.1818,17.1818,2554700
PET,20210720,17.2273,17.5909,16.5454,17.5909,1596200
PET,20210721,17.6364,18.4545,17.4545,17.7273,1352500
PET,20210722,17.9091,18.4546,17.8637,18.4091,1937300
PET,20210723,18.0909,18.6364,17.9091,17.9091,1633600
PET,20210726,17.8636,18.9091,17.4546,18.8182,2416300
PET,20210727,19.2727,19.6364,18.9091,19.2273,2589500
PET,20210728,18.7273,19.4091,18.7273,18.9091,911400
PET,20210729,19.0000,19.7273,18.8636,19.3636,1756600
PET,20210730,19.3636,19.7727,19.1818,19.4091,2325100
PET,20210802,19.3636,19.7727,19.2273,19.5000,2001800
PET,20210803,19.4545,19.6818,19.3182,19.5909,1676800
PET,20210804,19.6818,20.4091,19.5454,20.0000,3130300
PET,20210805,20.0000,20.0909,19.6818,20.0455,1719400
PET,20210806,20.0000,20.8637,19.9546,20.3182,4296100
PET,20210809,20.3182,20.7273,20.3182,20.4545,2252400
PET,20210810,20.6363,21.8636,20.5000,21.8636,5419400
PET,20210811,22.6818,23.1818,21.8181,22.0455,6573100
PET,20210812,21.8182,23.5455,21.8182,23.5455,6262400
PET,20210813,23.6364,24.5455,23.1819,24.0909,4783000
PET,20210816,24.2727,24.7727,23.8182,24.0000,3567600
PET,20210817,23.6364,23.9091,22.9091,23.5455,5029000
PET,20210818,23.3637,24.3637,23.2728,23.8182,2946300
PET,20210819,23.8182,24.5455,23.6364,24.1364,2861800
PET,20210820,24.5455,25.0909,22.4546,23.1818,7293000
PET,20210823,23.2727,23.6363,21.5909,21.5909,6066900
PET,20210824,21.8182,22.6364,21.5909,22.1818,4106900
PET,20210825,22.1818,22.6363,22.0000,22.2273,1486000
PET,20210826,22.5455,23.1364,22.0909,22.5455,2302200
PET,20210827,22.0910,23.7273,22.0910,23.4545,3534700
PET,20210830,24.0454,25.0455,23.6363,25.0455,5177800
PET,20210831,25.4546,25.8182,24.7728,25.0000,3069300
PET,20210901,24.7727,25.4091,24.7273,25.2273,2432000
PET,20210906,25.5455,26.3637,25.4546,25.8636,2688900
PET,20210907,25.8636,25.8636,24.0909,24.5455,4297300
PET,20210908,24.1364,24.8182,24.0000,24.3636,1971800
PET,20210909,24.5454,25.1818,24.2727,25.1364,1746500
PET,20210910,25.1364,25.7273,24.9091,25.0000,1500800
PET,20210913,25.0000,26.7273,25.0000,26.6818,5301200
PET,20210914,27.2727,27.5000,25.6363,25.9091,3411200
PET,20210915,25.4546,26.5455,25.4546,26.0909,1109100
PET,20210916,26.0909,26.6818,25.2727,26.0000,3397400
PET,20210917,26.0909,26.3182,25.4545,25.6818,3305700
PET,20210920,25.7273,26.0909,24.6818,25.0000,3553900
PET,20210921,24.3636,24.9545,23.6364,24.5455,3458200
PET,20210922,24.7728,25.3182,24.7273,25.1818,1801300
PET,20210923,25.4545,25.6363,24.5454,24.5455,1780400
PET,20210924,24.5455,25.0000,23.8637,24.0909,1543900
PET,20210927,24.0909,24.0909,22.4091,22.4091,3765500
PET,20210928,22.4091,23.8636,22.4091,23.8182,1506500
PET,20210929,23.1818,24.0000,23.0909,24.0000,834800
PET,20210930,24.0000,25.2727,23.7273,24.3636,1634900
PET,20211001,24.3636,25.0000,23.9091,24.4545,1699600
PET,20211004,25.0000,25.0909,24.6363,24.8636,2003400
PET,20211005,24.9091,25.7272,24.2727,25.2273,3035100
PET,20211006,25.9091,26.0455,25.4091,25.4545,3005100
PET,20211007,25.7727,26.8181,25.5454,26.7273,5812200
PET,20211008,26.9091,27.0455,26.1364,26.4091,2738100
PET,20211011,26.8182,26.8182,26.2727,26.3182,2273400
PET,20211012,26.3637,27.1818,26.0909,26.5455,3252600
PET,20211013,26.5910,27.0000,26.4546,26.5000,1468000
PET,20211014,26.8182,27.9545,26.7273,27.6364,2486500
PET,20211015,27.7273,28.0000,27.3182,27.5909,2106100
PET,20211018,27.8182,28.2727,27.5454,27.5909,1969800
PET,20211019,27.5909,28.0909,27.4545,27.6364,1970500
PET,20211020,27.2728,28.9091,27.1364,28.4545,5321000
PET,20211021,28.4545,28.4545,27.8181,28.0000,1366200
PET,20211022,27.7273,28.6364,27.4545,27.8182,2440600
PET,20211025,27.8182,28.0909,27.2727,27.2727,2515600
PET,20211026,26.9545,27.2727,26.5000,27.0000,2415300
PET,20211027,27.2727,28.4091,26.9091,28.1818,3085500
PET,20211028,28.3636,28.5454,27.7273,27.9545,2642600
PET,20211029,27.9545,28.3636,27.7727,28.1818,2526800
PET,20211101,28.2727,29.0000,27.7273,27.8636,2500200
PET,20211102,27.8636,28.6364,27.7272,28.6364,2670000
PET,20211103,29.3637,29.4546,27.7273,27.7273,3228900
PET,20211104,27.9091,28.0909,27.6818,27.9091,1648900
PET,20211105,27.8182,28.6364,27.8182,28.2273,2116600
PET,20211108,28.1818,29.5000,28.1818,29.1364,3862600
PET,20211109,29.1364,29.3637,28.3637,28.9091,1669600
PET,20211110,28.9091,30.1818,28.4546,29.5909,2892800
PET,20211111,30.0000,30.0000,28.7273,28.9091,2134800
PET,20211112,28.9091,29.1818,27.9091,28.8182,1797000
PET,20211115,28.7727,29.8637,28.0909,29.0455,3446100
PET,20211116,29.3182,30.6819,28.7273,30.1818,4208000
PET,20211117,30.0000,31.7273,29.6363,31.4545,3704400
PET,20211118,31.4545,31.9090,31.0000,31.1818,2368500
PET,20211119,31.1818,31.6818,29.0000,29.0909,3765900
PET,20211122,28.6364,29.0909,27.0909,27.0909,4118300
PET,20211123,26.5000,28.0909,26.5000,27.9091,1320100
PET,20211124,28.5455,28.5455,27.1818,27.2273,2244800
PET,20211125,27.2273,28.0909,27.1818,27.5909,1242100
PET,20211126,27.7727,28.1818,27.0909,27.2273,1700600
PET,20211129,26.5455,27.1818,26.4546,26.7273,1513000
PET,20211130,27.1818,27.8182,26.9546,27.3636,1656400
PET,20211201,27.2727,28.9091,27.0909,28.1818,2249300
PET,20211202,28.1818,28.6818,28.0000,28.0000,1037700
PET,20211203,28.6818,28.6818,27.2727,27.2727,1286100
PET,20211206,27.5454,27.8636,26.5000,26.8182,1807400
PET,20211207,27.7273,27.7273,27.0909,27.2727,697300
PET,20211208,27.7272,28.0000,27.2727,27.2727,801800
PET,20211209,27.2727,28.8182,27.2727,28.3636,1151700
PET,20211210,28.3636,29.2272,28.1818,28.3182,884700
PET,20211213,28.3182,28.7273,28.2727,28.5455,1137500
PET,20211214,28.6364,30.3637,28.5000,29.8182,3232900
PET,20211215,30.0000,30.0000,29.2273,29.2273,1416900
PET,20211216,29.5000,30.0000,29.2273,29.5909,1265200
PET,20211217,29.5454,30.4091,29.0909,29.0909,1991500
PET,20211220,29.0909,29.9091,28.6364,29.1818,1544200
PET,20211221,29.6363,31.1818,29.3182,31.1818,2780600
PET,20211222,31.6363,33.2273,31.3636,32.3182,3536400
PET,20211223,32.4091,33.1818,31.2273,31.8182,2193200
PET,20211224,31.8182,33.4546,31.8182,32.3636,1488700
PET,20211227,33.2727,33.9091,32.4545,33.6364,1744500
PET,20211228,33.6364,33.6819,32.8182,33.1818,1457700
PET,20211229,33.1818,34.5000,32.8182,33.2727,1144000
PET,20211230,33.2727,34.4545,33.2727,33.9091,1456700
PET,20211231,34.0455,34.2727,33.2273,33.2273,909100
PET,20220104,33.3182,33.5455,32.7273,33.0000,1307900
PET,20220105,33.4545,34.0000,32.7273,33.6818,2012400
PET,20220106,33.8182,36.0000,33.7273,36.0000,1811700
PET,20220107,36.6364,37.5455,35.7273,36.0000,1120100
PET,20220110,35.5000,36.4545,33.7273,33.7273,1490700
PET,20220111,33.7273,35.3637,33.7273,33.7727,1487900
PET,20220112,33.7727,35.1818,31.4091,33.4091,2040900
PET,20220113,34.0000,35.0000,32.6818,32.9091,1307700
PET,20220114,33.2727,34.5455,33.0000,33.7273,841700
PET,20220117,34.3182,34.3182,33.4546,33.7273,386800
PET,20220118,31.2728,33.5455,31.0909,32.8182,1114500
PET,20220119,33.5455,34.2727,32.5000,34.0000,621400
PET,20220120,34.4091,34.8182,33.9091,34.0000,605900
PET,20220121,34.0000,34.5455,33.9091,34.0000,557000
PET,20220124,34.0000,34.0909,32.0000,32.1364,635700
PET,20220125,30.6364,32.8182,30.6364,32.6818,713600
PET,20220126,32.6818,33.0454,32.0909,32.3182,330500
PET,20220127,31.9091,32.3637,31.4091,31.8182,297900
PET,20220128,31.4546,32.2727,31.4546,31.9091,376600
PET,20220207,33.6364,34.1364,32.7273,34.0909,522800
PET,20220208,34.5454,35.2727,34.0909,34.5909,649000
PET,20220209,34.7273,34.7273,34.0909,34.4091,291000
PET,20220210,34.4091,35.1818,34.1364,34.7727,570400
PET,20220211,34.8636,35.7272,34.7727,35.4545,1156800
PET,20220214,35.0000,37.9091,35.0000,37.9091,2878500
PET,20220215,38.0909,39.0000,37.2727,37.4091,685900
PET,20220216,37.5000,39.3636,37.0909,38.8636,977200
PET,20220217,39.4545,41.5455,38.9091,41.5455,1755000
PET,20220218,41.4546,44.0910,41.4546,42.1818,1124100
PET,20220221,42.8182,42.9091,40.4545,40.9091,1328900
PET,20220222,40.2273,43.7727,40.2273,43.7727,1196800
PET,20220223,45.5454,46.8182,45.4545,46.8182,825400
PET,20220224,48.1818,49.7273,45.0000,47.7273,1756100
PET,20220225,48.4546,50.0000,46.9091,47.7273,1237100
PET,20220228,47.2728,51.0000,46.8182,51.0000,1190300
PET,20220301,52.7273,53.0909,49.3636,50.0000,733700
PET,20220302,50.2727,51.8182,49.4545,50.1818,635900
PET,20220303,50.2727,51.2727,47.7273,48.3636,1216000
PET,20220304,48.9091,51.3636,48.1818,49.0909,767000
PET,20220307,50.4545,51.2727,49.0909,50.5455,1182200
PET,20220308,49.2728,50.0000,47.0909,47.0909,1188200
PET,20220309,46.1818,48.1818,44.3636,46.3636,1995500
PET,20220310,46.3636,48.5454,45.0000,47.6364,1082800
PET,20220311,47.2728,48.8182,47.2728,47.7273,1093500
PET,20220314,46.8182,47.9091,45.0000,45.7273,985700
PET,20220315,45.0909,45.7273,43.2728,44.2727,1017700
PET,20220316,44.0909,47.0909,44.0909,46.2727,724200
PET,20220317,47.0909,48.9091,47.0909,48.1818,934000
PET,20220318,47.3636,48.8182,46.6363,46.8182,795400
PET,20220321,46.3637,49.4546,46.0909,48.8182,1002200
PET,20220322,48.6364,49.9091,48.1818,49.2727,673000
PET,20220323,50.1818,52.6364,50.0909,52.6364,1254800
PET,20220324,55.2728,55.4546,53.9091,54.0909,1017000
PET,20220325,53.8182,57.8182,53.8182,57.2727,1430200
PET,20220328,57.0909,60.0000,56.3636,60.0000,1052900
PET,20220329,60.0000,61.0909,58.0000,58.7273,1127900
PET,20220330,58.1818,59.6364,55.4546,56.8182,1260400
PET,20220331,56.9091,58.4546,56.3637,57.1818,657400
PET,20220401,57.1818,61.1818,57.0000,61.1818,886100
PET,20220404,62.2727,63.6363,61.1818,61.6364,900900
PET,20220405,61.3637,61.8182,57.7273,58.1818,958400
PET,20220406,57.0000,58.5454,54.1818,54.1818,1470800
PET,20220407,53.7273,57.9091,53.7273,57.9091,1246600
PET,20220408,59.0000,59.0000,54.0000,54.0000,650800
PET,20220412,54.0000,55.4545,50.2727,50.2727,1087100
PET,20220413,50.2727,53.5455,47.2727,53.5455,1218500
PET,20220414,53.5455,57.2728,52.7273,54.5455,932500
PET,20220415,54.4546,56.8182,53.6364,55.0000,690500
PET,20220418,54.5455,58.1818,53.1818,58.1818,1749900
PET,20220419,58.6363,61.7273,57.0000,57.0000,1251700
PET,20220420,57.0909,58.1818,53.0909,54.5455,643800
PET,20220421,51.8182,55.4546,50.7273,50.7273,1127400
PET,20220422,48.1818,51.6364,47.1818,47.1818,1871700
PET,20220425,45.5454,46.2727,43.9091,43.9091,577200
PET,20220426,40.8636,43.8182,40.8636,41.8182,1320600
PET,20220427,41.4091,43.6364,40.6364,42.8182,595900
PET,20220428,42.8182,44.6818,42.7273,43.0909,583000
PET,20220429,42.9091,45.8182,42.2727,45.0000,768100
PET,20220504,44.6364,45.9091,43.8182,44.5455,585600
PET,20220505,45.0910,46.1819,41.7273,42.7273,772300
PET,20220506,40.5455,41.7728,39.7727,39.7727,908100
PET,20220509,38.0909,38.0909,37.0000,37.0000,422700
PET,20220510,34.4545,35.9091,34.4545,35.8182,1671700
PET,20220511,35.8637,36.3637,34.3637,34.6818,1120900
PET,20220512,35.0000,36.3636,32.2727,32.2727,1069000
PET,20220513,31.5454,32.3636,30.0454,30.0455,925100
PET,20220516,31.1819,31.6364,27.9545,27.9545,890700
PET,20220517,27.8636,29.9091,26.1363,29.9091,886200
PET,20220518,30.4546,31.7273,30.0000,30.0909,582200
PET,20220519,29.0909,30.3636,28.3636,30.0909,648400
PET,20220520,30.8182,32.1818,30.4545,32.1818,731800
PET,20220523,34.3636,34.3636,30.9091,32.1818,1511700
PET,20220524,32.5454,33.6364,31.4545,33.6364,881600
PET,20220525,34.0909,35.9546,33.6364,35.9545,973500
PET,20220526,36.1818,37.0000,35.4545,35.9545,1080700
PET,20220527,36.0909,38.1818,35.9090,37.4545,1108800
PET,20220530,37.2727,38.5000,37.2727,37.4545,867200
PET,20220531,37.6363,38.1818,37.0909,37.2727,773500
PET,20220601,37.1818,37.5454,35.4545,37.0000,1229300
PET,20220602,37.0000,39.5455,36.9091,39.5455,2067300
PET,20220603,39.9546,42.1819,39.5455,40.4545,1042900
PET,20220606,40.0000,42.2727,40.0000,41.0000,1065300
PET,20220607,40.4545,41.8182,38.3636,41.7273,1727100
PET,20220608,42.5455,43.7273,41.7273,41.7273,1344900
PET,20220609,41.6364,42.5000,40.6364,40.9091,824300
PET,20220610,40.2727,41.3636,38.0455,38.0455,1241700
PET,20220613,35.4546,35.9091,35.4091,35.4091,1131000
PET,20220614,32.9546,35.2727,32.9546,34.5455,1259400
PET,20220615,34.4091,34.4091,32.1364,32.2727,1046700
PET,20220616,33.6363,34.5000,33.2727,34.5000,578400
PET,20220617,33.2727,36.9091,33.2727,36.9091,1773100
PET,20220620,37.2273,38.3636,35.4546,35.7273,980400
PET,20220621,35.0000,36.6364,33.2728,33.6818,706300
PET,20220622,33.7727,35.0000,31.3636,31.3636,1409100
PET,20220623,30.1818,33.5455,30.0909,33.5455,579500
PET,20220624,33.8182,34.9546,33.6364,33.6364,443700
PET,20220627,34.2273,35.0000,33.5909,34.9091,539600
PET,20220628,34.5455,36.0000,34.4545,34.4545,791400
PET,20220629,33.6363,34.6363,32.8181,34.0909,613500
PET,20220630,34.0909,34.6818,32.7273,34.1818,571300
PET,20220701,32.5454,33.5909,31.8182,32.5455,803700
PET,20220704,32.5910,33.1819,31.8182,31.9091,391800
PET,20220705,31.9091,32.0909,29.7273,29.7727,728900
PET,20220706,29.0909,29.5454,27.7272,27.7273,870500
PET,20220707,27.3637,29.0455,26.4546,28.3636,461100
PET,20220708,29.0454,29.6363,28.7272,28.9545,327900
PET,20220711,28.5914,28.9545,27.0938,27.5909,437100
PET,20220712,27.5455,29.5000,27.5455,29.5000,636500
PET,20220713,29.5000,30.5438,29.4546,29.8636,409400
PET,20220714,29.4097,30.2267,29.2282,29.9091,345200
PET,20220715,30.0000,30.4546,29.3636,29.7273,455600
PET,20220718,29.8182,31.0909,29.7273,30.2727,541700
PET,20220719,30.3182,31.1363,30.2727,30.9091,439000
PET,20220720,31.1818,33.0455,31.1818,32.5000,941900
PET,20220721,32.5455,33.0909,31.8182,31.9091,403300
PET,20220722,32.2727,33.0000,31.5455,31.5455,449100
PET,20220725,31.3637,31.4546,30.3636,30.3636,470100
PET,20220726,30.5000,31.2272,30.5000,30.7727,316500
PET,20220727,30.4545,30.7272,30.0000,30.5455,256100
PET,20220728,31.2273,31.8182,30.9546,31.1818,545100
PET,20220729,31.0000,31.7727,30.4545,30.7273,379600
PET,20220801,30.6364,31.5909,29.6364,31.5909,1347800
PET,20220802,31.6364,32.6364,31.5454,31.6364,507100
PET,20220803,31.5909,32.5909,31.0000,32.4545,923200
PET,20220804,32.6363,33.4090,32.3636,33.0455,1226600
PET,20220805,32.6824,33.5448,32.4554,33.3636,813000
PET,20220808,33.3636,34.5909,33.3636,34.5909,965000
PET,20220809,34.4547,34.5001,33.6376,33.6818,1011100
PET,20220810,33.5910,34.3173,33.3187,33.8636,624700
PET,20220811,34.3175,34.3175,32.5018,32.7273,870300
PET,20220812,32.7273,34.7273,32.7273,34.5455,1081300
PET,20220815,35.0000,35.9091,34.7728,35.4091,1012000
PET,20220816,35.5907,35.5907,34.9551,35.0000,605000
PET,20220817,35.0000,35.4545,33.9545,34.2273,805400
PET,20220818,34.0457,34.6358,33.5918,34.2273,713200
PET,20220819,34.1819,35.2260,33.9095,34.5455,854200
PET,20220822,34.3637,36.2728,34.3637,36.0909,2095900
PET,20220823,35.8182,37.0909,35.6364,36.7273,1001800
PET,20220824,37.0455,38.0909,36.4546,38.0000,1127200
PET,20220825,37.8182,38.4545,37.4091,37.5909,1170300
PET,20220826,37.6817,38.9075,36.8191,37.2727,1361300
PET,20220829,36.2727,39.5455,36.2727,39.5455,1976200
PET,20220830,40.5000,40.5000,38.7273,38.7273,975500
PET,20220831,38.6364,39.5455,38.3182,39.5455,932000
PET,20220905,39.7273,40.5000,39.2728,39.5455,712100
PET,20220906,39.7728,40.0000,38.8182,39.5000,1074600
PET,20220907,39.4092,39.5454,36.7305,36.7727,1393700
PET,20220908,36.7727,38.3616,36.4095,37.8636,1144500
PET,20220909,38.3630,38.6364,36.7740,38.6364,799500
PET,20220912,39.0909,40.8182,38.7273,39.6364,1544200
PET,20220913,39.9091,39.9091,38.9546,39.3182,712000
PET,20220914,38.1831,39.4998,38.1831,39.2273,691500
PET,20220915,39.5455,39.9546,39.1818,39.2727,736700
PET,20220916,39.0909,39.2727,37.0909,37.7273,1098400
PET,20220919,37.9546,37.9546,35.0909,35.0909,1332300
PET,20220920,36.1818,36.1818,34.1818,35.9091,679700
PET,20220921,35.9091,35.9546,34.7273,34.7273,372900
PET,20220922,34.8182,36.3182,34.8182,36.3182,1440200
PET,20220923,36.3182,36.8182,35.3637,35.5000,495400
PET,20220926,34.2727,35.0000,33.0455,33.0455,982600
PET,20220927,33.0455,33.1819,31.5455,31.5455,696100
PET,20220928,31.4546,31.7273,29.4545,29.4545,953800
PET,20220929,30.1363,30.4545,28.5454,28.5455,629300
PET,20220930,28.1819,29.5455,27.0910,29.4545,1872700
PET,20221003,29.4545,29.5000,27.4090,27.4091,2033300
PET,20221004,27.9091,28.4546,26.5000,26.6364,536100
PET,20221005,27.2728,28.3182,26.9546,28.2727,445300
PET,20221006,28.1818,29.0000,26.6363,27.1818,625200
PET,20221007,27.1363,27.1363,25.3182,25.3182,1516000
PET,20221010,23.9091,26.8182,23.9091,26.2727,584600
PET,20221011,25.6818,26.6363,24.4545,24.4545,661600
PET,20221012,23.7272,25.6363,23.7272,24.5455,622400
PET,20221013,24.6819,25.2728,24.1819,24.3636,626400
PET,20221014,25.0000,26.0455,24.7272,26.0455,1231400
PET,20221017,26.4546,27.6364,26.3182,27.2273,1467600
PET,20221018,27.2728,28.2728,26.2728,26.8182,1045300
PET,20221019,27.5455,27.7273,26.8182,27.1818,812800
PET,20221020,27.1818,27.3636,26.2727,26.4091,658900
PET,20221021,26.2727,26.7727,24.5909,24.5909,966200
PET,20221024,24.6364,24.6818,22.9091,22.9091,900100
PET,20221025,22.8182,23.8182,21.3182,21.8182,1148200
PET,20221026,21.7727,22.5909,20.3182,20.3182,678800
PET,20221027,19.3637,21.7273,19.3637,21.7273,1056600
PET,20221028,22.0455,22.5455,21.4546,21.8182,748600
PET,20221031,21.5000,22.0909,20.3182,20.3182,794800
PET,20221101,20.7273,21.0909,20.4091,20.4091,480700
PET,20221102,20.5000,21.2727,20.5000,20.8636,520800
PET,20221103,20.5000,21.8181,20.5000,21.6364,567400
PET,20221104,21.3182,21.5909,20.1364,20.1364,844600
PET,20221107,20.0910,20.0910,18.6851,18.7273,391200
PET,20221108,17.4546,18.6364,17.4545,17.4545,1231600
PET,20221109,18.0000,18.0000,16.2727,16.6364,842000
PET,20221110,15.6819,15.8637,15.5000,15.5000,493800
PET,20221111,14.6364,15.9091,14.4545,14.4545,1366500
PET,20221114,13.4545,13.4545,13.4545,13.4545,183200
PET,20221115,12.5454,12.5455,12.5454,12.5455,196800
PET,20221116,11.6819,13.4091,11.6819,13.4091,2326100
PET,20221117,13.9091,14.1364,12.6364,13.3636,1108100
PET,20221118,12.9091,14.1818,12.5454,14.1818,917000
PET,20221121,14.5000,14.9545,14.0909,14.2727,720200
PET,20221122,14.3636,15.2272,14.0000,14.1818,1277700
PET,20221123,14.1818,14.6363,13.9545,13.9545,700600
PET,20221124,13.9545,14.1363,13.0000,13.0000,907700
PET,20221125,13.2727,13.9091,12.4545,13.9091,880300
PET,20221128,14.1818,14.8636,14.1364,14.8636,666500
PET,20221129,15.5454,15.8636,15.1818,15.8636,2410800
PET,20221130,16.9545,16.9545,16.3636,16.9545,665600
PET,20221201,18.1363,18.1364,17.2727,18.1364,1261400
PET,20221202,18.0455,19.3637,17.4546,19.3636,1764500
PET,20221205,19.9545,20.1818,18.6363,19.0000,1887200
PET,20221206,18.9091,19.5000,17.6818,17.6818,2381900
PET,20221207,17.8182,17.9091,16.7727,17.0909,1152600
PET,20221208,17.5454,18.2727,17.5454,18.2727,1095300
PET,20221209,18.5454,18.6363,17.9091,18.3636,947500
PET,20221212,18.7272,19.3636,17.4545,17.6818,1122200
PET,20221213,17.6363,18.9091,17.1818,18.9091,516200
PET,20221214,19.1818,19.6364,18.9091,18.9545,925500
PET,20221215,19.0000,19.4545,18.5000,19.0909,759700
PET,20221216,18.4545,19.7273,18.4545,19.3636,800100
PET,20221219,19.5454,20.6818,19.4545,19.8182,1527200
PET,20221220,20.0000,20.5455,18.4546,19.1364,1686900
PET,20221221,19.9091,19.9091,17.8182,18.1818,1211900
PET,20221222,18.6363,18.6363,16.9091,17.3636,975400
PET,20221223,17.2727,17.7272,17.0909,17.2727,415800
PET,20221226,17.3636,17.6818,16.0909,16.0909,809700
PET,20221227,15.9091,16.8636,15.6364,16.8636,418700
PET,20221228,16.7272,17.1818,16.7272,16.8636,383500
PET,20221229,16.3181,17.4545,16.3181,16.8182,440500
PET,20221230,16.8182,17.1364,16.7727,16.7727,246000
PET,20230103,16.7272,17.9091,16.1818,17.9091,724900
PET,20230104,18.3636,18.6364,17.8636,17.9091,431100
PET,20230105,17.7727,18.0909,17.4546,17.9091,556900
PET,20230106,17.7273,18.3636,17.7273,18.0909,825100
PET,20230109,18.2727,18.3636,17.9545,17.9545,349200
PET,20230110,17.9545,18.1363,17.2727,17.8182,455900
PET,20230111,17.7727,18.9091,17.7727,18.5455,1051100
PET,20230112,18.9091,19.0000,18.4546,18.8182,471700
PET,20230113,19.0000,19.0455,18.2273,18.5455,576900
PET,20230116,18.6364,18.6364,18.1819,18.4091,383000
PET,20230117,18.5455,19.2273,18.3182,19.0000,865500
PET,20230118,19.5000,20.3000,19.4000,20.3000,836500
PET,20230119,20.8000,20.8000,20.0000,20.8000,840400
PET,20230127,21.1500,21.3000,20.6000,20.8000,842400
PET,20230130,20.8000,21.5000,20.4000,20.9000,1139100
PET,20230131,20.9000,22.3500,20.7000,22.3500,1264000
PET,20230201,22.5000,23.2500,20.8000,20.9000,1285700
PET,20230202,21.0000,21.4000,19.9500,20.9000,708000
PET,20230203,21.1000,21.3000,20.4500,20.8000,453100
PET,20230206,20.8000,21.4500,20.4000,21.2000,358900
PET,20230207,21.7000,22.3000,21.3000,21.5000,969600
PET,20230208,21.4000,22.1000,21.0500,21.8000,536900
PET,20230209,21.5000,22.8000,21.5000,22.3000,808500
PET,20230210,22.4000,22.4000,21.2000,21.2000,625900
PET,20230213,21.2000,21.2000,19.7500,19.8000,1079500
PET,20230214,20.5000,20.5000,19.7000,19.9000,209000
PET,20230215,19.9000,20.7500,19.4500,20.5000,280600
PET,20230216,20.9000,21.3500,20.7000,21.2000,337500
PET,20230217,21.2500,22.0000,21.2500,21.5000,521600
PET,20230220,21.6000,22.5000,21.3500,22.4500,613900
PET,20230221,22.8000,23.7000,22.7000,23.2500,1173800
PET,20230222,22.8500,24.2500,22.0000,22.0000,1251700
PET,20230223,21.8000,22.7500,20.9000,22.5000,901400
PET,20230224,22.0000,22.7000,21.5000,21.5000,360200
PET,20230227,21.1000,21.2000,20.3000,20.5000,671900
PET,20230228,20.9000,20.9000,20.4000,20.6500,292900
PET,20230301,20.3000,21.5000,20.2000,21.5000,297200
