<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASM,20220531,16.1881,16.5012,16.0093,16.0987,4135700
ASM,20220601,16.0093,17.0826,15.5174,17.0826,8062400
ASM,20220602,17.3509,17.6192,16.8143,16.9037,4642900
ASM,20220603,16.8143,17.4403,16.3224,16.9037,4405500
ASM,20220606,16.7248,17.4850,16.4118,16.4565,6316300
ASM,20220607,16.3223,17.4403,16.3223,17.4403,8368100
ASM,20220608,17.9769,18.6477,17.7533,18.2452,10027300
ASM,20220609,18.1558,18.3794,17.9322,18.2900,3777400
ASM,20220610,17.9322,18.5583,17.1720,17.1720,8614800
ASM,20220613,16.1435,16.7248,16.0093,16.0093,8078300
ASM,20220614,15.2044,16.5012,15.1149,15.4727,5001100
ASM,20220615,15.6963,15.8305,14.3994,15.0702,5245600
ASM,20220616,15.5621,15.8304,15.1149,15.2938,4129200
ASM,20220617,14.4889,14.9361,14.2653,14.2653,6560100
ASM,20220620,14.3100,14.7572,13.9970,14.3100,4585300
ASM,20220621,14.3100,14.5336,13.3262,13.3262,4410500
ASM,20220622,13.6392,13.8628,12.5212,12.5212,5752800
ASM,20220623,12.5212,13.3709,12.2529,13.3709,3464800
ASM,20220624,13.5945,13.9522,13.5051,13.5945,2560300
ASM,20220627,13.6392,14.0417,13.5051,13.8181,2325400
ASM,20220628,13.8181,14.3100,13.4156,13.7734,3695300
ASM,20220629,13.6840,14.1312,13.6392,13.7734,2803600
ASM,20220630,13.9076,14.0417,13.4156,13.4156,2131600
ASM,20220701,13.2814,13.6392,12.5212,13.4156,3546300
ASM,20220704,13.6839,13.7286,13.1026,13.2367,2507000
ASM,20220705,13.2367,13.3709,12.5212,12.5212,3835700
ASM,20220706,12.0293,12.8789,11.8951,11.8952,4178900
ASM,20220707,12.0741,12.1188,11.4480,11.5374,3983700
ASM,20220708,11.8951,12.0740,11.7163,12.0293,1997300
ASM,20220711,11.9847,12.2966,11.6729,11.9399,1661600
ASM,20220712,11.9399,12.7448,11.8508,12.7448,3396100
ASM,20220713,12.8785,13.1013,12.7002,12.8343,2138800
ASM,20220714,12.5669,12.9237,12.5669,12.9237,1927500
ASM,20220715,12.8791,13.1020,12.7454,12.9237,2668100
ASM,20220718,13.0574,13.5476,12.9683,13.3262,3666800
ASM,20220719,13.3262,13.6392,13.1473,13.2367,1949100
ASM,20220720,13.4156,13.7733,13.3709,13.5498,2881000
ASM,20220721,13.5498,13.6840,13.2815,13.2815,2042000
ASM,20220722,13.3709,13.5051,13.1921,13.3262,1668800
ASM,20220725,13.3262,13.5051,13.1920,13.1920,1727400
ASM,20220726,13.2367,13.4156,12.7448,12.7448,2372600
ASM,20220727,12.6557,12.9684,12.4774,12.9684,1570300
ASM,20220728,13.1473,13.5945,13.1473,13.1920,2486900
ASM,20220729,13.3709,14.0864,13.1920,13.7734,6028400
ASM,20220801,14.1312,14.3100,13.8628,13.9970,4317800
ASM,20220802,14.0417,14.4442,14.0417,14.0417,3755100
ASM,20220803,13.9523,14.8019,13.8628,14.5336,5080900
ASM,20220804,14.6673,14.6673,14.1769,14.2206,3871700
ASM,20220805,14.3100,14.4442,14.0864,14.3994,2397900
ASM,20220808,14.5336,15.0702,14.3994,14.8019,3608100
ASM,20220809,14.8911,14.9357,14.4452,14.7572,2928100
ASM,20220810,14.6678,14.8914,14.5336,14.5783,2985000
ASM,20220811,14.8466,14.9808,13.8628,14.1311,4600900
ASM,20220812,14.1311,14.5336,14.0864,14.4441,2349400
ASM,20220815,14.6224,14.6670,14.3549,14.5336,2209000
ASM,20220816,14.4890,14.5782,14.2661,14.3547,2284000
ASM,20220817,14.4884,14.8451,14.3547,14.4889,4014900
ASM,20220818,14.3547,14.5336,14.2206,14.2653,2070300
ASM,20220819,14.2653,14.3545,13.9978,14.0417,2235800
ASM,20220822,13.8628,13.9970,13.4156,13.5498,4058400
ASM,20220823,13.3269,14.0417,13.3269,14.0417,2205700
ASM,20220824,14.0864,14.2206,13.9523,14.0417,1237000
ASM,20220825,14.1311,14.1759,13.9075,14.1758,2599400
ASM,20220826,14.2650,14.4433,13.9083,13.9970,2923600
ASM,20220829,13.5067,13.7741,13.1946,13.6839,3748200
ASM,20220830,13.8181,13.8181,13.5050,13.5498,1839700
ASM,20220831,13.5052,14.1292,13.3715,14.0417,3262100
ASM,20220905,14.2206,14.5336,14.1311,14.2206,3564600
ASM,20220906,14.3100,14.6678,14.2206,14.4441,4752900
ASM,20220907,14.3549,14.4441,13.8200,13.8628,3740000
ASM,20220908,13.9970,14.0864,13.5498,13.5498,2409100
ASM,20220909,13.8172,14.2653,13.7727,14.2653,3911300
ASM,20220912,14.6231,14.7572,14.4889,14.6677,4710200
ASM,20220913,14.7124,15.5621,14.6230,15.5621,9597100
ASM,20220914,15.5621,15.7410,15.2044,15.7410,5991300
ASM,20220915,16.0093,16.0093,15.4727,15.4727,4747800
ASM,20220916,15.3833,15.6069,14.9361,15.1149,6549500
ASM,20220919,15.1149,15.5621,14.9360,15.2044,6117900
ASM,20220920,15.3833,15.4727,14.8466,15.4727,3806000
ASM,20220921,15.3833,15.4280,14.8466,14.8466,5386500
ASM,20220922,14.7572,15.5174,14.6677,15.4280,5554400
ASM,20220923,15.4727,15.5174,14.8914,14.9361,5200400
ASM,20220926,14.4889,14.7125,13.9075,13.9075,8684900
ASM,20220927,14.1311,14.1758,13.5498,13.5498,4910900
ASM,20220928,13.6840,13.9523,13.4604,13.5051,2907300
ASM,20220929,13.9076,13.9076,12.7896,12.7896,4801900
ASM,20220930,12.8790,13.2368,11.8952,13.2367,8092700
ASM,20221003,13.3709,13.6392,12.6106,13.0579,4205100
ASM,20221004,13.5051,13.5051,12.7001,12.7896,3093000
ASM,20221005,13.2368,13.4604,13.0132,13.2815,3054300
ASM,20221006,13.2368,13.4604,12.7001,12.7001,4107800
ASM,20221007,12.2500,12.6000,11.8500,11.8500,5544100
ASM,20221010,11.4500,12.3000,11.3000,11.8000,2816400
ASM,20221011,12.0000,12.2000,11.0000,11.0000,3671000
ASM,20221012,11.1000,11.7500,11.0000,11.4500,3208100
ASM,20221013,11.6000,11.7000,11.3500,11.4500,1601800
ASM,20221014,11.8000,11.8500,11.6000,11.7000,2689900
ASM,20221017,11.7000,11.8000,11.4000,11.7000,1625000
ASM,20221018,11.9500,12.2000,11.8500,11.9500,3085800
ASM,20221019,11.9000,12.0000,11.5000,11.6000,2072700
ASM,20221020,11.7000,11.8500,11.4500,11.5000,1630700
ASM,20221021,11.6500,11.6500,10.7000,10.7000,3666500
ASM,20221024,10.7000,10.9000,9.9600,9.9600,3445100
ASM,20221025,9.5100,10.3000,9.2700,9.3700,4309800
ASM,20221026,9.5000,9.7000,8.7200,8.8700,3485100
ASM,20221027,8.9000,9.4900,8.9000,9.4900,2609500
ASM,20221028,9.6500,9.9100,9.5100,9.6200,2097600
ASM,20221031,9.7600,10.0500,9.5600,9.9600,3048500
ASM,20221101,10.2000,10.3000,9.9000,9.9600,2900500
ASM,20221102,10.1000,10.1000,9.7800,9.8000,1927000
ASM,20221103,9.6500,9.8200,9.5600,9.6100,1778000
ASM,20221104,9.6700,9.8500,9.1500,9.3000,3246000
ASM,20221107,9.3000,9.4500,8.6500,8.6500,3994800
ASM,20221108,8.5000,8.7700,8.3500,8.7200,1513600
ASM,20221109,8.8500,9.1000,8.7000,8.7900,1446800
ASM,20221110,8.7900,8.7900,8.1800,8.1800,2607400
ASM,20221111,8.2500,8.3300,7.6100,7.6100,3774500
ASM,20221114,7.0900,7.1000,7.0800,7.0800,2209400
ASM,20221115,6.5900,6.5900,6.5900,6.5900,307000
ASM,20221116,6.1300,7.0500,6.1300,7.0500,14363600
ASM,20221117,7.2000,7.4300,7.0700,7.1000,2947500
ASM,20221118,7.1100,7.4900,6.7000,7.3200,5783500
ASM,20221121,7.3600,7.7000,7.3500,7.4000,3849000
ASM,20221122,7.4500,7.9100,7.3600,7.7000,7191700
ASM,20221123,7.7000,7.8000,7.2600,7.2600,3487100
ASM,20221124,7.2000,7.3600,6.8600,7.2200,3864400
ASM,20221125,7.4500,7.6000,7.2500,7.6000,3859300
ASM,20221128,8.0000,8.1300,7.9000,8.1300,5997300
ASM,20221129,8.4000,8.4800,7.8800,8.2100,5343900
ASM,20221130,8.2500,8.6000,8.0800,8.4700,6760600
ASM,20221201,8.7000,9.0000,8.5000,8.7500,8179900
ASM,20221202,8.6000,8.9600,8.4100,8.9000,5393900
ASM,20221205,9.2000,9.2500,8.8600,9.0500,5680100
ASM,20221206,8.9500,9.6800,8.6100,9.0500,11220700
ASM,20221207,9.0500,9.3000,8.4500,8.4500,4388600
ASM,20221208,8.6000,8.9900,8.4000,8.6600,4206800
ASM,20221209,8.7200,8.9000,8.5000,8.7400,3541900
ASM,20221212,8.9100,9.3500,8.8000,8.8200,7188000
ASM,20221213,8.8900,9.1500,8.7500,9.1000,4204600
ASM,20221214,9.3000,9.3000,8.9800,8.9900,3485800
ASM,20221215,8.9500,9.1000,8.6000,8.7900,3102400
ASM,20221216,8.6000,8.9600,8.6000,8.8900,3205000
ASM,20221219,8.9800,9.4500,8.9800,9.2000,6498000
ASM,20221220,9.2000,9.2000,8.6300,8.7000,3720900
ASM,20221221,8.8200,8.8500,8.1000,8.1500,5223500
ASM,20221222,8.4000,8.4000,7.9800,8.1100,1980600
ASM,20221223,8.1100,8.2500,8.0300,8.1300,1439200
ASM,20221226,8.1200,8.1400,7.5700,7.5700,2641000
ASM,20221227,7.5700,7.8800,7.5000,7.8800,2652200
ASM,20221228,7.9000,8.1500,7.8800,8.0200,1703300
ASM,20221229,8.1000,8.1000,7.8100,7.8100,1412200
ASM,20221230,7.9000,7.9600,7.7000,7.7000,1631900
ASM,20230103,7.8100,8.2300,7.8100,8.2300,3056100
ASM,20230104,8.5000,8.6800,8.3400,8.4100,3147300
ASM,20230105,8.4700,8.4800,8.2600,8.4300,2558000
ASM,20230106,8.4500,8.7800,8.4300,8.4800,4265600
ASM,20230109,8.6000,8.7000,8.3500,8.3500,2524900
ASM,20230110,8.4000,8.5800,8.2100,8.5300,2597700
ASM,20230111,8.6800,8.6800,8.5300,8.6000,2180000
ASM,20230112,8.6200,9.0500,8.4500,8.9000,4337700
ASM,20230113,8.9400,9.0900,8.7100,8.7500,2612800
ASM,20230116,8.7500,8.7900,8.6300,8.7200,2079100
ASM,20230117,8.7600,8.9900,8.7600,8.9300,2699000
ASM,20230118,8.9800,9.5500,8.9300,9.5500,8258600
ASM,20230119,9.5500,9.9400,9.5500,9.8800,4434200
ASM,20230127,10.0000,10.0000,9.7600,9.7800,6121600
ASM,20230130,9.7800,10.0000,9.5800,9.6900,4973700
ASM,20230131,9.6100,9.8000,9.4600,9.8000,5488500
ASM,20230201,9.8200,9.8500,9.1200,9.1200,7274700
ASM,20230202,9.0600,9.1200,8.7000,8.8000,4417400
ASM,20230203,8.8500,8.9500,8.6900,8.7300,2248300
ASM,20230206,8.7300,8.9200,8.6700,8.8900,1910200
ASM,20230207,8.9000,9.1500,8.8100,8.8900,3450300
ASM,20230208,8.9600,9.0000,8.7300,8.8300,2095000
ASM,20230209,8.8300,9.3500,8.8300,9.2000,4488700
ASM,20230210,9.1600,9.2300,8.9100,8.9100,2599300
ASM,20230213,8.8900,8.9100,8.2900,8.2900,5423300
ASM,20230214,8.4000,8.5000,8.2800,8.5000,1866400
ASM,20230215,8.3600,8.6800,8.3600,8.5900,2011100
ASM,20230216,8.6700,8.7700,8.5000,8.6800,2693900
ASM,20230217,8.6900,8.7900,8.6100,8.6400,2055600
ASM,20230220,8.7200,9.1500,8.7000,9.1200,3425300
ASM,20230221,9.2400,9.2800,9.0700,9.0800,4148100
ASM,20230222,8.8300,9.0200,8.7000,8.7000,3666500
ASM,20230223,8.7000,8.7800,8.3000,8.6200,3209800
ASM,20230224,8.7500,8.7500,8.3700,8.4700,1254200
ASM,20230227,8.3200,8.3800,8.2000,8.2500,2080700
ASM,20230228,8.3000,8.4000,8.2100,8.3000,1875800
ASM,20230301,8.2500,8.4800,8.2400,8.4800,1663500
ASM,20230302,8.5400,8.5500,8.3000,8.3000,1115800
ASM,20230303,8.3700,8.4300,8.3000,8.3100,1801900
ASM,20230306,8.5000,8.5700,8.3200,8.3500,1536400
ASM,20230307,8.4400,8.4800,8.3400,8.4000,948900
ASM,20230308,8.3400,8.4700,8.3300,8.4500,1367900
ASM,20230309,8.6000,8.6600,8.4500,8.6000,2507000
ASM,20230310,8.5300,8.6900,8.5000,8.5500,1663500
ASM,20230313,8.3800,8.4800,8.3500,8.4200,2506000
ASM,20230314,8.3800,8.4200,8.1000,8.1100,3769900
ASM,20230315,8.4000,8.4500,8.2800,8.4400,1517700
ASM,20230316,8.3500,8.3500,8.2400,8.2500,781400
ASM,20230317,8.3600,8.3900,8.2300,8.2600,594800
ASM,20230320,8.2500,8.3400,8.1700,8.1900,1070800
