<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTC,20210223,5.1667,5.4444,5.1667,5.4444,3400
PTC,20210224,5.0833,5.0833,5.0833,5.0833,800
PTC,20210225,4.8889,5.2778,4.8889,5.2778,200
PTC,20210226,5.2778,5.5222,4.9444,4.9500,1500
PTC,20210301,4.7778,4.7778,4.7778,4.7778,200
PTC,20210302,5.0556,5.1111,5.0556,5.1111,9800
PTC,20210303,5.4667,5.4667,5.4667,5.4667,24200
PTC,20210304,5.8333,5.8333,5.8333,5.8333,18000
PTC,20210305,6.2222,6.2222,6.1667,6.2222,16600
PTC,20210308,6.6389,6.6389,5.8333,6.0833,16600
PTC,20210309,5.6667,6.0833,5.6667,6.0833,4800
PTC,20210310,5.6667,5.6667,5.6667,5.6667,8200
PTC,20210311,5.2722,5.8333,5.2722,5.8333,15700
PTC,20210312,5.8333,5.8333,5.4278,5.4444,5200
PTC,20210315,5.2500,5.6667,5.2500,5.6111,8500
PTC,20210316,5.2500,5.5556,5.2500,5.5556,7100
PTC,20210317,5.3889,5.3889,5.3889,5.3889,500
PTC,20210318,5.5500,5.5500,5.5000,5.5278,2700
PTC,20210319,5.4444,5.5556,5.4444,5.5556,1700
PTC,20210322,5.3889,5.5000,5.3889,5.3889,4800
PTC,20210323,5.3889,5.3889,5.3333,5.3333,2000
PTC,20210324,5.2222,5.3333,5.2222,5.2778,13900
PTC,20210325,5.3333,5.3333,5.3333,5.3333,3700
PTC,20210326,5.3333,5.4444,5.3333,5.4444,17000
PTC,20210329,5.4722,5.5556,5.4722,5.5556,2100
PTC,20210330,5.5556,5.7778,5.5556,5.7778,1200
PTC,20210331,5.4500,5.4722,5.4444,5.4500,2300
PTC,20210401,5.4722,5.4722,5.4722,5.4722,1000
PTC,20210402,5.4722,5.4722,5.3611,5.3611,2200
PTC,20210405,5.3611,5.3611,5.3611,5.3611,0
PTC,20210406,5.3611,5.3611,5.3611,5.3611,1500
PTC,20210407,5.4167,5.4167,5.1111,5.2778,1100
PTC,20210408,5.0833,5.1111,5.0556,5.0556,10000
PTC,20210409,5.0556,5.0556,5.0556,5.0556,0
PTC,20210412,5.1667,5.4056,5.1667,5.4056,2800
PTC,20210413,5.4444,5.4500,5.4444,5.4444,2300
PTC,20210414,5.4444,5.6667,5.4444,5.6667,500
PTC,20210415,5.7778,6.0556,5.7222,6.0556,35400
PTC,20210416,6.0556,6.0556,5.6389,6.0556,5400
PTC,20210419,6.1111,6.1111,5.8889,6.0556,4900
PTC,20210420,6.0556,6.1111,5.6389,6.1111,13200
PTC,20210422,5.7222,6.2222,5.7222,6.0833,16000
PTC,20210423,6.0556,6.1111,5.6667,5.6667,9200
PTC,20210426,5.5556,5.5556,5.4444,5.5556,4100
PTC,20210427,5.5556,5.7778,5.5556,5.7778,13500
PTC,20210428,5.3778,5.7500,5.3778,5.7500,1000
PTC,20210429,5.7500,5.7500,5.7500,5.7500,0
PTC,20210504,5.7500,5.7500,5.7500,5.7500,0
PTC,20210505,5.3500,5.7500,5.3500,5.7500,4500
PTC,20210506,5.3667,5.8333,5.3667,5.8333,5100
PTC,20210507,5.4278,5.8056,5.4278,5.8056,1000
PTC,20210510,5.8056,5.8056,5.8056,5.8056,0
PTC,20210511,5.4056,5.4056,5.4056,5.4056,8900
PTC,20210512,5.0556,5.0556,5.0556,5.0556,100
PTC,20210513,5.0333,5.4056,5.0056,5.0667,2700
PTC,20210514,5.1056,5.4167,5.0722,5.0722,2700
PTC,20210517,5.4056,5.4222,5.4056,5.4222,9200
PTC,20210518,5.4222,5.4222,5.4222,5.4222,0
PTC,20210519,5.4056,5.4056,5.4056,5.4056,1500
PTC,20210520,5.4056,5.4056,5.0833,5.1000,3000
PTC,20210521,5.4556,5.4556,5.4556,5.4556,500
PTC,20210524,5.4556,5.4556,5.4556,5.4556,0
PTC,20210525,5.0833,5.4389,5.0833,5.4389,2800
PTC,20210526,5.1111,5.1111,5.1111,5.1111,900
PTC,20210527,5.1111,5.4611,5.1111,5.4611,2300
PTC,20210528,5.4444,5.4444,5.4444,5.4444,100
PTC,20210531,5.4333,5.4333,5.4333,5.4333,900
PTC,20210601,5.0556,5.0556,5.0556,5.0556,5100
PTC,20210602,5.0167,5.4000,5.0167,5.4000,3600
PTC,20210603,5.4444,5.4444,5.4000,5.4000,500
PTC,20210604,5.3944,5.3944,5.3944,5.3944,1000
PTC,20210607,5.3944,5.3944,5.3944,5.3944,0
PTC,20210608,5.3944,5.3944,5.3944,5.3944,0
PTC,20210609,5.3778,5.3833,5.3778,5.3833,1200
PTC,20210610,5.2778,5.3611,5.2778,5.3611,1200
PTC,20210611,5.3611,5.3611,5.3611,5.3611,0
PTC,20210614,5.3611,5.3889,5.3500,5.3500,300
PTC,20210615,4.9944,5.3889,4.9944,5.3889,500
PTC,20210616,5.3889,5.3889,5.3889,5.3889,0
PTC,20210617,5.3889,5.3889,5.3889,5.3889,0
PTC,20210618,5.3889,5.3889,5.3889,5.3889,0
PTC,20210621,5.3889,5.4444,5.1833,5.4444,4400
PTC,20210622,5.4444,5.8056,5.4444,5.8056,20200
PTC,20210623,6.1667,6.1944,6.1667,6.1667,5100
PTC,20210624,6.1111,6.5833,5.7778,6.4444,5000
PTC,20210625,6.4444,6.6667,6.0000,6.6667,7700
PTC,20210628,6.2222,6.2222,6.2222,6.2222,8000
PTC,20210629,6.1111,6.1111,5.8056,5.8333,17100
PTC,20210630,5.8333,6.0278,5.8333,6.0278,700
PTC,20210701,6.0278,6.3889,6.0278,6.3889,200
PTC,20210702,5.9444,5.9444,5.9444,5.9444,3000
PTC,20210705,5.9444,6.2778,5.5556,6.1111,5500
PTC,20210706,6.1111,6.1111,6.1111,6.1111,0
PTC,20210707,5.6944,5.6944,5.6944,5.6944,200
PTC,20210708,5.6944,5.8889,5.3000,5.8889,11400
PTC,20210709,5.8333,6.1111,5.8333,6.1111,500
PTC,20210712,6.1111,6.1111,6.1111,6.1111,0
PTC,20210713,6.1111,6.1111,6.1111,6.1111,0
PTC,20210714,5.6944,5.6944,5.6944,5.6944,3100
PTC,20210715,5.3000,6.0278,5.3000,6.0278,4800
PTC,20210716,6.1389,6.1389,5.6111,5.6667,3000
PTC,20210719,5.9444,5.9444,5.3056,5.3500,4600
PTC,20210720,5.0167,5.5556,5.0167,5.5556,400
PTC,20210721,5.5500,5.8333,5.5500,5.8333,200
PTC,20210722,5.6111,5.6111,5.6111,5.6111,900
PTC,20210723,5.6111,5.6111,5.4444,5.4444,500
PTC,20210726,5.4444,5.4444,5.4444,5.4444,0
PTC,20210727,5.0778,5.6111,5.0778,5.4444,500
PTC,20210728,5.3944,5.4389,5.3333,5.3500,4000
PTC,20210729,5.3333,5.4444,5.1667,5.4444,3200
PTC,20210730,5.4444,5.4444,5.4444,5.4444,0
PTC,20210802,5.4444,5.7222,5.1000,5.1722,600
PTC,20210803,5.3333,5.5333,5.2778,5.2778,7500
PTC,20210804,5.0167,5.5500,5.0167,5.5500,300
PTC,20210805,5.8611,5.8611,5.1778,5.5500,1300
PTC,20210806,5.5500,5.5500,5.1722,5.1722,700
PTC,20210809,5.5167,5.5167,5.2778,5.3056,2000
PTC,20210810,5.5389,5.5389,5.2778,5.4889,3300
PTC,20210811,5.3056,5.3056,5.2778,5.2833,3700
PTC,20210812,5.5167,5.5167,5.1722,5.2333,4200
PTC,20210813,5.2333,5.4444,5.2333,5.4444,600
PTC,20210816,5.1167,5.4333,5.1167,5.2222,3400
PTC,20210817,5.3889,5.4056,5.2222,5.2778,12000
PTC,20210818,5.2611,5.3056,5.2611,5.2778,2500
PTC,20210819,5.3333,5.3333,5.2611,5.2611,2500
PTC,20210820,5.2500,5.3333,5.2222,5.3333,3100
PTC,20210823,5.0056,5.3333,5.0056,5.3333,20400
PTC,20210824,5.3333,5.3333,5.0056,5.3333,9700
PTC,20210825,5.3333,5.3611,5.2833,5.2889,4100
PTC,20210826,5.0111,5.0111,5.0111,5.0111,100
PTC,20210827,5.2944,5.2944,5.2889,5.2944,2200
PTC,20210830,5.0278,5.0667,5.0278,5.0667,200
PTC,20210831,5.4111,5.4167,5.4111,5.4167,4300
PTC,20210901,5.5556,5.6111,5.5000,5.6111,3700
PTC,20210906,5.2333,5.6111,5.2333,5.6111,8500
PTC,20210907,5.9722,5.9722,5.7222,5.7222,300
PTC,20210908,5.7222,5.7222,5.7222,5.7222,400
PTC,20210909,5.3444,5.6944,5.3444,5.6944,1400
PTC,20210910,5.6667,5.6667,5.6667,5.6667,100
PTC,20210913,5.3389,5.8333,5.3389,5.8333,1400
PTC,20210914,5.8056,5.8056,5.5556,5.8056,300
PTC,20210915,5.5111,5.5111,5.5111,5.5111,500
PTC,20210916,5.5111,5.7222,5.5111,5.7222,400
PTC,20210917,5.7778,5.8333,5.7222,5.7222,4900
PTC,20210920,5.9167,6.1111,5.9167,5.9444,5200
PTC,20210921,6.3333,6.3333,5.6667,5.6667,16800
PTC,20210922,6.0556,6.0556,6.0556,6.0556,400
PTC,20210923,6.4722,6.4722,6.1111,6.1111,500
PTC,20210924,6.5000,6.5000,6.3889,6.3889,5200
PTC,20210927,6.5000,6.5000,6.4444,6.4444,3000
PTC,20210928,6.4444,6.4444,6.0000,6.0000,200
PTC,20210929,6.1111,6.1111,6.1111,6.1111,500
PTC,20210930,6.1111,6.1111,6.1111,6.1111,0
PTC,20211001,6.5278,6.5278,6.1111,6.1111,1800
PTC,20211004,6.1111,6.1111,6.1111,6.1111,1800
PTC,20211005,6.1111,6.1111,6.1111,6.1111,800
PTC,20211006,6.1111,6.1111,6.1111,6.1111,100
PTC,20211007,6.1111,6.5000,6.1111,6.5000,200
PTC,20211008,6.5000,6.5000,6.5000,6.5000,100
PTC,20211011,6.5000,6.5000,6.5000,6.5000,400
PTC,20211012,6.5000,6.8333,6.5000,6.6667,300
PTC,20211013,6.6667,6.6667,6.6667,6.6667,0
PTC,20211014,6.6667,6.6667,6.6111,6.6111,1000
PTC,20211015,6.6111,6.6111,6.6111,6.6111,100
PTC,20211018,6.6111,6.6111,6.6111,6.6111,0
PTC,20211019,6.6111,6.6667,6.6111,6.6111,2700
PTC,20211020,6.6111,6.6111,6.6111,6.6111,500
PTC,20211021,6.6111,6.6667,6.5556,6.6667,2400
PTC,20211022,6.6667,6.6667,6.6667,6.6667,0
PTC,20211025,6.2500,6.5556,6.2500,6.5556,600
PTC,20211026,6.1111,6.1667,6.1111,6.1667,200
PTC,20211027,6.1667,6.5000,5.7778,5.7778,1700
PTC,20211028,6.1111,6.1667,6.1111,6.1667,2900
PTC,20211029,6.1667,6.1667,6.1667,6.1667,0
PTC,20211101,6.1111,6.1111,5.7778,5.7778,900
PTC,20211102,5.7778,6.1667,5.7778,6.1667,18200
PTC,20211103,6.5556,6.5556,6.1667,6.4444,3500
PTC,20211104,6.4444,6.5000,6.4444,6.5000,3200
PTC,20211105,6.1389,6.5556,6.1111,6.5556,10800
PTC,20211108,6.5556,6.5556,6.5556,6.5556,0
PTC,20211109,6.6667,7.0000,6.6667,7.0000,22900
PTC,20211110,7.0000,7.4722,7.0000,7.4722,11100
PTC,20211111,7.9722,7.9722,7.9722,7.9722,23900
PTC,20211112,8.5278,8.5278,8.5278,8.5278,3100
PTC,20211115,9.1111,9.1111,9.1111,9.1111,18300
PTC,20211116,9.7222,9.7222,9.7222,9.7222,10900
PTC,20211117,10.3889,10.3889,10.3889,10.3889,600
PTC,20211118,11.1111,11.1111,11.1111,11.1111,23700
PTC,20211119,11.8889,11.8889,11.8889,11.8889,3500
PTC,20211122,12.6944,12.6944,12.6944,12.6944,13900
PTC,20211123,13.5556,13.5556,12.8056,13.5556,56400
PTC,20211124,14.5000,14.5000,14.5000,14.5000,8000
PTC,20211125,15.5000,15.5000,15.5000,15.5000,2000
PTC,20211126,16.5833,16.5833,16.5833,16.5833,5500
PTC,20211129,17.7222,17.7222,17.7222,17.7222,7900
PTC,20211130,18.9444,18.9444,17.7778,17.7778,54600
PTC,20211201,17.7778,17.7778,16.5556,16.5556,46700
PTC,20211202,15.5833,17.6944,15.5833,17.6944,32800
PTC,20211203,16.4722,16.6667,16.4722,16.4722,33900
PTC,20211206,16.4722,16.4722,15.3333,15.3333,1700
PTC,20211207,14.2778,15.3333,14.2778,15.0000,15500
PTC,20211208,14.0000,16.0278,14.0000,16.0278,5800
PTC,20211209,16.0278,17.1389,14.9167,17.1389,6600
PTC,20211210,18.3333,18.3333,17.5000,17.5000,1200
PTC,20211213,17.5000,17.6667,17.5000,17.5000,5200
PTC,20211214,17.2222,17.5000,17.2222,17.5000,5000
PTC,20211215,16.6667,16.6667,16.2778,16.2778,20900
PTC,20211216,16.2778,16.2778,16.2778,16.2778,300
PTC,20211217,15.2778,16.2778,15.2778,16.2778,4200
PTC,20211220,15.2778,15.5556,15.2778,15.4444,79100
PTC,20211221,14.8889,15.0000,14.5556,14.7222,146400
PTC,20211222,14.5000,14.5000,13.8889,14.2222,302200
PTC,20211223,14.2778,14.6111,13.8889,14.4444,250600
PTC,20211224,14.5556,15.4444,14.5556,15.4444,578300
PTC,20211227,16.1111,16.5000,16.1111,16.5000,325200
PTC,20211228,17.6389,17.6389,17.6389,17.6389,190200
PTC,20211229,18.8611,18.8611,18.8611,18.8611,222500
PTC,20211230,20.1667,20.1667,20.1667,20.1667,168200
PTC,20211231,21.5556,21.5556,21.5556,21.5556,229500
PTC,20220104,23.0556,23.0556,23.0556,23.0556,211600
PTC,20220105,24.6667,24.6667,24.6667,24.6667,272600
PTC,20220106,26.3889,26.3889,22.9444,23.0556,866700
PTC,20220107,22.7778,23.2222,22.0000,22.2222,827600
PTC,20220110,22.2222,23.7778,22.2222,23.7778,170200
PTC,20220111,25.4167,25.4167,22.2222,25.4167,529000
PTC,20220112,24.7222,25.0000,23.6389,23.6667,332500
PTC,20220113,23.6667,23.6667,22.0556,22.7778,212000
PTC,20220114,22.8889,22.8889,21.1944,22.7778,213800
PTC,20220117,23.3056,23.3333,22.1667,22.2778,137600
PTC,20220118,21.1111,21.1111,19.7222,20.2778,151700
PTC,20220119,20.2778,21.1111,20.2778,20.8333,188900
PTC,20220120,20.8889,22.2778,20.5000,22.2778,389500
PTC,20220121,22.2778,23.6667,22.2778,23.2222,392800
PTC,20220124,23.2222,23.2222,21.6111,22.2222,258800
PTC,20220125,22.1111,22.1111,20.6667,21.9444,292500
PTC,20220126,21.9444,22.2222,20.8333,22.1111,246700
PTC,20220127,22.1111,23.6389,22.1111,23.6389,417900
PTC,20220128,23.8889,25.2778,23.8889,25.2778,562000
PTC,20220207,25.3611,27.0278,25.3333,27.0278,379600
PTC,20220208,27.7778,28.8889,27.6944,28.8333,519900
PTC,20220209,28.8889,28.8889,27.7500,28.2222,248500
PTC,20220210,28.3333,30.1667,28.1667,30.1667,562100
PTC,20220211,30.5556,32.2778,30.3333,30.5556,882400
PTC,20220214,30.0000,30.0000,29.1667,29.3889,131600
PTC,20220215,29.0000,31.4444,28.6111,31.4444,1043500
PTC,20220216,32.2222,33.6111,32.2222,33.6111,662100
PTC,20220217,33.9444,35.9444,33.8889,35.9444,723200
PTC,20220218,36.1111,38.4444,33.4444,38.4444,1291000
PTC,20220221,38.8333,41.0000,36.8889,37.0000,1044300
PTC,20220222,36.6667,37.2222,34.5556,35.5556,878900
PTC,20220223,35.5556,38.0000,34.1667,38.0000,1152900
PTC,20220224,38.1111,40.5556,35.3889,36.2222,1404900
PTC,20220225,36.3333,38.7222,36.3333,38.7222,984200
PTC,20220228,38.8333,41.3889,38.7778,41.3889,893500
PTC,20220301,41.6667,44.2778,41.6667,44.2778,1034500
PTC,20220302,44.4444,44.8333,41.2222,42.7778,2065000
PTC,20220303,42.9444,45.7222,41.3333,45.7222,1303400
PTC,20220304,45.7222,48.3333,45.0000,46.1111,1411800
PTC,20220307,46.5556,46.5556,42.8889,45.5556,1656300
PTC,20220308,45.6667,45.6667,42.3889,42.4444,1348100
PTC,20220309,42.5556,42.5556,39.5000,39.5000,317600
PTC,20220310,36.7778,40.7222,36.7778,40.6667,1711100
PTC,20220311,40.7222,40.7222,37.8333,37.8333,638100
PTC,20220314,36.1111,36.1111,35.2222,35.2222,505900
PTC,20220315,32.7778,35.8889,32.7778,35.8889,1258200
PTC,20220316,36.0556,36.9444,33.5556,35.0000,766100
PTC,20220317,35.2222,35.2222,32.5556,32.5556,654500
PTC,20220318,30.2778,31.0000,30.2778,30.7222,1152100
PTC,20220321,28.8889,31.3333,28.8889,28.9444,523200
PTC,20220322,28.6111,29.8889,28.0556,29.1667,440800
PTC,20220323,29.1667,30.0556,28.3333,30.0556,439000
PTC,20220324,30.1667,32.1111,30.0556,32.1111,659000
PTC,20220325,32.3333,33.3333,32.1111,32.1111,795300
PTC,20220328,29.8889,31.0556,29.8889,30.2778,670400
PTC,20220329,29.8889,31.3889,28.1667,29.9444,618400
PTC,20220330,28.2222,29.4444,27.8889,28.0000,664000
PTC,20220331,27.9444,27.9444,26.0556,26.2778,1133800
PTC,20220401,24.6111,26.5000,24.4444,26.5000,1350400
PTC,20220404,26.6667,28.3333,26.6667,28.3333,667300
PTC,20220405,28.4444,29.0556,27.7778,27.8889,391600
PTC,20220406,26.6667,27.6389,25.9444,26.1111,457200
PTC,20220407,26.2222,26.2222,24.7222,24.8889,297600
PTC,20220408,24.9444,25.9722,23.3333,24.0000,352100
PTC,20220412,24.1667,24.1667,22.3611,22.5000,289900
PTC,20220413,22.5000,22.8889,21.2778,22.8889,243200
PTC,20220414,22.9167,23.3333,22.2222,22.5000,157300
PTC,20220415,22.5000,22.5556,22.0000,22.4722,152100
PTC,20220418,22.7222,22.7222,21.0278,21.5556,221400
PTC,20220419,21.6667,22.4444,20.7500,21.0278,204300
PTC,20220420,19.7778,20.0000,19.5833,19.6667,492000
PTC,20220421,18.6111,19.5556,18.3056,18.6111,350700
PTC,20220422,18.6111,19.8889,18.6111,19.8889,164900
PTC,20220425,20.3056,21.0556,18.5000,18.8889,122900
PTC,20220426,18.9000,20.2000,18.7000,19.6000,147000
PTC,20220427,19.9000,20.7000,19.7000,20.6000,192200
PTC,20220428,20.6000,21.2000,19.7000,19.8500,251700
PTC,20220429,20.0000,20.0500,19.6000,19.8500,128900
PTC,20220504,19.8500,19.9000,18.5000,19.0000,358000
PTC,20220505,18.8500,19.2000,18.5000,19.2000,140300
PTC,20220506,18.5000,19.2000,18.1000,18.1000,128800
PTC,20220509,17.1000,17.9500,16.8500,16.8500,258900
PTC,20220510,15.7000,17.9000,15.7000,17.9000,65900
PTC,20220511,17.2500,18.9000,17.2500,18.0000,133400
PTC,20220512,17.1000,18.4500,16.7500,16.7500,203500
PTC,20220513,16.8000,17.2500,15.6000,15.6000,69400
PTC,20220516,15.6000,16.6000,14.5500,14.8000,88500
PTC,20220517,13.8000,15.8000,13.8000,15.8000,100500
PTC,20220518,15.5000,16.5500,15.0000,15.9000,113500
PTC,20220519,15.7500,16.5000,15.0000,15.9000,54400
PTC,20220520,16.2500,16.2500,15.1000,15.8000,43700
PTC,20220523,15.8000,15.9000,14.7000,15.7000,140100
PTC,20220524,14.9500,15.9000,14.8000,15.0000,38400
PTC,20220525,15.0000,15.2000,14.5000,15.0000,104700
PTC,20220526,15.0500,15.0500,14.6000,14.7500,46900
PTC,20220527,14.0000,14.9500,14.0000,14.7000,53600
PTC,20220530,14.7000,15.7000,14.7000,15.7000,586000
PTC,20220531,16.7500,16.7500,16.7500,16.7500,629700
PTC,20220601,17.9000,17.9000,17.9000,17.9000,543100
PTC,20220602,19.0000,19.0000,17.2000,17.6000,785200
PTC,20220603,17.0000,18.3000,16.4000,16.8500,522900
PTC,20220606,16.8500,16.8500,15.7000,15.9000,648100
PTC,20220607,14.9000,15.4000,14.8000,15.1000,240700
PTC,20220608,14.8000,15.8000,14.1000,15.5000,276600
PTC,20220609,15.4500,15.6000,15.0000,15.0000,129500
PTC,20220610,14.8500,15.0000,14.1500,14.1500,244100
PTC,20220613,13.3000,13.5000,13.2000,13.2000,288300
PTC,20220614,12.3000,13.1500,12.3000,12.3000,251500
PTC,20220615,12.3000,12.3500,11.4500,11.5500,228900
PTC,20220616,11.6000,12.3000,10.7500,11.0500,123800
PTC,20220617,10.3000,11.4500,10.3000,10.3000,174900
PTC,20220620,9.5800,9.7000,9.5800,9.5800,295600
PTC,20220621,8.9100,9.4000,8.9100,8.9100,255500
PTC,20220622,8.3200,9.5300,8.2900,9.5300,246700
PTC,20220623,10.1500,10.1500,9.5300,10.1500,324100
PTC,20220624,10.2000,10.5000,9.9100,10.2500,192700
PTC,20220627,10.4500,10.5000,9.9200,10.1000,69600
PTC,20220628,9.7000,10.5000,9.7000,10.0000,106300
PTC,20220629,9.8000,10.0000,9.3000,9.3100,139300
PTC,20220630,9.9500,9.9600,8.6600,8.8600,69700
PTC,20220701,9.3000,9.3000,8.3000,8.9000,60900
PTC,20220704,9.0000,9.5200,9.0000,9.5200,370700
PTC,20220705,10.1500,10.1500,10.1500,10.1500,120400
PTC,20220706,10.8500,10.8500,9.5500,9.5500,427100
PTC,20220707,9.0000,9.6000,9.0000,9.0200,190200
PTC,20220708,9.5100,9.6500,9.1500,9.6500,246600
PTC,20220711,10.2500,10.3000,9.7000,10.0500,317000
PTC,20220712,10.4000,10.4000,9.5000,10.1000,128000
PTC,20220713,10.0000,10.3000,9.8000,10.0500,376200
PTC,20220714,10.0000,10.0500,9.8000,9.9100,160900
PTC,20220715,10.0000,10.3500,9.9200,10.0500,158500
PTC,20220718,10.1000,10.7500,10.1000,10.7500,198300
PTC,20220719,10.8000,11.5000,10.8000,11.5000,490500
PTC,20220720,11.7000,11.7000,11.0000,11.2500,353600
PTC,20220721,11.4000,11.4000,10.8000,11.1500,242600
PTC,20220722,10.8000,11.1500,10.6000,10.6000,211700
PTC,20220725,10.6000,10.6000,10.0500,10.4000,184000
PTC,20220726,10.4000,11.1000,10.2000,11.1000,173000
PTC,20220727,11.8500,11.8500,11.2000,11.4000,365100
PTC,20220728,11.5500,11.8500,11.3500,11.7000,422400
PTC,20220729,11.4000,12.5000,11.4000,12.5000,835700
PTC,20220801,12.4000,13.3500,12.2000,13.3500,412300
PTC,20220802,13.2000,14.0000,13.2000,13.6000,478400
PTC,20220803,13.0000,13.4000,12.6500,13.3000,468300
PTC,20220804,13.4500,13.4500,12.5000,13.0500,263200
PTC,20220805,12.8000,13.9500,12.6000,13.9500,257600
PTC,20220808,13.9500,14.5000,13.6000,13.9500,282400
PTC,20220809,14.0000,14.0000,13.4000,13.4000,360200
PTC,20220810,13.2000,13.8000,12.8000,13.1500,610900
PTC,20220811,13.5000,13.5000,12.6000,12.6500,448400
PTC,20220812,12.6000,13.2000,12.6000,13.0500,232600
PTC,20220815,13.0500,13.2500,12.8000,13.0500,249300
PTC,20220816,13.1500,13.2000,12.8000,12.9000,333200
PTC,20220817,12.9000,13.2500,12.6500,12.9000,275700
PTC,20220818,13.0000,13.0500,12.4000,12.7500,149700
PTC,20220819,12.7000,13.0000,12.6000,12.7000,156600
PTC,20220822,12.6500,12.6500,11.8500,11.8500,327800
PTC,20220823,11.5000,12.4500,11.3500,12.4000,207900
PTC,20220824,12.4000,12.7000,12.3500,12.4000,323500
PTC,20220825,12.3500,12.7000,12.3500,12.3500,293800
PTC,20220826,12.3000,12.4000,11.8500,11.9500,313500
PTC,20220829,11.5000,11.8500,11.1500,11.2000,319300
PTC,20220830,11.6000,11.6000,11.3000,11.4000,169000
PTC,20220831,11.6000,11.6000,11.2500,11.3500,145300
PTC,20220905,11.3000,11.4000,11.1500,11.2000,127300
PTC,20220906,11.4000,11.4000,10.8000,10.9000,190600
PTC,20220907,10.9000,11.0000,10.5500,10.6000,221300
PTC,20220908,10.8000,11.3000,10.5000,11.3000,214100
PTC,20220909,12.0500,12.0500,12.0500,12.0500,292200
PTC,20220912,12.8500,12.8500,12.0000,12.1000,452500
PTC,20220913,12.1000,12.3500,11.5500,11.5500,169900
PTC,20220914,11.1000,12.1000,11.0500,11.7500,170700
PTC,20220915,11.7500,12.1000,11.6000,11.6500,172800
PTC,20220916,11.6500,11.6500,11.0000,11.0000,147600
PTC,20220919,11.0000,11.0000,10.2500,10.2500,334600
PTC,20220920,10.2500,10.7000,10.2000,10.5000,125200
PTC,20220921,10.7000,10.8000,10.5000,10.6000,129000
PTC,20220922,10.5000,10.6500,9.9000,10.5500,139900
PTC,20220923,10.6000,10.8000,10.5500,10.6000,67000
PTC,20220926,10.2000,10.2500,9.8600,9.8600,335700
PTC,20220927,9.8600,9.9900,9.2000,9.5800,103000
PTC,20220928,9.5800,9.5800,9.0000,9.0000,112500
PTC,20220929,9.6300,9.6300,9.0000,9.0000,128400
PTC,20220930,9.0000,9.5000,8.4000,9.0300,93500
PTC,20221003,9.0300,9.0300,8.4000,8.4000,1135800
PTC,20221004,8.7000,8.7000,8.1000,8.2100,1115200
PTC,20221005,8.5800,8.7800,8.3000,8.7800,1078600
PTC,20221006,8.8000,9.0000,8.1700,8.1700,152400
PTC,20221007,8.1500,8.1600,7.6000,7.6000,349700
PTC,20221010,7.5600,7.7200,7.2900,7.6700,219500
PTC,20221011,7.9900,7.9900,7.1400,7.1400,229200
PTC,20221012,6.8100,7.3000,6.8000,7.0600,173900
PTC,20221013,7.0000,7.5500,7.0000,7.5500,607700
PTC,20221014,8.0700,8.0700,7.7100,7.8000,277500
PTC,20221017,7.6100,7.7700,7.2700,7.2700,135700
PTC,20221018,7.3100,7.7000,7.3100,7.4900,132700
PTC,20221019,7.5000,7.6800,7.4900,7.5900,81700
PTC,20221020,7.5900,7.8600,7.3300,7.4000,44000
PTC,20221021,7.6200,7.6200,6.8900,6.8900,221000
PTC,20221024,6.9500,7.0700,6.4100,6.4100,202200
PTC,20221025,6.0500,6.5000,5.9700,5.9700,313900
PTC,20221026,6.0000,6.2800,5.6500,6.2600,214100
PTC,20221027,6.3900,6.5500,6.0100,6.4100,170800
PTC,20221028,6.7500,6.7500,6.0900,6.2900,112700
PTC,20221031,5.9100,6.2600,5.8900,5.9100,114600
PTC,20221101,6.1900,6.1900,5.9000,5.9500,40600
PTC,20221102,6.1000,6.1000,5.9000,6.0000,322400
PTC,20221103,6.0000,6.2000,5.8000,5.9700,323500
PTC,20221104,5.8200,5.9700,5.5600,5.5600,163200
PTC,20221107,5.5000,5.5000,5.1800,5.1800,716600
PTC,20221108,5.1700,5.1700,4.8200,4.9000,618100
PTC,20221109,5.0000,5.2400,5.0000,5.1100,33100
PTC,20221110,5.0000,5.0000,4.7600,4.7600,71000
PTC,20221111,4.8000,4.9900,4.4300,4.4300,172800
PTC,20221114,4.2000,4.2000,4.1200,4.1200,81200
PTC,20221115,3.8400,4.1000,3.8400,3.8400,184400
PTC,20221116,3.5800,4.1000,3.5800,4.1000,126600
PTC,20221117,4.1000,4.3800,4.1000,4.3700,99200
PTC,20221118,4.4000,4.4000,4.1800,4.3700,70400
PTC,20221121,4.5500,4.6700,4.0900,4.6700,180600
PTC,20221122,4.5100,4.9900,4.5100,4.9900,160900
PTC,20221123,5.1000,5.1500,4.8500,5.0000,120000
PTC,20221124,4.9500,5.0000,4.6500,5.0000,142700
PTC,20221125,5.1800,5.1800,4.8600,5.0100,85200
PTC,20221128,5.0800,5.3600,5.0600,5.3600,117100
PTC,20221129,5.3800,5.7300,5.3600,5.7200,167200
PTC,20221130,5.7300,6.0000,5.7300,5.9100,52000
PTC,20221201,5.9200,6.2400,5.5000,6.0600,230300
PTC,20221202,6.0000,6.0400,5.6600,5.9800,145400
PTC,20221205,6.0600,6.3900,6.0600,6.3800,159800
PTC,20221206,6.8200,6.8200,6.0100,6.1000,141700
PTC,20221207,5.9000,6.2700,5.9000,6.0300,128200
