<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBC,20210525,25.0043,25.0043,24.6088,24.8725,8200
TBC,20210526,24.8725,25.0483,24.8725,24.9604,14000
TBC,20210527,24.9604,24.9604,24.9604,24.9604,0
TBC,20210528,24.6088,25.3120,24.5649,24.8725,1700
TBC,20210531,24.6088,25.1801,24.6088,25.1801,700
TBC,20210601,24.6528,25.3119,24.6088,24.6088,15000
TBC,20210602,24.6088,24.7846,24.6088,24.7846,8800
TBC,20210603,24.8285,24.8285,24.7407,24.7846,14900
TBC,20210604,24.7846,24.7846,24.6088,24.6088,23600
TBC,20210607,24.7846,24.7846,24.5649,24.5649,51200
TBC,20210608,24.5649,24.5649,23.0268,23.1147,115600
TBC,20210609,23.1586,23.9057,23.1147,23.9057,21000
TBC,20210610,23.8178,23.8178,23.7299,23.7300,10200
TBC,20210611,23.7300,24.0376,23.5542,23.7300,18900
TBC,20210614,24.3452,24.4331,23.7300,23.9936,28300
TBC,20210615,23.9936,24.0815,23.7299,23.7300,3400
TBC,20210616,23.7739,23.8179,23.7300,23.8178,11300
TBC,20210617,23.8178,23.9496,23.7299,23.8178,11900
TBC,20210618,23.7299,24.1255,23.7299,24.1255,31500
TBC,20210621,24.1255,24.1255,23.9058,23.9936,5400
TBC,20210622,25.0043,25.0043,23.9936,24.1694,23300
TBC,20210623,24.2573,24.2573,23.9936,23.9936,11400
TBC,20210624,23.9936,23.9936,23.9057,23.9057,3300
TBC,20210625,23.9057,23.9057,23.8178,23.9057,14500
TBC,20210628,24.2573,25.0483,23.9057,24.5209,30200
TBC,20210629,24.5209,24.8725,24.1693,24.2573,5300
TBC,20210630,24.5210,24.5210,24.4331,24.4331,1100
TBC,20210701,24.6089,24.6089,23.9058,24.2573,28200
TBC,20210702,23.9936,24.2573,23.9936,24.2573,2400
TBC,20210705,24.4331,24.4331,23.9936,24.2133,4300
TBC,20210706,24.0375,24.1694,23.7299,23.7300,19800
TBC,20210707,23.6421,23.7300,23.6421,23.7300,13300
TBC,20210708,23.7300,23.7739,23.7300,23.7300,15100
TBC,20210709,23.7300,23.9937,23.7300,23.7300,9400
TBC,20210712,23.7300,23.7300,23.0708,23.2905,20600
TBC,20210713,23.2026,23.2026,23.2026,23.2026,900
TBC,20210714,23.2905,23.3784,23.2905,23.2905,1000
TBC,20210715,23.2905,23.3345,23.2026,23.3345,8100
TBC,20210716,23.4663,24.1694,23.4663,24.0815,2700
TBC,20210719,23.8178,23.9936,23.7299,23.7300,7500
TBC,20210720,23.7300,23.7300,23.7300,23.7300,2300
TBC,20210721,24.0816,24.6089,24.0816,24.1694,13100
TBC,20210722,24.5649,24.5649,24.1694,24.1694,1700
TBC,20210723,24.1694,24.1694,24.1694,24.1694,600
TBC,20210726,24.1694,24.1694,23.5542,24.1255,2000
TBC,20210727,24.0816,24.2134,23.8179,24.1694,5400
TBC,20210728,24.4331,24.5210,23.7300,24.2573,9200
TBC,20210729,24.2573,24.2573,23.9057,23.9057,5900
TBC,20210730,23.9057,24.0815,23.9057,24.0815,500
TBC,20210802,24.5649,24.5649,24.1694,24.1694,6100
TBC,20210803,24.1694,24.1694,24.1694,24.1694,2500
TBC,20210804,24.5210,24.7846,24.2133,24.2133,7100
TBC,20210805,24.2133,24.2133,24.0375,24.0376,7300
TBC,20210806,24.0376,24.1255,24.0376,24.1255,3300
TBC,20210809,24.1694,24.4771,24.1255,24.3452,6500
TBC,20210810,24.3452,24.3452,24.3452,24.3452,4700
TBC,20210811,24.6089,24.8725,24.1694,24.8286,16200
TBC,20210812,24.6528,24.7847,24.6088,24.6088,6000
TBC,20210813,24.6088,25.0922,24.6088,25.0922,46500
TBC,20210816,25.4877,25.9271,25.3559,25.7953,79000
TBC,20210817,25.9271,26.1908,25.7953,25.8832,22700
TBC,20210818,25.8832,26.3226,25.8832,26.2787,22500
TBC,20210819,26.4545,26.8060,26.3666,26.7621,55300
TBC,20210820,26.7621,26.7621,26.4984,26.4984,75700
TBC,20210823,26.4984,26.4984,26.1468,26.1469,7000
TBC,20210824,25.4877,26.5863,25.4877,26.5863,10100
TBC,20210825,26.6302,26.6302,26.3666,26.5424,2200
TBC,20210826,26.3666,26.3666,26.3666,26.3666,1700
TBC,20210827,26.3666,26.5424,26.1469,26.1908,12000
TBC,20210830,26.3226,26.8060,26.3226,26.7182,22400
TBC,20210831,26.7182,27.0698,26.5424,26.9818,34100
TBC,20210901,27.1576,27.5531,27.1576,27.4652,70800
TBC,20210906,27.4652,27.9046,27.2455,27.4213,30000
TBC,20210907,27.4213,27.5971,27.3774,27.5092,35100
TBC,20210908,27.5971,27.6410,26.8061,27.2894,12200
TBC,20210909,28.1191,28.1191,26.7362,27.1519,12300
TBC,20210910,27.7060,27.7060,26.7825,27.2443,3500
TBC,20210913,26.8749,27.2443,26.7825,27.1519,17900
TBC,20210914,26.7825,27.1519,26.7825,27.0596,23300
TBC,20210915,27.0596,27.2443,27.0596,27.0596,12900
TBC,20210916,27.2443,28.6296,27.1520,27.7060,2900
TBC,20210917,27.7060,27.7060,27.3366,27.5213,6400
TBC,20210920,27.5213,27.5213,27.0595,27.0596,12200
TBC,20210921,27.1520,27.2443,26.7825,27.2443,21500
TBC,20210922,27.2443,27.2443,26.7825,27.2443,11900
TBC,20210923,27.1058,27.2443,27.0596,27.2443,3200
TBC,20210924,28.0755,28.0755,27.2443,27.3366,13400
TBC,20210927,27.7060,27.7060,26.7825,26.7825,23500
TBC,20210928,28.0754,28.0754,27.6137,27.6137,4500
TBC,20210929,27.2443,27.2443,27.1519,27.1519,5900
TBC,20210930,26.9672,27.1519,26.9672,27.1519,4600
TBC,20211001,27.4290,27.6137,26.8748,27.3366,4400
TBC,20211004,27.3366,29.1837,27.2442,28.6296,63200
TBC,20211005,29.1837,29.1837,28.5372,28.9066,15500
TBC,20211006,29.1837,29.1837,28.6295,29.0913,8100
TBC,20211007,28.8604,28.9066,27.8907,28.2602,27500
TBC,20211008,28.2602,28.2602,27.7060,27.7060,21300
TBC,20211011,29.1837,29.5531,27.7060,28.6296,26600
TBC,20211012,28.6296,28.6296,28.1678,28.5372,7000
TBC,20211013,28.5372,28.5372,28.1678,28.1678,1200
TBC,20211014,28.2140,28.4449,27.7060,28.3525,7000
TBC,20211015,28.3525,28.4449,28.1678,28.4449,19900
TBC,20211018,29.0914,29.0914,28.4449,28.5372,19100
TBC,20211019,28.6296,28.6296,28.5372,28.5372,13100
TBC,20211020,28.5372,28.5372,28.2601,28.2602,8800
TBC,20211021,27.8908,28.1678,27.7061,28.1678,66200
TBC,20211022,28.1678,28.1678,27.8446,27.8907,18200
TBC,20211025,28.0754,28.0754,27.9831,27.9831,22600
TBC,20211026,27.9831,28.3063,27.9831,28.3063,9700
TBC,20211027,28.2601,28.2602,27.9831,28.2602,11700
TBC,20211028,28.2602,28.6296,28.2602,28.6296,11400
TBC,20211029,28.3525,28.6296,28.2602,28.6296,9200
TBC,20211101,28.6296,28.6296,28.4449,28.4449,13200
TBC,20211102,28.1678,28.2602,28.0293,28.0755,42800
TBC,20211103,28.1679,28.2602,27.9831,27.9831,41200
TBC,20211104,28.1678,28.1678,28.0755,28.0755,9300
TBC,20211105,28.1217,28.2140,28.0755,28.2140,17600
TBC,20211108,28.2602,28.2602,28.0755,28.1216,19400
TBC,20211109,28.1678,28.1678,28.1678,28.1678,13300
TBC,20211110,28.1678,28.1678,28.0754,28.0755,22400
TBC,20211111,28.0755,28.1679,28.0755,28.1678,6600
TBC,20211112,28.1678,28.3525,28.1678,28.2602,12700
TBC,20211115,28.2602,28.3987,28.2602,28.2602,13100
TBC,20211116,28.3526,28.3526,28.2602,28.2602,9500
TBC,20211117,28.2602,28.3526,28.2602,28.2602,11800
TBC,20211118,28.3526,28.3526,28.2602,28.2602,11200
TBC,20211119,28.3064,28.6296,28.2602,28.2602,17500
TBC,20211122,28.3064,28.3064,28.2140,28.2602,18300
TBC,20211123,28.2602,28.3064,28.2602,28.3063,9100
TBC,20211124,28.3063,28.5372,28.2601,28.2602,7800
TBC,20211125,28.2602,28.3064,28.2602,28.3063,5500
TBC,20211126,28.3063,28.3525,28.3063,28.3063,4500
TBC,20211129,28.3525,29.5531,28.3063,29.5531,25500
TBC,20211130,30.4766,30.4766,29.5531,29.5531,4200
TBC,20211201,28.5372,29.5531,28.5372,28.5372,12400
TBC,20211202,28.4910,28.8143,28.2601,28.3525,5200
TBC,20211203,28.8143,28.8143,28.3525,28.3525,4000
TBC,20211206,28.3987,28.4449,28.3525,28.3525,5300
TBC,20211207,28.4449,28.4449,27.8907,28.3063,3900
TBC,20211208,28.3063,28.6296,28.3063,28.6296,15400
TBC,20211209,28.6296,28.6296,28.6296,28.6296,32500
TBC,20211210,28.6296,28.7220,28.6296,28.6296,9100
TBC,20211213,28.9067,28.9067,28.4449,28.8143,900
TBC,20211214,28.3525,28.6296,28.2602,28.3987,6400
TBC,20211215,28.6296,28.6296,28.6296,28.6296,24600
TBC,20211216,28.6296,28.6296,28.3525,28.3525,1500
TBC,20211217,28.5372,28.5372,28.3525,28.3525,10400
TBC,20211220,28.3525,28.8143,28.3525,28.3987,9400
TBC,20211221,28.4449,28.6296,28.4449,28.6296,5800
TBC,20211222,29.0914,29.0914,28.2602,28.4449,7600
TBC,20211223,28.4449,28.6296,28.4449,28.5372,4000
TBC,20211224,28.5372,28.5372,28.5372,28.5372,1700
TBC,20211227,28.9066,29.0913,28.5372,28.5372,6300
TBC,20211228,28.5372,28.6296,27.3366,28.6296,1400
TBC,20211229,30.1996,30.1996,28.5372,28.5834,9600
TBC,20211230,28.5834,28.5834,28.5834,28.5834,5800
TBC,20211231,29.3456,29.3456,28.6787,28.7269,2600
TBC,20220104,28.7269,30.4925,28.7269,29.2040,6500
TBC,20220105,29.4903,29.4903,28.7268,28.8223,1200
TBC,20220106,29.2041,29.2041,28.8223,28.8223,5100
TBC,20220107,28.8223,29.2041,28.8223,28.9177,5300
TBC,20220110,28.9177,29.1086,28.8223,29.1086,2700
TBC,20220111,29.1086,29.2995,28.9177,29.2995,9600
TBC,20220112,29.2041,29.8244,29.2041,29.8244,13000
TBC,20220113,29.8244,30.0630,29.8244,30.0630,16300
TBC,20220114,30.3493,31.9718,30.3493,31.8763,95000
TBC,20220117,34.0714,34.0714,31.8763,31.8763,11500
TBC,20220118,31.9240,31.9240,29.8721,29.8721,1700
TBC,20220119,30.0630,30.1584,30.0630,30.1584,1300
TBC,20220120,30.3493,32.1626,30.1584,31.9718,4100
TBC,20220121,31.7809,31.9718,31.7809,31.9718,15900
TBC,20220124,31.0174,31.9718,31.0174,31.8763,4000
TBC,20220125,31.6854,31.6854,30.0630,30.5402,8300
TBC,20220126,30.3970,31.0174,30.3493,31.0174,1300
TBC,20220127,31.0174,31.0174,31.0174,31.0174,2200
TBC,20220128,31.0174,31.4946,31.0174,31.0174,5100
TBC,20220207,29.8721,29.8721,29.8721,29.8721,100
TBC,20220208,28.6314,30.0630,28.6314,29.8721,15600
TBC,20220209,29.5858,31.2082,29.5858,31.1128,1000
TBC,20220210,31.1128,31.1128,29.4904,29.6335,7400
TBC,20220211,29.5858,30.0630,29.5858,30.0630,800
TBC,20220214,29.5858,30.0630,29.5858,30.0630,4900
TBC,20220215,30.9219,30.9219,30.7311,30.7788,1200
TBC,20220216,29.6813,29.6813,29.6812,29.6812,1300
TBC,20220217,30.5401,30.5401,29.4426,30.1584,3100
TBC,20220218,30.1584,30.1584,30.1584,30.1584,0
TBC,20220221,30.5402,30.5402,30.5402,30.5402,4000
TBC,20220222,31.0174,31.0174,29.6335,29.6335,600
TBC,20220223,29.6335,29.6335,29.6335,29.6335,1800
TBC,20220224,29.6335,30.0630,29.6335,30.0630,1200
TBC,20220225,30.3493,31.0174,30.3493,31.0174,8600
TBC,20220228,31.0174,31.0174,29.7767,30.0153,700
TBC,20220301,29.9676,29.9676,29.9676,29.9676,4500
TBC,20220302,29.5858,29.5858,29.5858,29.5858,200
TBC,20220303,31.0174,31.0174,29.3472,29.3472,1400
TBC,20220304,29.6812,30.0630,29.6812,29.6812,8800
TBC,20220307,29.9675,30.0630,29.9675,30.0630,6800
TBC,20220308,30.0630,30.1107,30.0630,30.1107,16600
TBC,20220309,30.1584,30.1584,29.3949,30.1584,4100
TBC,20220310,31.0173,31.0173,29.5858,29.5858,12600
TBC,20220311,29.5858,30.0630,29.5858,29.5858,90500
TBC,20220314,30.9697,30.9697,29.1086,30.4447,16300
TBC,20220315,30.3970,30.4447,29.6335,29.6812,10100
TBC,20220316,30.9219,31.0173,29.6335,29.6812,2700
TBC,20220317,29.7289,30.3493,29.7289,30.2539,12800
TBC,20220318,30.2062,30.4448,30.2062,30.2539,2300
TBC,20220321,30.2539,30.2539,30.2062,30.2539,3100
TBC,20220322,30.4448,30.5402,30.2539,30.3493,16700
TBC,20220323,30.3493,30.3493,30.2539,30.2539,3000
TBC,20220324,30.3493,30.3493,30.0630,30.2539,5400
TBC,20220325,30.2539,30.3493,30.2539,30.2539,2700
TBC,20220328,30.1585,30.3493,30.1585,30.3493,1700
TBC,20220329,30.1584,30.2539,29.7767,29.8721,4800
TBC,20220330,29.5858,29.8721,29.5858,29.8721,1900
TBC,20220331,29.8721,30.9696,29.8721,30.3493,2000
TBC,20220401,30.3493,31.3037,30.3493,31.3037,12500
TBC,20220404,31.3037,31.3037,30.5879,30.8265,4500
TBC,20220405,31.2083,31.2083,30.7311,30.7311,2200
TBC,20220406,31.1129,31.1129,30.9220,31.0174,2600
TBC,20220407,31.3037,31.3037,30.5402,31.0174,7600
TBC,20220408,31.0174,31.4469,31.0174,31.0174,9800
TBC,20220412,31.1128,31.1128,30.5402,30.5402,8300
TBC,20220413,30.2539,30.4448,30.2539,30.4447,2400
TBC,20220414,30.2538,31.3037,30.1584,31.3037,1000
TBC,20220415,30.2539,31.2083,30.0630,31.2082,2700
TBC,20220418,31.3036,31.3036,30.8264,31.0174,13100
TBC,20220419,31.0174,31.0174,30.9219,30.9219,3000
TBC,20220420,31.2082,31.2082,30.2538,30.2539,19700
TBC,20220421,30.2539,30.2539,29.5858,29.6812,2400
TBC,20220422,29.5858,30.5401,29.5858,30.0630,3900
TBC,20220425,29.9676,30.5402,29.9676,30.1584,5200
TBC,20220426,29.9675,29.9675,29.5858,29.5858,12600
TBC,20220427,29.5858,29.5858,29.5858,29.5858,100
TBC,20220428,29.6812,31.3037,29.5858,31.3037,24000
TBC,20220429,31.1605,31.1605,30.5402,30.5402,3100
TBC,20220504,30.5402,30.5402,30.5402,30.5402,9600
TBC,20220505,30.5402,30.5402,29.5858,30.1584,17400
TBC,20220506,29.6335,29.6335,29.6335,29.6335,100
TBC,20220509,29.5858,29.5858,28.8223,28.8223,9200
TBC,20220510,28.9177,29.2995,28.8223,28.9177,8200
TBC,20220511,28.9654,29.5858,28.9654,29.5858,300
TBC,20220512,29.5381,29.5381,28.6791,28.6791,4300
TBC,20220513,28.9177,28.9177,28.2496,28.6314,11600
TBC,20220516,29.1086,29.1086,28.4405,28.4405,10300
TBC,20220517,27.6770,29.1086,27.6770,28.9177,1900
TBC,20220518,27.7247,28.6314,27.7247,28.6314,9200
TBC,20220519,27.7725,27.9634,27.1998,27.9634,17800
TBC,20220520,28.5837,28.5837,28.5837,28.5837,700
TBC,20220523,28.5837,28.5837,27.7248,28.1542,3100
TBC,20220524,29.4903,29.4903,28.1542,28.1542,6200
TBC,20220525,28.4882,28.5837,28.4882,28.4883,2000
TBC,20220526,29.2518,29.2518,28.3451,28.5360,1100
TBC,20220527,28.5360,28.5360,28.3928,28.4883,2000
TBC,20220530,28.2497,28.6315,28.2020,28.6314,18400
TBC,20220531,29.2995,29.6335,29.2995,29.2995,3200
TBC,20220601,29.2995,29.3949,29.2995,29.2995,3600
TBC,20220602,29.2995,29.2995,29.1086,29.1086,10100
TBC,20220603,29.1086,29.1086,29.1086,29.1086,800
TBC,20220606,29.1086,29.1086,29.0132,29.0132,23300
TBC,20220607,29.0132,30.0153,29.0132,29.0132,8400
TBC,20220608,30.0630,30.0630,30.0630,30.0630,200
TBC,20220609,30.0630,30.0630,30.0153,30.0153,3000
TBC,20220610,30.0153,30.4925,29.6813,29.9676,5500
TBC,20220613,29.2995,29.2995,28.9178,29.2040,36300
TBC,20220614,30.0629,30.0629,29.5858,29.5858,1800
TBC,20220615,29.5858,29.5858,28.9655,29.1086,4500
TBC,20220616,29.1563,29.1563,29.1086,29.1563,20200
TBC,20220617,29.1086,29.1563,28.9177,29.1563,9200
TBC,20220620,29.1563,29.1563,28.9654,28.9655,8700
TBC,20220621,28.6792,28.6792,28.1543,28.2497,19700
TBC,20220622,29.0609,29.1086,28.4405,28.4405,6100
TBC,20220623,28.4405,28.4405,28.4405,28.4405,0
TBC,20220624,27.9633,29.2040,27.9156,29.2040,9300
TBC,20220627,28.6314,28.6314,28.6314,28.6314,100
TBC,20220628,28.6791,28.6791,28.6314,28.6791,10700
TBC,20220629,28.6314,28.6314,28.6314,28.6314,100
TBC,20220630,29.1086,29.1086,28.6314,28.6314,4100
TBC,20220701,28.6314,28.6314,28.4882,28.6314,16700
TBC,20220704,28.6314,28.6314,28.6314,28.6314,25800
TBC,20220705,28.6314,29.1086,28.6314,29.1086,600
TBC,20220706,28.9177,28.9177,28.6791,28.6791,700
TBC,20220707,28.5838,29.1086,28.2980,29.1086,8200
TBC,20220708,29.1086,29.1086,29.1086,29.1086,0
TBC,20220711,29.0132,29.0132,28.4405,29.0132,1400
TBC,20220712,28.2497,28.2497,27.6770,27.6770,2000
TBC,20220713,28.9177,28.9177,28.9177,28.9177,100
TBC,20220714,29.0131,29.1086,28.9177,28.9177,5400
TBC,20220715,28.9177,29.0132,28.9177,29.0132,7000
TBC,20220718,29.0132,29.1086,29.0132,29.1086,8500
TBC,20220719,29.1086,29.1086,29.0132,29.1086,3500
TBC,20220720,29.1086,29.5858,29.1086,29.5858,9700
TBC,20220721,29.5858,29.5858,29.1086,29.1086,9200
TBC,20220722,29.1086,29.5858,29.1086,29.1563,2000
TBC,20220725,29.5858,29.5858,29.1563,29.1563,3500
TBC,20220726,29.1086,29.3949,29.1086,29.2040,1200
TBC,20220727,29.1086,29.1563,29.1086,29.1086,5100
TBC,20220728,29.1086,29.1086,29.1086,29.1086,5600
TBC,20220729,29.1086,29.1086,29.1086,29.1086,2100
TBC,20220801,29.1086,29.2995,29.1086,29.2995,8000
TBC,20220802,29.2041,29.2041,29.2040,29.2040,1800
TBC,20220803,29.5858,29.5858,29.5858,29.5858,700
TBC,20220804,29.2040,29.7290,29.2040,29.5858,5800
TBC,20220805,29.9676,30.0630,29.5858,29.5858,4100
TBC,20220808,29.5858,30.0630,29.5858,30.0630,2800
TBC,20220809,30.0630,30.0630,29.5858,29.5858,4500
TBC,20220810,29.6812,30.0630,29.6812,30.0630,1300
TBC,20220811,29.9676,29.9676,29.7767,29.7767,3800
TBC,20220812,29.7767,30.0153,29.5858,30.0153,8300
TBC,20220815,30.0153,30.3493,30.0153,30.3493,6000
TBC,20220816,30.3493,30.3493,30.3493,30.3493,2700
TBC,20220817,30.4447,30.5402,29.1086,30.0153,5600
TBC,20220818,30.4917,31.2560,30.3012,31.2560,17800
TBC,20220819,30.2078,31.4466,30.2078,31.3037,4900
TBC,20220822,31.3037,31.3514,31.3037,31.3514,20000
TBC,20220823,31.2561,31.4946,30.9702,31.4946,9000
TBC,20220824,31.2083,31.4469,31.2083,31.3037,6700
TBC,20220825,31.0174,31.4946,31.0174,31.1128,5600
TBC,20220826,31.4946,31.4946,31.3514,31.3991,8500
TBC,20220829,31.4000,31.6000,31.0000,31.6000,5000
TBC,20220830,31.1000,31.1000,30.7000,30.7000,2900
TBC,20220831,31.0000,31.0000,30.6000,31.0000,4400
TBC,20220905,31.4000,31.4000,30.8000,30.8000,7500
TBC,20220906,30.9000,30.9000,30.8000,30.8000,3100
TBC,20220907,30.8000,31.3000,30.8000,30.8000,4100
TBC,20220908,30.8000,31.0500,30.8000,30.8000,5100
TBC,20220909,30.8000,31.5000,30.8000,31.5000,11100
TBC,20220912,31.5000,31.5000,31.4000,31.4000,4500
TBC,20220913,31.4000,31.6000,31.4000,31.5000,6800
TBC,20220914,31.3000,31.5000,31.3000,31.5000,4600
TBC,20220915,31.3000,31.3000,31.3000,31.3000,200
TBC,20220916,31.3000,32.1000,31.1000,31.3500,18300
TBC,20220919,31.3000,31.3000,31.1500,31.2500,13900
TBC,20220920,31.2500,31.5000,31.2000,31.5000,2600
TBC,20220921,31.5000,31.9000,31.0500,31.1000,4500
TBC,20220922,31.0000,31.5000,31.0000,31.5000,6500
TBC,20220923,31.5000,32.0000,31.5000,32.0000,6000
TBC,20220926,31.5000,31.5000,31.5000,31.5000,1100
TBC,20220927,31.3500,31.3500,30.8000,31.0000,10000
TBC,20220928,31.0000,31.5000,31.0000,31.1000,37900
TBC,20220929,31.2000,31.4000,31.0000,31.0000,2700
TBC,20220930,30.5000,31.0000,30.2000,31.0000,3500
TBC,20221003,30.1000,30.1000,29.7000,30.0000,9200
TBC,20221004,30.9500,30.9500,29.8000,29.8000,17100
TBC,20221005,30.0000,30.3000,30.0000,30.3000,2500
TBC,20221006,30.6000,31.0000,30.0000,30.0000,2100
TBC,20221007,30.0000,30.0000,28.5000,29.0000,7600
TBC,20221010,29.0000,29.5500,29.0000,29.5500,2200
TBC,20221011,29.5500,29.5500,28.5000,28.5000,1500
TBC,20221012,30.1500,30.1500,29.5000,29.5000,900
TBC,20221013,30.3000,30.3000,29.5000,29.5000,1700
TBC,20221014,29.5500,30.0000,29.5000,29.5000,4600
TBC,20221017,29.9500,30.0000,29.1000,29.1000,4900
TBC,20221018,29.9500,30.0000,29.9500,30.0000,1100
TBC,20221019,30.0000,30.5000,30.0000,30.5000,900
TBC,20221020,30.4500,31.0000,30.4500,31.0000,5800
TBC,20221021,31.0000,31.2000,31.0000,31.0000,19800
TBC,20221024,31.0000,31.0000,29.6000,30.8000,3200
TBC,20221025,30.0000,30.0000,29.5000,29.8000,2600
TBC,20221026,29.5000,29.6000,29.5000,29.6000,2400
TBC,20221027,29.5000,30.8500,29.5000,30.8500,700
TBC,20221028,29.8000,29.8000,29.8000,29.8000,3600
TBC,20221031,29.8000,29.8000,29.6000,29.8000,7300
TBC,20221101,30.0000,30.8000,30.0000,30.8000,2400
TBC,20221102,30.8000,30.8000,30.0000,30.2000,3000
TBC,20221103,30.1000,30.1500,30.1000,30.1000,1500
TBC,20221104,30.1000,30.1000,29.5000,29.5000,4100
TBC,20221107,29.3000,29.5000,29.2000,29.5000,400
TBC,20221108,29.5000,30.0000,29.2000,29.5000,3200
TBC,20221109,30.0000,30.0000,30.0000,30.0000,100
TBC,20221110,29.5000,29.5000,29.0000,29.0000,10200
TBC,20221111,29.0000,29.0000,29.0000,29.0000,3100
TBC,20221114,28.8000,28.8000,28.7500,28.7500,15300
TBC,20221115,29.7500,29.7500,27.1500,27.3000,1000
TBC,20221116,27.3000,27.3000,26.0000,27.0000,12400
TBC,20221117,28.6500,28.6500,27.2000,27.4500,2300
TBC,20221118,27.2000,29.0000,27.2000,27.5000,2300
TBC,20221121,28.9500,29.2000,28.9500,29.2000,3500
TBC,20221122,28.9000,29.0000,28.3000,28.3000,1200
TBC,20221123,28.3500,29.0000,28.3500,29.0000,600
TBC,20221124,28.8000,28.8000,28.6000,28.6000,200
TBC,20221125,29.0000,29.0000,28.7000,28.7000,4000
TBC,20221128,28.7500,29.9500,28.7500,29.9500,2100
TBC,20221129,30.0000,30.0000,28.9000,28.9000,600
TBC,20221130,29.5000,30.0000,28.9500,30.0000,4100
TBC,20221201,30.0000,30.5000,29.5000,29.5000,10800
TBC,20221202,29.9000,31.0000,29.9000,30.5000,32500
TBC,20221205,30.0000,30.0000,28.6000,28.8500,14800
TBC,20221206,28.9000,28.9000,28.6000,28.9000,12500
TBC,20221207,29.2500,29.3000,29.1000,29.2000,2800
TBC,20221208,29.1500,29.3000,29.1500,29.3000,2200
TBC,20221209,29.3000,29.3000,28.8000,28.9000,2600
TBC,20221212,29.9000,29.9000,28.8000,28.8000,2400
TBC,20221213,28.7000,29.0000,28.7000,29.0000,1000
TBC,20221214,29.9000,29.9000,29.9000,29.9000,100
TBC,20221215,29.9000,29.9000,29.9000,29.9000,0
TBC,20221216,29.0000,29.0000,29.0000,29.0000,1200
TBC,20221219,29.2000,29.6000,29.2000,29.6000,3200
TBC,20221220,28.6000,28.7000,28.6000,28.6500,3000
TBC,20221221,29.3000,29.5000,29.3000,29.4000,6600
TBC,20221222,29.5000,29.8000,29.2000,29.2000,6000
TBC,20221223,29.0500,29.1000,29.0500,29.1000,1500
TBC,20221226,29.1000,29.3000,29.1000,29.3000,3600
TBC,20221227,29.3000,29.3000,29.3000,29.3000,100
TBC,20221228,29.5000,29.5000,29.5000,29.5000,2000
TBC,20221229,29.1000,29.1000,29.0000,29.0000,3200
TBC,20221230,29.5000,29.5000,29.5000,29.5000,100
TBC,20230103,29.5000,29.8000,29.5000,29.8000,7900
TBC,20230104,29.8000,29.9000,29.8000,29.8000,2800
TBC,20230105,29.9500,30.0000,29.8000,30.0000,3600
TBC,20230106,30.5000,30.6000,30.5000,30.6000,33000
TBC,20230109,30.5500,30.6000,30.4000,30.4000,20700
TBC,20230110,30.4000,30.4000,30.0000,30.3000,22600
TBC,20230111,30.3000,30.3000,30.3000,30.3000,0
TBC,20230112,30.0500,30.3000,30.0500,30.2000,4800
TBC,20230113,30.1500,30.3000,30.1500,30.3000,41100
TBC,20230116,30.4500,30.4500,29.5000,30.4000,17100
TBC,20230117,30.4000,30.5000,30.4000,30.4500,15900
TBC,20230118,30.3000,30.5500,30.3000,30.5500,2700
TBC,20230119,30.8500,30.8500,30.6000,30.6000,6900
TBC,20230127,30.6000,30.8000,30.5000,30.6000,5700
TBC,20230130,31.0000,31.0000,31.0000,31.0000,5100
TBC,20230131,31.4000,31.4500,31.0000,31.0000,3400
TBC,20230201,31.0500,31.5000,31.0000,31.0000,7700
TBC,20230202,31.0000,31.5000,31.0000,31.5000,800
TBC,20230203,31.5000,31.5000,31.4000,31.5000,8500
TBC,20230206,31.5000,31.5500,31.5000,31.5500,5100
TBC,20230207,31.8000,31.8000,31.7000,31.7000,2200
TBC,20230208,31.7000,31.7000,31.6000,31.6500,6300
TBC,20230209,31.7000,31.7000,31.6500,31.7000,6400
TBC,20230210,31.7000,31.7000,31.7000,31.7000,0
TBC,20230213,31.6500,31.7000,31.6500,31.7000,11500
TBC,20230214,31.7000,31.9500,31.7000,31.9500,7500
TBC,20230215,31.9500,32.0000,31.9000,31.9000,6600
TBC,20230216,32.0000,32.0000,32.0000,32.0000,1100
TBC,20230217,31.9500,31.9500,31.9500,31.9500,1600
TBC,20230220,31.9000,32.0000,31.9000,32.0000,4700
TBC,20230221,32.0000,32.5000,32.0000,32.5000,4700
TBC,20230222,31.9000,32.7000,31.9000,32.7000,8200
TBC,20230223,32.7000,32.9000,32.7000,32.9000,7600
TBC,20230224,32.9500,32.9500,32.8500,32.9000,19700
TBC,20230227,32.5000,32.8000,32.5000,32.8000,1900
TBC,20230228,32.5000,33.0000,32.5000,33.0000,4300
TBC,20230301,33.0000,33.0000,32.8500,33.0000,2400
TBC,20230302,32.5000,32.9000,32.5000,32.5000,9500
TBC,20230303,32.5500,32.5500,32.5500,32.5500,600
TBC,20230306,32.4500,33.0000,32.4500,32.5000,900
TBC,20230307,32.2000,32.9000,32.2000,32.9000,500
