<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDT,20201215,4.2977,4.2977,4.2977,4.2977,267900
SDT,20201216,4.2022,4.2977,4.1067,4.2977,54900
SDT,20201217,4.2022,4.2022,4.1067,4.2022,56900
SDT,20201218,4.2022,4.5843,4.2022,4.3933,210610
SDT,20201221,4.3933,4.6798,4.3933,4.5843,20545
SDT,20201222,4.4888,4.5843,4.3933,4.5843,34270
SDT,20201223,4.4888,4.5843,4.4888,4.4888,70100
SDT,20201224,4.4888,4.4888,4.1067,4.3933,59800
SDT,20201225,4.2977,4.3933,4.2022,4.3933,17800
SDT,20201228,4.3933,4.4888,4.3933,4.4888,23640
SDT,20201229,4.3933,4.3933,4.2022,4.2977,57448
SDT,20201230,4.3933,4.3933,4.2022,4.2977,26001
SDT,20201231,4.2977,4.2977,4.1067,4.2977,20800
SDT,20210104,4.2977,4.6798,4.2977,4.4888,181900
SDT,20210105,4.5843,4.6798,4.4888,4.5843,24200
SDT,20210106,4.5843,4.5843,4.3933,4.4888,114100
SDT,20210107,4.4888,4.4888,4.2977,4.4888,66900
SDT,20210108,4.4888,4.5843,4.4888,4.4888,126100
SDT,20210111,4.4888,4.7753,4.4888,4.7753,59600
SDT,20210112,4.6798,4.6798,4.5843,4.5843,29800
SDT,20210113,4.6798,4.6798,4.4888,4.5843,29600
SDT,20210114,4.4888,4.5843,4.4888,4.5843,124500
SDT,20210115,4.4888,4.8708,4.4888,4.8708,122890
SDT,20210118,4.8708,4.9663,4.7753,4.9663,126800
SDT,20210119,4.9663,5.1573,4.4888,4.6798,92410
SDT,20210120,4.5843,4.5843,4.3933,4.4888,63300
SDT,20210121,4.5843,4.7753,4.3933,4.6798,44306
SDT,20210122,4.7753,5.0618,4.7753,5.0618,640400
SDT,20210125,5.3483,5.5393,5.3483,5.5393,428483
SDT,20210126,5.8258,6.0168,5.8258,6.0168,1060432
SDT,20210127,6.4944,6.5899,6.1124,6.3034,942917
SDT,20210128,5.9213,5.9213,5.7303,5.7303,152200
SDT,20210129,5.3483,5.7303,5.1573,5.2528,249200
SDT,20210201,4.7753,5.2528,4.7753,4.7753,301600
SDT,20210202,4.3933,4.7753,4.2977,4.7753,248220
SDT,20210203,4.7753,5.2528,4.7753,5.2528,206400
SDT,20210204,5.3483,5.5393,4.8708,5.1573,87400
SDT,20210205,4.8708,5.2528,4.7753,5.2528,136508
SDT,20210208,5.2528,5.2528,4.7753,4.7753,275400
SDT,20210209,4.7753,5.0618,4.7753,5.0618,110500
SDT,20210217,5.0618,5.2528,4.7753,5.0618,79600
SDT,20210218,4.8708,5.0618,4.8708,5.0618,76735
SDT,20210219,5.0618,5.3483,4.9663,5.1573,110800
SDT,20210222,5.1573,5.5393,5.1573,5.2528,182900
SDT,20210223,5.2528,5.4438,5.2528,5.3483,43600
SDT,20210224,5.4438,5.4438,5.1573,5.1573,16800
SDT,20210225,5.2528,5.3483,5.1573,5.2528,24520
SDT,20210226,5.1573,5.2528,5.1573,5.2528,43200
SDT,20210301,5.2528,5.3483,5.1573,5.3483,121900
SDT,20210302,5.3483,5.3483,5.1573,5.2528,27001
SDT,20210303,5.2528,5.7303,5.2528,5.5393,269300
SDT,20210304,5.6348,6.0168,5.6348,5.8258,359510
SDT,20210305,5.7303,5.9213,5.6348,5.9213,163120
SDT,20210308,6.0168,6.4944,6.0168,6.4944,720024
SDT,20210309,6.9719,6.9719,6.2079,6.3989,184600
SDT,20210310,6.1124,6.4944,6.1124,6.3989,163600
SDT,20210311,6.2079,6.3034,6.2079,6.2079,177830
SDT,20210312,6.2079,6.2079,5.8258,6.0168,143900
SDT,20210315,5.9213,6.2079,5.9213,6.1124,44200
SDT,20210316,5.8258,6.2079,5.7303,6.2079,216508
SDT,20210317,6.2079,6.6854,6.0168,6.4944,1383700
SDT,20210318,6.5899,6.6854,6.3989,6.3989,187100
SDT,20210319,6.3989,6.4944,6.2079,6.3989,43214
SDT,20210322,6.3989,6.7809,6.2079,6.6854,698726
SDT,20210323,6.6854,6.9719,6.5899,6.7809,295300
SDT,20210324,6.6854,6.6854,6.1124,6.6854,244012
SDT,20210325,6.3034,6.5899,6.2079,6.3989,341102
SDT,20210326,6.3989,6.3989,6.0168,6.3034,199328
SDT,20210329,6.3034,6.3989,6.1124,6.3034,222912
SDT,20210330,6.3034,6.5899,6.2079,6.4944,112200
SDT,20210331,6.4944,6.4944,6.2079,6.4944,274700
SDT,20210401,6.3034,6.4944,6.3034,6.3989,129294
SDT,20210402,6.3989,6.6854,6.3034,6.4944,359400
SDT,20210405,6.4944,7.0674,6.3989,7.0674,780248
SDT,20210406,7.0674,7.0674,6.7809,7.0674,294754
SDT,20210407,7.0674,7.2584,6.8764,7.0674,268200
SDT,20210408,7.0674,7.0674,6.7809,6.7809,189000
SDT,20210409,6.8764,6.8764,6.6854,6.7809,153562
SDT,20210412,6.7809,6.9719,6.7809,6.9719,422008
SDT,20210413,6.9719,7.4494,6.9719,6.9719,504641
SDT,20210414,6.8764,7.1629,6.6854,7.0674,185000
SDT,20210415,7.1629,7.2584,6.6854,6.6854,336100
SDT,20210416,6.6854,6.7809,6.2079,6.5899,306275
SDT,20210419,6.5899,6.6854,6.2079,6.6854,112620
SDT,20210420,6.7809,6.7809,6.3989,6.4944,173400
SDT,20210422,6.4944,6.4944,6.0168,6.0168,194933
SDT,20210423,6.0168,6.1124,5.9213,6.0168,98500
SDT,20210426,6.0168,6.0168,5.8258,5.9213,145400
SDT,20210427,5.7303,5.8258,5.6348,5.8258,128800
SDT,20210428,5.8258,6.0168,5.7303,5.9213,67927
SDT,20210429,5.9213,5.9213,5.7303,5.8258,102200
SDT,20210504,5.6348,5.7303,5.4438,5.6348,72900
SDT,20210505,5.5393,5.9213,5.5393,5.9213,146500
SDT,20210506,5.9213,5.9213,5.6348,5.7303,49600
SDT,20210507,5.7303,5.7303,5.4438,5.6348,178300
SDT,20210510,5.4438,5.6348,5.4438,5.4438,80100
SDT,20210511,5.4438,5.5393,5.2528,5.4438,94900
SDT,20210512,5.4438,5.5393,5.3483,5.5393,146400
SDT,20210513,5.5393,5.5393,5.4438,5.5393,45800
SDT,20210514,5.4438,5.5393,5.3483,5.5393,85700
SDT,20210517,5.5393,5.5393,5.2528,5.4438,101200
SDT,20210518,5.4438,5.4438,4.9663,5.2528,358100
SDT,20210519,5.0618,5.1573,4.9663,5.1573,33500
SDT,20210520,5.0618,5.0618,4.9663,4.9663,89100
SDT,20210521,4.8708,5.1573,4.7753,5.0618,100500
SDT,20210524,5.0618,5.2528,5.0618,5.2528,90100
SDT,20210525,5.0618,5.2528,5.0618,5.0618,66600
SDT,20210526,5.1573,5.1573,4.9663,4.9663,118000
SDT,20210527,5.0618,5.0618,4.8708,4.9663,68020
SDT,20210528,4.9663,5.0618,4.9663,5.0618,198200
SDT,20210531,5.0618,5.1573,5.0618,5.1573,93500
SDT,20210601,5.1573,5.6348,5.0618,5.6348,336006
SDT,20210602,5.7303,5.7303,5.5393,5.6348,68400
SDT,20210603,5.6348,5.6348,5.3483,5.6348,107300
SDT,20210604,5.5393,5.5393,5.3483,5.3483,99206
SDT,20210607,5.3483,5.3483,5.1573,5.3483,77000
SDT,20210608,5.3483,5.8258,5.3483,5.8258,423700
SDT,20210609,5.7303,5.9213,5.5393,5.8258,144506
SDT,20210610,5.8258,5.9213,5.7303,5.8258,103800
SDT,20210611,5.7303,5.8258,5.4438,5.4438,149500
SDT,20210614,5.4438,5.5393,5.3483,5.5393,48500
SDT,20210615,5.5393,5.5393,5.3483,5.3483,49800
SDT,20210616,5.3483,5.5393,5.3483,5.4438,62400
SDT,20210617,5.4438,5.5393,5.4438,5.5393,35300
SDT,20210618,5.4438,5.7303,5.4438,5.6348,69200
SDT,20210621,5.6348,6.1124,5.6348,6.1124,694037
SDT,20210622,6.1124,6.4944,6.1124,6.3034,371300
SDT,20210623,6.2079,6.4944,5.8258,6.3034,90506
SDT,20210624,6.0168,6.0168,5.8258,5.8258,127434
SDT,20210625,5.7303,5.9213,5.3483,5.8258,99904
SDT,20210628,5.8258,5.9213,5.6348,5.6348,47700
SDT,20210629,5.7303,5.8258,5.4438,5.4438,43200
SDT,20210630,5.5393,5.7303,5.4438,5.5393,76920
SDT,20210701,5.5393,5.6348,5.3483,5.6348,48500
SDT,20210702,5.4438,5.5393,5.4438,5.5393,38500
SDT,20210705,5.4438,5.5393,5.2528,5.2528,104100
SDT,20210706,5.2528,5.4438,5.2528,5.2528,81823
SDT,20210707,5.1573,5.2528,4.9663,5.1573,53300
SDT,20210708,5.2528,5.2528,5.1573,5.1573,8620
SDT,20210709,5.1573,5.2528,4.9663,5.0618,19800
SDT,20210712,4.9663,4.9663,4.5843,4.7753,49400
SDT,20210713,4.7753,5.2528,4.7753,5.2528,23400
SDT,20210714,5.1573,5.2528,4.9663,5.0618,14000
SDT,20210715,4.9663,5.1573,4.9663,5.1573,200
SDT,20210716,4.8708,5.0618,4.8708,4.9663,43300
SDT,20210719,4.8708,5.3483,4.6798,4.9663,52800
SDT,20210720,4.9663,4.9663,4.7753,4.9663,55800
SDT,20210721,4.9663,5.0618,4.8708,4.9663,11400
SDT,20210722,4.8708,5.0618,4.8708,5.0618,33700
SDT,20210723,4.9663,4.9663,4.9663,4.9663,5400
SDT,20210726,4.9663,4.9663,4.7753,4.9663,25200
SDT,20210727,4.9663,4.9663,4.7753,4.9663,29800
SDT,20210728,4.9663,4.9663,4.8708,4.9663,13200
SDT,20210729,4.9663,4.9663,4.8708,4.9663,27600
SDT,20210730,4.8708,4.9663,4.7753,4.9663,50400
SDT,20210802,4.8708,4.9663,4.7753,4.9663,83500
SDT,20210803,4.8708,4.8708,4.7753,4.8708,41000
SDT,20210804,4.7753,4.9663,4.7753,4.8708,7832
SDT,20210805,4.8708,5.0618,4.8708,5.0618,23400
SDT,20210806,4.9663,5.0618,4.8708,5.0618,27600
SDT,20210809,4.8708,5.0618,4.8708,5.0618,14100
SDT,20210810,5.0618,5.0618,4.8708,4.9663,3200
SDT,20210811,5.0618,5.1573,4.8708,5.0618,17000
SDT,20210812,4.9663,5.1573,4.9663,5.0618,33600
SDT,20210813,5.0618,5.1573,4.9663,5.0618,79200
SDT,20210816,5.0618,5.1573,4.9663,5.1573,20300
SDT,20210817,5.0618,5.1573,4.7753,5.0618,51700
SDT,20210818,5.0618,5.1573,4.9663,5.1573,48500
SDT,20210819,5.0618,5.1573,4.9663,5.0618,13100
SDT,20210820,5.0618,5.0618,4.8708,4.9663,100200
SDT,20210823,4.8708,4.9663,4.7753,4.9663,36048
SDT,20210824,4.7753,5.0618,4.6798,5.0618,116010
SDT,20210825,4.9663,4.9663,4.8708,4.8708,181410
SDT,20210826,4.8708,4.9663,4.7753,4.8708,60843
SDT,20210827,4.8708,4.9663,4.7753,4.9663,21800
SDT,20210830,4.9663,5.0618,4.8708,5.0618,26600
SDT,20210831,5.0618,5.0618,4.9663,5.0618,51800
SDT,20210901,5.0618,5.5393,5.0618,5.5393,299200
SDT,20210906,5.7303,5.9213,5.6348,5.8258,291804
SDT,20210907,5.8258,5.8258,5.4438,5.4438,122100
SDT,20210908,5.4438,5.5393,5.2528,5.4438,83608
SDT,20210909,5.3483,5.9213,5.2528,5.9213,229200
SDT,20210910,5.9213,5.9213,5.6348,5.6348,57640
SDT,20210913,5.6348,5.8258,5.6348,5.7303,98128
SDT,20210914,5.7303,6.2079,5.7303,6.1124,431200
SDT,20210915,6.1124,6.2079,5.9213,6.0168,235800
SDT,20210916,5.7303,6.3034,5.4438,6.1124,497601
SDT,20210917,6.1124,6.2079,5.9213,6.0168,143400
SDT,20210920,5.9213,6.5899,5.8258,6.3989,621160
SDT,20210921,6.3034,6.8764,6.1124,6.7809,300800
SDT,20210922,6.7809,7.4494,6.7809,7.4494,1031769
SDT,20210923,7.6404,8.0225,6.9719,6.9719,425898
SDT,20210924,6.8764,6.8764,6.3034,6.3989,320000
SDT,20210927,6.3034,6.7809,6.0168,6.0168,173600
SDT,20210928,5.7303,6.2079,5.6348,6.1124,124338
SDT,20210929,6.1124,6.2079,6.0168,6.2079,67500
SDT,20210930,6.2079,6.3034,6.0168,6.2079,56300
SDT,20211001,6.2079,6.3034,6.0168,6.2079,114220
SDT,20211004,6.2079,6.2079,5.7303,6.2079,97809
SDT,20211005,6.2079,6.2079,6.0168,6.0168,142700
SDT,20211006,6.0168,6.5899,5.9213,6.3989,212400
SDT,20211007,6.4944,6.5899,6.3034,6.3989,52619
SDT,20211008,6.4944,6.4944,6.2079,6.3989,56900
SDT,20211011,6.3034,6.5899,6.2079,6.4944,216100
SDT,20211012,6.4944,6.4944,6.3034,6.3034,21700
SDT,20211013,6.3989,6.3989,6.2079,6.3034,74000
SDT,20211014,6.3034,6.3034,6.1124,6.2079,121800
SDT,20211015,6.2079,6.3034,6.0168,6.3034,147300
SDT,20211018,6.2079,6.3989,6.2079,6.2079,107900
SDT,20211019,6.2079,6.7809,6.2079,6.6854,325900
SDT,20211020,6.6854,7.1629,6.3989,7.1629,365300
SDT,20211021,7.1629,7.2584,6.7809,7.1629,266300
SDT,20211022,7.1629,7.7359,6.9719,7.5449,626600
SDT,20211025,7.5449,7.9270,7.2584,7.7359,233200
SDT,20211026,7.7359,7.7359,7.4494,7.6404,126600
SDT,20211027,7.6404,7.9270,7.6404,7.8315,456600
SDT,20211028,7.9270,8.2135,7.8315,8.1180,252752
SDT,20211029,8.2135,8.3090,7.7359,8.0225,370547
SDT,20211101,7.9270,8.1180,7.5449,7.7359,240675
SDT,20211102,7.7359,8.0225,7.6404,8.0225,196500
SDT,20211103,8.0225,8.4045,7.6404,7.6404,474796
SDT,20211104,7.6404,7.8315,7.4494,7.4494,172113
SDT,20211105,7.5449,7.6404,7.4494,7.5449,115730
SDT,20211108,7.5449,7.8315,7.5449,7.6404,149900
SDT,20211109,7.7359,8.3090,7.5449,8.1180,521950
SDT,20211110,8.1180,8.4045,8.1180,8.4045,439023
SDT,20211111,8.4045,9.1685,8.4045,9.1685,635594
SDT,20211112,9.3595,10.0281,9.3595,9.7416,888194
SDT,20211115,9.8371,10.6966,9.8371,10.5056,1177334
SDT,20211116,10.5056,10.5056,9.7416,10.0281,336911
SDT,20211117,10.0281,10.0281,9.5506,9.9326,419143
SDT,20211118,9.9326,10.6966,9.7416,10.6966,533120
SDT,20211119,10.6966,11.5562,10.2191,10.3146,430523
SDT,20211122,10.3146,10.6966,9.3595,9.4550,404620
SDT,20211123,9.2640,9.9326,8.5955,9.7416,168649
SDT,20211124,9.7416,10.0281,9.5506,9.7416,90601
SDT,20211125,9.7416,10.1236,9.3595,9.8371,213120
SDT,20211126,10.1236,10.1236,9.2640,9.3595,124400
SDT,20211129,8.7865,9.2640,8.5955,8.6910,231938
SDT,20211130,8.7865,9.0730,8.6910,8.9775,224120
SDT,20211201,8.9775,8.9775,8.4045,8.7865,131200
SDT,20211202,8.7865,9.5506,8.7865,9.3595,213468
SDT,20211203,9.4550,9.9326,9.0730,9.2640,213100
SDT,20211206,9.1685,9.1685,8.5955,8.6910,105505
SDT,20211207,8.6910,9.0730,8.2135,8.6910,80500
SDT,20211208,8.6910,8.8820,8.5955,8.6910,76800
SDT,20211209,8.6910,8.8820,8.5000,8.6910,154000
SDT,20211210,8.6910,8.7865,8.4045,8.6910,148000
SDT,20211213,8.6910,8.9775,8.5000,8.8820,194771
SDT,20211214,9.0730,9.0730,8.5000,8.7865,148763
SDT,20211215,8.7865,8.7865,8.1180,8.3090,202900
SDT,20211216,8.3090,8.7865,8.1180,8.5000,121500
SDT,20211217,8.5000,8.5000,8.2135,8.5000,126828
SDT,20211220,8.5000,8.5000,8.2135,8.3090,62100
SDT,20211221,8.3090,8.4045,8.1180,8.3090,109260
SDT,20211222,8.3090,9.0730,8.3090,9.0730,434440
SDT,20211223,9.0730,9.4550,8.8820,9.0730,258900
SDT,20211224,9.2640,9.2640,8.6910,8.8820,106700
SDT,20211227,8.8820,8.8820,8.4045,8.5000,176500
SDT,20211228,8.5000,9.1685,8.4045,8.9775,306052
SDT,20211229,9.1685,9.2640,8.6910,8.7865,179300
SDT,20211230,8.7865,8.9775,8.5955,8.6910,84600
SDT,20211231,8.6910,8.6910,8.5000,8.5955,86900
SDT,20220104,8.5000,8.7865,8.4045,8.5000,111900
SDT,20220105,8.5000,8.6910,8.5000,8.5955,175900
SDT,20220106,8.5000,8.6910,8.4045,8.4045,152839
SDT,20220107,8.4045,9.1685,8.4045,9.1685,621950
SDT,20220110,9.1685,10.0281,9.1685,9.8371,678265
SDT,20220111,10.0281,10.0281,8.9775,9.3595,238730
SDT,20220112,9.2640,9.3595,8.5000,8.8820,355400
SDT,20220113,8.5000,8.9775,8.0225,8.1180,263698
SDT,20220114,8.0225,8.5955,7.4494,8.3090,100157
SDT,20220117,8.1180,8.7865,8.0225,8.0225,140900
SDT,20220118,7.9270,7.9270,7.3539,7.3539,211600
SDT,20220119,6.8764,7.8315,6.8764,7.6404,403800
SDT,20220120,8.1180,8.1180,7.4494,7.9270,149400
SDT,20220121,7.9270,8.3090,7.7359,7.8315,59820
SDT,20220124,7.6404,7.8315,7.0674,7.6404,193810
SDT,20220125,6.9719,7.8315,6.8764,7.7359,133400
SDT,20220126,7.7359,7.7359,7.3539,7.3539,31500
SDT,20220127,7.3539,7.4494,7.2584,7.2584,45000
SDT,20220128,7.3539,7.6404,7.1629,7.2584,73000
SDT,20220207,7.7359,7.7359,7.4494,7.4494,54300
SDT,20220208,7.2584,7.6404,7.1629,7.5449,22300
SDT,20220209,7.2584,7.5449,7.2584,7.3539,19500
SDT,20220210,7.3539,7.6404,7.3539,7.3539,91000
SDT,20220211,7.3539,7.5449,7.1629,7.5449,29400
SDT,20220214,7.5449,7.8315,7.3539,7.3539,60025
SDT,20220215,7.5449,7.5449,7.2584,7.4494,32000
SDT,20220216,7.6404,7.6404,7.3539,7.5449,34500
SDT,20220217,7.5449,7.6404,7.5449,7.6404,45239
SDT,20220218,7.6404,7.7359,7.4494,7.5449,58700
SDT,20220221,7.7359,7.7359,7.5449,7.7359,42235
SDT,20220222,7.9270,7.9270,7.4494,7.6404,52500
SDT,20220223,7.8315,7.8315,7.5449,7.7359,47400
SDT,20220224,7.6404,7.7359,7.1629,7.4494,79400
SDT,20220225,7.7359,7.7359,7.2584,7.3539,104400
SDT,20220228,7.2584,7.4494,7.1629,7.3539,97555
SDT,20220301,7.3539,7.4494,7.3539,7.3539,62600
SDT,20220302,7.4494,7.4494,7.1629,7.3539,123100
SDT,20220303,7.4494,7.4494,7.2584,7.4494,81200
SDT,20220304,7.4494,8.1180,7.4494,8.1180,454450
SDT,20220307,8.3090,8.8820,8.1180,8.5000,154600
SDT,20220308,8.3090,8.3090,8.0225,8.2135,118000
SDT,20220309,8.0225,8.5000,7.5449,8.5000,310700
SDT,20220310,8.5955,9.2640,8.3090,9.1685,861610
SDT,20220311,9.1685,9.4550,8.6910,8.8820,316344
SDT,20220314,8.9775,8.9775,8.1180,8.1180,282200
SDT,20220315,8.1180,8.5955,7.9270,8.5000,191400
SDT,20220316,8.5000,8.6910,8.3090,8.4045,157320
SDT,20220317,8.4045,8.5000,8.2135,8.3090,85500
SDT,20220318,8.4045,8.6910,8.3090,8.5000,151130
SDT,20220321,8.5000,8.5955,8.3090,8.5000,228143
SDT,20220322,8.5955,8.6910,8.4045,8.6910,323346
SDT,20220323,8.6910,8.8820,8.5955,8.6910,338231
SDT,20220324,8.6910,8.6910,8.5000,8.6910,160820
SDT,20220325,8.5955,8.8820,8.5955,8.7865,223700
SDT,20220328,8.7865,8.7865,8.4045,8.4045,224000
SDT,20220329,8.5000,8.6910,8.5000,8.5955,104100
SDT,20220330,8.5955,9.1685,8.5955,8.7865,581502
SDT,20220331,8.7865,9.0730,8.5000,8.5955,138348
SDT,20220401,8.5955,8.6910,8.4045,8.6910,53200
SDT,20220404,8.6910,8.7865,8.5000,8.5955,137300
SDT,20220405,8.5955,8.8820,8.5000,8.7865,514448
SDT,20220406,8.7865,8.7865,8.5000,8.6910,143160
SDT,20220407,8.6910,8.6910,8.5000,8.5000,96600
SDT,20220408,8.7000,8.7000,8.2000,8.4000,103900
SDT,20220412,8.2000,8.3000,7.6000,7.6000,148300
SDT,20220413,7.6000,8.0000,7.6000,7.8000,44000
SDT,20220414,8.0000,8.0000,7.7000,7.8000,26700
SDT,20220415,7.4000,7.8000,7.2000,7.7000,58000
SDT,20220418,7.7000,7.7000,7.0000,7.0000,102000
SDT,20220419,7.0000,7.3000,6.3000,6.3000,38800
SDT,20220420,6.3000,6.3000,5.7000,5.8000,121400
SDT,20220421,5.8000,6.0000,5.7000,5.9000,132500
SDT,20220422,6.0000,6.4000,5.9000,5.9000,65800
SDT,20220425,6.2000,6.2000,5.4000,5.9000,97400
SDT,20220426,5.5000,6.0000,5.5000,6.0000,32600
SDT,20220427,6.1000,6.4000,6.0000,6.1000,37600
SDT,20220428,5.9000,6.3000,5.9000,6.2000,28700
SDT,20220429,6.3000,6.4000,6.2000,6.4000,25100
SDT,20220504,6.4000,6.4000,6.1000,6.3000,204500
SDT,20220505,6.2000,6.3000,6.1000,6.3000,34200
SDT,20220506,6.2000,6.2000,6.1000,6.2000,21900
SDT,20220509,5.9000,6.0000,5.6000,6.0000,97300
SDT,20220510,5.5000,5.9000,5.4000,5.9000,59900
SDT,20220511,6.0000,6.0000,5.9000,6.0000,17400
SDT,20220512,5.9000,5.9000,5.5000,5.7000,24600
SDT,20220513,5.3000,5.5000,5.2000,5.4000,686200
SDT,20220516,5.5000,5.8000,5.2000,5.3000,48800
SDT,20220517,5.5000,5.7000,5.5000,5.6000,38000
SDT,20220518,5.5000,5.7000,5.5000,5.5000,32500
SDT,20220519,5.5000,5.6000,5.4000,5.6000,29600
SDT,20220520,5.6000,5.6000,5.4000,5.6000,28100
SDT,20220523,5.5000,5.5000,5.3000,5.3000,25100
SDT,20220524,5.3000,5.5000,5.3000,5.5000,42100
SDT,20220525,5.5000,5.7000,5.5000,5.7000,16100
SDT,20220526,5.5000,5.7000,5.5000,5.6000,22500
SDT,20220527,5.7000,5.7000,5.6000,5.7000,10000
SDT,20220530,5.6000,5.8000,5.6000,5.7000,106400
SDT,20220531,5.7000,5.9000,5.3000,5.7000,17300
SDT,20220601,5.7000,5.7000,5.4000,5.6000,21200
SDT,20220602,5.5000,5.5000,5.4000,5.4000,19600
SDT,20220603,5.5000,5.5000,5.4000,5.5000,12400
SDT,20220606,5.4000,5.5000,5.3000,5.3000,9700
SDT,20220607,5.3000,5.4000,5.2000,5.4000,29000
SDT,20220608,5.4000,5.5000,5.3000,5.3000,11900
SDT,20220609,5.3000,5.4000,5.3000,5.3000,16300
SDT,20220610,5.3000,5.3000,5.3000,5.3000,1200
SDT,20220613,5.1000,5.2000,5.0000,5.0000,19600
SDT,20220614,5.0000,5.2000,5.0000,5.0000,37300
SDT,20220615,5.0000,5.0000,4.8000,4.8000,2000
SDT,20220616,4.8000,4.9000,4.8000,4.8000,11800
SDT,20220617,4.6000,4.7000,4.4000,4.5000,30400
SDT,20220620,4.5000,4.6000,4.1000,4.2000,14000
SDT,20220621,4.1000,4.5000,3.8000,4.5000,11500
SDT,20220622,4.4000,4.6000,4.4000,4.6000,500
SDT,20220623,4.6000,4.7000,4.6000,4.7000,1200
SDT,20220624,4.4000,4.7000,4.4000,4.7000,24900
SDT,20220627,4.4000,4.7000,4.3000,4.5000,8700
SDT,20220628,4.5000,4.7000,4.5000,4.7000,38300
SDT,20220629,4.5000,4.7000,4.5000,4.7000,1000
SDT,20220630,4.7000,4.7000,4.4000,4.5000,7300
SDT,20220701,4.3000,4.5000,4.2000,4.5000,1300
SDT,20220704,4.3000,4.5000,4.3000,4.5000,800
SDT,20220705,4.5000,4.6000,4.2000,4.5000,4800
SDT,20220706,4.5000,4.5000,4.2000,4.2000,4100
SDT,20220707,4.1000,4.5000,4.1000,4.4000,600
SDT,20220708,4.4000,4.5000,4.3000,4.5000,4800
SDT,20220711,4.5000,4.5000,4.2000,4.3000,10100
SDT,20220712,4.2000,4.5000,4.2000,4.5000,36000
SDT,20220713,4.4000,4.7000,4.3000,4.7000,95900
SDT,20220714,4.5000,4.7000,4.5000,4.7000,16200
SDT,20220715,4.6000,4.7000,4.5000,4.7000,12898
SDT,20220718,4.6000,5.0000,4.6000,4.7000,105800
SDT,20220719,4.7000,4.7000,4.6000,4.7000,15800
SDT,20220720,4.8000,4.9000,4.7000,4.9000,19500
SDT,20220721,4.7000,4.8000,4.6000,4.8000,2100
SDT,20220722,4.7000,4.7000,4.7000,4.7000,5098
SDT,20220725,4.6000,4.6000,4.6000,4.6000,1100
SDT,20220726,4.6000,4.6000,4.5000,4.6000,3200
SDT,20220727,4.5000,5.0000,4.5000,5.0000,55200
SDT,20220728,4.9000,5.1000,4.9000,5.0000,149200
SDT,20220729,5.2000,5.2000,4.5000,5.0000,40100
SDT,20220801,5.0000,5.0000,5.0000,5.0000,200
SDT,20220802,4.8000,5.0000,4.7000,4.9000,739400
SDT,20220803,5.0000,5.1000,4.8000,5.0000,19500
SDT,20220804,5.1000,5.1000,4.8000,5.0000,17900
SDT,20220805,5.0000,5.0000,4.5000,5.0000,19200
SDT,20220808,5.0000,5.0000,4.6000,5.0000,19400
SDT,20220809,5.0000,5.0000,4.7000,4.9000,16500
SDT,20220810,4.9000,5.0000,4.7000,4.9000,47500
SDT,20220811,4.9000,5.2000,4.9000,5.0000,102100
SDT,20220812,5.1000,5.2000,5.1000,5.1000,9100
SDT,20220815,5.1000,5.2000,5.0000,5.0000,11500
SDT,20220816,5.0000,5.1000,5.0000,5.0000,36200
SDT,20220817,5.0000,5.1000,4.9000,5.0000,24600
SDT,20220818,4.9000,5.0000,4.8000,5.0000,33400
SDT,20220819,5.0000,5.1000,4.8000,5.1000,21200
SDT,20220822,5.0000,5.1000,4.8000,5.0000,44200
SDT,20220823,5.0000,5.0000,4.8000,4.9000,21500
SDT,20220824,5.0000,5.0000,4.9000,4.9000,17800
SDT,20220825,4.9000,5.0000,4.9000,4.9000,19400
SDT,20220826,4.8000,4.9000,4.8000,4.9000,8500
SDT,20220829,5.0000,5.3000,4.8000,5.0000,52800
SDT,20220830,5.0000,5.0000,4.9000,5.0000,13700
SDT,20220831,4.9000,4.9000,4.8000,4.9000,15900
SDT,20220905,4.8000,5.0000,4.8000,5.0000,7700
SDT,20220906,4.9000,5.0000,4.8000,5.0000,22100
SDT,20220907,4.8000,4.9000,4.8000,4.8000,22800
SDT,20220908,4.8000,4.9000,4.7000,4.9000,14000
SDT,20220909,4.8000,4.9000,4.7000,4.9000,7000
SDT,20220912,4.8000,4.9000,4.7000,4.9000,5890
SDT,20220913,4.9000,4.9000,4.9000,4.9000,6510
SDT,20220914,4.8000,4.8000,4.7000,4.8000,7200
SDT,20220915,4.8000,4.8000,4.8000,4.8000,930
SDT,20220916,4.8000,4.8000,4.5000,4.8000,19601
SDT,20220919,4.6000,4.9000,4.5000,4.6000,25000
SDT,20220920,4.9000,5.0000,4.5000,4.7000,13312
SDT,20220921,4.6000,4.7000,4.5000,4.7000,12000
SDT,20220922,4.5000,4.7000,4.5000,4.6000,25500
SDT,20220923,4.5000,4.6000,4.5000,4.6000,17113
SDT,20220926,4.5000,4.5000,4.2000,4.2000,22200
SDT,20220927,4.2000,4.5000,4.2000,4.2000,9364
SDT,20220928,4.3000,4.3000,3.9000,4.0000,18900
SDT,20220929,4.1000,4.3000,4.0000,4.0000,16436
SDT,20220930,4.0000,4.0000,3.8000,4.0000,31900
SDT,20221003,4.0000,4.1000,3.8000,3.9000,7500
SDT,20221004,3.9000,3.9000,3.7000,3.7000,4200
