<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMX,20220928,9.9001,9.9001,9.9001,9.9001,0
TMX,20220929,9.9001,9.9001,9.9001,9.9001,500
TMX,20220930,9.9001,9.9001,9.9001,9.9001,500
TMX,20221003,9.9001,9.9001,9.9001,9.9001,0
TMX,20221004,9.9001,9.9001,9.9001,9.9001,0
TMX,20221005,9.9001,9.9001,9.9001,9.9001,0
TMX,20221006,9.9001,9.9001,9.9001,9.9001,0
TMX,20221007,9.9001,9.9001,9.9001,9.9001,200
TMX,20221010,9.9001,9.9001,9.9001,9.9001,0
TMX,20221011,9.9001,9.9001,9.9001,9.9001,0
TMX,20221012,9.9001,9.9001,9.9001,9.9001,0
TMX,20221013,9.9001,9.9001,9.9001,9.9001,0
TMX,20221014,9.9001,9.9001,9.9001,9.9001,0
TMX,20221017,9.9001,9.9001,9.9001,9.9001,0
TMX,20221018,9.9001,9.9001,9.9001,9.9001,0
TMX,20221019,9.9001,9.9001,9.9001,9.9001,0
TMX,20221020,9.9001,9.9001,9.9001,9.9001,0
TMX,20221021,9.9001,9.9001,9.9001,9.9001,0
TMX,20221024,9.9001,9.9001,9.9001,9.9001,0
TMX,20221025,9.9001,9.9001,9.9001,9.9001,0
TMX,20221026,9.9000,9.9000,9.9000,9.9000,0
TMX,20221027,9.9000,9.9000,9.9000,9.9000,0
TMX,20221028,9.9000,9.9000,9.9000,9.9000,100
TMX,20221031,9.9000,9.9000,9.9000,9.9000,0
TMX,20221101,9.9000,9.9000,9.9000,9.9000,0
TMX,20221102,9.0000,9.0000,9.0000,9.0000,100
TMX,20221103,9.0000,9.0000,9.0000,9.0000,0
TMX,20221104,9.0000,9.0000,9.0000,9.0000,0
TMX,20221107,9.0000,9.0000,9.0000,9.0000,0
TMX,20221108,9.0000,9.0000,9.0000,9.0000,0
TMX,20221109,9.0000,9.0000,9.0000,9.0000,0
TMX,20221110,9.0000,9.0000,9.0000,9.0000,0
TMX,20221111,9.0000,9.0000,9.0000,9.0000,0
TMX,20221114,9.0000,9.0000,9.0000,9.0000,0
TMX,20221115,9.0000,9.0000,9.0000,9.0000,0
TMX,20221116,9.0000,9.0000,9.0000,9.0000,0
TMX,20221117,9.0000,9.0000,9.0000,9.0000,0
TMX,20221118,9.0000,9.0000,9.0000,9.0000,0
TMX,20221121,9.0000,9.0000,9.0000,9.0000,0
TMX,20221122,9.0000,9.0000,9.0000,9.0000,0
TMX,20221123,9.0000,9.0000,9.0000,9.0000,0
TMX,20221124,8.1000,8.1000,8.1000,8.1000,1002
TMX,20221125,8.1000,8.1000,8.1000,8.1000,0
TMX,20221128,8.1000,8.1000,8.1000,8.1000,0
TMX,20221129,8.1000,8.1000,8.1000,8.1000,0
TMX,20221130,8.1000,8.1000,8.1000,8.1000,0
TMX,20221201,8.1000,8.1000,8.1000,8.1000,0
TMX,20221202,8.5000,8.5000,8.5000,8.5000,600
TMX,20221205,8.5000,8.5000,8.5000,8.5000,600
TMX,20221206,8.5000,8.5000,8.5000,8.5000,0
TMX,20221207,8.5000,8.5000,8.5000,8.5000,0
TMX,20221208,8.5000,8.5000,8.5000,8.5000,2000
TMX,20221209,8.5000,8.5000,8.5000,8.5000,100
TMX,20221212,8.5000,8.5000,8.5000,8.5000,0
TMX,20221213,8.5000,8.5000,8.5000,8.5000,2900
TMX,20221214,8.5000,8.5000,8.5000,8.5000,1500
TMX,20221215,8.5000,8.5000,8.5000,8.5000,2700
TMX,20221216,8.5000,8.5000,8.5000,8.5000,0
TMX,20221219,8.5000,8.5000,8.5000,8.5000,4100
TMX,20221220,8.5000,8.5000,8.5000,8.5000,0
TMX,20221221,8.5000,8.5000,8.5000,8.5000,0
TMX,20221222,8.0000,8.0000,7.7000,7.9000,3400
TMX,20221223,7.9000,7.9000,7.9000,7.9000,1
TMX,20221226,7.9000,7.9000,7.9000,7.9000,0
TMX,20221227,7.9000,7.9000,7.9000,7.9000,0
TMX,20221228,7.9000,7.9000,7.9000,7.9000,0
TMX,20221229,7.9000,7.9000,7.9000,7.9000,0
TMX,20221230,7.9000,7.9000,7.9000,7.9000,3000
TMX,20230103,8.0000,8.0000,8.0000,8.0000,2500
TMX,20230104,8.5000,8.5000,8.5000,8.5000,2600
TMX,20230105,8.5000,8.5000,8.5000,8.5000,0
TMX,20230106,8.5000,8.5000,8.5000,8.5000,0
TMX,20230109,8.5000,8.5000,8.5000,8.5000,0
TMX,20230110,8.5000,8.5000,8.5000,8.5000,2000
TMX,20230111,8.5000,8.5000,8.5000,8.5000,0
TMX,20230112,8.5000,8.5000,8.5000,8.5000,0
TMX,20230113,8.5000,8.5000,8.5000,8.5000,0
TMX,20230116,8.5000,8.5000,8.5000,8.5000,400
TMX,20230117,8.5000,8.5000,8.5000,8.5000,0
TMX,20230118,8.5000,8.5000,8.5000,8.5000,0
TMX,20230119,8.5000,8.5000,8.5000,8.5000,0
TMX,20230127,8.5000,8.5000,8.5000,8.5000,0
TMX,20230130,8.5000,8.5000,8.5000,8.5000,0
TMX,20230131,8.5000,8.5000,8.5000,8.5000,0
TMX,20230201,8.5000,8.5000,8.5000,8.5000,0
TMX,20230202,8.5000,8.5000,8.5000,8.5000,2300
TMX,20230203,8.5000,8.5000,8.5000,8.5000,0
TMX,20230206,8.5000,8.5000,8.5000,8.5000,0
TMX,20230207,8.5000,8.5000,8.5000,8.5000,0
TMX,20230208,8.5000,8.5000,8.5000,8.5000,0
TMX,20230209,8.5000,8.5000,8.5000,8.5000,0
TMX,20230210,8.5000,8.5000,8.5000,8.5000,0
TMX,20230213,8.5000,8.5000,8.5000,8.5000,0
TMX,20230214,8.5000,8.5000,8.5000,8.5000,0
TMX,20230215,8.5000,8.5000,8.5000,8.5000,0
TMX,20230216,8.5000,8.5000,8.5000,8.5000,0
TMX,20230217,8.5000,8.5000,8.5000,8.5000,0
TMX,20230220,8.6000,9.3000,8.6000,9.3000,200
TMX,20230221,9.3000,9.9000,9.3000,9.9000,1500
TMX,20230222,9.9000,9.9000,9.9000,9.9000,0
TMX,20230223,9.9000,9.9000,9.9000,9.9000,0
TMX,20230224,9.9000,9.9000,9.9000,9.9000,0
TMX,20230227,10.8000,10.8000,10.8000,10.8000,100
TMX,20230228,10.6000,10.6000,10.6000,10.6000,700
TMX,20230301,10.0000,10.0000,10.0000,10.0000,100
TMX,20230302,10.0000,10.0000,10.0000,10.0000,0
TMX,20230303,10.0000,10.0000,10.0000,10.0000,0
TMX,20230306,10.0000,10.0000,10.0000,10.0000,0
TMX,20230307,11.0000,11.0000,11.0000,11.0000,100
TMX,20230308,11.0000,11.0000,11.0000,11.0000,0
TMX,20230309,11.8000,11.8000,11.8000,11.8000,100
TMX,20230310,11.8000,11.8000,11.8000,11.8000,0
TMX,20230313,10.7000,11.5000,10.7000,11.5000,5100
TMX,20230314,11.5000,11.5000,11.5000,11.5000,0
TMX,20230315,11.5000,11.5000,11.5000,11.5000,0
TMX,20230316,11.5000,11.5000,11.5000,11.5000,0
TMX,20230317,11.5000,11.5000,11.5000,11.5000,0
TMX,20230320,10.5000,10.5000,10.5000,10.5000,100
