<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20200918,5.8554,5.9383,5.8462,5.8739,143950
KHP,20200921,5.8739,5.8739,5.8094,5.8739,41350
KHP,20200922,5.8739,5.8739,5.8094,5.8462,9510
KHP,20200923,5.8462,5.8739,5.8186,5.8554,29770
KHP,20200924,5.8554,5.8554,5.8002,5.8002,18390
KHP,20200925,5.8002,5.8094,5.8002,5.8002,19120
KHP,20200928,5.7634,5.8186,5.7634,5.8094,23230
KHP,20200929,5.8002,5.8002,5.7818,5.7818,49980
KHP,20200930,5.7818,5.7818,5.7081,5.7081,30720
KHP,20201001,5.6989,5.7081,5.6437,5.6989,17530
KHP,20201002,5.6989,5.6989,5.6161,5.6621,23350
KHP,20201005,5.6161,5.6161,5.5977,5.5977,37580
KHP,20201006,5.5977,5.5977,5.4411,5.5792,72240
KHP,20201007,5.5240,5.7542,5.5240,5.6621,80570
KHP,20201008,5.6161,5.7542,5.5700,5.6621,49910
KHP,20201009,5.6161,5.6161,5.4780,5.5332,35800
KHP,20201012,5.5332,5.6069,5.5332,5.5977,21710
KHP,20201013,5.5332,5.5977,5.5332,5.5977,13180
KHP,20201014,5.5332,5.5700,5.5240,5.5516,15150
KHP,20201015,5.5424,5.5424,5.4503,5.4780,30320
KHP,20201016,5.4503,5.5056,5.4411,5.4780,37320
KHP,20201019,5.4780,5.4780,5.4411,5.4503,56630
KHP,20201020,5.4411,5.6161,5.4411,5.4503,33440
KHP,20201021,5.4503,5.4780,5.4411,5.4411,7730
KHP,20201022,5.4411,5.4411,5.3951,5.3951,38830
KHP,20201023,5.3951,5.3951,5.3399,5.3767,26280
KHP,20201026,5.3399,5.3767,5.2938,5.3399,20280
KHP,20201027,5.3307,5.3399,5.2938,5.3215,35790
KHP,20201028,5.3307,5.3307,5.2478,5.2938,26390
KHP,20201029,5.2938,5.3307,5.2478,5.2938,63210
KHP,20201030,5.2938,5.2938,5.2662,5.2662,30280
KHP,20201102,5.1373,5.2846,5.1373,5.2846,110
KHP,20201103,5.1649,5.2938,5.1649,5.2478,11020
KHP,20201104,5.2938,5.2938,5.2478,5.2478,3640
KHP,20201105,5.2386,5.2478,5.2110,5.2202,35810
KHP,20201106,5.2478,5.2846,5.2478,5.2846,29650
KHP,20201109,5.2478,5.2478,5.2202,5.2478,11560
KHP,20201110,5.2478,5.2478,5.2478,5.2478,7220
KHP,20201111,5.2478,5.2938,5.2478,5.2478,15290
KHP,20201112,5.2478,5.2478,5.2110,5.2110,25720
KHP,20201113,5.2110,5.2386,5.2110,5.2386,6690
KHP,20201116,5.2294,5.2386,5.2110,5.2386,16820
KHP,20201117,5.1649,5.2386,5.1649,5.2294,250
KHP,20201118,5.2386,5.2938,5.2294,5.2294,30220
KHP,20201119,5.2478,5.2662,5.2478,5.2478,37100
KHP,20201120,5.2478,5.2478,5.2478,5.2478,10890
KHP,20201123,5.2478,5.6069,4.8979,5.6069,105330
KHP,20201124,5.6069,5.9935,5.5240,5.9751,277870
KHP,20201125,5.9751,6.0212,5.8923,6.0027,167300
KHP,20201126,6.0027,6.0027,5.8002,5.8646,53200
KHP,20201127,5.8002,5.9107,5.7634,5.8002,351950
KHP,20201130,5.8002,5.8002,5.7081,5.7542,322010
KHP,20201201,5.7726,5.7726,5.5240,5.7726,45800
KHP,20201202,5.7173,5.7726,5.5792,5.6989,56150
KHP,20201203,5.6161,5.9751,5.5700,5.9751,173860
KHP,20201204,5.8923,5.9567,5.8831,5.9475,32550
KHP,20201207,5.8923,5.8923,5.8554,5.8923,11610
KHP,20201208,5.8923,6.0212,5.8462,5.9015,154920
KHP,20201209,5.9475,5.9567,5.8923,5.9475,40030
KHP,20201210,5.5424,5.9567,5.5424,5.5424,386210
KHP,20201211,5.5424,5.8923,5.5240,5.8002,1880930
KHP,20201214,5.8002,6.2053,5.8002,6.2053,975170
KHP,20201215,6.2053,6.6380,6.2053,6.5367,509050
KHP,20201216,6.5367,6.7209,6.3158,6.5367,94590
KHP,20201217,6.3618,6.4447,6.2605,6.2882,200460
KHP,20201218,6.6288,6.6288,6.1685,6.2882,317440
KHP,20201221,6.3526,6.4447,6.1685,6.4447,242660
KHP,20201222,6.4447,6.4447,6.2513,6.4170,137740
KHP,20201223,6.3526,6.5275,6.3526,6.4539,256790
KHP,20201224,6.4539,6.6012,6.2605,6.3526,132380
KHP,20201225,6.2697,6.4355,6.2697,6.3986,57540
KHP,20201228,6.4447,6.4447,6.2789,6.3066,112920
KHP,20201229,6.3066,6.4263,6.2605,6.3986,31960
KHP,20201230,6.3986,6.4447,6.2421,6.2421,348340
KHP,20201231,6.3710,6.4170,6.1777,6.3710,107530
KHP,20210104,6.3710,6.3986,6.3526,6.3802,94700
KHP,20210105,6.2789,6.3710,6.2605,6.3526,59900
KHP,20210106,6.3802,6.3802,6.2882,6.2882,70500
KHP,20210107,6.2882,6.3066,6.2605,6.2882,71200
KHP,20210108,6.2974,6.5367,6.2974,6.4539,311600
KHP,20210111,6.6748,6.7209,6.5367,6.6748,162100
KHP,20210112,6.6748,6.6748,6.6288,6.6656,168700
KHP,20210113,6.6656,6.6840,6.4447,6.4907,188000
KHP,20210114,6.5091,6.5828,6.3618,6.4447,115700
KHP,20210115,6.5275,6.5275,6.4447,6.4447,78200
KHP,20210118,6.4447,6.6288,6.3894,6.6288,135100
KHP,20210119,6.6288,6.6472,6.2605,6.3526,174900
KHP,20210120,6.2605,6.4447,6.2145,6.3526,123500
KHP,20210121,6.7209,6.7945,6.3710,6.7209,505600
KHP,20210122,6.7209,7.1904,6.6472,7.1904,1241200
KHP,20210125,7.4482,7.4666,7.1904,7.3193,926000
KHP,20210126,7.2733,7.3193,6.9142,7.0155,466200
KHP,20210127,6.9510,7.0799,6.7209,6.8037,449300
KHP,20210128,6.4447,6.7209,6.3342,6.3342,498800
KHP,20210129,6.0212,6.7669,6.0212,6.5367,181600
KHP,20210201,6.7025,6.7025,6.2605,6.4355,108700
KHP,20210202,6.5183,6.5183,6.2237,6.5091,36400
KHP,20210203,6.5275,6.5275,6.3526,6.5091,85400
KHP,20210204,6.5367,6.5367,6.3618,6.4999,93900
KHP,20210205,6.5367,6.5367,6.4447,6.4447,17500
KHP,20210208,6.4447,6.4447,6.2145,6.2145,94600
KHP,20210209,6.2145,6.4815,6.2145,6.4815,31800
KHP,20210217,6.4815,6.5828,6.4447,6.4447,98600
KHP,20210218,6.4447,6.5551,6.4447,6.4815,95100
KHP,20210219,6.4815,6.4999,6.4447,6.4907,75100
KHP,20210222,6.4907,6.5367,6.4447,6.4907,133700
KHP,20210223,6.4907,6.4907,6.3526,6.4355,113000
KHP,20210224,6.4447,6.4447,6.3526,6.3526,50700
KHP,20210225,6.4263,6.4447,6.3618,6.4447,46300
KHP,20210226,6.3526,6.4447,6.3434,6.3986,69600
KHP,20210301,6.5183,6.5367,6.3526,6.5183,191400
KHP,20210302,6.5551,6.5551,6.3526,6.4447,108200
KHP,20210303,6.4447,6.5091,6.3618,6.4447,96800
KHP,20210304,6.4447,6.4447,6.3526,6.3986,71400
KHP,20210305,6.3526,6.4447,6.3250,6.4447,134100
KHP,20210308,6.4447,6.4723,6.3894,6.4631,56300
KHP,20210309,6.4447,6.5183,6.3894,6.4815,236300
KHP,20210310,6.5275,6.9326,6.4907,6.9326,511000
KHP,20210311,7.3193,7.3653,6.9326,7.1352,201400
KHP,20210312,7.0891,7.0891,6.8129,6.9050,279200
KHP,20210315,6.9050,6.9050,6.7209,6.8682,278800
KHP,20210316,6.8682,7.0891,6.8313,6.9050,169600
KHP,20210317,6.9050,6.9050,6.8221,6.8498,185700
KHP,20210318,6.9786,6.9786,6.8682,6.8958,117300
KHP,20210319,6.8405,6.9786,6.8405,6.9050,170400
KHP,20210322,6.9050,7.0891,6.9050,7.0339,219000
KHP,20210323,6.9971,6.9971,6.9050,6.9234,96000
KHP,20210324,6.8682,6.8682,6.6932,6.6932,208300
KHP,20210325,6.5920,6.7761,6.5920,6.6380,76100
KHP,20210326,6.6380,6.7577,6.6104,6.6564,164900
KHP,20210329,6.6564,6.8313,6.6288,6.7853,62700
KHP,20210330,6.7209,6.7209,6.6564,6.7025,64200
KHP,20210331,6.7117,6.7209,6.6288,6.6656,117500
KHP,20210401,6.6656,6.7945,6.6656,6.7669,170100
KHP,20210402,6.7669,6.9050,6.7669,6.8129,196300
KHP,20210405,6.8129,6.8129,6.7209,6.7761,106900
KHP,20210406,6.8129,6.8129,6.7485,6.7945,174300
KHP,20210407,6.8129,6.8498,6.7761,6.7945,268400
KHP,20210408,6.8129,6.9050,6.7945,6.8129,298900
KHP,20210409,6.8129,7.2180,6.8129,7.0891,250000
KHP,20210412,7.0891,7.1628,6.9050,7.0891,419100
KHP,20210413,7.0891,7.0891,6.8682,6.8682,231300
KHP,20210414,6.8129,7.1812,6.7761,7.0891,841500
KHP,20210415,7.1352,7.1352,6.9418,6.9786,218200
KHP,20210416,6.9602,7.0339,6.8498,6.9142,108900
KHP,20210419,6.5459,6.6840,6.4447,6.4999,605200
KHP,20210420,6.4999,6.4999,6.3250,6.3250,271600
KHP,20210422,6.3158,6.4263,6.2605,6.3342,107500
KHP,20210423,6.2421,6.3434,6.2421,6.3066,121800
KHP,20210426,6.3066,6.3066,6.1501,6.2053,250900
KHP,20210427,6.4263,6.4263,6.1685,6.1777,65700
KHP,20210428,6.2421,6.2421,6.1685,6.2145,34200
KHP,20210429,6.3526,6.3526,6.1593,6.1685,113800
KHP,20210504,6.0764,6.1224,5.9015,6.0304,195400
KHP,20210505,6.1593,6.1593,6.0764,6.1501,100400
KHP,20210506,6.1501,6.1501,6.0304,6.0764,173600
KHP,20210507,5.9659,6.0764,5.9567,5.9659,86800
KHP,20210510,5.9199,5.9567,5.8923,5.9383,89500
KHP,20210511,5.9383,6.0580,5.8186,6.0120,111800
KHP,20210512,6.0120,6.1132,5.9843,6.0488,96900
KHP,20210513,6.0488,6.2053,6.0488,6.1593,107100
KHP,20210514,6.0764,6.3526,6.0764,6.2605,104200
KHP,20210517,6.2605,6.2605,6.1685,6.1961,34900
KHP,20210518,6.2053,6.2513,6.1132,6.2053,24100
KHP,20210519,6.1869,6.1961,6.0856,6.1040,45900
KHP,20210520,6.0948,6.1685,6.0856,6.1685,23100
KHP,20210521,6.1685,6.2513,6.1685,6.2145,76700
KHP,20210524,6.1869,6.2237,6.1593,6.1961,79100
KHP,20210525,6.1685,6.2513,6.1685,6.1961,50200
KHP,20210526,6.1869,6.1869,6.0856,6.1224,113400
KHP,20210527,6.2053,6.2053,6.1224,6.1961,56000
KHP,20210528,6.1685,6.2053,6.1408,6.1501,49600
KHP,20210531,6.1685,6.1685,6.1316,6.1408,70500
KHP,20210601,6.1408,6.1501,6.1316,6.1316,36600
KHP,20210602,6.1224,6.2053,6.1040,6.1685,69500
KHP,20210603,6.1685,6.2145,6.1685,6.1685,80900
KHP,20210604,6.2053,6.2421,6.2053,6.2145,29000
KHP,20210607,6.2145,6.2605,6.2145,6.2145,39700
KHP,20210608,6.2053,6.2513,6.1869,6.1961,42700
KHP,20210609,6.1777,6.1961,6.1224,6.1961,19300
KHP,20210610,6.1869,6.1961,6.1316,6.1869,17100
KHP,20210611,6.1869,6.2145,6.0764,6.2145,176300
KHP,20210614,6.2145,6.2145,6.1316,6.1869,83000
KHP,20210615,6.1869,6.1869,6.1224,6.1224,86300
KHP,20210616,6.1224,6.1224,6.0304,6.0764,84100
KHP,20210617,6.1593,6.1685,6.0580,6.0672,92700
KHP,20210618,6.0672,6.1408,6.0488,6.0672,154700
KHP,20210621,6.1408,6.1593,6.0672,6.1408,183400
KHP,20210622,6.1593,6.4355,6.0764,6.3526,193600
KHP,20210623,6.3526,6.3986,6.3066,6.3066,134700
KHP,20210624,6.2237,6.2605,6.1685,6.1685,139500
KHP,20210625,6.1685,6.2329,6.1132,6.1408,166300
KHP,20210628,6.1408,6.1408,6.1132,6.1132,141800
KHP,20210629,6.0856,6.5367,6.0856,6.2605,411700
KHP,20210630,6.4447,6.4447,6.2605,6.2605,85000
KHP,20210701,6.1685,6.3618,6.1685,6.2605,50500
KHP,20210702,6.2237,6.4078,6.2145,6.2237,46000
KHP,20210705,6.2237,6.2421,6.1593,6.1593,66900
KHP,20210706,6.1224,6.2605,6.1224,6.1685,42100
KHP,20210707,6.1869,6.1869,6.0580,6.1501,54700
KHP,20210708,6.1501,6.1501,5.9843,6.0580,52300
KHP,20210709,6.1685,6.1685,6.0027,6.0764,23900
KHP,20210712,6.0764,6.0764,5.7542,5.9383,191400
KHP,20210713,6.0304,6.0304,5.8923,5.9843,23200
KHP,20210714,6.0672,6.0672,5.9383,5.9843,5700
KHP,20210715,5.9383,5.9843,5.9015,5.9751,20800
KHP,20210716,5.9843,6.0304,5.9107,6.0304,25700
KHP,20210719,5.8278,6.0212,5.8278,5.8462,76200
KHP,20210720,5.9567,5.9567,5.8278,5.9475,52000
KHP,20210721,5.8278,5.9843,5.8278,5.9383,26400
KHP,20210722,5.9751,5.9751,5.8831,5.9291,1900
KHP,20210723,5.9659,5.9659,5.8278,5.8370,56600
KHP,20210726,5.8094,5.9291,5.8002,5.9015,28000
KHP,20210727,5.9015,6.0304,5.9015,5.9843,102500
KHP,20210728,5.9935,6.0212,5.9843,5.9843,74000
KHP,20210729,5.9843,6.0672,5.9843,5.9843,30600
KHP,20210730,5.9843,6.0396,5.9383,5.9567,47600
KHP,20210802,5.8554,6.0580,5.8554,6.0488,93400
KHP,20210803,6.0304,6.0304,5.9843,5.9843,14500
KHP,20210804,6.0212,6.0304,5.9935,5.9935,44400
KHP,20210805,5.9843,6.0212,5.9843,5.9843,33900
KHP,20210806,6.0120,6.0304,5.9935,5.9935,65600
KHP,20210809,6.0396,6.0672,5.9843,6.0672,18300
KHP,20210810,6.0672,6.3986,5.9843,6.2145,253000
KHP,20210811,6.2145,6.2421,6.1224,6.1685,41000
KHP,20210812,6.1593,6.1685,6.0764,6.1685,23200
KHP,20210813,6.1501,6.1501,6.0580,6.0764,57100
KHP,20210816,6.0764,6.1224,6.0120,6.0396,43100
KHP,20210817,6.0488,6.0764,6.0120,6.0396,98700
KHP,20210818,6.0764,6.1224,6.0304,6.0488,74600
KHP,20210819,6.0488,6.0580,6.0304,6.0580,47300
KHP,20210820,6.0764,6.0856,5.9567,6.0764,648700
KHP,20210823,6.0764,6.0764,5.9843,6.0396,20700
KHP,20210824,6.0396,6.0396,5.9843,6.0304,38400
KHP,20210825,5.9843,6.0304,5.9383,5.9843,102300
KHP,20210826,6.0027,6.0027,5.9659,5.9843,36600
KHP,20210827,6.0212,6.0764,5.9659,6.0212,133200
KHP,20210830,6.0304,6.2513,6.0304,6.1224,276100
KHP,20210831,6.1869,6.2605,6.1224,6.1593,269000
KHP,20210901,6.1593,6.1593,6.0396,6.0948,105800
KHP,20210906,6.0948,6.1593,6.0304,6.1316,179400
KHP,20210907,6.1593,6.1685,6.0856,6.0948,159300
KHP,20210908,6.1501,6.1501,6.0672,6.0764,72600
KHP,20210909,6.0212,6.0764,6.0212,6.0672,59600
KHP,20210910,6.0672,6.1593,6.0488,6.0764,415900
KHP,20210913,6.1685,6.2605,6.0764,6.2605,202400
KHP,20210914,6.2697,6.6472,6.2697,6.5920,641500
KHP,20210915,6.4447,6.5828,6.4447,6.4815,206100
KHP,20210916,6.4907,6.5920,6.4447,6.4907,305800
KHP,20210917,6.4907,6.5828,6.4907,6.5551,323200
KHP,20210920,6.5551,6.7209,6.5551,6.6104,230300
KHP,20210921,6.6104,6.6288,6.4447,6.5091,255300
KHP,20210922,6.5091,6.7577,6.4723,6.7209,445000
KHP,20210923,6.8129,6.9418,6.7669,6.9326,286700
KHP,20210924,6.8221,6.9050,6.7485,6.8221,118400
KHP,20210927,6.7669,6.7761,6.4999,6.5644,190300
KHP,20210928,6.4539,6.5644,6.4447,6.5644,127500
KHP,20210929,6.4723,6.5828,6.4723,6.5828,75100
KHP,20210930,6.6196,6.7301,6.5367,6.7117,95900
KHP,20211001,6.7025,6.7209,6.6288,6.6840,36700
KHP,20211004,6.6840,7.1444,6.6840,7.1444,550900
KHP,20211005,7.1812,7.4206,7.0891,7.1996,200100
KHP,20211006,7.1996,7.4114,7.1720,7.3653,150700
KHP,20211007,7.3653,7.4574,7.1812,7.3561,212000
KHP,20211008,7.2088,7.3653,7.1812,7.3193,161800
KHP,20211011,7.3193,7.3285,7.1812,7.3009,173300
KHP,20211012,7.2733,7.2733,7.1536,7.1812,121100
KHP,20211013,7.0983,7.2272,7.0983,7.2088,88000
KHP,20211014,7.1812,7.2272,7.1444,7.2180,43800
KHP,20211015,7.2180,7.3469,7.1812,7.3101,106300
KHP,20211018,7.3469,7.3469,7.2548,7.2733,166600
KHP,20211019,7.3193,7.3193,7.2088,7.2641,84000
KHP,20211020,7.2733,7.3377,7.2272,7.2272,181700
KHP,20211021,7.2548,7.2641,7.1996,7.2272,63900
KHP,20211022,7.2272,7.2641,7.1812,7.2272,98100
KHP,20211025,7.2272,7.2548,7.1996,7.2456,151500
KHP,20211026,7.7520,7.7520,7.7520,7.7520,166200
KHP,20211027,8.2860,8.2860,8.2860,8.2860,188400
KHP,20211028,8.8660,8.8660,8.8660,8.8660,134300
KHP,20211029,9.4829,9.4829,9.4829,9.4829,129300
KHP,20211101,10.1273,10.1273,10.1273,10.1273,105700
KHP,20211102,10.8178,10.8178,10.8178,10.8178,54700
KHP,20211103,11.5544,11.5544,11.5544,11.5544,173100
KHP,20211104,12.3369,12.3369,11.9687,12.3369,2936100
KHP,20211105,13.1655,13.1655,13.1195,13.1655,1072600
KHP,20211108,14.0862,14.0862,12.8893,13.3497,1659200
KHP,20211109,12.5211,13.2576,12.4290,12.8433,1545100
KHP,20211110,12.8433,13.3497,12.2449,12.9814,870200
KHP,20211111,12.8893,13.2116,12.4290,12.7052,882900
KHP,20211112,13.3146,13.5490,13.2208,13.5490,1336600
KHP,20211115,14.4866,14.4866,14.4866,14.4866,595000
KHP,20211116,15.4712,15.4712,15.1899,15.4712,1274800
KHP,20211117,16.5495,16.5495,16.5495,16.5495,732600
KHP,20211118,17.6746,17.6746,17.6746,17.6746,176400
KHP,20211119,18.8936,18.8936,17.3465,18.6123,5328600
KHP,20211122,19.2218,19.4093,17.3465,17.3465,2401600
KHP,20211123,16.2213,17.5340,16.1744,16.7839,1223900
KHP,20211124,16.5495,17.9559,15.9869,17.9559,911900
KHP,20211125,19.1749,19.1749,19.1749,19.1749,403200
KHP,20211126,20.4876,20.4876,19.1749,20.4876,3170700
KHP,20211129,21.8472,21.8940,20.4876,21.8940,2007200
KHP,20211130,22.2222,23.3943,20.6282,21.8940,1628300
KHP,20211201,20.3938,21.0970,20.3938,20.3938,913600
KHP,20211202,18.9873,18.9873,18.9873,18.9873,400000
KHP,20211203,17.6746,20.1125,17.6746,17.8153,2860600
KHP,20211206,16.9714,18.7529,16.7370,17.0652,589500
KHP,20211207,17.8153,17.8153,17.0652,17.8153,389100
KHP,20211208,17.7215,17.8153,16.5963,16.5963,1194800
KHP,20211209,16.0338,17.3465,15.5180,16.8776,672500
KHP,20211210,16.7370,17.3465,15.9400,16.5026,392700
KHP,20211213,16.8776,17.2996,16.4557,16.8776,657800
KHP,20211214,17.0114,17.6841,16.1464,16.4828,650300
KHP,20211215,16.4828,16.8192,15.9542,15.9542,751500
KHP,20211216,15.9542,16.1464,14.8489,15.0892,1452000
KHP,20211217,15.1372,15.7620,15.1372,15.6658,537600
KHP,20211220,15.8100,16.2425,15.7139,15.8581,329400
KHP,20211221,15.3775,15.5697,14.8009,15.1853,996900
KHP,20211222,15.1853,15.8581,15.0411,15.6178,860100
KHP,20211223,15.1853,15.5217,14.9931,15.3775,757200
KHP,20211224,15.3775,15.6658,14.9931,15.4736,837100
KHP,20211227,16.5308,16.5308,16.5308,16.5308,155300
KHP,20211228,17.6841,17.6841,17.6841,17.6841,127300
KHP,20211229,18.8855,18.8855,18.8855,18.8855,173200
KHP,20211230,20.1830,20.1830,20.1830,20.1830,429300
KHP,20211231,21.5766,21.5766,20.2791,21.5766,3311800
KHP,20220104,22.7779,22.9221,20.9038,21.6727,1937100
KHP,20220105,21.6246,23.1624,21.6246,23.1624,2655000
KHP,20220106,22.9702,24.7482,22.1532,23.9793,1660900
KHP,20220107,23.9793,25.1807,22.3455,22.3455,2774700
KHP,20220110,20.8077,22.3455,20.8077,20.8077,2815200
KHP,20220111,20.6635,21.8169,20.4233,20.4233,1025700
KHP,20220112,20.6635,20.6635,19.0297,19.2219,1285800
KHP,20220113,19.2219,19.2219,17.8764,17.8764,1340500
KHP,20220114,16.6269,19.1258,16.6269,18.5972,819000
KHP,20220117,18.8855,18.8855,17.2997,17.4919,911800
KHP,20220118,16.2425,17.1075,16.0983,16.0983,791700
KHP,20220119,16.5308,16.5308,15.3775,15.8581,463500
KHP,20220120,14.7528,16.9633,14.7528,16.4828,881700
KHP,20220121,15.9542,17.2997,15.5697,16.3386,708100
KHP,20220124,15.6178,16.1464,15.2334,15.2334,715800
KHP,20220125,14.1761,15.1853,14.1761,14.6086,1130000
KHP,20220126,14.3203,14.5606,13.5995,13.5995,842000
KHP,20220127,12.7826,13.3592,12.6865,12.6865,573700
KHP,20220128,11.8695,13.5514,11.8695,13.5514,341200
KHP,20220207,14.3203,14.4645,14.2242,14.4645,160500
KHP,20220208,15.4736,15.4736,15.3775,15.4736,281000
KHP,20220209,16.5308,16.5308,15.4736,15.7139,973900
KHP,20220210,15.7620,15.7620,14.9450,15.3775,329900
KHP,20220211,15.0892,15.8581,14.9931,15.8581,296600
KHP,20220214,15.3775,15.8100,14.9931,15.4736,278800
KHP,20220215,15.2814,15.4256,14.9931,15.1853,211000
KHP,20220216,15.1853,15.5697,15.1853,15.4256,233700
KHP,20220217,15.3775,16.2906,15.2334,15.7620,321000
KHP,20220218,15.5697,15.8100,15.3775,15.7620,300600
KHP,20220221,15.7620,16.6269,15.3775,16.2425,609600
KHP,20220222,16.2425,16.2425,15.3775,15.9061,308900
KHP,20220223,15.8581,15.8581,15.4736,15.5217,423500
KHP,20220224,15.5697,16.2906,14.8970,15.9542,721100
KHP,20220225,15.9542,17.0594,15.9542,17.0594,1454300
KHP,20220228,17.1075,17.7803,17.0114,17.0114,895600
KHP,20220301,17.0114,17.2997,16.5308,16.5308,582200
KHP,20220302,16.3386,17.2997,15.8581,16.3867,444400
KHP,20220303,16.2906,16.8192,15.9061,16.1464,543500
KHP,20220304,16.1951,16.9756,16.1951,16.5854,401100
KHP,20220307,16.8780,16.8780,16.4878,16.5854,458500
KHP,20220308,16.5854,16.7805,16.2927,16.2927,645100
KHP,20220309,16.2927,16.6829,15.8049,16.5854,507900
KHP,20220310,16.7805,17.7073,16.5854,17.7073,1077000
KHP,20220311,18.8780,18.9268,17.5610,17.5610,2308300
KHP,20220314,17.5610,17.7073,16.5854,17.0244,400200
KHP,20220315,16.7317,17.0732,16.0976,16.9756,545300
KHP,20220316,16.5854,16.9756,16.4878,16.7805,426200
KHP,20220317,17.0732,17.3659,16.3902,16.8780,319100
KHP,20220318,16.9268,16.9756,16.5366,16.7805,373300
KHP,20220321,16.7805,16.9756,16.5854,16.8293,466700
KHP,20220322,17.1707,17.9512,16.9268,17.4634,612000
KHP,20220323,17.6585,17.8537,17.0732,17.3659,515400
KHP,20220324,17.3659,17.3659,17.0732,17.1707,496600
KHP,20220325,17.0732,17.3659,16.9756,17.1707,507200
KHP,20220328,16.9756,16.9756,16.3902,16.6341,538700
KHP,20220329,16.5854,16.9756,16.5854,16.6829,384500
KHP,20220330,16.5854,16.7317,16.0976,16.1951,573900
KHP,20220331,16.1951,16.7317,16.0000,16.1463,245900
KHP,20220401,16.1463,16.3902,15.6585,16.3415,259300
KHP,20220404,16.4390,16.7805,16.2927,16.4878,145100
KHP,20220405,16.5854,16.5854,16.1951,16.1951,168600
KHP,20220406,16.0976,16.3902,16.0488,16.0488,199600
KHP,20220407,16.0976,16.2927,15.5122,15.6098,339500
KHP,20220408,15.0732,15.7073,14.6341,15.0244,473000
KHP,20220412,15.0244,15.6098,14.6341,14.9756,369200
KHP,20220413,15.2683,15.4634,14.2439,15.0244,261300
KHP,20220414,15.2195,15.2195,14.6341,14.6341,204200
KHP,20220415,14.6829,14.9756,14.1463,14.1463,256400
KHP,20220418,14.0488,14.1463,13.1707,13.6585,525000
KHP,20220419,13.6585,14.0000,12.7317,12.7317,421500
KHP,20220420,12.1951,12.4878,11.9024,12.0000,283900
KHP,20220421,11.7073,11.7073,11.1707,11.1707,602500
KHP,20220422,11.1707,11.9512,11.1707,11.9024,272700
KHP,20220425,11.9024,12.5854,11.2683,11.4146,243700
KHP,20220426,11.7073,12.0976,11.3659,11.9512,163700
KHP,20220427,12.0000,12.2927,11.3659,12.2927,113400
KHP,20220428,12.4390,12.7805,12.2439,12.4878,192300
KHP,20220429,12.5854,12.6829,12.3415,12.4878,127000
KHP,20220504,12.3902,12.4390,12.0000,12.2927,146000
KHP,20220505,12.6829,12.6829,12.0000,12.1463,129500
KHP,20220506,12.1951,12.1951,11.5610,11.6585,161800
KHP,20220509,11.5610,11.5610,10.8780,10.8780,446800
KHP,20220510,10.2439,10.9756,10.1463,10.5854,347800
KHP,20220511,10.3902,11.1220,10.3902,10.7317,191400
KHP,20220512,10.7317,10.9268,10.1463,10.2439,167600
KHP,20220513,10.2439,10.4390,9.5317,9.5317,283700
KHP,20220516,9.7561,10.1951,9.5707,9.7561,173700
KHP,20220517,9.7561,10.4390,9.7561,10.4390,91100
KHP,20220518,11.0732,11.1220,10.7805,10.9756,131100
KHP,20220519,10.4878,10.9268,10.4878,10.9268,124500
KHP,20220520,10.9756,11.0244,10.8293,10.8780,88400
KHP,20220523,11.1220,11.3171,10.6829,10.9756,185700
KHP,20220524,11.4000,11.4000,10.9000,11.0000,94300
KHP,20220525,11.0000,11.4000,11.0000,11.3000,207400
KHP,20220526,11.3000,11.4000,10.9500,11.2000,267400
KHP,20220527,11.0000,11.5000,10.9500,11.4500,185100
KHP,20220530,11.2500,11.7000,11.2500,11.6500,133400
KHP,20220531,11.6000,11.8500,11.6000,11.7000,114700
KHP,20220601,11.9000,11.9000,11.6000,11.9000,140800
KHP,20220602,11.9000,11.9500,11.7000,11.8000,123200
KHP,20220603,11.7500,11.9500,11.6000,11.8000,125900
KHP,20220606,11.9000,11.9500,11.6000,11.8500,153300
KHP,20220607,11.8500,11.8500,11.4000,11.8000,143100
KHP,20220608,11.8000,11.9000,11.7000,11.9000,262600
KHP,20220609,11.8500,12.1000,11.7000,12.1000,210400
KHP,20220610,12.5000,12.9000,12.1500,12.9000,416800
KHP,20220613,12.6000,13.8000,12.2000,13.2000,719900
KHP,20220614,13.2000,13.8000,12.9000,13.3000,240600
KHP,20220615,12.7000,13.7000,12.4000,12.4000,383300
KHP,20220616,12.3500,13.2000,11.6500,12.4500,286200
KHP,20220617,11.6500,13.0000,11.6500,12.4500,210900
KHP,20220620,12.5000,12.5000,11.6000,11.6000,219700
KHP,20220621,10.9000,11.5500,10.8000,10.8000,192100
KHP,20220622,10.2000,10.7500,10.0500,10.2500,603800
KHP,20220623,10.0000,10.6000,10.0000,10.6000,88800
KHP,20220624,10.6000,10.9000,9.8600,10.3500,126700
KHP,20220627,10.3500,10.8000,10.1000,10.4000,116400
KHP,20220628,10.4000,10.7000,10.4000,10.5500,222400
KHP,20220629,10.5000,10.7000,10.4500,10.6000,69700
KHP,20220630,10.6000,10.7500,10.5000,10.5000,118400
KHP,20220701,10.2500,10.5000,9.8000,10.3000,124100
KHP,20220704,10.1000,10.5000,10.1000,10.4000,59400
KHP,20220705,10.0000,10.4000,9.9500,9.9600,190800
