<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTS,20210119,5.3000,5.3000,4.9000,5.2000,17400
BTS,20210120,5.1000,5.2000,4.9000,5.2000,6338
BTS,20210121,5.0000,5.0000,4.7000,4.7000,185900
BTS,20210122,4.7000,5.0000,4.7000,5.0000,73300
BTS,20210125,4.9000,5.1000,4.8000,5.0000,49200
BTS,20210126,4.9000,4.9000,4.6000,4.7000,107400
BTS,20210127,4.6000,4.6000,4.3000,4.3000,76500
BTS,20210128,4.1000,4.5000,3.9000,3.9000,102400
BTS,20210129,3.9000,4.2000,3.9000,4.2000,20029
BTS,20210201,4.3000,4.3000,3.9000,3.9000,23800
BTS,20210202,3.9000,3.9000,3.7000,3.9000,90900
BTS,20210203,3.7000,4.2000,3.7000,4.2000,35045
BTS,20210204,4.5000,4.5000,4.1000,4.3000,10213
BTS,20210205,4.3000,4.3000,4.1000,4.2000,12100
BTS,20210208,4.2000,4.2000,4.0000,4.0000,18191
BTS,20210209,4.0000,4.1000,4.0000,4.1000,10400
BTS,20210217,4.0000,4.2000,4.0000,4.2000,8200
BTS,20210218,4.3000,4.3000,4.1000,4.2000,11509
BTS,20210219,4.2000,4.3000,4.2000,4.3000,28500
BTS,20210222,4.3000,4.4000,4.2000,4.3000,22614
BTS,20210223,4.3000,4.7000,4.3000,4.5000,34109
BTS,20210224,4.5000,4.6000,4.4000,4.5000,36353
BTS,20210225,4.3000,4.5000,4.3000,4.3000,3925
BTS,20210226,4.3000,4.4000,4.3000,4.3000,16011
BTS,20210301,4.4000,4.5000,4.2000,4.5000,31083
BTS,20210302,4.4000,4.5000,4.4000,4.5000,9400
BTS,20210303,4.5000,4.5000,4.4000,4.5000,23900
BTS,20210304,4.5000,4.5000,4.4000,4.4000,16983
BTS,20210305,4.4000,4.5000,4.3000,4.5000,27000
BTS,20210308,4.5000,4.9000,4.2000,4.9000,390801
BTS,20210309,4.9000,5.3000,4.9000,5.3000,596708
BTS,20210310,5.5000,5.8000,5.5000,5.8000,258580
BTS,20210311,5.9000,6.2000,5.4000,5.6000,203910
BTS,20210312,5.6000,5.6000,5.1000,5.5000,367216
BTS,20210315,5.4000,5.5000,5.1000,5.4000,117553
BTS,20210316,5.2000,5.4000,5.2000,5.4000,157506
BTS,20210317,5.3000,5.4000,5.1000,5.3000,173100
BTS,20210318,5.2000,5.4000,5.2000,5.3000,51500
BTS,20210319,5.3000,5.6000,5.1000,5.6000,151005
BTS,20210322,5.5000,6.1000,5.5000,6.1000,669162
BTS,20210323,6.1000,6.7000,6.1000,6.5000,356099
BTS,20210324,6.6000,6.6000,5.9000,6.5000,256393
BTS,20210325,6.4000,6.5000,6.2000,6.2000,178865
BTS,20210326,6.2000,6.3000,5.9000,6.2000,105803
BTS,20210329,6.2000,6.5000,6.1000,6.4000,91422
BTS,20210330,6.4000,6.4000,6.2000,6.2000,105365
BTS,20210331,6.2000,6.2000,5.8000,5.8000,330839
BTS,20210401,5.8000,6.3000,5.8000,6.3000,291667
BTS,20210402,6.4000,6.9000,6.4000,6.5000,298779
BTS,20210405,6.5000,6.7000,6.3000,6.5000,124986
BTS,20210406,6.3000,6.6000,6.1000,6.6000,217216
BTS,20210407,6.5000,7.2000,6.5000,7.2000,650258
BTS,20210408,7.3000,7.5000,7.1000,7.2000,405256
BTS,20210409,7.1000,7.3000,6.9000,7.2000,166894
BTS,20210412,7.2000,7.7000,7.1000,7.5000,445315
BTS,20210413,7.7000,7.7000,6.9000,7.1000,260310
BTS,20210414,7.1000,7.4000,7.0000,7.4000,74715
BTS,20210415,7.4000,7.5000,6.7000,7.3000,563400
BTS,20210416,7.0000,7.2000,6.7000,6.8000,179400
BTS,20210419,6.8000,7.1000,6.8000,6.9000,56745
BTS,20210420,7.0000,7.2000,6.8000,7.0000,234300
BTS,20210422,6.9000,6.9000,6.4000,6.4000,126300
BTS,20210423,6.4000,6.4000,6.0000,6.3000,84521
BTS,20210426,6.3000,6.3000,6.0000,6.0000,132918
BTS,20210427,5.9000,6.1000,5.9000,6.0000,43610
BTS,20210428,6.0000,6.4000,6.0000,6.3000,20510
BTS,20210429,6.5000,6.5000,6.1000,6.2000,56539
BTS,20210504,6.2000,6.2000,5.8000,6.2000,43939
BTS,20210505,6.1000,6.4000,6.1000,6.2000,41803
BTS,20210506,6.3000,6.3000,6.1000,6.1000,17900
BTS,20210507,6.0000,6.2000,5.9000,5.9000,48300
BTS,20210510,5.8000,6.4000,5.7000,6.4000,88434
BTS,20210511,6.4000,6.7000,6.4000,6.6000,127417
BTS,20210512,6.6000,6.6000,6.3000,6.5000,24066
BTS,20210513,6.5000,6.5000,6.3000,6.3000,170775
BTS,20210514,6.0000,6.4000,6.0000,6.1000,25059
BTS,20210517,6.0000,6.2000,6.0000,6.1000,68300
BTS,20210518,6.0000,6.4000,6.0000,6.4000,53400
BTS,20210519,6.3000,6.3000,6.0000,6.1000,45467
BTS,20210520,6.0000,6.2000,6.0000,6.0000,33800
BTS,20210521,6.0000,6.1000,5.9000,6.1000,61000
BTS,20210524,6.1000,6.2000,6.0000,6.2000,14907
BTS,20210525,6.2000,6.2000,6.0000,6.1000,66924
BTS,20210526,6.0000,6.2000,5.9000,6.0000,86035
BTS,20210527,6.1000,6.1000,5.9000,6.0000,77200
BTS,20210528,6.0000,6.3000,5.9000,6.2000,102010
BTS,20210531,6.2000,6.4000,6.1000,6.4000,209767
BTS,20210601,6.4000,6.5000,6.2000,6.3000,98312
BTS,20210602,6.3000,6.9000,6.1000,6.9000,367430
BTS,20210603,7.0000,7.2000,6.9000,7.0000,108672
BTS,20210604,7.0000,7.2000,6.8000,7.1000,326388
BTS,20210607,7.1000,7.1000,6.7000,7.0000,153758
BTS,20210608,7.0000,7.2000,7.0000,7.0000,238090
BTS,20210609,7.1000,7.1000,6.9000,7.1000,110410
BTS,20210610,7.1000,7.1000,6.9000,7.0000,26313
BTS,20210611,7.0000,7.1000,6.9000,7.0000,58712
BTS,20210614,7.0000,7.0000,6.8000,7.0000,74566
BTS,20210615,7.0000,7.0000,6.8000,7.0000,35759
BTS,20210616,7.0000,7.1000,6.8000,7.0000,88700
BTS,20210617,6.9000,7.0000,6.8000,6.9000,29300
BTS,20210618,7.0000,7.0000,6.9000,6.9000,55528
BTS,20210621,6.9000,7.1000,6.9000,7.0000,83228
BTS,20210622,7.0000,7.2000,6.9000,7.0000,107018
BTS,20210623,7.0000,7.0000,6.8000,7.0000,38810
BTS,20210624,7.0000,7.0000,6.8000,7.0000,30925
BTS,20210625,6.9000,7.0000,6.9000,6.9000,10118
BTS,20210628,6.8000,6.9000,6.8000,6.9000,18113
BTS,20210629,6.8000,6.9000,6.8000,6.9000,69623
BTS,20210630,6.9000,7.2000,6.9000,7.2000,1458851
BTS,20210701,7.6000,7.9000,7.2000,7.7000,423917
BTS,20210702,7.7000,7.9000,7.5000,7.7000,98702
BTS,20210705,7.5000,7.5000,7.0000,7.0000,129201
BTS,20210706,7.0000,7.0000,6.3000,6.6000,175156
BTS,20210707,6.6000,6.6000,6.0000,6.3000,97251
BTS,20210708,6.1000,6.5000,6.1000,6.3000,37650
BTS,20210709,6.3000,6.3000,5.8000,5.9000,147647
BTS,20210712,5.9000,5.9000,5.4000,5.5000,50400
BTS,20210713,5.5000,6.0000,5.3000,6.0000,83700
BTS,20210714,6.0000,6.0000,5.6000,5.8000,38600
BTS,20210715,5.6000,6.0000,5.6000,6.0000,40500
BTS,20210716,6.0000,6.1000,6.0000,6.0000,8000
BTS,20210719,6.0000,6.0000,5.6000,5.7000,12358
BTS,20210720,5.6000,5.9000,5.6000,5.9000,36717
BTS,20210721,6.0000,6.0000,5.9000,6.0000,5300
BTS,20210722,5.8000,5.9000,5.8000,5.9000,16036
BTS,20210723,5.8000,6.0000,5.7000,5.9000,19900
BTS,20210726,5.6000,5.8000,5.6000,5.7000,8499
BTS,20210727,5.8000,6.0000,5.7000,6.0000,3750
BTS,20210728,6.0000,6.0000,5.8000,5.8000,14600
BTS,20210729,5.9000,6.0000,5.9000,5.9000,32600
BTS,20210730,5.9000,5.9000,5.9000,5.9000,17800
BTS,20210802,5.9000,6.0000,5.5000,5.9000,49000
BTS,20210803,5.9000,5.9000,5.8000,5.9000,15900
BTS,20210804,5.9000,6.0000,5.8000,6.0000,49700
BTS,20210805,5.7000,6.6000,5.7000,6.6000,200200
BTS,20210806,6.7000,6.9000,6.4000,6.9000,89200
BTS,20210809,6.9000,7.2000,6.7000,6.9000,189712
BTS,20210810,6.9000,7.4000,6.7000,7.3000,235446
BTS,20210811,7.2000,7.7000,7.2000,7.3000,178579
BTS,20210812,7.3000,7.9000,7.2000,7.7000,373701
BTS,20210813,7.7000,7.7000,7.0000,7.0000,251820
BTS,20210816,7.0000,7.5000,6.8000,7.0000,127200
BTS,20210817,7.1000,7.2000,6.7000,7.0000,153700
BTS,20210818,7.1000,7.1000,6.9000,7.0000,85200
BTS,20210819,7.0000,7.1000,6.8000,7.0000,150100
BTS,20210820,7.0000,7.0000,6.7000,6.7000,116700
BTS,20210823,6.6000,6.7000,6.5000,6.5000,85002
BTS,20210824,6.5000,6.5000,6.3000,6.5000,65313
BTS,20210825,6.5000,7.0000,6.5000,6.9000,60707
BTS,20210826,6.9000,7.0000,6.7000,6.9000,44359
BTS,20210827,6.8000,7.3000,6.6000,7.2000,274800
BTS,20210830,7.3000,7.7000,7.3000,7.6000,811889
BTS,20210831,7.6000,7.9000,7.6000,7.6000,376019
BTS,20210901,7.6000,8.2000,7.4000,8.2000,559366
BTS,20210906,8.2000,9.0000,8.0000,8.6000,613794
BTS,20210907,8.7000,9.0000,8.1000,8.2000,388932
BTS,20210908,8.2000,8.3000,7.9000,7.9000,261530
BTS,20210909,8.2000,8.4000,7.9000,8.2000,300973
BTS,20210910,8.2000,8.6000,8.1000,8.5000,308850
BTS,20210913,8.5000,8.7000,8.1000,8.1000,519900
BTS,20210914,8.1000,8.7000,8.0000,8.2000,482015
BTS,20210915,8.3000,9.0000,8.3000,9.0000,802999
BTS,20210916,9.5000,9.9000,9.2000,9.9000,392100
BTS,20210917,10.8000,10.8000,9.9000,10.8000,948952
BTS,20210920,11.1000,11.7000,9.8000,10.4000,1206312
BTS,20210921,10.4000,11.4000,9.7000,11.4000,524200
BTS,20210922,12.5000,12.5000,11.5000,12.5000,340364
BTS,20210923,12.8000,13.0000,11.6000,11.7000,780898
BTS,20210924,11.6000,11.8000,10.8000,10.9000,694072
BTS,20210927,10.2000,10.9000,10.1000,10.1000,341235
BTS,20210928,10.1000,11.0000,9.3000,10.9000,286477
BTS,20210929,11.1000,11.9000,10.9000,11.9000,685764
BTS,20210930,12.5000,12.5000,11.6000,12.1000,533129
BTS,20211001,12.1000,12.8000,11.6000,12.2000,457680
BTS,20211004,12.2000,12.7000,11.6000,12.0000,459986
BTS,20211005,12.0000,12.3000,11.8000,12.1000,397537
BTS,20211006,12.1000,12.9000,12.0000,12.8000,887163
BTS,20211007,12.8000,13.3000,12.5000,12.9000,559642
BTS,20211008,13.0000,13.0000,12.2000,12.5000,264557
BTS,20211011,12.3000,12.7000,12.2000,12.4000,282300
BTS,20211012,12.2000,12.4000,12.0000,12.3000,456700
BTS,20211013,12.3000,12.3000,12.0000,12.2000,396491
BTS,20211014,12.3000,12.8000,12.3000,12.4000,258470
BTS,20211015,12.4000,12.5000,12.1000,12.2000,267949
BTS,20211018,12.2000,12.5000,12.1000,12.3000,216456
BTS,20211019,12.4000,12.4000,12.1000,12.2000,209821
BTS,20211020,12.1000,12.4000,12.0000,12.2000,203164
BTS,20211021,12.2000,12.3000,11.6000,11.9000,446289
BTS,20211022,11.9000,12.1000,11.8000,12.1000,195829
BTS,20211025,12.1000,12.3000,11.8000,11.9000,372009
BTS,20211026,11.6000,12.2000,11.3000,12.2000,213035
BTS,20211027,12.2000,12.4000,11.8000,12.3000,540200
BTS,20211028,12.3000,12.6000,12.3000,12.5000,367145
BTS,20211029,12.4000,12.7000,12.2000,12.2000,285357
BTS,20211101,12.2000,12.2000,12.0000,12.1000,219495
BTS,20211102,12.1000,13.3000,11.9000,13.2000,1053224
BTS,20211103,13.2000,14.1000,12.5000,12.7000,647372
BTS,20211104,12.7000,13.2000,12.6000,12.9000,250468
BTS,20211105,12.9000,13.0000,12.5000,12.9000,252106
BTS,20211108,12.9000,13.4000,12.6000,13.0000,433534
BTS,20211109,13.0000,13.5000,12.7000,12.7000,316260
BTS,20211110,12.8000,13.2000,12.6000,13.0000,347894
BTS,20211111,13.1000,13.8000,13.0000,13.8000,732177
BTS,20211112,13.8000,15.1000,13.6000,14.3000,593685
BTS,20211115,14.3000,14.5000,13.7000,14.3000,382629
BTS,20211116,14.2000,14.5000,13.3000,14.0000,601358
BTS,20211117,13.5000,13.8000,13.5000,13.6000,172160
BTS,20211118,13.6000,13.7000,13.3000,13.3000,419784
BTS,20211119,13.4000,13.5000,12.4000,12.6000,506779
BTS,20211122,12.9000,12.9000,11.4000,11.5000,337763
BTS,20211123,11.5000,12.5000,11.1000,12.4000,136659
BTS,20211124,12.5000,12.6000,12.1000,12.2000,132318
BTS,20211125,12.3000,12.4000,12.0000,12.1000,241048
BTS,20211126,12.2000,12.6000,11.9000,12.3000,257180
BTS,20211129,12.0000,12.8000,12.0000,12.7000,191956
BTS,20211130,12.9000,13.4000,12.6000,12.7000,294319
BTS,20211201,12.7000,12.8000,12.2000,12.6000,58483
BTS,20211202,12.6000,12.8000,12.3000,12.6000,135696
BTS,20211203,12.6000,12.6000,12.1000,12.1000,188442
BTS,20211206,12.1000,12.5000,11.9000,11.9000,86081
BTS,20211207,12.0000,12.1000,11.7000,12.1000,67600
BTS,20211208,12.4000,12.4000,11.8000,12.1000,90001
BTS,20211209,12.2000,12.2000,11.8000,12.1000,97614
BTS,20211210,12.0000,12.5000,12.0000,12.5000,163310
BTS,20211213,12.6000,12.6000,12.2000,12.4000,107468
BTS,20211214,12.5000,12.5000,12.2000,12.3000,101688
BTS,20211215,12.2000,12.2000,11.9000,12.1000,130000
BTS,20211216,12.1000,12.3000,11.9000,12.0000,99881
BTS,20211217,12.0000,12.0000,11.8000,12.0000,112600
BTS,20211220,12.1000,12.1000,11.4000,11.5000,144818
BTS,20211221,11.6000,11.6000,11.3000,11.6000,146328
BTS,20211222,11.6000,11.6000,11.3000,11.3000,94820
BTS,20211223,11.5000,11.5000,11.0000,11.1000,206698
BTS,20211224,11.1000,11.1000,10.7000,11.0000,130351
BTS,20211227,11.0000,11.3000,10.9000,11.2000,35335
BTS,20211228,11.3000,11.6000,10.8000,11.3000,181034
BTS,20211229,11.3000,11.4000,11.1000,11.3000,27284
BTS,20211230,11.2000,11.4000,10.9000,11.0000,63933
BTS,20211231,11.0000,11.5000,11.0000,11.5000,116955
BTS,20220104,11.6000,12.0000,11.6000,12.0000,163669
BTS,20220105,12.0000,12.1000,11.7000,11.7000,121907
BTS,20220106,11.7000,12.0000,11.7000,12.0000,160419
BTS,20220107,11.8000,12.0000,11.7000,11.7000,79963
BTS,20220110,11.8000,12.4000,11.6000,12.1000,292197
BTS,20220111,12.8000,12.8000,11.9000,11.9000,52780
BTS,20220112,11.9000,11.9000,11.5000,11.5000,83943
BTS,20220113,11.5000,11.7000,11.0000,11.0000,158378
BTS,20220114,11.0000,12.0000,11.0000,11.6000,89307
BTS,20220117,11.8000,11.8000,10.9000,10.9000,48857
BTS,20220118,10.5000,10.9000,10.4000,10.8000,113300
BTS,20220119,10.8000,11.5000,10.8000,11.0000,80700
BTS,20220120,11.0000,11.3000,11.0000,11.3000,33200
BTS,20220121,11.5000,11.5000,10.9000,11.0000,39826
BTS,20220124,10.9000,11.3000,10.6000,10.6000,55456
BTS,20220125,10.6000,11.3000,10.5000,11.3000,90587
BTS,20220126,11.1000,11.7000,11.1000,11.2000,128600
BTS,20220127,11.1000,11.5000,11.1000,11.5000,87100
BTS,20220128,11.3000,11.6000,11.0000,11.3000,17923
BTS,20220207,11.3000,12.0000,11.1000,11.8000,77614
BTS,20220208,11.9000,12.1000,11.8000,12.0000,51095
BTS,20220209,11.9000,12.1000,11.6000,12.0000,127400
BTS,20220210,12.0000,12.1000,11.8000,12.0000,20350
BTS,20220211,12.0000,12.1000,11.9000,12.1000,124522
BTS,20220214,12.1000,12.2000,11.9000,12.0000,50962
BTS,20220215,12.0000,12.0000,11.8000,11.8000,7040
BTS,20220216,12.0000,12.0000,11.6000,11.9000,36610
BTS,20220217,11.9000,12.0000,11.9000,12.0000,72030
BTS,20220218,12.0000,12.0000,11.7000,11.8000,23643
BTS,20220221,11.7000,12.0000,11.6000,11.9000,81448
BTS,20220222,11.9000,11.9000,11.6000,11.8000,29710
BTS,20220223,11.8000,12.0000,11.8000,12.0000,106529
BTS,20220224,12.0000,12.5000,11.9000,12.2000,319890
BTS,20220225,12.2000,12.6000,12.2000,12.4000,158560
BTS,20220228,12.4000,12.6000,12.4000,12.6000,171779
BTS,20220301,12.6000,13.2000,12.6000,13.1000,341604
BTS,20220302,13.3000,13.5000,12.4000,12.5000,154931
BTS,20220303,13.0000,13.3000,12.3000,13.0000,235251
BTS,20220304,13.0000,13.5000,13.0000,13.1000,192536
BTS,20220307,13.2000,13.4000,12.8000,13.4000,316194
BTS,20220308,13.4000,13.5000,13.1000,13.5000,279317
BTS,20220309,13.5000,13.5000,12.8000,13.0000,152755
BTS,20220310,13.0000,13.5000,13.0000,13.3000,103089
BTS,20220311,13.3000,14.6000,13.3000,14.6000,1287736
BTS,20220314,14.9000,16.0000,14.9000,16.0000,887503
BTS,20220315,16.6000,17.0000,14.5000,15.2000,208376
BTS,20220316,15.2000,16.4000,14.7000,15.8000,669244
BTS,20220317,15.8000,16.4000,15.3000,15.7000,394666
BTS,20220318,15.5000,16.4000,15.5000,15.7000,284684
BTS,20220321,16.4000,16.4000,15.5000,15.6000,338970
BTS,20220322,15.7000,15.9000,15.1000,15.3000,505703
BTS,20220323,15.5000,15.8000,15.2000,15.6000,442194
BTS,20220324,15.6000,17.1000,15.6000,17.1000,918150
BTS,20220325,17.1000,17.4000,16.4000,16.6000,422568
BTS,20220328,16.6000,17.6000,16.3000,16.8000,366930
BTS,20220329,16.8000,17.3000,16.2000,16.5000,578041
BTS,20220330,16.5000,16.8000,15.8000,16.1000,508325
BTS,20220331,16.1000,16.5000,15.4000,15.5000,305801
BTS,20220401,15.3000,15.3000,14.6000,15.2000,629518
BTS,20220404,15.5000,15.7000,15.0000,15.3000,224676
BTS,20220405,15.3000,15.4000,15.0000,15.2000,216530
BTS,20220406,15.2000,16.0000,15.1000,15.8000,689397
BTS,20220407,15.8000,16.0000,15.5000,15.6000,308534
BTS,20220408,15.5000,16.0000,15.1000,15.6000,306500
BTS,20220412,15.6000,15.9000,14.1000,14.1000,270700
BTS,20220413,13.0000,14.5000,12.8000,14.0000,355500
BTS,20220414,14.1000,14.1000,13.4000,13.5000,135000
BTS,20220415,13.5000,13.7000,13.0000,13.0000,246800
BTS,20220418,13.0000,13.0000,11.7000,11.8000,519200
BTS,20220419,11.8000,12.8000,11.6000,11.7000,261900
BTS,20220420,11.7000,12.2000,11.7000,11.7000,119900
BTS,20220421,12.8000,12.8000,11.0000,11.4000,194900
BTS,20220422,11.4000,11.9000,10.6000,11.4000,210800
BTS,20220425,11.4000,11.4000,10.3000,10.3000,317500
BTS,20220426,10.3000,11.0000,9.4000,11.0000,103135
BTS,20220427,10.0000,11.2000,9.9000,11.2000,142800
BTS,20220428,11.2000,11.2000,10.7000,10.9000,106458
BTS,20220429,10.7000,11.2000,10.5000,10.8000,131120
BTS,20220504,10.8000,11.8000,10.8000,11.8000,230300
BTS,20220505,11.8000,12.0000,11.1000,11.5000,74220
BTS,20220506,11.5000,11.5000,10.5000,10.5000,79500
BTS,20220509,10.4000,10.4000,9.5000,9.5000,201420
BTS,20220510,9.2000,10.2000,9.0000,10.1000,70242
BTS,20220511,10.1000,10.5000,10.0000,10.3000,46300
BTS,20220512,10.2000,10.2000,9.3000,9.3000,147300
BTS,20220513,9.3000,9.3000,8.4000,8.4000,245315
BTS,20220516,9.2000,9.2000,8.0000,8.3000,81500
BTS,20220517,8.3000,9.1000,7.5000,9.1000,150628
BTS,20220518,9.1000,9.4000,8.9000,9.1000,97200
BTS,20220519,8.9000,9.0000,8.4000,8.7000,42100
BTS,20220520,8.7000,9.0000,8.5000,8.9000,82793
BTS,20220523,8.6000,9.1000,8.6000,8.7000,64100
BTS,20220524,8.8000,9.0000,8.5000,8.9000,57700
BTS,20220525,9.4000,9.4000,8.8000,9.1000,61450
BTS,20220526,9.1000,9.5000,9.1000,9.1000,91200
BTS,20220527,9.1000,10.0000,9.1000,9.9000,214255
BTS,20220530,9.9000,10.0000,9.8000,9.9000,71978
BTS,20220531,9.9000,9.9000,9.6000,9.8000,68139
BTS,20220601,9.8000,10.0000,9.6000,9.7000,109904
BTS,20220602,9.8000,10.1000,9.5000,9.6000,120101
BTS,20220603,9.6000,9.6000,9.4000,9.5000,61100
BTS,20220606,9.5000,9.5000,9.2000,9.5000,40908
BTS,20220607,9.3000,9.3000,8.7000,8.9000,95771
BTS,20220608,9.1000,9.4000,8.9000,9.2000,49043
BTS,20220609,9.2000,9.3000,9.1000,9.3000,44356
BTS,20220610,9.3000,10.0000,9.3000,10.0000,195628
BTS,20220613,9.8000,9.8000,9.0000,9.0000,148136
BTS,20220614,8.8000,9.1000,8.8000,8.8000,30600
BTS,20220615,8.8000,8.9000,8.0000,8.1000,118000
BTS,20220616,8.2000,8.5000,8.1000,8.3000,76951
BTS,20220617,8.3000,8.3000,7.5000,7.8000,73012
BTS,20220620,8.0000,8.2000,7.3000,7.3000,58600
BTS,20220621,7.3000,7.5000,7.0000,7.1000,83315
BTS,20220622,7.2000,7.4000,7.0000,7.1000,24300
BTS,20220623,7.2000,7.6000,7.1000,7.3000,17600
BTS,20220624,7.4000,7.9000,7.4000,7.5000,42000
BTS,20220627,7.4000,7.9000,7.4000,7.7000,40200
BTS,20220628,7.8000,8.0000,7.1000,7.9000,95401
BTS,20220629,7.8000,8.3000,7.8000,8.0000,40720
BTS,20220630,7.9000,8.2000,7.6000,7.7000,21156
BTS,20220701,7.7000,7.7000,7.4000,7.7000,30200
BTS,20220704,7.7000,8.0000,7.7000,7.9000,23300
BTS,20220705,7.9000,8.0000,7.5000,7.7000,47000
BTS,20220706,7.7000,7.8000,7.4000,7.4000,21628
BTS,20220707,7.4000,7.6000,7.3000,7.5000,21930
BTS,20220708,7.9000,7.9000,7.3000,7.7000,10902
BTS,20220711,7.6000,7.8000,7.6000,7.7000,32400
BTS,20220712,7.7000,8.0000,7.5000,8.0000,21200
BTS,20220713,8.0000,8.4000,7.9000,7.9000,19100
BTS,20220714,7.7000,7.9000,7.7000,7.7000,10606
BTS,20220715,7.7000,8.0000,7.7000,7.8000,48310
BTS,20220718,7.9000,8.2000,7.9000,8.2000,56511
BTS,20220719,8.2000,8.2000,8.0000,8.1000,33551
BTS,20220720,8.1000,8.6000,8.1000,8.3000,55549
BTS,20220721,8.3000,8.5000,8.3000,8.4000,26902
BTS,20220722,8.4000,8.6000,8.3000,8.6000,41900
BTS,20220725,8.5000,8.5000,8.1000,8.5000,43050
BTS,20220726,8.6000,8.6000,8.3000,8.5000,37522
BTS,20220727,8.3000,8.4000,8.1000,8.4000,6600
BTS,20220728,8.4000,8.6000,8.4000,8.4000,25004
BTS,20220729,8.4000,8.5000,8.3000,8.4000,4900
BTS,20220801,8.4000,8.5000,8.3000,8.4000,37502
BTS,20220802,8.4000,8.5000,8.3000,8.5000,115083
BTS,20220803,8.5000,8.8000,8.4000,8.8000,71820
BTS,20220804,8.8000,8.9000,8.7000,8.9000,68800
BTS,20220805,8.7000,8.8000,8.6000,8.7000,52600
BTS,20220808,8.7000,8.8000,8.6000,8.8000,25500
BTS,20220809,8.9000,8.9000,8.6000,8.6000,53600
BTS,20220810,8.5000,8.7000,8.5000,8.7000,18100
BTS,20220811,8.8000,9.0000,8.6000,8.6000,44310
BTS,20220812,8.6000,8.7000,8.6000,8.7000,4511
BTS,20220815,8.7000,8.7000,8.5000,8.7000,19751
BTS,20220816,8.5000,9.1000,8.5000,8.9000,115153
BTS,20220817,8.9000,9.0000,8.9000,8.9000,42100
BTS,20220818,8.9000,8.9000,8.5000,8.6000,16900
BTS,20220819,8.5000,8.7000,8.5000,8.7000,22040
BTS,20220822,8.3000,8.5000,8.3000,8.4000,22800
BTS,20220823,8.4000,8.5000,8.3000,8.5000,55851
BTS,20220824,8.4000,8.5000,8.4000,8.5000,18100
BTS,20220825,8.5000,8.9000,8.4000,8.6000,63600
BTS,20220826,8.6000,8.7000,8.4000,8.6000,19905
BTS,20220829,8.4000,8.5000,8.1000,8.3000,40200
BTS,20220830,8.5000,8.5000,8.2000,8.3000,41649
BTS,20220831,8.4000,8.6000,8.4000,8.5000,57926
BTS,20220905,8.5000,8.8000,8.5000,8.7000,80110
BTS,20220906,8.7000,8.9000,8.7000,8.8000,65127
BTS,20220907,8.8000,8.8000,8.6000,8.6000,60110
BTS,20220908,8.8000,8.8000,8.5000,8.7000,51806
BTS,20220909,8.6000,8.6000,8.1000,8.4000,20736
BTS,20220912,8.5000,8.5000,8.2000,8.4000,15539
BTS,20220913,8.4000,8.4000,8.2000,8.4000,9711
BTS,20220914,8.3000,8.4000,8.2000,8.2000,17445
BTS,20220915,8.2000,8.3000,8.2000,8.2000,11493
BTS,20220916,8.2000,8.2000,8.0000,8.1000,36400
BTS,20220919,7.7000,7.9000,7.7000,7.7000,67269
BTS,20220920,7.7000,7.8000,7.7000,7.8000,31251
BTS,20220921,7.8000,7.9000,7.7000,7.9000,15330
BTS,20220922,7.7000,8.0000,7.7000,8.0000,23100
BTS,20220923,8.0000,8.1000,7.7000,7.7000,11300
BTS,20220926,7.7000,7.7000,7.5000,7.5000,11000
BTS,20220927,7.5000,7.5000,7.4000,7.5000,21200
BTS,20220928,7.5000,7.7000,7.4000,7.6000,15700
BTS,20220929,7.6000,7.7000,7.4000,7.4000,15900
BTS,20220930,7.3000,7.4000,7.1000,7.2000,32500
BTS,20221003,7.4000,7.4000,6.9000,6.9000,7100
BTS,20221004,6.8000,7.4000,6.8000,6.8000,14251
BTS,20221005,7.3000,7.3000,6.9000,7.1000,10100
BTS,20221006,7.1000,7.3000,6.5000,6.9000,30400
BTS,20221007,6.4000,7.0000,6.4000,6.9000,12000
BTS,20221010,6.9000,6.9000,6.3000,6.6000,10429
BTS,20221011,6.8000,6.8000,6.0000,6.3000,20236
BTS,20221012,6.6000,6.8000,6.0000,6.7000,23230
BTS,20221013,6.9000,6.9000,6.2000,6.2000,17832
BTS,20221014,6.5000,6.5000,6.2000,6.4000,17263
BTS,20221017,6.4000,6.6000,6.0000,6.4000,6862
BTS,20221018,6.5000,6.9000,6.0000,6.5000,9922
BTS,20221019,6.2000,6.7000,6.2000,6.6000,24569
BTS,20221020,7.0000,7.0000,6.2000,6.2000,19600
BTS,20221021,6.2000,6.3000,5.6000,6.2000,49900
BTS,20221024,6.0000,6.2000,5.6000,6.0000,24800
BTS,20221025,6.0000,6.0000,5.4000,5.7000,31100
BTS,20221026,5.7000,5.8000,5.3000,5.7000,53511
BTS,20221027,5.8000,5.8000,5.2000,5.7000,17099
BTS,20221028,5.8000,6.2000,5.5000,6.0000,55200
BTS,20221031,5.9000,5.9000,5.6000,5.7000,15405
BTS,20221101,5.7000,6.0000,5.3000,6.0000,18100
BTS,20221102,5.8000,5.9000,5.6000,5.8000,4200
BTS,20221103,5.8000,5.8000,5.5000,5.6000,11400
BTS,20221104,5.5000,5.5000,5.2000,5.5000,12801
BTS,20221107,5.4000,5.4000,5.4000,5.4000,202
