<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBX,20211014,22.3000,22.3000,22.3000,22.3000,0
TBX,20211015,22.3000,22.3000,22.3000,22.3000,0
TBX,20211018,22.3000,22.3000,22.3000,22.3000,0
TBX,20211019,22.3000,22.3000,22.3000,22.3000,0
TBX,20211020,22.3000,22.3000,22.3000,22.3000,0
TBX,20211021,22.3000,22.3000,22.3000,22.3000,0
TBX,20211022,22.3000,22.3000,22.3000,22.3000,0
TBX,20211025,22.3000,22.3000,22.3000,22.3000,0
TBX,20211026,22.3000,22.3000,22.3000,22.3000,0
TBX,20211027,22.3000,22.3000,22.3000,22.3000,0
TBX,20211028,22.3000,22.3000,22.3000,22.3000,0
TBX,20211029,22.3000,22.3000,22.3000,22.3000,0
TBX,20211101,22.3000,22.3000,22.3000,22.3000,0
TBX,20211102,22.3000,22.3000,22.3000,22.3000,0
TBX,20211103,22.3000,22.3000,22.3000,22.3000,0
TBX,20211104,22.3000,22.3000,22.3000,22.3000,0
TBX,20211105,22.3000,22.3000,22.3000,22.3000,0
TBX,20211108,22.3000,22.3000,22.3000,22.3000,0
TBX,20211109,22.3000,22.3000,22.3000,22.3000,0
TBX,20211110,22.3000,22.3000,22.3000,22.3000,0
TBX,20211111,22.3000,22.3000,22.3000,22.3000,0
TBX,20211112,22.3000,22.3000,22.3000,22.3000,0
TBX,20211115,22.3000,22.3000,22.3000,22.3000,0
TBX,20211116,22.3000,22.3000,22.3000,22.3000,0
TBX,20211117,22.3000,22.3000,22.3000,22.3000,0
TBX,20211118,22.3000,22.3000,22.3000,22.3000,0
TBX,20211119,22.3000,22.3000,22.3000,22.3000,0
TBX,20211122,22.3000,22.3000,22.3000,22.3000,0
TBX,20211123,22.3000,22.3000,22.3000,22.3000,0
TBX,20211124,22.3000,22.3000,22.3000,22.3000,0
TBX,20211125,22.3000,22.3000,22.3000,22.3000,0
TBX,20211126,22.3000,22.3000,22.3000,22.3000,0
TBX,20211129,22.3000,22.3000,22.3000,22.3000,0
TBX,20211130,22.3000,22.3000,22.3000,22.3000,0
TBX,20211201,22.3000,22.3000,22.3000,22.3000,0
TBX,20211202,22.3000,22.3000,22.3000,22.3000,0
TBX,20211203,22.3000,22.3000,22.3000,22.3000,0
TBX,20211206,22.3000,22.3000,22.3000,22.3000,0
TBX,20211207,22.3000,22.3000,22.3000,22.3000,0
TBX,20211208,22.3000,22.3000,22.3000,22.3000,0
TBX,20211209,22.3000,22.3000,22.3000,22.3000,0
TBX,20211210,22.3000,22.3000,22.3000,22.3000,0
TBX,20211213,22.3000,22.3000,22.3000,22.3000,0
TBX,20211214,22.3000,22.3000,22.3000,22.3000,0
TBX,20211215,22.3000,22.3000,22.3000,22.3000,0
TBX,20211216,22.3000,22.3000,22.3000,22.3000,0
TBX,20211217,22.3000,22.3000,22.3000,22.3000,0
TBX,20211220,22.3000,22.3000,22.3000,22.3000,0
TBX,20211221,22.3000,22.3000,22.3000,22.3000,0
TBX,20211222,22.3000,22.3000,22.3000,22.3000,0
TBX,20211223,22.3000,22.3000,22.3000,22.3000,0
TBX,20211224,22.3000,22.3000,22.3000,22.3000,0
TBX,20211227,22.3000,22.3000,22.3000,22.3000,0
TBX,20211228,22.3000,22.3000,22.3000,22.3000,0
TBX,20211229,22.3000,22.3000,22.3000,22.3000,0
TBX,20211230,22.3000,22.3000,22.3000,22.3000,0
TBX,20211231,22.3000,22.3000,22.3000,22.3000,0
TBX,20220104,22.3000,22.3000,22.3000,22.3000,0
TBX,20220105,22.3000,22.3000,22.3000,22.3000,0
TBX,20220106,22.3000,22.3000,22.3000,22.3000,0
TBX,20220107,22.3000,22.3000,22.3000,22.3000,0
TBX,20220110,22.3000,22.3000,22.3000,22.3000,0
TBX,20220111,22.3000,22.3000,22.3000,22.3000,0
TBX,20220112,22.3000,22.3000,22.3000,22.3000,0
TBX,20220113,22.3000,22.3000,22.3000,22.3000,0
TBX,20220114,22.3000,22.3000,22.3000,22.3000,0
TBX,20220117,22.3000,22.3000,22.3000,22.3000,0
TBX,20220118,22.3000,22.3000,22.3000,22.3000,0
TBX,20220119,22.3000,22.3000,22.3000,22.3000,0
TBX,20220120,22.3000,22.3000,22.3000,22.3000,0
TBX,20220121,22.3000,22.3000,22.3000,22.3000,0
TBX,20220124,22.3000,22.3000,22.3000,22.3000,0
TBX,20220125,22.3000,22.3000,22.3000,22.3000,0
TBX,20220126,22.3000,22.3000,22.3000,22.3000,0
TBX,20220127,22.3000,22.3000,22.3000,22.3000,0
TBX,20220128,22.3000,22.3000,22.3000,22.3000,0
TBX,20220207,22.3000,22.3000,22.3000,22.3000,0
TBX,20220208,22.3000,22.3000,22.3000,22.3000,0
TBX,20220209,22.3000,22.3000,22.3000,22.3000,0
TBX,20220210,22.3000,22.3000,22.3000,22.3000,0
TBX,20220211,22.3000,22.3000,22.3000,22.3000,0
TBX,20220214,22.3000,22.3000,22.3000,22.3000,0
TBX,20220215,22.3000,22.3000,22.3000,22.3000,0
TBX,20220216,22.3000,22.3000,22.3000,22.3000,0
TBX,20220217,22.3000,22.3000,22.3000,22.3000,0
TBX,20220218,22.3000,22.3000,22.3000,22.3000,0
TBX,20220221,22.3000,22.3000,22.3000,22.3000,0
TBX,20220222,22.3000,22.3000,22.3000,22.3000,0
TBX,20220223,22.3000,22.3000,22.3000,22.3000,0
TBX,20220224,22.3000,22.3000,22.3000,22.3000,0
TBX,20220225,22.3000,22.3000,22.3000,22.3000,0
TBX,20220228,22.3000,22.3000,22.3000,22.3000,0
TBX,20220301,22.3000,22.3000,22.3000,22.3000,0
TBX,20220302,22.3000,22.3000,22.3000,22.3000,0
TBX,20220303,22.3000,22.3000,22.3000,22.3000,0
TBX,20220304,22.3000,22.3000,22.3000,22.3000,0
TBX,20220307,22.3000,22.3000,22.3000,22.3000,0
TBX,20220308,22.3000,22.3000,22.3000,22.3000,0
TBX,20220309,22.3000,22.3000,22.3000,22.3000,0
TBX,20220310,22.3000,22.3000,22.3000,22.3000,0
TBX,20220311,22.3000,22.3000,22.3000,22.3000,0
TBX,20220314,22.3000,22.3000,22.3000,22.3000,0
TBX,20220315,22.3000,22.3000,22.3000,22.3000,0
TBX,20220316,22.3000,22.3000,22.3000,22.3000,0
TBX,20220317,22.3000,22.3000,22.3000,22.3000,0
TBX,20220318,22.3000,22.3000,22.3000,22.3000,0
TBX,20220321,22.3000,22.3000,22.3000,22.3000,0
TBX,20220322,22.3000,22.3000,22.3000,22.3000,0
TBX,20220323,22.3000,22.3000,22.3000,22.3000,0
TBX,20220324,22.3000,22.3000,22.3000,22.3000,0
TBX,20220325,22.3000,22.3000,22.3000,22.3000,0
TBX,20220328,22.3000,22.3000,22.3000,22.3000,0
TBX,20220329,22.3000,22.3000,22.3000,22.3000,0
TBX,20220330,22.3000,22.3000,22.3000,22.3000,0
TBX,20220331,22.3000,22.3000,22.3000,22.3000,0
TBX,20220401,22.3000,22.3000,22.3000,22.3000,0
TBX,20220404,22.3000,22.3000,22.3000,22.3000,0
TBX,20220405,22.3000,22.3000,22.3000,22.3000,0
TBX,20220406,22.3000,22.3000,22.3000,22.3000,0
TBX,20220407,22.3000,22.3000,22.3000,22.3000,0
TBX,20220408,22.3000,22.3000,22.3000,22.3000,0
TBX,20220412,22.3000,22.3000,22.3000,22.3000,0
TBX,20220413,22.3000,22.3000,22.3000,22.3000,0
TBX,20220414,22.3000,22.3000,22.3000,22.3000,0
TBX,20220415,22.3000,22.3000,22.3000,22.3000,0
TBX,20220418,22.3000,22.3000,22.3000,22.3000,0
TBX,20220419,22.3000,22.3000,22.3000,22.3000,0
TBX,20220420,22.3000,22.3000,22.3000,22.3000,0
TBX,20220421,22.3000,22.3000,22.3000,22.3000,0
TBX,20220422,22.3000,22.3000,22.3000,22.3000,0
TBX,20220425,22.3000,22.3000,22.3000,22.3000,0
TBX,20220426,22.3000,22.3000,22.3000,22.3000,0
TBX,20220427,22.3000,22.3000,22.3000,22.3000,0
TBX,20220428,22.3000,22.3000,22.3000,22.3000,0
TBX,20220429,22.3000,22.3000,22.3000,22.3000,0
TBX,20220504,22.3000,22.3000,22.3000,22.3000,0
TBX,20220505,22.3000,22.3000,22.3000,22.3000,0
TBX,20220506,22.3000,22.3000,22.3000,22.3000,0
TBX,20220509,22.3000,22.3000,22.3000,22.3000,0
TBX,20220510,22.3000,22.3000,22.3000,22.3000,0
TBX,20220511,22.3000,22.3000,22.3000,22.3000,0
TBX,20220512,22.3000,22.3000,22.3000,22.3000,0
TBX,20220513,22.3000,22.3000,22.3000,22.3000,0
TBX,20220516,22.3000,22.3000,22.3000,22.3000,0
TBX,20220517,22.3000,22.3000,22.3000,22.3000,0
TBX,20220518,22.3000,22.3000,22.3000,22.3000,0
TBX,20220519,22.3000,22.3000,22.3000,22.3000,0
TBX,20220520,22.3000,22.3000,22.3000,22.3000,0
TBX,20220523,22.3000,22.3000,22.3000,22.3000,0
TBX,20220524,22.3000,22.3000,22.3000,22.3000,0
TBX,20220525,22.3000,22.3000,22.3000,22.3000,0
TBX,20220526,22.3000,22.3000,22.3000,22.3000,0
TBX,20220527,22.3000,22.3000,22.3000,22.3000,0
TBX,20220530,22.3000,22.3000,22.3000,22.3000,0
TBX,20220531,22.3000,22.3000,22.3000,22.3000,0
TBX,20220601,22.3000,22.3000,22.3000,22.3000,0
TBX,20220602,22.3000,22.3000,22.3000,22.3000,0
TBX,20220603,22.3000,22.3000,22.3000,22.3000,0
TBX,20220606,22.3000,22.3000,22.3000,22.3000,0
TBX,20220607,22.3000,22.3000,22.3000,22.3000,0
TBX,20220608,22.3000,22.3000,22.3000,22.3000,0
TBX,20220609,22.3000,22.3000,22.3000,22.3000,0
TBX,20220610,22.3000,22.3000,22.3000,22.3000,0
TBX,20220613,22.3000,22.3000,22.3000,22.3000,0
TBX,20220614,22.3000,22.3000,22.3000,22.3000,0
TBX,20220615,22.3000,22.3000,22.3000,22.3000,0
TBX,20220616,22.3000,22.3000,22.3000,22.3000,0
TBX,20220617,22.3000,22.3000,22.3000,22.3000,0
TBX,20220620,22.3000,22.3000,22.3000,22.3000,0
TBX,20220621,22.3000,22.3000,22.3000,22.3000,0
TBX,20220622,22.3000,22.3000,22.3000,22.3000,0
TBX,20220623,22.3000,22.3000,22.3000,22.3000,0
TBX,20220624,22.3000,22.3000,22.3000,22.3000,0
TBX,20220627,22.3000,22.3000,22.3000,22.3000,0
TBX,20220628,22.3000,22.3000,22.3000,22.3000,0
TBX,20220629,22.3000,22.3000,22.3000,22.3000,0
TBX,20220630,22.3000,22.3000,22.3000,22.3000,0
TBX,20220701,22.3000,22.3000,22.3000,22.3000,0
TBX,20220704,22.3000,22.3000,22.3000,22.3000,0
TBX,20220705,22.3000,22.3000,22.3000,22.3000,0
TBX,20220706,22.3000,22.3000,22.3000,22.3000,0
TBX,20220707,22.3000,22.3000,22.3000,22.3000,0
TBX,20220708,22.3000,22.3000,22.3000,22.3000,0
TBX,20220711,22.3000,22.3000,22.3000,22.3000,0
TBX,20220712,22.3000,22.3000,22.3000,22.3000,0
TBX,20220713,22.3000,22.3000,22.3000,22.3000,0
TBX,20220714,22.3000,22.3000,22.3000,22.3000,0
TBX,20220715,22.3000,22.3000,22.3000,22.3000,0
TBX,20220718,22.3000,22.3000,22.3000,22.3000,0
TBX,20220719,22.3000,22.3000,22.3000,22.3000,0
TBX,20220720,22.3000,22.3000,22.3000,22.3000,0
TBX,20220721,22.3000,22.3000,22.3000,22.3000,0
TBX,20220722,22.3000,22.3000,22.3000,22.3000,0
TBX,20220725,22.3000,22.3000,22.3000,22.3000,0
TBX,20220726,22.3000,22.3000,22.3000,22.3000,0
TBX,20220727,22.3000,22.3000,22.3000,22.3000,0
TBX,20220728,22.3000,22.3000,22.3000,22.3000,0
TBX,20220729,22.3000,22.3000,22.3000,22.3000,0
TBX,20220801,22.3000,22.3000,22.3000,22.3000,0
TBX,20220802,22.3000,22.3000,22.3000,22.3000,0
TBX,20220803,22.3000,22.3000,22.3000,22.3000,0
TBX,20220804,22.3000,22.3000,22.3000,22.3000,0
TBX,20220805,22.3000,22.3000,22.3000,22.3000,0
TBX,20220808,22.3000,22.3000,22.3000,22.3000,0
TBX,20220809,22.3000,22.3000,22.3000,22.3000,0
TBX,20220810,22.3000,22.3000,22.3000,22.3000,0
TBX,20220811,22.3000,22.3000,22.3000,22.3000,0
TBX,20220812,22.3000,22.3000,22.3000,22.3000,0
TBX,20220815,22.3000,22.3000,22.3000,22.3000,0
TBX,20220816,22.3000,22.3000,22.3000,22.3000,0
TBX,20220817,22.3000,22.3000,22.3000,22.3000,0
TBX,20220818,22.3000,22.3000,22.3000,22.3000,0
TBX,20220819,22.3000,22.3000,22.3000,22.3000,0
TBX,20220822,22.3000,22.3000,22.3000,22.3000,0
TBX,20220823,22.3000,22.3000,22.3000,22.3000,0
TBX,20220824,22.3000,22.3000,22.3000,22.3000,0
TBX,20220825,22.3000,22.3000,22.3000,22.3000,0
TBX,20220826,22.3000,22.3000,22.3000,22.3000,0
TBX,20220829,22.3000,22.3000,22.3000,22.3000,0
TBX,20220830,22.3000,22.3000,22.3000,22.3000,0
TBX,20220831,22.3000,22.3000,22.3000,22.3000,0
TBX,20220905,22.3000,22.3000,22.3000,22.3000,0
TBX,20220906,22.3000,22.3000,22.3000,22.3000,0
TBX,20220907,22.3000,22.3000,22.3000,22.3000,0
TBX,20220908,22.3000,22.3000,22.3000,22.3000,0
TBX,20220909,22.3000,22.3000,22.3000,22.3000,0
TBX,20220912,22.3000,22.3000,22.3000,22.3000,0
TBX,20220913,22.3000,22.3000,22.3000,22.3000,0
TBX,20220914,22.3000,22.3000,22.3000,22.3000,0
TBX,20220915,22.3000,22.3000,22.3000,22.3000,0
TBX,20220916,22.3000,22.3000,22.3000,22.3000,1
TBX,20220919,22.3000,22.3000,22.3000,22.3000,0
TBX,20220920,22.3000,22.3000,22.3000,22.3000,0
TBX,20220921,22.3000,22.3000,22.3000,22.3000,0
TBX,20220922,22.3000,22.3000,22.3000,22.3000,0
TBX,20220923,22.3000,22.3000,22.3000,22.3000,0
TBX,20220926,22.3000,22.3000,22.3000,22.3000,0
TBX,20220927,22.3000,22.3000,22.3000,22.3000,0
TBX,20220928,22.3000,22.3000,22.3000,22.3000,0
TBX,20220929,22.3000,22.3000,22.3000,22.3000,0
TBX,20220930,22.3000,22.3000,22.3000,22.3000,0
TBX,20221003,22.3000,22.3000,22.3000,22.3000,1
TBX,20221004,22.3000,22.3000,22.3000,22.3000,0
TBX,20221005,22.3000,22.3000,22.3000,22.3000,0
TBX,20221006,22.3000,22.3000,22.3000,22.3000,0
TBX,20221007,22.3000,22.3000,22.3000,22.3000,0
TBX,20221010,22.3000,22.3000,22.3000,22.3000,0
TBX,20221011,22.3000,22.3000,22.3000,22.3000,0
TBX,20221012,22.3000,22.3000,22.3000,22.3000,0
TBX,20221013,22.3000,22.3000,22.3000,22.3000,0
TBX,20221014,22.3000,22.3000,22.3000,22.3000,0
TBX,20221017,22.3000,22.3000,22.3000,22.3000,0
TBX,20221018,22.3000,22.3000,22.3000,22.3000,0
TBX,20221019,22.3000,22.3000,22.3000,22.3000,0
TBX,20221020,22.3000,22.3000,22.3000,22.3000,0
TBX,20221021,22.3000,22.3000,22.3000,22.3000,0
TBX,20221024,22.3000,22.3000,22.3000,22.3000,0
TBX,20221025,22.3000,22.3000,22.3000,22.3000,0
TBX,20221026,22.3000,22.3000,22.3000,22.3000,0
TBX,20221027,22.3000,22.3000,22.3000,22.3000,0
TBX,20221028,22.3000,22.3000,22.3000,22.3000,0
TBX,20221031,22.3000,22.3000,22.3000,22.3000,0
TBX,20221101,22.3000,22.3000,22.3000,22.3000,0
TBX,20221102,22.3000,22.3000,22.3000,22.3000,0
TBX,20221103,22.3000,22.3000,22.3000,22.3000,0
TBX,20221104,22.3000,22.3000,22.3000,22.3000,0
TBX,20221107,22.3000,22.3000,22.3000,22.3000,0
TBX,20221108,22.3000,22.3000,22.3000,22.3000,0
TBX,20221109,22.3000,22.3000,22.3000,22.3000,0
TBX,20221110,22.3000,22.3000,22.3000,22.3000,0
TBX,20221111,22.3000,22.3000,22.3000,22.3000,0
TBX,20221114,22.3000,22.3000,22.3000,22.3000,0
TBX,20221115,22.3000,22.3000,22.3000,22.3000,0
TBX,20221116,22.3000,22.3000,22.3000,22.3000,0
TBX,20221117,22.3000,22.3000,22.3000,22.3000,0
TBX,20221118,22.3000,22.3000,22.3000,22.3000,0
TBX,20221121,22.3000,22.3000,22.3000,22.3000,0
TBX,20221122,22.3000,22.3000,22.3000,22.3000,0
TBX,20221123,22.3000,22.3000,22.3000,22.3000,0
TBX,20221124,22.3000,22.3000,22.3000,22.3000,0
TBX,20221125,22.3000,22.3000,22.3000,22.3000,0
TBX,20221128,22.3000,22.3000,22.3000,22.3000,0
TBX,20221129,22.3000,22.3000,22.3000,22.3000,0
TBX,20221130,22.3000,22.3000,22.3000,22.3000,0
TBX,20221201,22.3000,22.3000,22.3000,22.3000,0
TBX,20221202,22.3000,22.3000,22.3000,22.3000,0
TBX,20221205,22.3000,22.3000,22.3000,22.3000,0
TBX,20221206,22.3000,22.3000,22.3000,22.3000,0
TBX,20221207,22.3000,22.3000,22.3000,22.3000,0
TBX,20221208,22.3000,22.3000,22.3000,22.3000,0
TBX,20221209,22.3000,22.3000,22.3000,22.3000,0
TBX,20221212,22.3000,22.3000,22.3000,22.3000,0
TBX,20221213,22.3000,22.3000,22.3000,22.3000,0
TBX,20221214,22.3000,22.3000,22.3000,22.3000,0
TBX,20221215,22.3000,22.3000,22.3000,22.3000,0
TBX,20221216,22.3000,22.3000,22.3000,22.3000,0
TBX,20221219,22.3000,22.3000,22.3000,22.3000,0
TBX,20221220,22.3000,22.3000,22.3000,22.3000,1
TBX,20221221,22.3000,22.3000,22.3000,22.3000,0
TBX,20221222,22.3000,22.3000,22.3000,22.3000,0
TBX,20221223,22.3000,22.3000,22.3000,22.3000,0
TBX,20221226,22.3000,22.3000,22.3000,22.3000,0
TBX,20221227,22.3000,22.3000,22.3000,22.3000,0
TBX,20221228,22.3000,22.3000,22.3000,22.3000,0
TBX,20221229,22.3000,22.3000,22.3000,22.3000,0
TBX,20221230,22.3000,22.3000,22.3000,22.3000,0
TBX,20230103,22.3000,22.3000,22.3000,22.3000,0
TBX,20230104,22.3000,22.3000,22.3000,22.3000,0
TBX,20230105,22.3000,22.3000,22.3000,22.3000,0
TBX,20230106,22.3000,22.3000,22.3000,22.3000,0
TBX,20230109,22.3000,22.3000,22.3000,22.3000,0
TBX,20230110,22.3000,22.3000,22.3000,22.3000,0
TBX,20230111,22.3000,22.3000,22.3000,22.3000,0
TBX,20230112,22.3000,22.3000,22.3000,22.3000,0
TBX,20230113,22.3000,22.3000,22.3000,22.3000,0
TBX,20230116,22.3000,22.3000,22.3000,22.3000,0
TBX,20230117,22.3000,22.3000,22.3000,22.3000,0
TBX,20230118,22.3000,22.3000,22.3000,22.3000,0
TBX,20230119,22.3000,22.3000,22.3000,22.3000,0
TBX,20230127,22.3000,22.3000,22.3000,22.3000,0
TBX,20230130,22.3000,22.3000,22.3000,22.3000,0
TBX,20230131,22.3000,22.3000,22.3000,22.3000,0
TBX,20230201,22.3000,22.3000,22.3000,22.3000,0
TBX,20230202,22.3000,22.3000,22.3000,22.3000,0
TBX,20230203,22.3000,22.3000,22.3000,22.3000,0
TBX,20230206,22.3000,22.3000,22.3000,22.3000,0
TBX,20230207,22.3000,22.3000,22.3000,22.3000,0
TBX,20230208,22.3000,22.3000,22.3000,22.3000,0
TBX,20230209,22.3000,22.3000,22.3000,22.3000,0
TBX,20230210,22.3000,22.3000,22.3000,22.3000,0
TBX,20230213,22.3000,22.3000,22.3000,22.3000,0
TBX,20230214,22.3000,22.3000,22.3000,22.3000,0
TBX,20230215,22.3000,22.3000,22.3000,22.3000,0
TBX,20230216,22.3000,22.3000,22.3000,22.3000,0
TBX,20230217,22.3000,22.3000,22.3000,22.3000,0
TBX,20230220,22.3000,22.3000,22.3000,22.3000,0
TBX,20230221,22.3000,22.3000,22.3000,22.3000,0
TBX,20230222,22.3000,22.3000,22.3000,22.3000,0
TBX,20230223,22.3000,22.3000,22.3000,22.3000,0
TBX,20230224,22.3000,22.3000,22.3000,22.3000,0
TBX,20230227,22.3000,22.3000,22.3000,22.3000,0
TBX,20230228,22.3000,22.3000,22.3000,22.3000,0
TBX,20230301,22.3000,22.3000,22.3000,22.3000,0
TBX,20230302,22.3000,22.3000,22.3000,22.3000,0
TBX,20230303,22.3000,22.3000,22.3000,22.3000,0
TBX,20230306,22.3000,22.3000,22.3000,22.3000,0
TBX,20230307,22.3000,22.3000,22.3000,22.3000,0
TBX,20230308,22.3000,22.3000,22.3000,22.3000,0
TBX,20230309,22.3000,22.3000,22.3000,22.3000,0
TBX,20230310,22.3000,22.3000,22.3000,22.3000,0
TBX,20230313,22.3000,22.3000,22.3000,22.3000,0
TBX,20230314,22.3000,22.3000,22.3000,22.3000,0
TBX,20230315,22.3000,22.3000,22.3000,22.3000,0
TBX,20230316,22.3000,22.3000,22.3000,22.3000,0
TBX,20230317,22.3000,22.3000,22.3000,22.3000,0
TBX,20230320,22.3000,22.3000,22.3000,22.3000,0
