<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LHC,20220929,65.8000,65.8000,61.0000,64.9000,3300
LHC,20220930,61.0000,63.0000,59.6000,62.0000,4200
LHC,20221003,62.0000,64.9000,58.0000,60.0000,12947
LHC,20221004,58.0000,60.8000,58.0000,59.5000,7300
LHC,20221005,59.5000,60.0000,58.9000,59.5000,4500
LHC,20221006,55.1000,58.0000,55.0000,58.0000,6100
LHC,20221007,53.8000,57.9000,53.1000,57.9000,5500
LHC,20221010,63.2000,63.2000,53.6000,57.5000,700
LHC,20221011,58.0000,58.0000,53.7000,54.9000,12300
LHC,20221012,54.8000,60.0000,52.8000,59.5000,1800
LHC,20221013,57.0000,57.0000,54.3000,57.0000,11000
LHC,20221014,60.0000,60.0000,57.0000,57.0000,8900
LHC,20221017,62.0000,62.0000,62.0000,62.0000,100
LHC,20221018,56.1000,59.8000,56.0000,59.8000,798
LHC,20221019,57.1000,57.1000,57.0000,57.0000,1500
LHC,20221020,58.2000,58.3000,58.2000,58.3000,200
LHC,20221021,52.8000,59.0000,52.8000,54.1000,800
LHC,20221024,59.0000,59.0000,54.0000,58.0000,1801
LHC,20221025,59.0000,59.0000,53.7000,57.9000,4700
LHC,20221026,61.5000,61.5000,52.8000,57.7000,14900
LHC,20221027,60.0000,60.0000,53.0000,57.5000,2100
LHC,20221028,57.5000,57.5000,53.2000,56.0000,9600
LHC,20221031,57.0000,57.0000,53.5000,53.5000,1600
LHC,20221101,57.0000,57.0000,51.5000,56.3000,4300
LHC,20221102,55.8000,56.1000,53.0000,55.0000,4200
LHC,20221103,55.0000,55.0000,55.0000,55.0000,200
LHC,20221104,52.0000,53.8000,51.5000,53.8000,2200
LHC,20221107,56.0000,56.0000,49.1000,53.4000,11000
LHC,20221108,55.0000,55.0000,49.0000,52.6000,3240
LHC,20221109,54.4000,54.4000,49.1000,50.6000,12200
LHC,20221110,50.6000,52.0000,49.5000,51.8000,5500
LHC,20221111,54.0000,54.0000,54.0000,54.0000,114
LHC,20221114,49.6000,50.9000,48.6000,50.9000,7900
LHC,20221115,48.0000,48.5000,45.4000,45.4000,7100
LHC,20221116,41.0000,46.2000,40.9000,46.2000,15800
LHC,20221117,49.9000,49.9000,47.0000,48.6000,12610
LHC,20221118,48.8000,53.0000,45.0000,53.0000,28800
LHC,20221121,57.0000,57.0000,52.0000,53.8000,25010
LHC,20221122,54.3000,54.3000,50.3000,53.0000,15421
LHC,20221123,57.0000,57.0000,50.0000,53.0000,29800
LHC,20221124,56.0000,56.0000,52.9000,53.5000,23400
LHC,20221125,54.0000,54.0000,50.3000,53.0000,23200
LHC,20221128,54.0000,55.0000,47.8000,55.0000,7600
LHC,20221129,54.9000,54.9000,53.7000,53.7000,300
LHC,20221130,57.0000,57.0000,54.0000,54.0000,112602
LHC,20221201,57.0000,57.0000,51.5000,54.8000,70600
LHC,20221202,56.6000,56.6000,50.0000,54.3000,49450
LHC,20221205,56.5000,56.5000,51.1000,53.5000,41416
LHC,20221206,53.8000,54.5000,51.0000,53.5000,29807
LHC,20221207,53.4000,53.4000,50.0000,52.2000,137300
LHC,20221208,54.0000,54.0000,52.5000,52.5000,103010
LHC,20221209,54.0000,54.0000,50.0000,52.5000,96200
LHC,20221212,52.4000,52.4000,50.0000,52.4000,31001
LHC,20221213,51.0000,52.5000,50.0000,52.0000,16400
LHC,20221214,52.0000,52.8000,50.0000,51.8000,66447
LHC,20221215,50.1000,51.3000,49.2000,51.3000,8100
LHC,20221216,51.1000,51.1000,51.1000,51.1000,600
LHC,20221219,51.1000,51.3000,49.0000,51.0000,33330
LHC,20221220,49.2000,50.5000,49.2000,50.4000,300
LHC,20221221,50.4000,53.0000,50.2000,52.5000,471500
LHC,20221222,52.0000,53.0000,51.1000,52.8000,818200
LHC,20221223,52.8000,57.0000,50.0000,54.5000,254602
LHC,20221226,54.5000,58.0000,52.5000,55.9000,15100
LHC,20221227,55.9000,55.9000,53.0000,54.9000,16503
LHC,20221228,52.0000,52.0000,50.1000,50.7000,13010
LHC,20221229,54.0000,54.0000,50.0000,52.5000,17212
LHC,20221230,53.0000,53.0000,50.0000,52.3000,9300
LHC,20230103,52.1000,53.5000,50.0000,52.0000,41700
LHC,20230104,50.1000,51.8000,50.0000,51.8000,7312
LHC,20230105,51.0000,51.0000,50.0000,51.0000,4102
LHC,20230106,50.0000,51.0000,49.5000,51.0000,3100
LHC,20230109,51.0000,51.0000,51.0000,51.0000,0
LHC,20230110,49.3000,50.0000,49.3000,50.0000,10500
LHC,20230111,49.0000,53.0000,49.0000,52.0000,208800
LHC,20230112,50.0000,50.9000,50.0000,50.9000,900
LHC,20230113,50.9000,50.9000,50.9000,50.9000,0
LHC,20230116,49.2000,50.5000,49.0000,50.5000,3900
LHC,20230117,50.0000,50.8000,50.0000,50.8000,16300
LHC,20230118,49.5000,51.8000,49.0000,51.8000,21700
LHC,20230119,50.0000,51.7000,50.0000,51.7000,18200
LHC,20230127,51.7000,51.7000,51.7000,51.7000,0
LHC,20230130,51.6000,52.0000,51.0000,52.0000,9300
LHC,20230131,50.1000,51.2000,50.0000,50.1000,15000
LHC,20230201,51.6000,51.8000,50.0000,51.0000,8200
LHC,20230202,51.0000,51.0000,51.0000,51.0000,0
LHC,20230203,50.0000,50.0000,50.0000,50.0000,300
LHC,20230206,50.1000,50.2000,50.0000,50.0000,6100
LHC,20230207,49.1000,50.2000,49.0000,50.2000,17200
LHC,20230208,49.5000,51.0000,49.0000,49.0000,11200
LHC,20230209,49.0000,50.0000,49.0000,50.0000,6900
LHC,20230210,48.6000,48.6000,48.6000,48.6000,1500
LHC,20230213,49.0000,49.0000,47.8000,49.0000,5500
LHC,20230214,48.0000,49.8000,48.0000,49.0000,28500
LHC,20230215,47.7000,49.2000,47.7000,48.1000,12400
LHC,20230216,48.1000,49.0000,48.1000,48.5000,7600
LHC,20230217,48.0000,48.0000,48.0000,48.0000,17100
LHC,20230220,48.0000,49.1000,48.0000,48.0000,8400
LHC,20230221,48.0000,48.0000,48.0000,48.0000,2500
LHC,20230222,48.5000,48.5000,48.0000,48.5000,8000
LHC,20230223,48.0000,48.0000,47.8000,48.0000,5600
LHC,20230224,48.0000,48.5000,48.0000,48.5000,10500
LHC,20230227,48.5000,48.5000,48.5000,48.5000,0
LHC,20230228,48.9000,48.9000,48.9000,48.9000,800
LHC,20230301,48.9000,48.9000,46.6000,48.9000,4000
LHC,20230302,48.0000,48.7000,48.0000,48.7000,7000
LHC,20230303,48.5000,48.6000,48.5000,48.6000,2500
LHC,20230306,46.8000,49.0000,46.8000,47.6000,15300
LHC,20230307,47.0000,48.0000,46.8000,48.0000,3100
LHC,20230308,48.0000,48.6000,47.7000,48.6000,18200
LHC,20230309,48.0000,49.9000,48.0000,49.9000,27500
LHC,20230310,47.1000,49.4000,47.1000,49.4000,2600
LHC,20230313,49.4000,49.7000,49.3000,49.7000,18000
LHC,20230314,49.5000,51.9000,48.0000,51.8000,33000
LHC,20230315,50.5000,51.5000,48.3000,51.4000,13000
LHC,20230316,48.2000,50.0000,47.2000,50.0000,16400
LHC,20230317,48.5000,48.5000,48.5000,48.5000,11400
LHC,20230320,47.6000,48.6000,47.5000,48.6000,10700
