<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHP,20221209,22.5000,22.7500,22.1500,22.7500,11900
CHP,20221212,22.6000,22.7500,22.4000,22.4000,21400
CHP,20221213,22.4500,22.6000,22.2000,22.6000,6900
CHP,20221214,22.5000,22.5000,22.2000,22.5000,24000
CHP,20221215,22.3000,22.5500,22.1500,22.5500,20100
CHP,20221216,22.4000,22.5500,22.1000,22.5000,21900
CHP,20221219,21.9000,22.4000,21.9000,22.3500,15800
CHP,20221220,22.0500,22.4500,22.0000,22.4500,86000
CHP,20221221,22.4000,22.4000,22.0000,22.3500,39600
CHP,20221222,22.0500,22.0500,22.0500,22.0500,1600
CHP,20221223,22.0500,22.4000,22.0500,22.4000,7600
CHP,20221226,22.1000,22.2000,22.1000,22.1000,16300
CHP,20221227,22.0000,22.3000,22.0000,22.3000,15700
CHP,20221228,22.0500,22.0500,22.0000,22.0500,7800
CHP,20221229,22.0500,22.4000,22.0500,22.4000,24100
CHP,20221230,22.4000,22.6000,22.0500,22.6000,15100
CHP,20230103,22.2000,22.8000,22.2000,22.8000,24100
CHP,20230104,22.7000,22.8000,22.5000,22.5500,6400
CHP,20230105,22.9000,22.9000,22.5000,22.5000,13400
CHP,20230106,22.5500,22.7500,22.4000,22.7500,33900
CHP,20230109,22.8500,22.8500,22.5500,22.8000,46100
CHP,20230110,22.8000,23.0000,22.7000,23.0000,13700
CHP,20230111,22.7000,23.3000,22.7000,23.0500,19900
CHP,20230112,23.0500,23.2000,23.0500,23.1000,14400
CHP,20230113,23.2000,23.3500,22.9000,22.9000,10300
CHP,20230116,23.0000,23.1000,22.2500,23.1000,7200
CHP,20230117,22.7000,23.2500,22.6000,23.2000,5800
CHP,20230118,23.2000,23.4500,23.1000,23.3500,55400
CHP,20230119,23.0500,23.6000,23.0500,23.6000,18300
CHP,20230127,23.6000,23.6000,23.5000,23.6000,8700
CHP,20230130,23.5000,24.0000,23.5000,23.8000,40500
CHP,20230131,23.6000,24.2000,23.5000,24.2000,38200
CHP,20230201,24.3000,24.4000,24.0000,24.2500,15400
CHP,20230202,24.0000,24.3500,24.0000,24.3500,11200
CHP,20230203,24.3000,24.3000,24.0000,24.0000,4200
CHP,20230206,24.0000,24.4000,24.0000,24.2500,10500
CHP,20230207,24.3500,24.3500,23.6000,23.8000,10600
CHP,20230208,23.8000,23.9000,23.8000,23.8000,19300
CHP,20230209,23.7000,23.8000,23.7000,23.8000,3000
CHP,20230210,23.8000,23.9000,23.8000,23.8000,11100
CHP,20230213,24.2000,24.2000,23.6500,23.6500,1200
CHP,20230214,23.3500,24.0000,23.3500,24.0000,9800
CHP,20230215,24.1000,24.1000,24.1000,24.1000,100
CHP,20230216,24.0000,24.0000,23.8000,23.9000,12700
CHP,20230217,23.9000,23.9000,23.9000,23.9000,6400
CHP,20230220,23.9000,24.2000,23.8000,24.0000,16100
CHP,20230221,24.0000,24.3000,23.8000,24.3000,5600
CHP,20230222,24.1000,24.2500,23.8000,24.2500,4700
CHP,20230223,24.2500,24.6000,23.3000,23.3000,28800
CHP,20230224,23.5000,24.2000,23.4500,24.2000,4400
CHP,20230227,23.5000,24.1500,23.5000,24.1500,3900
CHP,20230228,24.0000,24.4000,24.0000,24.4000,26300
CHP,20230301,24.4000,24.4000,24.0000,24.1000,4600
CHP,20230302,24.9000,24.9000,24.1500,24.1500,5300
CHP,20230303,24.6500,24.7000,24.1000,24.4000,4300
CHP,20230306,24.0000,24.6000,24.0000,24.3500,11800
CHP,20230307,24.3500,24.4000,24.3000,24.3500,10200
CHP,20230308,24.4000,24.5000,24.3500,24.5000,20300
CHP,20230309,24.5000,24.7000,24.4000,24.6500,35400
CHP,20230310,24.6500,24.7000,24.6500,24.7000,33900
CHP,20230313,24.7000,24.7000,24.4500,24.5000,15000
CHP,20230314,24.7000,24.7000,24.3000,24.7000,12600
CHP,20230315,24.7000,24.8000,24.5000,24.8000,8400
CHP,20230316,24.8500,24.8500,24.8000,24.8000,10900
CHP,20230317,24.0500,25.2500,24.0500,25.0000,6400
CHP,20230320,24.6500,25.0000,24.6500,25.0000,7500
