<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDB,20230131,10.9259,10.9259,10.9259,10.9259,0
BDB,20230201,11.9444,11.9444,11.9444,11.9444,200
BDB,20230202,11.9444,11.9444,11.9444,11.9444,0
BDB,20230203,11.9444,11.9444,11.9444,11.9444,0
BDB,20230206,11.9444,11.9444,10.9259,10.9259,200
BDB,20230207,10.9259,10.9259,9.9074,9.9074,5000
BDB,20230208,10.8333,10.8333,10.8333,10.8333,100
BDB,20230209,11.5740,11.5741,11.5740,11.5741,600
BDB,20230210,11.5741,11.5741,11.5741,11.5741,0
BDB,20230213,11.5741,11.5741,11.5741,11.5741,0
BDB,20230214,12.5000,12.5000,10.4630,12.5000,1300
BDB,20230215,12.5000,12.5000,12.5000,12.5000,400
BDB,20230216,12.5000,12.5000,12.5000,12.5000,0
BDB,20230217,12.5000,12.5000,12.5000,12.5000,0
BDB,20230220,12.5000,12.5000,12.5000,12.5000,0
BDB,20230221,11.4815,11.4815,11.4815,11.4815,100
BDB,20230222,11.8519,12.5000,11.8519,12.5000,200
BDB,20230223,12.5000,12.5000,12.5000,12.5000,0
BDB,20230224,13.7037,13.7037,11.3889,11.3889,200
BDB,20230227,12.5000,12.5000,12.5000,12.5000,100
BDB,20230228,11.4000,11.4000,11.4000,11.4000,100
BDB,20230301,10.6000,10.6000,10.6000,10.6000,100
BDB,20230302,10.6000,10.6000,10.6000,10.6000,0
BDB,20230303,10.6000,10.6000,10.6000,10.6000,0
BDB,20230306,10.6000,10.6000,10.6000,10.6000,0
BDB,20230307,10.6000,10.6000,10.6000,10.6000,0
BDB,20230308,10.6000,10.6000,10.6000,10.6000,0
BDB,20230309,10.6000,10.6000,10.6000,10.6000,0
BDB,20230310,10.6000,10.6000,10.6000,10.6000,0
BDB,20230313,10.1000,10.1000,10.1000,10.1000,100
BDB,20230314,10.1000,10.1000,10.1000,10.1000,0
BDB,20230315,10.1000,10.1000,10.1000,10.1000,0
BDB,20230316,10.1000,10.1000,10.1000,10.1000,0
BDB,20230317,10.1000,10.1000,10.1000,10.1000,0
BDB,20230320,10.1000,10.1000,10.1000,10.1000,0
