<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCM,20211111,43.2348,43.7728,41.5720,42.8925,6076800
HCM,20211112,42.5501,43.3327,42.2567,43.2838,4006200
HCM,20211115,44.3109,45.2401,44.1641,44.6043,5572300
HCM,20211116,44.0174,45.0445,43.7240,44.0174,4909600
HCM,20211117,44.0174,45.4846,44.0174,44.3108,5287500
HCM,20211118,45.1911,47.3920,44.8977,47.0497,8313200
HCM,20211119,47.4410,47.4410,43.8218,45.5825,6525400
HCM,20211122,45.1423,45.9738,44.0174,44.0174,6102700
HCM,20211123,44.0174,45.4846,43.2349,45.4846,6414600
HCM,20211124,46.4628,47.2942,45.8759,46.2672,6463800
HCM,20211125,46.5606,47.6855,45.8270,46.6584,6964100
HCM,20211126,46.5606,49.2016,46.5606,47.6366,10692100
HCM,20211129,46.9519,48.5169,46.9519,48.1257,8826600
HCM,20211130,48.9082,49.5929,47.7344,47.9301,6855900
HCM,20211201,47.7345,48.0279,46.4629,47.1964,6345900
HCM,20211202,47.1964,47.5388,46.6584,46.6584,4524400
HCM,20211203,46.6584,46.8540,43.5283,43.5283,10040500
HCM,20211206,43.5283,44.3197,40.6099,41.7491,5993600
HCM,20211207,42.9363,43.6783,41.6996,43.4804,4262300
HCM,20211208,44.3213,44.3213,43.0352,43.5299,2798000
HCM,20211209,43.1342,44.0246,42.9363,44.0245,3151100
HCM,20211210,44.2224,44.2718,43.2825,43.3320,3684500
HCM,20211213,43.5299,44.2224,43.1836,44.2224,3460800
HCM,20211214,44.5192,45.3601,44.1235,44.6181,4294300
HCM,20211215,44.4202,44.9149,43.7277,43.7277,2726400
HCM,20211216,43.9256,44.0245,42.9362,43.0352,3523300
HCM,20211217,43.5299,45.8053,43.2825,45.6569,5962500
HCM,20211220,45.7064,47.2893,45.3106,46.4978,6537700
HCM,20211221,46.2999,46.8935,45.3106,45.3106,3635700
HCM,20211222,46.0031,46.0031,44.5191,44.5192,4988400
HCM,20211223,44.1235,44.2224,41.7491,42.9363,5536800
HCM,20211224,43.1836,44.0245,42.9363,43.5299,2718500
HCM,20211227,44.3214,44.4203,43.4309,43.4309,1927900
HCM,20211228,43.6288,43.8266,42.8868,42.8868,3182100
HCM,20211229,42.9857,44.1234,42.7879,43.5299,2740900
HCM,20211230,43.9256,45.5085,43.8267,45.4590,3395700
HCM,20211231,45.9537,46.1021,44.9643,45.0139,2735900
HCM,20220104,45.2118,46.0527,45.0139,45.3601,3660400
HCM,20220105,45.5085,46.2999,45.2612,45.3106,4358300
HCM,20220106,45.1127,45.4095,44.5191,44.5192,3271300
HCM,20220107,44.5192,45.4096,44.3213,44.3708,3084300
HCM,20220110,44.3708,44.5192,42.9363,42.9858,4958900
HCM,20220111,43.0353,43.4310,40.8093,41.2545,5291400
HCM,20220112,41.2545,42.7385,40.6609,42.1943,3854400
HCM,20220113,42.5406,42.7879,41.3039,41.3534,2468000
HCM,20220114,41.0566,42.0459,40.7598,41.2545,2038300
HCM,20220117,41.3534,41.5018,39.0285,39.6715,4626400
HCM,20220118,36.9014,37.9897,36.2089,36.5057,3057400
HCM,20220119,37.3961,38.5833,37.0993,38.5833,2434900
HCM,20220120,38.7812,38.7812,37.7918,38.4844,1199600
HCM,20220121,38.5833,38.7812,37.4951,37.6929,2456600
HCM,20220124,37.0498,37.3961,35.0712,35.0712,4055500
HCM,20220125,35.0712,36.0110,34.9228,35.7143,1738400
HCM,20220126,36.1100,36.1100,34.6260,34.6260,1850300
HCM,20220127,34.7249,36.1594,34.7249,35.6154,1972500
HCM,20220128,36.0111,37.3962,35.7638,36.7531,1626000
HCM,20220207,37.5940,38.7812,37.1983,38.0886,2288000
HCM,20220208,37.7918,38.5338,37.5939,38.2865,1570500
HCM,20220209,38.2865,38.7812,38.0886,38.1381,1754300
HCM,20220210,38.4844,38.4844,37.7424,37.8908,1108600
HCM,20220211,37.5940,38.4844,37.5940,38.0886,1452100
HCM,20220214,37.0004,37.3961,36.5552,36.5552,5808800
HCM,20220215,36.5552,37.0004,35.9616,36.4563,2848600
HCM,20220216,36.7036,37.2478,36.4563,36.9015,2459500
HCM,20220217,37.0994,37.0994,36.6542,36.7036,2023300
HCM,20220218,36.4563,37.3961,36.3079,37.3961,4610300
HCM,20220221,37.5445,38.5833,37.4950,38.0886,5028600
HCM,20220222,37.5939,37.9897,36.6541,37.4951,4219400
HCM,20220223,37.6930,38.0887,37.5940,37.6929,3429200
HCM,20220224,37.5940,38.2865,36.1100,36.7531,6912000
HCM,20220225,37.3962,37.9897,36.9015,37.3961,5547700
HCM,20220228,37.5940,37.9897,37.0993,37.2477,3689800
HCM,20220301,37.3466,37.7424,37.2477,37.4951,3456500
HCM,20220302,37.5940,37.7424,36.7036,36.7036,5227600
HCM,20220303,37.1983,37.3961,36.6541,37.1488,3836300
HCM,20220304,37.5445,38.4349,37.4951,37.6435,6989600
HCM,20220307,37.1983,37.6930,37.0499,37.4951,4334700
HCM,20220308,37.0004,38.2866,37.0004,37.2972,5855200
HCM,20220309,37.3961,37.6929,36.4563,36.7036,5365100
HCM,20220310,37.4951,37.5445,36.8520,36.9015,2776600
HCM,20220311,36.7036,37.0994,35.7638,35.8132,5513500
HCM,20220314,35.8132,35.8132,34.4282,34.4282,6304900
HCM,20220315,34.4282,34.9723,34.3787,34.4282,3166200
HCM,20220316,34.7250,34.9723,34.5766,34.6260,1973600
HCM,20220317,34.9723,35.2691,34.9228,35.0218,1855400
HCM,20220318,35.2197,35.2197,34.9228,34.9228,2454100
HCM,20220321,35.0217,35.2196,34.8733,35.1207,2545000
HCM,20220322,35.4670,35.7638,35.2691,35.5164,2335300
HCM,20220323,35.5659,35.9616,35.5659,35.7638,2926500
HCM,20220324,35.7638,35.7638,35.2196,35.2196,3219800
HCM,20220325,35.2196,35.4175,34.8239,34.8239,2408500
HCM,20220328,34.4282,34.7744,33.5378,33.6367,5179900
HCM,20220329,33.9830,34.3292,33.9335,34.1314,2490800
HCM,20220330,33.9335,34.7250,33.7357,33.9335,2890400
HCM,20220331,34.1314,34.3787,33.7356,33.7357,1811700
HCM,20220401,33.7357,34.1314,33.5873,34.0819,2375100
HCM,20220404,34.8239,36.1100,34.6755,35.6154,4797200
HCM,20220405,35.6154,36.1595,34.9228,34.9228,3760900
HCM,20220406,34.6755,35.3185,34.6260,34.8734,5315400
HCM,20220407,35.0218,35.0713,34.3787,34.4282,3718800
HCM,20220408,34.5271,34.8239,34.0325,34.1314,2755300
HCM,20220412,34.5766,34.5766,31.9549,31.9549,5244600
HCM,20220413,31.9549,32.4990,31.1634,32.1528,4814400
HCM,20220414,32.5485,32.5485,31.6581,31.6581,2212000
HCM,20220415,31.6581,31.9549,30.1741,30.1741,3143200
HCM,20220418,30.1741,30.1741,28.2944,28.2944,6590300
HCM,20220419,29.2342,29.2342,26.3158,26.3158,4665800
HCM,20220420,26.3158,27.6019,26.3158,26.9094,4841600
HCM,20220421,26.6621,28.4923,25.9201,27.7998,5163600
HCM,20220422,27.8987,28.4429,26.2664,27.2062,2401700
HCM,20220425,27.2062,27.6019,25.3265,25.3265,2907300
HCM,20220426,24.5350,26.6126,23.7931,26.6126,3457700
HCM,20220427,26.2169,26.9589,26.1179,26.6620,1569500
HCM,20220428,26.7115,27.1567,26.3157,26.3158,2300500
HCM,20220429,26.0190,26.9094,25.8706,26.2663,2431900
HCM,20220504,26.4147,26.5631,25.4254,25.4254,2033200
HCM,20220505,25.8211,26.0685,24.2877,24.7824,2108500
HCM,20220506,23.9415,24.5351,23.0510,23.0510,4690100
HCM,20220509,22.2595,22.8531,21.4681,21.4681,5287600
HCM,20220510,21.4681,22.7047,20.5777,22.5564,4640200
HCM,20220511,22.5564,22.7543,21.9628,22.4575,1548200
HCM,20220512,22.0123,22.3586,20.9240,20.9240,3707400
HCM,20220513,20.9735,21.2703,19.5884,19.5884,6783900
HCM,20220516,20.9240,20.9240,20.4293,20.9240,4952700
HCM,20220517,20.7756,22.3585,20.5777,22.3585,4261100
HCM,20220518,22.7542,23.6446,22.3585,22.6553,6510800
HCM,20220519,22.0617,23.3478,21.7649,23.1005,6281500
HCM,20220520,23.2489,23.9909,22.7542,22.8532,4428400
HCM,20220523,22.9027,23.0511,21.2703,21.2703,4856600
HCM,20220524,21.2703,22.5564,20.7756,22.5564,4925500
HCM,20220525,22.7543,23.8920,22.7543,23.7436,4268700
HCM,20220526,23.7436,24.8813,23.6447,24.1888,6140400
HCM,20220527,24.1888,24.6340,23.6941,23.9414,4230600
HCM,20220530,24.1393,24.5845,23.8425,23.9414,3344100
HCM,20220531,23.7435,24.0403,23.3478,23.4962,4238200
HCM,20220601,23.5457,23.9414,23.0510,23.5952,2932200
HCM,20220602,23.6941,24.1888,23.0510,23.0510,4738200
HCM,20220603,22.9521,23.4962,22.6058,23.2984,3282100
HCM,20220606,23.1005,23.7436,22.9027,23.0016,2158900
HCM,20220607,22.8037,23.0016,21.5671,22.5564,3734500
HCM,20220608,22.7543,23.5457,22.6059,23.3973,3520200
HCM,20220609,23.4962,23.6446,23.2489,23.2489,1813800
HCM,20220610,22.9026,23.2489,22.2596,22.2596,2945700
HCM,20220613,21.0724,21.5671,20.7262,20.7262,4718000
HCM,20220614,19.9842,20.7262,19.4896,19.5884,2923200
HCM,20220615,19.5884,20.0831,18.2528,18.2529,5671800
HCM,20220616,18.9454,18.9949,17.9066,18.3023,3077300
HCM,20220617,17.5108,18.1539,17.2141,17.6098,3749100
HCM,20220620,17.9066,18.1539,16.4226,16.4226,3968000
HCM,20220621,16.6205,17.5603,16.3237,17.5603,5717200
HCM,20220622,18.5991,18.7475,18.4012,18.7475,2148300
HCM,20220623,18.6486,19.8852,18.4012,19.8852,5449500
HCM,20220624,19.2916,20.2315,19.2916,19.6874,4108700
HCM,20220627,19.9347,21.0230,19.7863,21.0230,5691000
HCM,20220628,21.1714,21.6166,20.7757,21.0230,4746600
HCM,20220629,20.7757,21.9134,20.7757,21.4187,5169500
HCM,20220630,21.2703,21.6660,19.9842,19.9842,5322300
HCM,20220701,20.1326,21.3692,19.8358,21.3692,5521400
HCM,20220704,22.4080,22.8532,22.0123,22.8532,6225500
HCM,20220705,22.7543,23.4963,22.5069,22.8037,5988000
HCM,20220706,22.3090,23.8425,22.0617,22.4575,7840700
HCM,20220707,22.7048,23.6447,22.5070,23.1500,4698600
HCM,20220708,23.4963,24.2382,23.1005,24.0404,6661900
HCM,20220711,23.5457,23.9415,22.3586,22.4080,8915600
HCM,20220712,22.6054,23.4939,22.0131,23.2489,4331500
HCM,20220713,23.2984,23.9414,22.9026,22.9027,5581900
HCM,20220714,22.7053,24.4856,22.7053,24.4856,10295300
HCM,20220715,24.8312,24.8805,23.8932,23.9414,6819100
HCM,20220718,24.1393,24.8812,23.8425,24.3372,9051000
HCM,20220719,24.0404,25.2276,23.8425,24.7329,8546100
HCM,20220720,25.3265,26.4147,25.1286,25.7222,10016100
HCM,20220721,25.3265,25.6727,24.9307,25.0297,6150500
HCM,20220722,24.7329,25.2276,24.3866,24.3866,6173100
HCM,20220725,24.0403,25.9200,23.7435,25.4749,9944200
HCM,20220726,25.3760,25.6728,24.9802,25.0297,4006100
HCM,20220727,24.7824,25.7717,24.7824,25.4254,5954600
HCM,20220728,26.1674,26.6620,25.6727,25.7222,10508500
HCM,20220729,26.0190,26.4642,25.4254,25.8211,6730300
HCM,20220801,25.9200,27.1567,25.7716,26.7610,10057600
HCM,20220802,26.6126,27.1567,26.0190,26.3653,8772700
HCM,20220803,26.2664,26.7116,25.9696,26.5137,6898800
HCM,20220804,26.7116,27.4536,26.5632,27.1567,9864100
HCM,20220805,26.9592,27.8480,26.8604,27.4040,9063600
HCM,20220808,27.3051,27.4535,26.9093,27.0083,7820400
HCM,20220809,26.9094,27.2556,26.5136,26.7115,10269600
HCM,20220810,26.5631,27.4040,26.4147,27.0083,8566000
HCM,20220811,27.6019,27.6514,26.2663,26.5631,9467700
HCM,20220812,26.4644,27.1062,26.2669,27.0083,5190200
HCM,20220815,27.2062,27.3546,26.6126,26.8104,6685200
HCM,20220816,26.7115,26.9093,26.5136,26.5137,5981600
HCM,20220817,26.7116,27.4536,26.4642,26.7115,10907800
HCM,20220818,26.7115,28.1955,26.7115,27.9976,16551300
HCM,20220819,27.9976,28.0965,27.5524,27.8492,7423400
HCM,20220822,27.6517,27.8492,27.0592,27.4040,7687000
HCM,20220823,26.9093,28.1955,26.7115,28.1955,11445300
HCM,20220824,28.1955,28.4428,27.8492,27.9482,5455400
HCM,20220825,27.9482,28.4420,27.8988,28.0471,6098100
HCM,20220826,27.9977,27.9977,26.9608,27.2062,8450800
HCM,20220829,26.4147,26.7115,25.4254,26.5137,13422100
HCM,20220830,26.7116,26.8105,25.7222,25.8211,6902900
HCM,20220831,25.4254,26.3158,25.4254,25.8211,5713400
HCM,20220905,25.6232,26.4147,25.6232,26.1674,5607500
HCM,20220906,26.3155,26.5624,25.9699,26.0190,4423500
HCM,20220907,25.9201,26.4147,24.2877,24.3372,7318700
HCM,20220908,24.8319,25.0297,24.2383,24.4856,5159400
HCM,20220909,24.6337,25.1286,23.4983,25.1286,4759500
HCM,20220912,25.4749,25.4749,24.8318,24.8318,2799000
HCM,20220913,24.8318,25.4254,24.3371,25.4254,4159700
HCM,20220914,25.0297,26.9094,24.7823,26.9094,11572200
HCM,20220915,27.0083,27.1073,26.5137,26.6126,5113500
HCM,20220916,26.5137,26.9094,25.9201,26.0190,7548100
HCM,20220919,26.0190,26.1179,24.4856,24.5845,7557500
HCM,20220920,24.8807,25.4237,24.1896,25.1781,6148300
HCM,20220921,24.8318,25.8706,24.8318,25.5738,3550800
HCM,20220922,25.3265,26.9094,25.2275,26.9094,9895300
HCM,20220923,26.7610,27.0083,26.2169,26.2169,7124200
HCM,20220926,25.7222,26.0685,24.3867,25.5243,8468400
HCM,20220927,25.5243,26.3158,25.2275,25.6233,5029200
HCM,20220928,25.6233,26.6126,25.4254,25.9201,11204000
HCM,20220929,26.4642,26.4642,24.2877,24.2877,5917200
HCM,20220930,24.2877,24.6340,22.6059,24.2382,12376900
HCM,20221003,24.0403,24.0403,22.5564,22.5564,5041800
HCM,20221004,22.8532,22.9521,21.0230,21.0724,6961500
HCM,20221005,21.0724,22.4080,21.0724,22.0617,3838000
HCM,20221006,22.0617,22.0617,20.5283,20.5283,6017800
HCM,20221007,19.4401,19.9842,19.0938,19.0938,6990300
HCM,20221010,18.7970,20.2810,18.7970,19.8358,4002200
HCM,20221011,19.8358,19.8358,18.4507,18.4507,5195900
HCM,20221012,18.4507,19.7368,18.4507,19.0938,3659400
HCM,20221013,19.1927,19.5390,18.9454,19.3906,2145100
HCM,20221014,20.0337,20.5283,19.8358,20.0336,4061400
HCM,20221017,19.7863,20.6767,19.5389,20.6767,3611500
HCM,20221018,21.0724,21.3198,20.2810,20.3799,3438000
HCM,20221019,20.5778,20.7756,20.2810,20.3304,1956200
HCM,20221020,20.2809,20.4293,19.7863,19.7863,2512900
HCM,20221021,19.8358,19.9842,18.4013,18.4013,5882600
HCM,20221024,18.4508,18.7476,17.1152,17.1152,5625900
HCM,20221025,17.2141,18.3024,16.0270,17.7582,5785000
HCM,20221026,18.1539,18.2529,17.1646,17.4614,1752300
HCM,20221027,18.0055,18.6486,17.5109,18.6486,4289900
HCM,20221028,19.1433,19.4895,18.9454,18.9949,5068000
HCM,20221031,19.0444,20.2810,18.8465,20.2810,9810400
HCM,20221101,20.8746,21.0725,20.4294,20.5778,5528400
HCM,20221102,20.5778,20.9735,20.3305,20.6767,4359700
HCM,20221103,20.2810,21.6660,20.1820,20.8746,8405200
HCM,20221104,20.5778,21.1714,19.4896,20.4788,9050800
HCM,20221107,20.2809,20.8745,19.0938,19.0938,8541300
HCM,20221108,18.5002,20.0831,18.4507,19.9347,5667800
HCM,20221109,20.1814,20.6255,19.5400,20.1326,6233700
HCM,20221110,19.5898,19.7378,18.7016,18.7475,5918200
HCM,20221111,19.2916,19.6873,17.4614,17.4614,9255300
HCM,20221114,16.8678,17.3130,16.2742,16.3732,8925200
HCM,20221115,15.9293,16.3732,15.1896,15.2355,7292200
HCM,20221116,14.1967,16.2743,14.1967,16.2742,9994600
HCM,20221117,16.9173,17.4120,16.8183,17.4120,6972100
HCM,20221118,17.1152,18.5992,16.5216,18.3023,8819200
HCM,20221121,18.5002,18.8464,18.1044,18.3023,5103300
HCM,20221122,18.1539,19.5389,17.9560,18.7970,9576600
HCM,20221123,18.5497,18.8959,17.5109,17.5109,4987800
HCM,20221124,17.3625,18.5497,17.1152,18.5497,6819200
HCM,20221125,19.1433,19.8358,18.5992,19.8358,7248600
HCM,20221128,20.3305,21.1714,20.1326,21.0230,10407200
HCM,20221129,21.0230,21.8145,20.0831,21.2208,13633600
HCM,20221130,20.7756,22.2101,20.5777,21.7155,7697800
HCM,20221201,22.2596,22.2596,20.4789,20.7262,12095400
HCM,20221202,20.6767,22.1607,20.4294,22.1607,9668400
HCM,20221205,23.2489,23.4963,22.3586,23.1500,9623400
HCM,20221206,22.5564,23.0511,21.5671,21.5671,13627400
HCM,20221207,21.3692,21.7650,20.6767,20.9240,8285900
HCM,20221208,21.4681,22.3585,21.2703,22.3585,7663700
HCM,20221209,22.4080,22.5069,21.5670,21.9133,4936300
HCM,20221212,21.9628,22.9521,20.6272,20.6272,7820500
HCM,20221213,20.7756,22.0617,20.2809,22.0617,7521800
HCM,20221214,22.7542,22.9521,22.1606,22.3585,7231200
HCM,20221215,22.0122,23.2489,22.0122,23.1994,8223900
HCM,20221216,22.8531,23.6446,22.5563,22.9027,6197900
HCM,20221219,22.9522,24.1393,22.2101,22.2101,9130000
HCM,20221220,22.1606,22.4574,20.8745,21.6165,8964700
HCM,20221221,22.0617,22.0617,20.3799,21.9133,6417000
HCM,20221222,22.4080,22.4080,21.3692,21.7649,3656800
HCM,20221223,21.7649,21.9133,20.9734,20.9735,4286600
HCM,20221226,21.2703,21.3198,19.5390,19.5390,6512200
HCM,20221227,19.5390,20.8746,19.4403,20.8746,5251300
HCM,20221228,21.2703,21.5177,20.6767,21.1219,3688700
HCM,20221229,20.8746,21.1219,20.1820,20.1820,3633200
HCM,20221230,20.4788,20.6767,19.7863,19.7863,3212900
HCM,20230103,20.0831,21.1713,20.0336,21.1713,3235400
HCM,20230104,21.5670,21.9133,21.4186,21.5176,5139500
HCM,20230105,21.4681,22.2101,21.4187,22.0617,4157200
HCM,20230106,22.0122,22.8532,21.9628,21.9628,5319500
HCM,20230109,22.2596,22.6059,21.9628,22.0617,3151200
HCM,20230110,22.1112,22.4080,21.3197,22.2101,3982800
HCM,20230111,22.4075,23.1479,22.2595,22.7048,4999100
HCM,20230112,22.5564,22.8532,22.3585,22.6059,3104400
HCM,20230113,22.8038,23.3479,22.5070,22.6059,5839700
HCM,20230116,22.8038,23.3974,22.5564,23.1994,4058100
HCM,20230117,23.4500,23.9000,23.2000,23.9000,5001100
HCM,20230118,23.9000,24.2000,23.4500,23.8500,5125200
HCM,20230119,23.5500,24.3000,23.5500,24.3000,4787000
HCM,20230127,24.7500,24.7500,24.2000,24.3000,4711900
HCM,20230130,24.3000,24.9000,24.0000,24.3000,5850700
HCM,20230131,24.2000,25.2000,23.8000,25.2000,6471200
HCM,20230201,25.1500,25.3000,23.4500,23.4500,7468300
HCM,20230202,23.6000,24.0000,23.1000,23.5000,5322700
HCM,20230203,23.6000,24.0000,23.2000,23.6000,2419700
HCM,20230206,23.6000,23.9000,23.3000,23.8000,2677100
HCM,20230207,24.0000,24.4000,23.3000,23.3000,4615000
HCM,20230208,23.7000,24.4000,22.8500,24.1500,3467700
HCM,20230209,24.1500,24.5000,24.0000,24.0500,3204800
HCM,20230210,23.8000,24.3500,23.5000,23.7000,3200600
HCM,20230213,23.4000,23.7000,22.1000,22.7000,4687000
HCM,20230214,22.9000,23.0500,22.5500,22.8000,1664500
HCM,20230215,22.6500,23.5500,22.5500,23.3500,3108500
HCM,20230216,23.6000,24.3500,23.5500,24.3500,4036200
HCM,20230217,24.3500,24.4000,23.9000,24.2000,2775700
HCM,20230220,24.3000,25.8500,24.3000,25.8500,12400700
HCM,20230221,25.9000,26.4000,25.8000,26.0000,9404700
HCM,20230222,25.8000,26.1000,24.2000,24.2000,11825400
HCM,20230223,24.5000,25.0500,23.5500,25.0500,8686800
HCM,20230224,25.0500,25.1500,23.9000,24.0000,4123600
HCM,20230227,23.5000,23.6000,22.5500,22.7500,7901200
HCM,20230228,23.1000,23.4000,22.6500,22.7000,2870000
HCM,20230301,22.7000,24.0000,22.5000,24.0000,4752000
HCM,20230302,24.2000,24.2000,23.4000,23.5000,2782700
HCM,20230303,23.7000,23.8500,22.9000,22.9000,3805300
HCM,20230306,23.4500,23.8500,23.0000,23.2000,3440000
HCM,20230307,23.5000,24.3000,23.4500,24.1000,4905400
HCM,20230308,23.9000,24.8500,23.7000,24.8500,6149000
HCM,20230309,24.8500,25.1000,24.5000,24.6000,7403000
HCM,20230310,24.3500,24.5500,24.0000,24.3000,6267200
HCM,20230313,24.0000,24.4500,23.6500,24.0000,4708200
HCM,20230314,23.9500,23.9500,22.8500,22.9000,7005400
HCM,20230315,23.7500,24.5000,23.6000,24.5000,6390600
HCM,20230316,24.3000,24.6000,23.9500,24.0000,2575600
HCM,20230317,24.3000,24.4000,23.6000,23.7500,3735400
HCM,20230320,23.7500,23.8500,23.2000,23.2000,4272800
