<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJM,20201116,2.1000,2.1000,2.1000,2.1000,0
SJM,20201117,2.1000,2.1000,2.1000,2.1000,0
SJM,20201118,2.1000,2.1000,2.1000,2.1000,0
SJM,20201119,2.1000,2.1000,2.1000,2.1000,0
SJM,20201120,2.1000,2.1000,2.1000,2.1000,0
SJM,20201123,2.1000,2.1000,2.1000,2.1000,0
SJM,20201124,2.1000,2.1000,2.1000,2.1000,0
SJM,20201125,2.1000,2.1000,2.1000,2.1000,0
SJM,20201126,2.1000,2.1000,2.1000,2.1000,0
SJM,20201127,2.1000,2.4000,2.1000,2.4000,2000
SJM,20201130,2.4000,2.4000,2.4000,2.4000,200
SJM,20201201,2.4000,2.4000,2.4000,2.4000,0
SJM,20201202,2.4000,2.7000,2.4000,2.7000,14000
SJM,20201203,2.7000,2.7000,2.6000,2.6000,0
SJM,20201204,2.7000,2.9000,2.7000,2.9000,36800
SJM,20201207,2.9000,2.9000,2.8000,2.8000,0
SJM,20201208,2.8000,2.8000,2.8000,2.8000,0
SJM,20201209,2.8000,2.8000,2.8000,2.8000,0
SJM,20201210,2.8000,2.8000,2.8000,2.8000,0
SJM,20201211,2.8000,2.8000,2.8000,2.8000,0
SJM,20201214,2.8000,2.8000,2.8000,2.8000,0
SJM,20201215,2.8000,2.8000,2.8000,2.8000,0
SJM,20201216,2.8000,2.8000,2.8000,2.8000,0
SJM,20201217,2.8000,2.8000,2.8000,2.8000,0
SJM,20201218,2.7000,2.7000,2.7000,2.7000,500
SJM,20201221,2.7000,2.7000,2.7000,2.7000,0
SJM,20201222,2.7000,2.7000,2.7000,2.7000,0
SJM,20201223,2.7000,2.7000,2.7000,2.7000,0
SJM,20201224,2.7000,2.7000,2.7000,2.7000,0
SJM,20201225,2.3000,3.1000,2.3000,3.1000,17500
SJM,20201228,3.2000,3.2000,3.2000,3.2000,3000
SJM,20201229,3.2000,3.2000,3.2000,3.2000,0
SJM,20201230,3.2000,3.2000,3.2000,3.2000,0
SJM,20201231,2.8000,2.8000,2.8000,2.8000,7200
SJM,20210104,2.6000,3.2000,2.4000,3.1000,4900
SJM,20210105,2.5000,3.2000,2.5000,2.9000,4000
SJM,20210106,2.8000,2.8000,2.8000,2.8000,300
SJM,20210107,2.8000,2.8000,2.8000,2.8000,0
SJM,20210108,2.8000,2.8000,2.8000,2.8000,0
SJM,20210111,2.8000,2.8000,2.8000,2.8000,0
SJM,20210112,2.4000,2.4000,2.4000,2.4000,200
SJM,20210113,2.2000,2.5000,2.1000,2.5000,1800
SJM,20210114,1.9000,2.3000,1.9000,2.3000,61600
SJM,20210115,2.2000,2.3000,2.0000,2.3000,9200
SJM,20210118,2.2000,2.2000,1.9000,1.9000,4861
SJM,20210119,2.1000,2.1000,2.0000,2.1000,2600
SJM,20210120,2.1000,2.1000,2.1000,2.1000,0
SJM,20210121,2.0000,2.1000,2.0000,2.1000,300
SJM,20210122,2.1000,2.1000,2.1000,2.1000,100
SJM,20210125,2.1000,2.1000,2.1000,2.1000,0
SJM,20210126,2.1000,2.1000,1.9000,1.9000,5600
SJM,20210127,1.9000,1.9000,1.9000,1.9000,500
SJM,20210128,1.7000,1.7000,1.7000,1.7000,200
SJM,20210129,1.9000,1.9000,1.9000,1.9000,1600
SJM,20210201,1.9000,2.0000,1.9000,2.0000,100
SJM,20210202,2.0000,2.0000,1.8000,1.8000,600
SJM,20210203,2.0000,2.0000,2.0000,2.0000,100
SJM,20210204,2.0000,2.0000,2.0000,2.0000,50
SJM,20210205,2.0000,2.0000,2.0000,2.0000,0
SJM,20210208,2.0000,2.0000,2.0000,2.0000,0
SJM,20210209,2.0000,2.0000,2.0000,2.0000,0
SJM,20210217,2.0000,2.0000,2.0000,2.0000,0
SJM,20210218,2.0000,2.0000,2.0000,2.0000,10
SJM,20210219,2.0000,2.3000,2.0000,2.3000,100
SJM,20210222,2.3000,2.3000,2.3000,2.3000,0
SJM,20210223,2.3000,2.3000,2.3000,2.3000,0
SJM,20210224,2.0000,2.0000,2.0000,2.0000,8100
SJM,20210225,2.0000,2.0000,2.0000,2.0000,1
SJM,20210226,2.0000,2.0000,2.0000,2.0000,3000
SJM,20210301,2.0000,2.0000,2.0000,2.0000,0
SJM,20210302,2.0000,2.0000,2.0000,2.0000,1200
SJM,20210303,2.0000,2.0000,2.0000,2.0000,0
SJM,20210304,2.0000,2.0000,2.0000,2.0000,0
SJM,20210305,2.0000,2.0000,2.0000,2.0000,0
SJM,20210308,1.9000,2.2000,1.9000,2.0000,9000
SJM,20210309,2.0000,2.0000,1.9000,2.0000,2500
SJM,20210310,2.0000,2.2000,2.0000,2.2000,106500
SJM,20210311,2.2000,2.5000,2.2000,2.4000,123800
SJM,20210312,2.5000,2.5000,2.2000,2.3000,25900
SJM,20210315,2.3000,2.6000,2.2000,2.6000,101000
SJM,20210316,2.7000,2.8000,2.7000,2.8000,106300
SJM,20210317,3.2000,3.2000,2.9000,3.1000,85700
SJM,20210318,2.8000,3.2000,2.6000,3.1000,36500
SJM,20210319,2.7000,3.0000,2.7000,2.8000,27500
SJM,20210322,2.7000,2.8000,2.4000,2.8000,42800
SJM,20210323,2.6000,2.8000,2.6000,2.8000,146600
SJM,20210324,2.8000,3.2000,2.7000,2.9000,230500
SJM,20210325,3.2000,3.3000,3.2000,3.3000,205600
SJM,20210326,3.3000,3.3000,2.9000,3.2000,141900
SJM,20210329,3.1000,3.2000,3.0000,3.1000,51800
SJM,20210330,3.0000,3.3000,2.9000,3.1000,135100
SJM,20210331,3.1000,3.1000,2.9000,3.0000,68800
SJM,20210401,2.6000,3.1000,2.6000,3.1000,44400
SJM,20210402,3.0000,3.0000,2.8000,3.0000,99400
SJM,20210405,2.9000,3.2000,2.8000,3.1000,62000
SJM,20210406,3.1000,3.3000,3.1000,3.3000,103600
SJM,20210407,3.5000,3.7000,3.4000,3.6000,108600
SJM,20210408,3.6000,4.1000,3.6000,3.8000,66210
SJM,20210409,3.7000,3.9000,3.5000,3.8000,47700
SJM,20210412,3.8000,4.2000,3.3000,4.2000,147000
SJM,20210413,4.3000,4.5000,4.0000,4.1000,158100
SJM,20210414,3.7000,4.2000,3.6000,4.0000,43800
SJM,20210415,4.0000,4.1000,3.7000,3.8000,33800
SJM,20210416,3.9000,3.9000,3.5000,3.9000,87000
SJM,20210419,4.2000,4.2000,3.5000,4.0000,378910
SJM,20210420,4.2000,4.3000,3.8000,3.9000,57000
SJM,20210422,4.0000,4.1000,3.7000,3.7000,25400
SJM,20210423,3.6000,3.7000,3.3000,3.7000,58000
SJM,20210426,3.1000,3.4000,2.9000,2.9000,56600
SJM,20210427,3.0000,3.2000,3.0000,3.0000,21600
SJM,20210428,3.0000,3.4000,3.0000,3.4000,5600
SJM,20210429,3.3000,3.3000,3.1000,3.3000,18200
SJM,20210504,3.0000,3.4000,3.0000,3.2000,33500
SJM,20210505,3.2000,3.4000,3.0000,3.3000,20800
SJM,20210506,3.0000,3.1000,3.0000,3.0000,9000
SJM,20210507,3.0000,3.2000,3.0000,3.0000,20400
SJM,20210510,3.0000,3.2000,3.0000,3.2000,53400
SJM,20210511,3.1000,3.2000,3.1000,3.1000,13800
SJM,20210512,3.2000,3.4000,3.1000,3.4000,58500
SJM,20210513,3.4000,3.7000,3.3000,3.4000,14600
SJM,20210514,3.2000,3.4000,3.2000,3.2000,2200
SJM,20210517,3.2000,3.4000,3.1000,3.1000,39700
SJM,20210518,3.1000,3.3000,3.1000,3.1000,30600
SJM,20210519,3.2000,3.3000,3.2000,3.2000,29800
SJM,20210520,3.0000,3.3000,3.0000,3.3000,9700
SJM,20210521,3.3000,3.3000,3.1000,3.1000,8100
SJM,20210524,3.5000,3.5000,3.1000,3.2000,3300
SJM,20210525,3.2000,3.2000,3.1000,3.1000,23200
SJM,20210526,3.3000,3.3000,3.1000,3.2000,8100
SJM,20210527,3.1000,3.2000,3.1000,3.2000,29200
SJM,20210528,3.2000,3.2000,3.0000,3.0000,20800
SJM,20210531,3.0000,3.2000,3.0000,3.0000,20800
SJM,20210601,3.0000,3.0000,3.0000,3.0000,1200
SJM,20210602,3.0000,3.1000,3.0000,3.1000,2200
SJM,20210603,3.1000,3.4000,3.0000,3.4000,83000
SJM,20210604,3.4000,3.5000,3.3000,3.5000,157400
SJM,20210607,3.7000,3.9000,3.6000,3.9000,207700
SJM,20210608,4.0000,4.1000,4.0000,4.1000,59400
SJM,20210609,4.0000,4.3000,3.9000,4.2000,196110
SJM,20210610,4.0000,4.3000,3.9000,4.1000,73400
SJM,20210611,4.0000,4.5000,4.0000,4.1000,37600
SJM,20210614,4.0000,4.3000,3.8000,4.1000,46510
SJM,20210615,4.1000,4.1000,3.9000,4.0000,36400
SJM,20210616,4.0000,4.4000,3.7000,4.0000,24600
SJM,20210617,3.5000,4.0000,3.5000,4.0000,14900
SJM,20210618,4.0000,4.1000,3.9000,4.1000,28200
SJM,20210621,4.0000,4.1000,3.6000,4.0000,25100
SJM,20210622,4.1000,4.1000,3.9000,4.0000,45300
SJM,20210623,4.0000,4.0000,3.7000,4.0000,6900
SJM,20210624,4.0000,4.0000,3.8000,3.8000,5100
SJM,20210625,3.8000,3.8000,3.7000,3.7000,2100
SJM,20210628,3.4000,3.6000,3.4000,3.5000,16100
SJM,20210629,3.5000,3.5000,3.3000,3.5000,24400
SJM,20210630,3.5000,3.9000,3.5000,3.9000,91700
SJM,20210701,4.2000,4.2000,3.8000,4.0000,18500
SJM,20210702,4.1000,4.1000,3.9000,3.9000,3100
SJM,20210705,3.8000,3.9000,3.5000,3.9000,42100
SJM,20210706,3.6000,4.1000,3.6000,3.9000,21400
SJM,20210707,4.1000,4.1000,3.9000,3.9000,1200
SJM,20210708,4.0000,4.1000,3.8000,3.8000,47200
SJM,20210709,3.5000,4.0000,3.5000,3.7000,29500
SJM,20210712,3.4000,3.9000,3.4000,3.9000,18000
SJM,20210713,3.3000,3.9000,3.3000,3.8000,52000
SJM,20210714,3.9000,3.9000,3.6000,3.6000,35200
SJM,20210715,3.6000,3.9000,3.6000,3.9000,3100
SJM,20210716,3.9000,3.9000,3.9000,3.9000,19000
SJM,20210719,3.9000,3.9000,3.5000,3.9000,14100
SJM,20210720,3.9000,3.9000,3.7000,3.7000,100
SJM,20210721,3.7000,3.7000,3.4000,3.4000,1400
SJM,20210722,3.8000,3.8000,3.5000,3.6000,31200
SJM,20210723,3.6000,3.8000,3.5000,3.8000,30100
SJM,20210726,3.8000,3.8000,3.5000,3.5000,1700
SJM,20210727,3.8000,4.1000,3.8000,3.9000,55900
SJM,20210728,3.9000,4.3000,3.8000,3.9000,108700
SJM,20210729,3.8000,4.0000,3.8000,4.0000,44400
SJM,20210730,4.0000,4.0000,3.8000,3.8000,700
SJM,20210802,3.5000,4.0000,3.5000,4.0000,1700
SJM,20210803,4.0000,4.1000,3.8000,4.0000,46100
SJM,20210804,3.8000,4.1000,3.8000,4.0000,35300
SJM,20210805,3.9000,3.9000,3.7000,3.9000,52300
SJM,20210806,3.8000,3.9000,3.7000,3.9000,19800
SJM,20210809,3.8000,3.8000,3.5000,3.8000,10900
SJM,20210810,3.8000,3.8000,3.6000,3.8000,20900
SJM,20210811,3.9000,3.9000,3.7000,3.7000,7900
SJM,20210812,3.7000,3.9000,3.7000,3.9000,1300
SJM,20210813,3.7000,3.8000,3.7000,3.8000,4200
SJM,20210816,3.8000,4.2000,3.7000,4.0000,243800
SJM,20210817,4.1000,4.2000,3.9000,4.1000,15800
SJM,20210818,3.9000,3.9000,3.9000,3.9000,13000
SJM,20210819,4.0000,4.1000,3.9000,3.9000,5500
SJM,20210820,3.9000,4.0000,3.7000,3.8000,11600
SJM,20210823,3.7000,4.2000,3.6000,4.2000,49100
SJM,20210824,3.9000,4.0000,3.8000,3.9000,30700
SJM,20210825,3.9000,4.0000,3.5000,4.0000,144800
SJM,20210826,4.0000,4.0000,3.9000,4.0000,54200
SJM,20210827,3.9000,4.0000,3.9000,3.9000,11900
SJM,20210830,3.9000,3.9000,3.8000,3.9000,13900
SJM,20210831,3.8000,3.8000,3.4000,3.8000,27200
SJM,20210901,3.9000,3.9000,3.8000,3.9000,48100
SJM,20210906,3.9000,4.0000,3.3000,3.9000,102900
SJM,20210907,3.9000,4.3000,3.9000,4.3000,457701
SJM,20210908,4.5000,4.8000,4.5000,4.8000,213778
SJM,20210909,4.9000,5.4000,4.8000,5.2000,161600
SJM,20210910,5.2000,5.2000,4.4000,5.2000,96800
SJM,20210913,4.9000,5.4000,4.7000,5.4000,207800
SJM,20210914,5.4000,5.8000,5.0000,5.6000,144101
SJM,20210915,5.4000,5.6000,5.0000,5.1000,80400
SJM,20210916,5.1000,5.7000,4.7000,5.4000,120900
SJM,20210917,5.4000,5.4000,4.9000,5.2000,61000
SJM,20210920,5.4000,5.4000,4.9000,4.9000,71100
SJM,20210921,5.2000,5.2000,4.6000,5.1000,64100
SJM,20210922,5.0000,5.5000,5.0000,5.3000,240601
SJM,20210923,5.5000,5.8000,5.4000,5.5000,282000
SJM,20210924,5.7000,6.3000,5.2000,5.7000,76900
SJM,20210927,5.1000,5.2000,4.7000,4.7000,103400
SJM,20210928,4.2000,5.0000,4.2000,4.9000,103300
SJM,20210929,4.9000,5.2000,4.9000,5.0000,45300
SJM,20210930,4.8000,5.4000,4.8000,5.2000,36300
SJM,20211001,4.9000,5.2000,4.9000,5.2000,26000
SJM,20211004,4.9000,5.2000,4.9000,4.9000,11100
SJM,20211005,4.7000,5.2000,4.7000,4.9000,9700
SJM,20211006,5.4000,5.4000,4.7000,5.1000,19100
SJM,20211007,4.8000,5.3000,4.8000,5.1000,25900
SJM,20211008,4.8000,5.1000,4.8000,5.1000,13700
SJM,20211011,4.8000,5.2000,4.7000,5.1000,29300
SJM,20211012,4.9000,5.1000,4.8000,5.0000,3800
SJM,20211013,5.0000,5.0000,4.8000,5.0000,23600
SJM,20211014,5.0000,5.1000,4.8000,4.9000,71300
SJM,20211015,4.8000,5.0000,4.8000,5.0000,12800
SJM,20211018,4.8000,5.3000,4.8000,5.3000,124400
SJM,20211019,5.4000,5.4000,5.1000,5.2000,56300
SJM,20211020,5.2000,5.7000,5.2000,5.3000,116200
SJM,20211021,5.7000,5.7000,5.1000,5.3000,20200
SJM,20211022,5.5000,5.8000,5.2000,5.6000,126000
SJM,20211025,5.8000,5.8000,5.6000,5.6000,112800
SJM,20211026,5.6000,5.8000,4.9000,5.6000,34100
SJM,20211027,5.4000,5.8000,5.4000,5.6000,29500
SJM,20211028,5.5000,5.6000,5.4000,5.6000,44900
SJM,20211029,5.4000,5.7000,5.3000,5.7000,54609
SJM,20211101,5.6000,5.9000,5.6000,5.9000,81211
SJM,20211102,5.8000,6.5000,5.8000,6.4000,133300
SJM,20211103,6.4000,6.6000,5.9000,6.1000,71300
SJM,20211104,6.0000,6.2000,6.0000,6.1000,53300
SJM,20211105,6.0000,7.0000,5.8000,6.8000,307205
SJM,20211108,6.9000,7.7000,6.8000,7.7000,145400
SJM,20211109,7.6000,8.0000,7.2000,8.0000,129700
SJM,20211110,7.9000,8.5000,6.4000,8.0000,340300
SJM,20211111,8.0000,8.1000,7.6000,8.1000,414800
SJM,20211112,9.3000,9.3000,8.6000,8.7000,304454
SJM,20211115,9.1000,9.1000,8.8000,9.1000,79300
SJM,20211116,9.1000,9.1000,8.1000,8.8000,34000
SJM,20211117,8.3000,8.9000,8.1000,8.6000,117300
SJM,20211118,8.4000,8.6000,7.2000,8.3000,324854
SJM,20211119,8.3000,8.6000,8.3000,8.6000,34000
SJM,20211122,8.8000,9.4000,8.5000,8.6000,82000
SJM,20211123,8.7000,9.1000,8.2000,9.1000,26300
SJM,20211124,9.4000,9.4000,9.0000,9.2000,311000
SJM,20211125,9.6000,9.6000,8.8000,9.0000,35848
SJM,20211126,8.6000,9.0000,8.6000,8.8000,28900
SJM,20211129,8.7000,8.9000,8.7000,8.8000,47700
SJM,20211130,8.8000,8.9000,8.8000,8.8000,14800
SJM,20211201,8.8000,8.8000,8.7000,8.7000,18300
SJM,20211202,8.7000,9.0000,8.7000,9.0000,56841
SJM,20211203,8.7000,9.0000,8.5000,8.8000,49600
SJM,20211206,8.8000,8.8000,7.5000,7.7000,34100
SJM,20211207,8.4000,8.8000,8.4000,8.8000,63100
SJM,20211208,8.8000,9.3000,8.7000,9.0000,93200
SJM,20211209,8.8000,9.5000,8.8000,9.4000,59100
SJM,20211210,9.5000,9.5000,8.8000,9.0000,128200
SJM,20211213,8.8000,8.9000,8.6000,8.9000,4000
SJM,20211214,8.7000,9.3000,8.5000,8.9000,11100
SJM,20211215,9.1000,9.2000,8.6000,8.6000,17400
SJM,20211216,8.9000,8.9000,8.5000,8.6000,13100
SJM,20211217,8.6000,8.9000,8.6000,8.8000,2600
SJM,20211220,8.7000,10.0000,8.7000,10.0000,216800
SJM,20211221,10.8000,10.8000,10.0000,10.6000,82500
SJM,20211222,11.9000,11.9000,9.8000,10.0000,38700
SJM,20211223,10.0000,11.1000,10.0000,11.0000,160100
SJM,20211224,10.0000,11.0000,9.9000,10.0000,20900
SJM,20211227,10.0000,10.5000,9.8000,10.1000,26312
SJM,20211228,9.9000,10.0000,9.6000,10.0000,16300
SJM,20211229,10.0000,10.8000,10.0000,10.2000,19840
SJM,20211230,9.6000,10.3000,9.6000,9.8000,12814
SJM,20211231,9.7000,10.6000,9.5000,9.6000,17000
SJM,20220104,10.0000,10.0000,9.3000,9.4000,17200
SJM,20220105,9.1000,10.0000,8.9000,10.0000,21900
SJM,20220106,9.1000,10.5000,9.0000,9.8000,22204
SJM,20220107,9.9000,10.0000,9.3000,9.9000,15900
SJM,20220110,9.9000,10.5000,9.8000,9.8000,54100
SJM,20220111,9.9000,10.1000,9.2000,9.2000,15500
SJM,20220112,9.7000,9.9000,9.7000,9.9000,5500
SJM,20220113,8.8000,9.5000,8.8000,8.9000,26100
SJM,20220114,9.3000,9.6000,8.2000,8.3000,30000
SJM,20220117,9.0000,9.0000,8.8000,8.8000,61500
SJM,20220118,8.5000,8.9000,7.7000,8.9000,62000
SJM,20220119,9.0000,9.0000,8.9000,9.0000,191700
SJM,20220120,8.9000,9.5000,8.9000,9.0000,6400
SJM,20220121,9.2000,10.3000,8.9000,9.4000,7000
SJM,20220124,9.1000,9.5000,9.1000,9.5000,1300
SJM,20220125,9.4000,9.4000,8.0000,9.2000,8600
SJM,20220126,8.2000,9.0000,8.2000,9.0000,400
SJM,20220127,8.3000,8.6000,7.6000,7.6000,82600
SJM,20220128,7.6000,9.3000,7.1000,9.3000,39300
SJM,20220207,9.5000,10.2000,9.5000,10.2000,600
SJM,20220208,9.5000,9.5000,9.0000,9.0000,29600
SJM,20220209,9.2000,9.5000,9.1000,9.1000,6200
SJM,20220210,9.0000,9.2000,8.6000,9.2000,6200
SJM,20220211,9.3000,10.0000,9.0000,9.5000,27200
SJM,20220214,9.5000,10.1000,9.1000,9.8000,16500
SJM,20220215,9.2000,9.9000,9.1000,9.9000,1300
SJM,20220216,9.6000,10.2000,9.1000,10.0000,6900
SJM,20220217,10.0000,10.0000,9.7000,9.7000,2307
SJM,20220218,9.8000,9.9000,9.8000,9.9000,1300
SJM,20220221,9.8000,9.9000,9.8000,9.9000,600
SJM,20220222,10.1000,10.1000,10.1000,10.1000,100
SJM,20220223,9.8000,9.8000,9.8000,9.8000,1700
SJM,20220224,9.8000,9.8000,9.8000,9.8000,0
SJM,20220225,9.7000,9.7000,8.7000,8.7000,1400
SJM,20220228,8.5000,8.5000,8.2000,8.3000,31900
SJM,20220301,8.1000,9.5000,7.6000,8.4000,9000
SJM,20220302,8.1000,8.9000,6.9000,8.0000,71207
SJM,20220303,7.3000,9.0000,7.2000,8.4000,48900
SJM,20220304,8.2000,8.5000,7.8000,7.8000,32900
SJM,20220307,8.5000,8.5000,8.1000,8.1000,31200
SJM,20220308,8.0000,8.5000,7.9000,8.3000,30200
SJM,20220309,8.0000,8.4000,6.8000,8.1000,55900
SJM,20220310,8.3000,8.3000,7.7000,8.3000,38200
SJM,20220311,8.3000,8.7000,7.8000,8.0000,65600
SJM,20220314,8.1000,8.6000,7.9000,8.0000,21100
SJM,20220315,7.8000,8.2000,7.8000,8.2000,7300
SJM,20220316,8.0000,8.4000,8.0000,8.0000,18200
SJM,20220317,7.9000,8.4000,7.0000,7.8000,44400
SJM,20220318,7.5000,8.5000,7.5000,8.5000,98700
SJM,20220321,8.8000,9.6000,8.8000,9.6000,106110
SJM,20220322,9.6000,9.6000,8.3000,9.0000,34200
SJM,20220323,8.4000,9.2000,8.3000,8.7000,22600
SJM,20220324,8.3000,8.7000,7.4000,8.7000,33000
SJM,20220325,7.9000,8.5000,7.7000,8.4000,44700
SJM,20220328,7.8000,8.9000,7.4000,8.9000,68300
SJM,20220329,9.5000,9.5000,8.1000,9.5000,170837
SJM,20220330,9.8000,9.8000,8.5000,8.8000,206200
SJM,20220331,8.9000,9.1000,8.9000,9.1000,8400
SJM,20220401,8.5000,9.3000,8.1000,8.6000,37200
SJM,20220404,8.3000,9.5000,8.1000,9.2000,26104
SJM,20220405,8.4000,9.5000,8.2000,9.5000,90200
SJM,20220406,8.5000,10.0000,8.4000,9.2000,42700
SJM,20220407,8.6000,9.2000,8.5000,9.2000,3700
SJM,20220408,9.2000,9.3000,8.3000,8.6000,67400
SJM,20220412,8.1000,9.8000,8.1000,9.8000,98328
SJM,20220413,9.5000,10.0000,9.5000,9.7000,4200
SJM,20220414,9.7000,9.7000,9.4000,9.5000,9600
SJM,20220415,8.8000,8.8000,8.5000,8.5000,22900
SJM,20220418,8.5000,9.5000,8.5000,9.5000,1100
SJM,20220419,8.5000,9.2000,8.5000,9.2000,3200
SJM,20220420,8.1000,8.3000,8.1000,8.1000,3200
SJM,20220421,7.8000,8.1000,7.3000,8.1000,17400
SJM,20220422,7.5000,8.4000,7.5000,7.7000,2800
SJM,20220425,8.5000,8.5000,7.5000,7.5000,3300
SJM,20220426,7.5000,8.7000,7.5000,8.7000,5900
SJM,20220427,8.7000,8.7000,8.0000,8.0000,500
SJM,20220428,8.9000,8.9000,8.9000,8.9000,100
SJM,20220429,9.5000,9.5000,9.5000,9.5000,100
SJM,20220504,8.3000,9.0000,8.2000,9.0000,2100
SJM,20220505,9.2000,9.2000,9.2000,9.2000,100
SJM,20220506,9.2000,9.2000,9.2000,9.2000,0
SJM,20220509,8.2000,9.0000,8.2000,9.0000,400
SJM,20220510,8.8000,8.8000,8.8000,8.8000,0
SJM,20220511,8.6000,8.6000,8.6000,8.6000,300
SJM,20220512,7.9000,7.9000,7.8000,7.8000,300
SJM,20220513,7.6000,9.0000,7.6000,7.6000,1700
SJM,20220516,9.0000,9.0000,9.0000,9.0000,100
SJM,20220517,7.8000,9.0000,7.8000,9.0000,902
SJM,20220518,8.9000,9.1000,8.9000,9.1000,1100
SJM,20220519,9.0000,9.0000,9.0000,9.0000,0
SJM,20220520,9.0000,9.0000,9.0000,9.0000,0
SJM,20220523,9.0000,9.0000,8.9000,8.9000,200
SJM,20220524,9.0000,9.0000,9.0000,9.0000,0
SJM,20220525,8.9000,8.9000,8.9000,8.9000,100
SJM,20220526,8.9000,9.0000,8.9000,9.0000,502
SJM,20220527,9.0000,9.0000,9.0000,9.0000,0
SJM,20220530,8.8000,8.8000,8.8000,8.8000,1500
SJM,20220531,8.8000,9.0000,8.8000,9.0000,400
SJM,20220601,8.0000,9.1000,7.8000,9.1000,2000
SJM,20220602,8.0000,9.1000,7.9000,7.9000,0
SJM,20220603,8.9000,8.9000,8.9000,8.9000,100
SJM,20220606,8.9000,8.9000,8.9000,8.9000,0
SJM,20220607,8.7000,8.8000,8.7000,8.8000,300
SJM,20220608,8.8000,8.8000,8.8000,8.8000,1500
SJM,20220609,8.0000,8.5000,8.0000,8.5000,200
SJM,20220610,9.2000,9.2000,9.2000,9.2000,100
SJM,20220613,9.2000,9.2000,9.2000,9.2000,0
SJM,20220614,8.2000,8.2000,8.0000,8.0000,4100
SJM,20220615,7.1000,7.1000,7.1000,7.1000,6100
SJM,20220616,7.9000,7.9000,7.9000,7.9000,100
SJM,20220617,8.1000,8.8000,8.1000,8.8000,7200
SJM,20220620,8.7000,9.3000,8.7000,9.3000,800
SJM,20220621,8.1000,9.2000,8.1000,9.2000,3000
SJM,20220622,8.5000,9.0000,8.5000,9.0000,200
SJM,20220623,8.8000,8.8000,8.8000,8.8000,0
SJM,20220624,7.7000,7.7000,7.6000,7.6000,2900
SJM,20220627,8.6000,8.6000,8.5000,8.6000,900
SJM,20220628,8.7000,8.7000,8.7000,8.7000,100
SJM,20220629,8.7000,8.7000,8.7000,8.7000,0
SJM,20220630,8.7000,8.7000,8.7000,8.7000,0
SJM,20220701,8.7000,8.7000,8.7000,8.7000,0
SJM,20220704,8.0000,8.0000,8.0000,8.0000,400
SJM,20220705,8.0000,8.0000,8.0000,8.0000,100
SJM,20220706,8.0000,8.0000,8.0000,8.0000,0
SJM,20220707,8.1000,8.1000,8.1000,8.1000,100
SJM,20220708,8.1000,8.1000,8.1000,8.1000,0
SJM,20220711,8.1000,8.1000,8.1000,8.1000,0
SJM,20220712,8.1000,8.1000,8.1000,8.1000,0
SJM,20220713,8.1000,8.1000,8.1000,8.1000,0
SJM,20220714,8.1000,8.1000,8.1000,8.1000,0
SJM,20220715,8.0000,8.0000,8.0000,8.0000,100
SJM,20220718,8.0000,8.0000,8.0000,8.0000,200
SJM,20220719,8.0000,8.1000,8.0000,8.1000,700
SJM,20220720,7.0000,8.0000,7.0000,8.0000,400
SJM,20220721,8.0000,8.0000,8.0000,8.0000,100
SJM,20220722,8.0000,8.0000,8.0000,8.0000,0
SJM,20220725,8.0000,8.0000,8.0000,8.0000,0
SJM,20220726,8.0000,8.0000,8.0000,8.0000,0
SJM,20220727,6.8000,6.8000,6.8000,6.8000,100
SJM,20220728,7.7000,7.7000,7.7000,7.7000,100
SJM,20220729,7.7000,7.7000,7.7000,7.7000,0
SJM,20220801,6.7000,7.7000,6.7000,7.7000,800
SJM,20220802,8.0000,8.0000,8.0000,8.0000,100
SJM,20220803,8.0000,8.0000,8.0000,8.0000,0
SJM,20220804,8.0000,8.0000,8.0000,8.0000,0
SJM,20220805,7.9000,7.9000,7.9000,7.9000,100
SJM,20220808,7.9000,7.9000,7.9000,7.9000,0
SJM,20220809,8.8000,8.8000,8.8000,8.8000,200
SJM,20220810,8.6000,8.9000,8.6000,8.9000,2000
SJM,20220811,8.9000,8.9000,8.9000,8.9000,0
SJM,20220812,8.9000,8.9000,8.9000,8.9000,0
SJM,20220815,8.9000,8.9000,8.9000,8.9000,0
SJM,20220816,8.9000,8.9000,8.9000,8.9000,0
SJM,20220817,8.9000,8.9000,8.9000,8.9000,0
SJM,20220818,8.9000,8.9000,8.9000,8.9000,0
SJM,20220819,8.9000,8.9000,8.9000,8.9000,0
SJM,20220822,8.9000,8.9000,8.9000,8.9000,0
SJM,20220823,8.9000,8.9000,8.9000,8.9000,0
SJM,20220824,8.9000,8.9000,8.9000,8.9000,0
SJM,20220825,7.6000,7.7000,7.6000,7.6000,8600
SJM,20220826,7.6000,7.6000,6.7000,6.8000,5800
SJM,20220829,6.9000,6.9000,6.7000,6.9000,400
SJM,20220830,6.9000,6.9000,6.9000,6.9000,200
SJM,20220831,7.8000,7.8000,7.8000,7.8000,100
SJM,20220905,7.8000,7.8000,7.8000,7.8000,0
SJM,20220906,6.7000,8.4000,6.7000,8.4000,800
SJM,20220907,7.8000,7.8000,7.8000,7.8000,0
SJM,20220908,6.9000,6.9000,6.9000,6.9000,2500
SJM,20220909,6.9000,7.9000,6.9000,7.9000,800
SJM,20220912,8.4000,8.4000,7.4000,7.4000,200
