<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20201020,7.9000,7.9000,7.9000,7.9000,0
CID,20201021,6.8000,6.8000,6.8000,6.8000,300
CID,20201022,6.8000,6.8000,6.8000,6.8000,0
CID,20201023,6.8000,6.8000,6.8000,6.8000,0
CID,20201026,5.8000,5.8000,5.8000,5.8000,1000
CID,20201027,5.8000,5.8000,5.8000,5.8000,0
CID,20201028,5.8000,5.8000,5.8000,5.8000,0
CID,20201029,5.8000,5.8000,5.8000,5.8000,100
CID,20201030,5.8000,5.8000,5.8000,5.8000,0
CID,20201102,5.8000,5.8000,5.8000,5.8000,0
CID,20201103,5.8000,5.8000,5.8000,5.8000,0
CID,20201104,5.8000,5.8000,5.8000,5.8000,0
CID,20201105,5.8000,5.8000,5.8000,5.8000,0
CID,20201106,5.8000,5.8000,5.8000,5.8000,0
CID,20201109,5.8000,5.8000,5.8000,5.8000,0
CID,20201110,5.8000,5.8000,5.8000,5.8000,0
CID,20201111,5.8000,5.8000,5.8000,5.8000,0
CID,20201112,5.8000,5.8000,5.8000,5.8000,0
CID,20201113,5.8000,5.8000,5.8000,5.8000,0
CID,20201116,5.8000,5.8000,5.8000,5.8000,0
CID,20201117,5.8000,5.8000,5.8000,5.8000,1
CID,20201118,5.8000,5.8000,5.8000,5.8000,0
CID,20201119,5.8000,5.8000,5.8000,5.8000,0
CID,20201120,5.8000,5.8000,5.8000,5.8000,0
CID,20201123,5.8000,5.8000,5.8000,5.8000,0
CID,20201124,5.8000,5.8000,5.8000,5.8000,0
CID,20201125,5.0000,5.0000,5.0000,5.0000,1400
CID,20201126,5.0000,5.0000,5.0000,5.0000,0
CID,20201127,5.0000,5.0000,5.0000,5.0000,0
CID,20201130,5.0000,5.0000,5.0000,5.0000,0
CID,20201201,5.0000,5.0000,5.0000,5.0000,0
CID,20201202,5.0000,5.0000,5.0000,5.0000,0
CID,20201203,4.3000,5.0000,4.3000,5.0000,1400
CID,20201204,5.0000,5.0000,5.0000,5.0000,100
CID,20201207,5.0000,5.0000,5.0000,5.0000,0
CID,20201208,5.0000,5.0000,5.0000,5.0000,0
CID,20201209,5.0000,5.0000,5.0000,5.0000,0
CID,20201210,5.0000,5.0000,5.0000,5.0000,0
CID,20201211,5.0000,5.0000,5.0000,5.0000,0
CID,20201214,5.0000,5.0000,5.0000,5.0000,0
CID,20201215,4.8000,4.8000,4.8000,4.8000,1300
CID,20201216,4.8000,4.8000,4.8000,4.8000,0
CID,20201217,4.8000,4.8000,4.8000,4.8000,0
CID,20201218,4.8000,4.8000,4.8000,4.8000,0
CID,20201221,4.8000,4.8000,4.8000,4.8000,0
CID,20201222,5.0000,5.0000,5.0000,5.0000,1200
CID,20201223,5.0000,5.0000,5.0000,5.0000,0
CID,20201224,5.0000,5.0000,5.0000,5.0000,0
CID,20201225,5.0000,5.0000,5.0000,5.0000,0
CID,20201228,5.0000,5.0000,5.0000,5.0000,300
CID,20201229,4.8000,4.8000,4.3000,4.8000,1100
CID,20201230,4.0000,4.0000,4.0000,4.0000,400
CID,20201231,4.0000,4.0000,4.0000,4.0000,0
CID,20210104,4.0000,4.0000,4.0000,4.0000,0
CID,20210105,4.0000,4.0000,4.0000,4.0000,0
CID,20210106,4.0000,4.6000,4.0000,4.6000,1500
CID,20210107,4.6000,4.6000,4.0000,4.0000,2900
CID,20210108,4.0000,4.0000,4.0000,4.0000,0
CID,20210111,4.0000,4.0000,4.0000,4.0000,0
CID,20210112,4.6000,4.6000,4.6000,4.6000,600
CID,20210113,4.2000,5.2000,4.2000,5.2000,2600
CID,20210114,5.2000,5.4000,5.2000,5.4000,5900
CID,20210115,5.4000,6.2000,5.4000,6.2000,200
CID,20210118,6.6000,6.6000,6.6000,6.6000,230
CID,20210119,6.6000,6.6000,6.4000,6.5000,4100
CID,20210120,6.5000,6.5000,5.6000,5.6000,5200
CID,20210121,5.1000,5.1000,5.1000,5.1000,100
CID,20210122,5.2000,5.8000,5.1000,5.8000,3800
CID,20210125,5.8000,5.8000,5.8000,5.8000,0
CID,20210126,5.8000,6.6000,5.8000,6.6000,1200
CID,20210127,6.6000,6.6000,6.6000,6.6000,500
CID,20210128,6.6000,6.6000,6.6000,6.6000,0
CID,20210129,6.6000,6.6000,6.6000,6.6000,0
CID,20210201,6.6000,6.6000,6.6000,6.6000,100
CID,20210202,6.0000,6.0000,6.0000,6.0000,100
CID,20210203,6.5000,6.5000,6.5000,6.5000,900
CID,20210204,7.4000,7.4000,7.4000,7.4000,100
CID,20210205,7.4000,7.4000,7.4000,7.4000,0
CID,20210208,7.4000,7.4000,7.4000,7.4000,0
CID,20210209,7.4000,7.4000,7.4000,7.4000,0
CID,20210217,7.4000,7.4000,7.4000,7.4000,0
CID,20210218,7.0000,7.0000,7.0000,7.0000,1300
CID,20210219,7.0000,7.0000,7.0000,7.0000,0
CID,20210222,7.0000,7.0000,7.0000,7.0000,0
CID,20210223,7.0000,7.0000,7.0000,7.0000,0
CID,20210224,7.0000,7.0000,7.0000,7.0000,0
CID,20210225,7.0000,7.0000,7.0000,7.0000,0
CID,20210226,8.0000,8.0000,8.0000,8.0000,100
CID,20210301,9.2000,9.2000,9.2000,9.2000,100
CID,20210302,9.2000,9.2000,9.2000,9.2000,0
CID,20210303,7.9000,8.0000,7.9000,8.0000,4700
CID,20210304,8.0000,8.0000,8.0000,8.0000,0
CID,20210305,6.8000,9.2000,6.8000,9.2000,400
CID,20210308,7.7000,8.1000,7.7000,8.1000,2100
CID,20210309,7.7000,7.7000,7.7000,7.7000,0
CID,20210310,8.0000,8.0000,8.0000,8.0000,300
CID,20210311,8.0000,8.0000,8.0000,8.0000,0
CID,20210312,8.0000,8.0000,8.0000,8.0000,1200
CID,20210315,8.0000,8.0000,8.0000,8.0000,700
CID,20210316,8.0000,8.0000,7.9000,8.0000,1700
CID,20210317,7.8000,7.8000,7.8000,7.8000,600
CID,20210318,7.8000,7.8000,7.5000,7.8000,2800
CID,20210319,7.8000,7.8000,7.8000,7.8000,1000
CID,20210322,7.8000,7.8000,7.8000,7.8000,0
CID,20210323,7.8000,7.8000,7.8000,7.8000,0
CID,20210324,7.8000,7.8000,7.8000,7.8000,0
CID,20210325,7.8000,7.8000,7.8000,7.8000,0
CID,20210326,7.8000,7.8000,7.8000,7.8000,0
CID,20210329,7.8000,7.8000,7.8000,7.8000,0
CID,20210330,7.7000,8.1000,7.7000,8.1000,600
CID,20210331,7.8000,7.8000,7.8000,7.8000,0
CID,20210401,7.8000,7.8000,7.8000,7.8000,0
CID,20210402,7.8000,8.0000,7.8000,8.0000,300
CID,20210405,7.9000,7.9000,7.9000,7.9000,0
CID,20210406,7.9000,7.9000,7.9000,7.9000,0
CID,20210407,8.0000,8.0000,8.0000,8.0000,2600
CID,20210408,8.0000,8.0000,8.0000,8.0000,0
CID,20210409,8.0000,8.0000,8.0000,8.0000,0
CID,20210412,8.0000,8.0000,8.0000,8.0000,500
CID,20210413,8.0000,8.0000,8.0000,8.0000,400
CID,20210414,8.0000,8.0000,8.0000,8.0000,0
CID,20210415,8.0000,8.0000,8.0000,8.0000,0
CID,20210416,8.0000,8.0000,8.0000,8.0000,0
CID,20210419,8.0000,8.0000,8.0000,8.0000,0
CID,20210420,8.0000,8.0000,8.0000,8.0000,0
CID,20210422,7.8000,7.8000,7.8000,7.8000,100
CID,20210423,7.8000,7.8000,7.8000,7.8000,0
CID,20210426,7.7000,7.7000,7.7000,7.7000,200
CID,20210427,7.7000,7.7000,7.7000,7.7000,0
CID,20210428,7.7000,7.7000,7.7000,7.7000,0
CID,20210429,7.7000,7.7000,7.7000,7.7000,0
CID,20210504,7.6000,7.6000,7.6000,7.6000,500
CID,20210505,7.6000,7.6000,7.6000,7.6000,10
CID,20210506,7.5000,7.5000,7.5000,7.5000,500
CID,20210507,7.5000,7.5000,7.5000,7.5000,0
CID,20210510,7.5000,7.5000,7.5000,7.5000,0
CID,20210511,7.5000,7.5000,7.5000,7.5000,0
CID,20210512,7.5000,7.5000,7.5000,7.5000,0
CID,20210513,7.5000,7.5000,7.5000,7.5000,0
CID,20210514,7.5000,7.5000,7.5000,7.5000,0
CID,20210517,7.5000,8.1000,6.5000,6.5000,13000
CID,20210518,6.5000,6.5000,6.5000,6.5000,300
CID,20210519,6.5000,6.5000,6.5000,6.5000,100
CID,20210520,6.5000,6.5000,6.5000,6.5000,0
CID,20210521,6.5000,6.5000,6.5000,6.5000,0
CID,20210524,6.5000,6.5000,6.5000,6.5000,1000
CID,20210525,6.5000,6.5000,6.5000,6.5000,0
CID,20210526,6.5000,6.5000,6.5000,6.5000,0
CID,20210527,6.5000,6.5000,6.5000,6.5000,0
CID,20210528,6.5000,6.5000,6.5000,6.5000,100
CID,20210531,6.5000,6.5000,6.5000,6.5000,0
CID,20210601,6.0000,6.0000,6.0000,6.0000,700
CID,20210602,6.0000,6.0000,6.0000,6.0000,0
CID,20210603,6.0000,6.0000,6.0000,6.0000,1300
CID,20210604,6.8000,6.8000,6.0000,6.4000,1600
CID,20210607,6.3000,6.3000,6.3000,6.3000,0
CID,20210608,6.3000,6.3000,6.3000,6.3000,0
CID,20210609,6.3000,7.0000,6.3000,6.3000,5600
CID,20210610,6.7000,7.0000,6.7000,6.8000,2500
CID,20210611,5.8000,7.2000,5.8000,7.2000,200
CID,20210614,6.5000,6.5000,6.5000,6.5000,700
CID,20210615,7.2000,7.2000,7.2000,7.2000,3300
CID,20210616,7.2000,7.2000,7.2000,7.2000,0
CID,20210617,7.2000,7.2000,7.2000,7.2000,0
CID,20210618,7.2000,7.2000,7.2000,7.2000,0
CID,20210621,7.2000,7.2000,7.2000,7.2000,0
CID,20210622,7.2000,7.2000,7.2000,7.2000,0
CID,20210623,7.2000,7.2000,7.2000,7.2000,0
CID,20210624,7.2000,7.2000,7.2000,7.2000,0
CID,20210625,7.2000,7.2000,7.2000,7.2000,0
CID,20210628,7.2000,7.2000,7.2000,7.2000,0
CID,20210629,7.2000,7.2000,7.2000,7.2000,100
CID,20210630,7.2000,7.2000,7.2000,7.2000,0
CID,20210701,7.2000,7.2000,7.2000,7.2000,0
CID,20210702,6.2000,6.2000,6.2000,6.2000,200
CID,20210705,6.2000,6.2000,6.2000,6.2000,0
CID,20210706,6.2000,6.2000,6.2000,6.2000,0
CID,20210707,6.2000,6.2000,6.2000,6.2000,0
CID,20210708,6.2000,6.2000,6.2000,6.2000,0
CID,20210709,6.2000,6.2000,6.2000,6.2000,0
CID,20210712,6.2000,6.2000,6.2000,6.2000,0
CID,20210713,6.2000,6.2000,6.2000,6.2000,0
CID,20210714,6.2000,6.2000,6.2000,6.2000,0
CID,20210715,6.2000,6.2000,6.2000,6.2000,0
CID,20210716,6.2000,6.2000,6.2000,6.2000,0
CID,20210719,6.2000,6.2000,6.2000,6.2000,0
CID,20210720,6.2000,6.2000,6.2000,6.2000,0
CID,20210721,6.2000,6.2000,6.2000,6.2000,0
CID,20210722,6.2000,6.2000,6.2000,6.2000,0
CID,20210723,6.2000,6.2000,6.2000,6.2000,0
CID,20210726,6.2000,6.2000,6.2000,6.2000,0
CID,20210727,6.2000,6.2000,6.2000,6.2000,0
CID,20210728,6.2000,6.2000,6.2000,6.2000,0
CID,20210729,6.2000,6.2000,6.2000,6.2000,0
CID,20210730,6.2000,6.2000,6.2000,6.2000,0
CID,20210802,6.2000,6.2000,6.0000,6.0000,100
CID,20210803,6.0000,6.0000,6.0000,6.0000,0
CID,20210804,6.0000,6.0000,6.0000,6.0000,0
CID,20210805,6.0000,6.0000,6.0000,6.0000,5000
CID,20210806,6.0000,6.0000,6.0000,6.0000,0
CID,20210809,6.0000,6.0000,6.0000,6.0000,0
CID,20210810,6.0000,6.0000,6.0000,6.0000,0
CID,20210811,6.0000,6.0000,6.0000,6.0000,0
CID,20210812,6.0000,6.0000,6.0000,6.0000,0
CID,20210813,5.6000,5.6000,5.6000,5.6000,300
CID,20210816,5.6000,5.6000,5.6000,5.6000,0
CID,20210817,5.6000,5.6000,5.6000,5.6000,0
CID,20210818,5.5000,5.5000,5.5000,5.5000,5400
CID,20210819,5.5000,5.5000,5.5000,5.5000,0
CID,20210820,5.5000,6.3000,5.5000,6.3000,600
CID,20210823,7.2000,7.2000,5.8000,5.8000,2300
CID,20210824,6.2000,6.2000,6.2000,6.2000,0
CID,20210825,6.0000,6.0000,6.0000,6.0000,100
CID,20210826,6.0000,6.0000,6.0000,6.0000,0
CID,20210827,6.0000,6.0000,6.0000,6.0000,0
CID,20210830,6.0000,6.0000,6.0000,6.0000,0
CID,20210831,6.0000,6.0000,6.0000,6.0000,200
CID,20210901,6.0000,6.0000,6.0000,6.0000,0
CID,20210906,6.0000,6.0000,6.0000,6.0000,0
CID,20210907,6.0000,6.0000,6.0000,6.0000,300
CID,20210908,6.0000,6.0000,6.0000,6.0000,0
CID,20210909,6.5000,6.9000,6.5000,6.8000,5800
CID,20210910,6.8000,6.8000,6.8000,6.8000,0
CID,20210913,6.8000,7.0000,6.8000,7.0000,1300
CID,20210914,7.3000,7.3000,7.3000,7.3000,500
CID,20210915,7.3000,7.3000,7.2000,7.2000,1000
CID,20210916,7.2000,7.2000,7.2000,7.2000,0
CID,20210917,7.2000,7.2000,7.2000,7.2000,0
CID,20210920,7.2000,7.2000,7.2000,7.2000,0
CID,20210921,7.2000,7.2000,7.2000,7.2000,0
CID,20210922,6.2000,7.0000,6.2000,7.0000,5400
CID,20210923,7.0000,7.0000,7.0000,7.0000,1400
CID,20210924,7.0000,7.0000,7.0000,7.0000,0
CID,20210927,6.0000,7.0000,6.0000,6.0000,700
CID,20210928,7.0000,7.0000,7.0000,7.0000,100
CID,20210929,7.0000,7.0000,7.0000,7.0000,700
CID,20210930,7.0000,7.0000,7.0000,7.0000,0
CID,20211001,7.0000,7.0000,7.0000,7.0000,0
CID,20211004,6.0000,6.5000,6.0000,6.5000,200
CID,20211005,6.3000,7.0000,6.3000,7.0000,500
CID,20211006,7.0000,7.0000,7.0000,7.0000,100
CID,20211007,7.0000,7.0000,7.0000,7.0000,0
CID,20211008,6.0000,6.0000,6.0000,6.0000,8600
CID,20211011,6.9000,6.9000,6.9000,6.9000,8300
CID,20211012,7.0000,7.9000,7.0000,7.9000,6800
CID,20211013,8.9000,8.9000,8.2000,8.9000,15400
CID,20211014,8.0000,8.8000,7.5000,8.8000,6500
CID,20211015,8.7000,9.3000,8.7000,9.3000,6500
CID,20211018,9.0000,9.3000,8.0000,9.0000,6000
CID,20211019,9.0000,9.0000,8.7000,8.7000,600
CID,20211020,7.6000,8.6000,7.6000,8.6000,500
CID,20211021,8.4000,8.5000,8.4000,8.5000,500
CID,20211022,8.5000,8.5000,7.3000,7.3000,5200
CID,20211025,7.7000,8.9000,7.5000,7.7000,1600
CID,20211026,6.7000,8.3000,6.7000,8.3000,200
CID,20211027,8.3000,8.3000,6.9000,6.9000,200
CID,20211028,7.9000,7.9000,7.9000,7.9000,300
CID,20211029,7.1000,7.9000,7.1000,7.9000,1600
CID,20211101,7.2000,8.1000,7.2000,8.1000,4200
CID,20211102,9.0000,9.0000,9.0000,9.0000,5100
CID,20211103,9.0000,10.3000,9.0000,9.0000,1100
CID,20211104,8.1000,8.1000,8.0000,8.1000,1000
CID,20211105,8.1000,9.2000,8.1000,9.2000,300
CID,20211108,8.5000,8.5000,7.5000,8.5000,1700
CID,20211109,8.2000,9.0000,8.2000,9.0000,6919
CID,20211110,8.0000,8.5000,7.6000,8.5000,1100
CID,20211111,8.6000,8.6000,8.3000,8.5000,4600
CID,20211112,8.5000,9.1000,8.5000,9.1000,3600
CID,20211115,9.0000,9.0000,8.8000,8.8000,600
CID,20211116,8.9000,8.9000,8.9000,8.9000,0
CID,20211117,8.9000,8.9000,8.9000,8.9000,0
CID,20211118,8.5000,8.9000,8.0000,8.9000,5200
CID,20211119,8.0000,8.6000,8.0000,8.6000,1000
CID,20211122,8.3000,8.3000,7.0000,7.0000,4900
CID,20211123,8.3000,8.3000,8.3000,8.3000,1000
CID,20211124,8.3000,8.3000,8.3000,8.3000,0
CID,20211125,8.3000,8.3000,8.3000,8.3000,0
CID,20211126,8.0000,8.3000,7.3000,7.4000,2100
CID,20211129,7.4000,8.1000,7.4000,8.1000,300
CID,20211130,7.6000,7.6000,7.6000,7.6000,0
CID,20211201,8.0000,8.2000,8.0000,8.1000,2500
CID,20211202,7.8000,7.8000,7.4000,7.4000,9000
CID,20211203,8.3000,8.6000,8.3000,8.6000,4000
CID,20211206,9.8000,9.8000,9.8000,9.8000,2800
CID,20211207,11.1000,11.2000,10.0000,11.2000,22919
CID,20211208,12.5000,12.5000,12.5000,12.5000,600
CID,20211209,14.3000,14.3000,14.3000,14.3000,9000
CID,20211210,16.4000,16.4000,12.2000,15.5000,17800
CID,20211213,13.0000,13.5000,13.0000,13.5000,3700
CID,20211214,11.4000,13.0000,11.4000,11.5000,8800
CID,20211215,10.3000,10.7000,10.2000,10.2000,8100
CID,20211216,11.9000,11.9000,11.9000,11.9000,100
CID,20211217,11.8000,12.0000,10.2000,11.9000,1500
CID,20211220,12.1000,12.1000,10.2000,11.9000,700
CID,20211221,11.9000,11.9000,10.7000,10.7000,0
CID,20211222,10.6000,10.6000,10.6000,10.6000,200
CID,20211223,10.8000,10.8000,10.6000,10.6000,600
CID,20211224,10.7000,10.7000,10.7000,10.7000,0
CID,20211227,10.7000,10.7000,10.0000,10.0000,700
CID,20211228,10.1000,10.1000,10.1000,10.1000,100
CID,20211229,9.2000,9.2000,9.0000,9.1000,4400
CID,20211230,9.0000,9.0000,9.0000,9.0000,1800
CID,20211231,10.3000,10.3000,10.3000,10.3000,100
CID,20220104,10.3000,10.3000,10.2000,10.2000,800
CID,20220105,10.0000,10.2000,10.0000,10.0000,2200
CID,20220106,9.0000,10.0000,9.0000,10.0000,1500
CID,20220107,10.3000,10.3000,10.3000,10.3000,4100
CID,20220110,10.4000,10.7000,10.4000,10.7000,3900
CID,20220111,10.5000,10.5000,10.3000,10.3000,1700
CID,20220112,10.3000,10.3000,10.3000,10.3000,1
CID,20220113,10.0000,10.0000,8.8000,10.0000,2500
CID,20220114,9.5000,9.5000,9.5000,9.5000,300
CID,20220117,9.5000,9.5000,9.5000,9.5000,0
CID,20220118,9.5000,9.5000,9.5000,9.5000,0
CID,20220119,9.5000,9.5000,9.5000,9.5000,0
CID,20220120,9.5000,9.5000,9.5000,9.5000,0
CID,20220121,10.0000,10.0000,10.0000,10.0000,100
CID,20220124,9.5000,10.0000,9.5000,10.0000,1500
CID,20220125,10.2000,10.2000,10.2000,10.2000,100
CID,20220126,9.5000,9.5000,9.5000,9.5000,100
CID,20220127,9.5000,9.5000,9.5000,9.5000,500
CID,20220128,8.2000,8.2000,8.2000,8.2000,2400
CID,20220207,8.2000,8.2000,8.2000,8.2000,0
CID,20220208,8.3000,9.4000,8.3000,8.3000,8700
CID,20220209,8.4000,8.4000,8.4000,8.4000,0
CID,20220210,8.2000,8.2000,8.2000,8.2000,200
CID,20220211,8.2000,8.2000,7.0000,7.0000,6100
CID,20220214,8.2000,8.2000,8.2000,8.2000,100
CID,20220215,7.6000,7.6000,7.6000,7.6000,4300
CID,20220216,8.7000,8.7000,8.7000,8.7000,200
CID,20220217,10.0000,10.0000,8.1000,9.7000,1901
CID,20220218,9.9000,9.9000,9.9000,9.9000,100
CID,20220221,9.8000,9.8000,9.8000,9.8000,910
CID,20220222,8.5000,9.8000,8.5000,9.8000,2600
CID,20220223,8.3000,8.9000,8.3000,8.9000,302
CID,20220224,8.7000,8.7000,8.7000,8.7000,1300
CID,20220225,8.3000,8.7000,8.3000,8.7000,900
CID,20220228,9.6000,9.6000,9.6000,9.6000,200
CID,20220301,9.6000,9.6000,9.6000,9.6000,1
CID,20220302,9.6000,9.6000,8.3000,8.3000,400
CID,20220303,9.0000,9.3000,9.0000,9.3000,200
CID,20220304,8.1000,8.1000,8.1000,8.1000,2000
CID,20220307,9.3000,9.3000,8.7000,8.7000,902
CID,20220308,9.1000,10.0000,9.0000,9.1000,8800
CID,20220309,9.3000,9.3000,9.3000,9.3000,5500
CID,20220310,10.0000,10.0000,10.0000,10.0000,108
CID,20220311,10.0000,10.0000,10.0000,10.0000,0
CID,20220314,8.5000,8.5000,8.5000,8.5000,1900
CID,20220315,8.5000,9.6000,8.5000,9.6000,4700
CID,20220316,8.9000,8.9000,8.9000,8.9000,0
CID,20220317,9.8000,10.2000,9.8000,10.2000,10200
CID,20220318,11.0000,11.3000,11.0000,11.3000,8500
CID,20220321,12.7000,12.7000,12.0000,12.5000,4400
CID,20220322,14.4000,14.4000,12.2000,14.4000,21500
CID,20220323,16.1000,16.1000,12.0000,15.7000,5500
CID,20220324,18.0000,18.0000,15.7000,15.7000,2800
CID,20220325,17.7000,17.7000,14.0000,14.0000,14261
CID,20220328,12.3000,15.0000,12.3000,15.0000,14800
CID,20220329,12.3000,14.0000,12.3000,14.0000,2000
CID,20220330,13.0000,13.1000,11.6000,11.6000,2600
CID,20220331,13.4000,13.4000,12.9000,13.2000,2900
CID,20220401,11.3000,12.3000,11.3000,11.6000,1900
CID,20220404,11.5000,12.2000,11.5000,12.2000,2000
CID,20220405,10.0000,11.6000,9.9000,11.6000,1900
CID,20220406,10.9000,10.9000,10.9000,10.9000,0
CID,20220407,10.4000,10.5000,10.4000,10.5000,1200
CID,20220408,10.4000,10.4000,10.1000,10.1000,1800
CID,20220412,10.2000,10.2000,10.2000,10.2000,0
CID,20220413,10.2000,10.2000,10.2000,10.2000,0
CID,20220414,10.2000,10.2000,10.2000,10.2000,0
CID,20220415,10.2000,10.2000,10.2000,10.2000,0
CID,20220418,8.9000,8.9000,8.9000,8.9000,500
CID,20220419,8.8000,8.8000,8.7000,8.7000,1500
CID,20220420,8.8000,8.8000,8.8000,8.8000,200
CID,20220421,8.6000,8.8000,8.6000,8.8000,1600
CID,20220422,8.0000,8.0000,7.8000,7.8000,1400
CID,20220425,9.0000,9.0000,9.0000,9.0000,1400
CID,20220426,9.0000,9.3000,9.0000,9.3000,300
CID,20220427,9.0000,9.0000,9.0000,9.0000,200
CID,20220428,9.9000,10.0000,9.9000,9.9000,1100
CID,20220429,9.9000,9.9000,9.9000,9.9000,0
CID,20220504,9.9000,9.9000,9.9000,9.9000,0
CID,20220505,9.3000,9.3000,9.2000,9.2000,1600
CID,20220506,8.0000,8.0000,8.0000,8.0000,200
CID,20220509,8.0000,8.0000,8.0000,8.0000,0
CID,20220510,8.0000,8.0000,8.0000,8.0000,0
CID,20220511,7.0000,7.3000,7.0000,7.2000,3300
CID,20220512,8.1000,8.1000,8.1000,8.1000,100
CID,20220513,8.1000,8.1000,8.1000,8.1000,0
CID,20220516,6.9000,7.0000,6.9000,6.9000,4900
CID,20220517,7.8000,7.9000,7.8000,7.9000,500
CID,20220518,7.9000,7.9000,7.9000,7.9000,0
CID,20220519,7.9000,7.9000,7.9000,7.9000,0
CID,20220520,7.1000,9.0000,7.1000,9.0000,1000
CID,20220523,8.6000,8.6000,8.6000,8.6000,100
CID,20220524,7.4000,7.5000,7.4000,7.5000,400
CID,20220525,8.6000,8.6000,7.6000,7.6000,1400
CID,20220526,9.4000,9.4000,9.1000,9.4000,5100
CID,20220527,10.0000,10.8000,10.0000,10.8000,1900
CID,20220530,10.8000,10.8000,10.3000,10.3000,0
CID,20220531,8.8000,8.8000,8.8000,8.8000,100
CID,20220601,7.7000,7.7000,7.7000,7.7000,100
CID,20220602,7.7000,7.8000,7.7000,7.8000,200
CID,20220603,7.8000,7.8000,7.8000,7.8000,0
CID,20220606,7.8000,7.8000,7.8000,7.8000,0
CID,20220607,7.8000,7.8000,7.8000,7.8000,0
CID,20220608,7.8000,7.8000,7.8000,7.8000,0
CID,20220609,7.8000,8.9000,7.8000,8.9000,500
CID,20220610,8.9000,8.9000,8.7000,8.7000,0
CID,20220613,8.7000,8.7000,8.7000,8.7000,0
CID,20220614,8.7000,8.7000,8.7000,8.7000,0
CID,20220615,8.7000,8.7000,8.7000,8.7000,0
CID,20220616,7.4000,7.7000,7.4000,7.4000,3200
CID,20220617,7.5000,7.5000,7.5000,7.5000,0
CID,20220620,7.9000,7.9000,7.9000,7.9000,100
CID,20220621,7.9000,7.9000,7.9000,7.9000,0
CID,20220622,8.4000,8.4000,7.0000,7.0000,600
CID,20220623,6.5000,7.8000,6.5000,7.8000,2100
CID,20220624,6.9000,6.9000,6.9000,6.9000,0
CID,20220627,7.6000,7.6000,7.0000,7.0000,400
CID,20220628,7.3000,7.3000,7.3000,7.3000,0
CID,20220629,7.3000,7.3000,7.3000,7.3000,0
CID,20220630,7.0000,7.0000,7.0000,7.0000,1600
CID,20220701,7.9000,7.9000,7.9000,7.9000,100
CID,20220704,7.9000,7.9000,7.9000,7.9000,0
CID,20220705,7.9000,7.9000,7.9000,7.9000,0
CID,20220706,7.9000,7.9000,7.9000,7.9000,0
CID,20220707,7.9000,7.9000,7.9000,7.9000,0
CID,20220708,7.9000,7.9000,7.9000,7.9000,0
CID,20220711,8.0000,8.0000,6.8000,6.8000,300
CID,20220712,8.2000,8.2000,8.2000,8.2000,100
CID,20220713,9.0000,9.0000,9.0000,9.0000,200
CID,20220714,8.0000,8.0000,8.0000,8.0000,100
CID,20220715,8.4000,8.4000,8.2000,8.2000,600
CID,20220718,7.3000,7.3000,7.3000,7.3000,100
CID,20220719,6.4000,6.4000,6.4000,6.4000,1000
CID,20220720,7.3000,7.3000,7.3000,7.3000,600
CID,20220721,8.1000,8.1000,8.1000,8.1000,100
CID,20220722,8.1000,8.1000,8.1000,8.1000,0
CID,20220725,8.1000,8.1000,8.1000,8.1000,0
CID,20220726,8.1000,8.1000,8.1000,8.1000,0
CID,20220727,8.1000,8.1000,8.1000,8.1000,0
CID,20220728,8.1000,8.1000,8.1000,8.1000,0
CID,20220729,8.1000,8.1000,8.1000,8.1000,0
CID,20220801,8.1000,8.1000,8.1000,8.1000,0
CID,20220802,8.1000,8.1000,8.1000,8.1000,0
CID,20220803,8.1000,8.1000,8.1000,8.1000,0
CID,20220804,8.1000,8.1000,8.1000,8.1000,0
CID,20220805,8.7000,8.7000,8.7000,8.7000,100
CID,20220808,8.6000,8.6000,8.6000,8.6000,100
CID,20220809,8.6000,8.6000,8.6000,8.6000,0
CID,20220810,8.6000,8.6000,8.6000,8.6000,0
CID,20220811,8.6000,8.6000,8.6000,8.6000,0
CID,20220812,7.4000,7.4000,7.4000,7.4000,300
CID,20220815,7.5000,7.5000,7.5000,7.5000,500
CID,20220816,7.5000,7.5000,7.5000,7.5000,0
CID,20220817,7.5000,7.5000,7.5000,7.5000,0
CID,20220818,7.5000,7.5000,7.5000,7.5000,0
CID,20220819,7.5000,7.5000,7.5000,7.5000,0
CID,20220822,7.5000,7.5000,7.5000,7.5000,0
CID,20220823,7.5000,7.5000,7.5000,7.5000,0
CID,20220824,7.8000,7.8000,7.8000,7.8000,100
CID,20220825,7.8000,7.8000,7.8000,7.8000,0
CID,20220826,7.8000,7.8000,7.8000,7.8000,0
CID,20220829,7.8000,7.8000,7.8000,7.8000,0
CID,20220830,7.7000,7.7000,7.5000,7.5000,2100
CID,20220831,7.5000,7.5000,7.5000,7.5000,0
CID,20220905,7.5000,7.5000,7.5000,7.5000,0
CID,20220906,6.5000,6.5000,6.5000,6.5000,300
CID,20220907,6.5000,6.5000,6.5000,6.5000,0
CID,20220908,6.5000,6.5000,6.5000,6.5000,0
CID,20220909,6.5000,6.5000,6.5000,6.5000,0
CID,20220912,6.5000,6.5000,6.5000,6.5000,0
CID,20220913,6.5000,7.4000,6.5000,6.5000,1400
CID,20220914,6.6000,6.6000,6.6000,6.6000,0
CID,20220915,6.6000,6.6000,6.6000,6.6000,200
