<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAF,20210420,53.4702,53.4702,53.4702,53.4702,0
SAF,20210422,48.1232,48.1232,48.1232,48.1232,420
SAF,20210423,48.1232,48.1232,48.1232,48.1232,0
SAF,20210426,48.1232,48.1232,48.1232,48.1232,0
SAF,20210427,48.1232,48.1232,48.1232,48.1232,0
SAF,20210428,48.1232,48.1253,48.1232,48.1253,27
SAF,20210429,48.1253,48.1253,48.1253,48.1253,46
SAF,20210504,48.1253,48.1253,48.1253,48.1253,0
SAF,20210505,48.1253,48.1253,48.1253,48.1253,0
SAF,20210506,43.5296,47.6917,43.5296,44.3967,700
SAF,20210507,44.3967,44.3967,44.3967,44.3967,0
SAF,20210510,44.3967,44.3967,44.3967,44.3967,0
SAF,20210511,44.3967,44.3967,44.3967,44.3967,0
SAF,20210512,44.3967,44.3967,44.3967,44.3967,1
SAF,20210513,44.3967,44.3967,41.9687,41.9687,200
SAF,20210514,41.9687,41.9687,41.9687,41.9687,0
SAF,20210517,46.1309,46.1309,46.1309,46.1309,100
SAF,20210518,46.1309,46.1309,46.1309,46.1309,0
SAF,20210519,46.1309,46.1309,46.1309,46.1309,0
SAF,20210520,43.3561,43.3561,43.3561,43.3561,8900
SAF,20210521,43.3561,43.3561,43.3561,43.3561,0
SAF,20210524,43.3561,43.3561,43.3561,43.3561,0
SAF,20210525,43.3561,43.3561,43.3561,43.3561,4
SAF,20210526,45.0903,45.0904,45.0903,45.0904,1500
SAF,20210527,45.0904,45.0904,45.0904,45.0904,0
SAF,20210528,45.0904,45.0904,45.0904,45.0904,0
SAF,20210531,45.0904,45.0904,45.0904,45.0904,100
SAF,20210601,45.0904,45.0904,45.0904,45.0904,100
SAF,20210602,45.0904,45.0904,45.0904,45.0904,0
SAF,20210603,45.0904,45.0904,45.0904,45.0904,200
SAF,20210604,45.0904,45.0904,45.0904,45.0904,2901
SAF,20210607,45.0904,45.0904,45.0904,45.0904,100
SAF,20210608,45.0904,45.0904,45.0904,45.0904,1
SAF,20210609,43.3562,43.3562,43.3561,43.3561,2800
SAF,20210610,43.3561,43.3561,43.3561,43.3561,0
SAF,20210611,43.3561,43.3561,43.3561,43.3561,0
SAF,20210614,45.0903,45.0904,45.0903,45.0904,200
SAF,20210615,45.0904,45.0904,45.0904,45.0904,2
SAF,20210616,45.0904,45.0904,45.0904,45.0904,0
SAF,20210617,45.0904,45.0904,45.0904,45.0904,100
SAF,20210618,44.2233,44.2233,44.2232,44.2232,100
SAF,20210621,45.0903,47.6917,45.0903,47.6917,10200
SAF,20210622,52.0273,52.0273,52.0273,52.0273,107
SAF,20210623,52.0273,52.0273,52.0273,52.0273,200
SAF,20210624,47.6917,47.6917,47.6917,47.6917,4000
SAF,20210625,44.3099,44.3099,44.3099,44.3099,110
SAF,20210628,44.3099,44.3099,44.3099,44.3099,0
SAF,20210629,47.6917,47.6917,47.6917,47.6917,1000
SAF,20210630,47.2581,49.4260,47.2581,49.4260,300
SAF,20210701,49.4260,49.4260,49.4260,49.4260,0
SAF,20210702,49.4260,49.4260,49.4260,49.4260,0
SAF,20210705,49.4260,49.4260,49.4260,49.4260,0
SAF,20210706,49.4260,49.4260,49.4260,49.4260,0
SAF,20210707,49.4260,49.4260,49.4260,49.4260,0
SAF,20210708,49.4260,49.4260,49.4260,49.4260,0
SAF,20210709,49.4260,49.4260,49.4260,49.4260,0
SAF,20210712,49.4260,49.4260,49.4260,49.4260,0
SAF,20210713,49.4260,49.4260,49.4260,49.4260,0
SAF,20210714,49.4260,49.4260,49.4260,49.4260,0
SAF,20210715,49.4260,49.4260,49.4260,49.4260,0
SAF,20210716,49.4260,49.4260,49.4260,49.4260,0
SAF,20210719,49.4260,49.4260,49.4260,49.4260,0
SAF,20210720,49.4260,49.4260,49.4260,49.4260,0
SAF,20210721,49.4260,49.4260,45.0904,45.1771,600
SAF,20210722,45.1771,45.1771,45.1771,45.1771,0
SAF,20210723,45.1771,45.1771,45.1771,45.1771,0
SAF,20210726,45.1771,45.1771,45.1771,45.1771,0
SAF,20210727,45.1771,45.1771,45.1771,45.1771,0
SAF,20210728,45.1771,45.1771,45.1771,45.1771,400
SAF,20210729,45.1771,45.1771,45.1771,45.1771,0
SAF,20210730,45.1771,45.1771,45.1771,45.1771,0
SAF,20210802,45.1771,45.1771,45.1771,45.1771,0
SAF,20210803,45.1771,45.1771,45.1771,45.1771,0
SAF,20210804,43.4429,43.4429,43.4428,43.4428,100
SAF,20210805,43.4428,43.4428,43.4428,43.4428,0
SAF,20210806,39.9743,39.9743,39.9743,39.9743,100
SAF,20210809,39.9743,39.9743,39.9743,39.9743,0
SAF,20210810,39.9743,39.9743,39.9743,39.9743,0
SAF,20210811,39.9743,39.9743,39.9743,39.9743,0
SAF,20210812,43.9631,43.9631,43.9631,43.9631,100
SAF,20210813,48.2987,48.2987,48.2987,48.2987,100
SAF,20210816,48.2987,48.2987,48.2987,48.2987,0
SAF,20210817,48.2987,48.2987,48.2987,48.2987,0
SAF,20210818,48.2987,48.2987,48.2987,48.2987,0
SAF,20210819,48.2987,48.2987,48.2987,48.2987,0
SAF,20210820,48.2987,48.2987,48.2987,48.2987,0
SAF,20210823,48.2987,48.2987,48.2987,48.2987,0
SAF,20210824,48.2987,48.2987,48.2987,48.2987,0
SAF,20210825,48.2987,48.2987,48.2987,48.2987,0
SAF,20210826,48.2987,48.2987,48.2987,48.2987,0
SAF,20210827,48.2987,49.4260,48.2987,49.4260,300
SAF,20210830,45.0904,45.0904,45.0904,45.0904,300
SAF,20210831,45.0904,45.0904,45.0904,45.0904,0
SAF,20210901,45.0904,45.0904,45.0904,45.0904,0
SAF,20210906,45.0904,45.0904,45.0904,45.0904,0
SAF,20210907,45.0904,45.0904,45.0904,45.0904,0
SAF,20210908,45.0904,45.0904,45.0904,45.0904,0
SAF,20210909,45.0904,45.0904,45.0904,45.0904,0
SAF,20210910,45.0904,45.0904,45.0904,45.0904,0
SAF,20210913,45.0904,45.0904,45.0904,45.0904,0
SAF,20210914,45.0904,45.0904,45.0904,45.0904,9
SAF,20210915,45.0904,45.0904,45.0904,45.0904,0
SAF,20210916,45.0904,45.0904,45.0904,45.0904,0
SAF,20210917,45.0904,45.0904,45.0904,45.0904,0
SAF,20210920,45.1771,45.1771,45.1771,45.1771,100
SAF,20210921,45.1771,45.1771,45.1771,45.1771,0
SAF,20210922,45.1771,45.1771,45.1771,45.1771,0
SAF,20210923,45.1771,45.1771,45.1771,45.1771,0
SAF,20210924,45.1771,45.1771,45.1771,45.1771,0
SAF,20210927,43.3561,43.3561,43.3561,43.3561,100
SAF,20210928,47.6917,47.6917,47.6917,47.6917,100
SAF,20210929,47.6917,47.6917,47.6917,47.6917,400
SAF,20210930,52.4609,52.4609,52.4609,52.4609,700
SAF,20211001,52.4609,52.4609,52.4609,52.4609,1
SAF,20211004,52.4609,52.4609,52.4609,52.4609,0
SAF,20211005,52.4609,52.4609,52.4609,52.4609,0
SAF,20211006,52.4609,52.4609,52.4609,52.4609,0
SAF,20211007,52.4609,52.4609,52.4609,52.4609,0
SAF,20211008,52.4609,52.4609,52.4609,52.4609,0
SAF,20211011,48.5588,48.5588,48.5588,48.5588,900
SAF,20211012,48.5588,48.5588,48.5588,48.5588,0
SAF,20211013,48.5588,48.5588,48.5588,48.5588,0
SAF,20211014,48.5588,48.5588,48.5588,48.5588,100
SAF,20211015,48.5588,48.5588,48.5588,48.5588,0
SAF,20211018,48.5588,48.5588,48.5588,48.5588,100
SAF,20211019,48.5588,48.5588,48.5588,48.5588,1000
SAF,20211020,48.5588,48.5588,48.5588,48.5588,200
SAF,20211021,48.5588,48.5588,48.5588,48.5588,0
SAF,20211022,48.5588,48.5588,48.5588,48.5588,0
SAF,20211025,48.6455,48.6456,48.6455,48.6456,200
SAF,20211026,48.5589,48.5589,48.5588,48.5588,100
SAF,20211027,48.5588,48.5588,48.5588,48.5588,0
SAF,20211028,48.5588,48.5588,48.5588,48.5588,302
SAF,20211029,48.5588,48.5588,48.5588,48.5588,700
SAF,20211101,48.5588,48.5588,48.5588,48.5588,0
SAF,20211102,48.5588,48.5588,48.5588,48.5588,20
SAF,20211103,48.5588,48.5588,48.5588,48.5588,920
SAF,20211104,48.5588,48.5588,48.5588,48.5588,0
SAF,20211105,48.5588,48.5588,48.5588,48.5588,600
SAF,20211108,48.5588,48.5588,48.5588,48.5588,0
SAF,20211109,50.2930,50.2931,50.2930,50.2931,127
SAF,20211110,50.2931,50.2931,50.2931,50.2931,0
SAF,20211111,48.5589,48.5589,48.5588,48.5588,500
SAF,20211112,48.5588,48.5588,48.5588,48.5588,0
SAF,20211115,49.4259,49.4260,49.4259,49.4260,200
SAF,20211116,50.2931,54.3686,50.2931,54.3686,3231
SAF,20211117,54.3686,54.3686,54.3686,54.3686,0
SAF,20211118,54.3686,54.3686,54.3686,54.3686,7
SAF,20211119,54.3686,54.3686,54.3686,54.3686,5
SAF,20211122,54.3686,54.3686,54.3686,54.3686,0
SAF,20211123,54.3686,54.3686,54.3686,54.3686,0
SAF,20211124,54.3686,54.3686,54.3686,54.3686,0
SAF,20211125,54.3686,54.3686,54.3686,54.3686,0
SAF,20211126,54.3686,54.3686,54.3686,54.3686,0
SAF,20211129,54.3686,54.3686,54.3686,54.3686,0
SAF,20211130,54.3686,54.3686,54.3686,54.3686,200
SAF,20211201,54.3686,54.3686,54.3686,54.3686,0
SAF,20211202,54.3686,54.3686,54.3686,54.3686,400
SAF,20211203,54.3686,54.3686,54.3686,54.3686,0
SAF,20211206,54.3686,54.3686,54.3686,54.3686,0
SAF,20211207,54.3686,54.3686,54.3686,54.3686,1500
SAF,20211208,54.3686,54.3686,54.3686,54.3686,0
SAF,20211209,54.3686,54.3686,54.3686,54.3686,1200
SAF,20211210,52.0274,54.3686,52.0274,54.3686,500
SAF,20211213,54.3686,54.3686,54.3686,54.3686,0
SAF,20211214,54.3686,54.3686,54.3686,54.3686,0
SAF,20211215,54.3686,54.3686,54.3686,54.3686,2900
SAF,20211216,54.3686,57.2301,54.3686,57.2301,1300
SAF,20211217,57.2301,57.2301,57.2301,57.2301,0
SAF,20211220,57.2301,57.2301,57.2301,57.2301,0
SAF,20211221,57.2301,57.2301,57.2301,57.2301,0
SAF,20211222,57.2301,57.2301,57.2301,57.2301,0
SAF,20211223,57.2301,57.2301,57.2301,57.2301,0
SAF,20211224,57.2301,57.2301,57.2301,57.2301,0
SAF,20211227,57.2301,57.2301,57.2301,57.2301,0
SAF,20211228,57.2301,57.2301,57.2301,57.2301,0
SAF,20211229,54.3686,54.3686,54.3686,54.3686,1400
SAF,20211230,54.4553,54.4553,54.4553,54.4553,260
SAF,20211231,54.4553,54.4553,54.4553,54.4553,0
SAF,20220104,54.4553,54.4553,54.4553,54.4553,0
SAF,20220105,54.6287,54.6287,54.3686,54.3686,200
SAF,20220106,54.3686,54.3686,54.3686,54.3686,78
SAF,20220107,59.7448,59.7448,59.7447,59.7447,300
SAF,20220110,59.7447,59.7447,59.7447,59.7447,10
SAF,20220111,59.6580,59.6580,59.6580,59.6580,150
SAF,20220112,56.3629,56.3629,56.3629,56.3629,100
SAF,20220113,56.3629,56.3629,56.3629,56.3629,3
SAF,20220114,56.3629,56.3636,56.3629,56.3636,0
SAF,20220117,56.3636,56.3636,56.3636,56.3636,0
SAF,20220118,56.3636,56.3636,56.3636,56.3636,0
SAF,20220119,54.5454,54.5455,54.5454,54.5455,500
SAF,20220120,54.5455,54.5455,54.5455,54.5455,0
SAF,20220121,54.5455,54.5455,54.5455,54.5455,100
SAF,20220124,54.5455,54.5455,54.5455,54.5455,0
SAF,20220125,50.0000,50.0000,50.0000,50.0000,200
SAF,20220126,50.0909,55.0000,50.0909,55.0000,300
SAF,20220127,55.0000,55.0000,55.0000,55.0000,0
SAF,20220128,56.3636,56.3636,56.3636,56.3636,100
SAF,20220207,56.3636,56.3636,56.3636,56.3636,0
SAF,20220208,56.3636,56.3636,56.3636,56.3636,0
SAF,20220209,56.3636,56.3636,56.3636,56.3636,0
SAF,20220210,56.3636,56.3636,56.3636,56.3636,0
SAF,20220211,56.3636,56.3636,56.3636,56.3636,0
SAF,20220214,56.3636,56.3636,56.3636,56.3636,0
SAF,20220215,56.3636,56.3636,56.3636,56.3636,200
SAF,20220216,56.3636,56.3636,56.3636,56.3636,1000
SAF,20220217,56.4545,56.4545,56.3636,56.3636,300
SAF,20220218,56.3636,56.3636,56.3636,56.3636,0
SAF,20220221,56.3636,56.3636,56.3636,56.3636,1000
SAF,20220222,56.3636,56.3636,56.3636,56.3636,200
SAF,20220223,56.3636,56.3636,56.3636,56.3636,0
SAF,20220224,56.3636,56.3636,56.3636,56.3636,0
SAF,20220225,56.4545,56.4545,56.4545,56.4545,102
SAF,20220228,56.4545,56.4545,56.4545,56.4545,0
SAF,20220301,56.4545,56.4545,56.4545,56.4545,0
SAF,20220302,56.4545,56.4545,56.4545,56.4545,1
SAF,20220303,56.4545,56.4545,56.4545,56.4545,0
SAF,20220304,56.4545,56.4545,56.4545,56.4545,0
SAF,20220307,56.4545,56.4545,56.4545,56.4545,0
SAF,20220308,56.4545,56.4545,56.4545,56.4545,26
SAF,20220309,56.6363,56.6364,56.6363,56.6364,200
SAF,20220310,56.6364,56.6364,56.6364,56.6364,0
SAF,20220311,52.8182,56.3637,52.8182,56.3636,200
SAF,20220314,56.3636,56.3636,56.3636,56.3636,0
SAF,20220315,56.3636,56.3636,56.3636,56.3636,400
SAF,20220316,56.3636,56.3636,56.3636,56.3636,0
SAF,20220317,56.3636,56.3636,56.3636,56.3636,0
SAF,20220318,56.3636,56.3636,56.3636,56.3636,0
SAF,20220321,56.3636,56.3636,56.3636,56.3636,0
SAF,20220322,56.3636,56.3636,56.3636,56.3636,0
SAF,20220323,56.3636,56.3636,56.3636,56.3636,0
SAF,20220324,56.3636,56.3636,56.3636,56.3636,0
SAF,20220325,50.7272,56.3636,50.7272,56.3636,400
SAF,20220328,56.3636,56.3636,56.3636,56.3636,0
SAF,20220329,56.3636,56.3636,56.3636,56.3636,0
SAF,20220330,56.3636,56.3636,56.3636,56.3636,400
SAF,20220331,56.3636,56.3636,56.3636,56.3636,100
SAF,20220401,56.3636,56.3636,56.3636,56.3636,100
SAF,20220404,56.3636,56.3636,56.3636,56.3636,0
SAF,20220405,56.3636,56.3636,55.9091,55.9091,7300
SAF,20220406,55.9091,55.9091,55.9091,55.9091,65
SAF,20220407,55.9091,55.9091,55.9091,55.9091,200
SAF,20220408,55.9091,55.9091,55.9091,55.9091,0
SAF,20220412,55.9091,55.9091,55.9091,55.9091,0
SAF,20220413,55.9091,55.9091,55.9091,55.9091,800
SAF,20220414,54.5455,54.5455,54.5455,54.5455,2600
SAF,20220415,54.5455,54.5455,54.5455,54.5455,0
SAF,20220418,54.5455,54.5455,54.5455,54.5455,400
SAF,20220419,56.5455,56.5455,56.5455,56.5455,200
SAF,20220420,62.0000,62.0910,62.0000,62.0909,300
SAF,20220421,62.0909,62.0909,62.0909,62.0909,0
SAF,20220422,62.0909,62.0909,62.0909,62.0909,0
SAF,20220425,62.0909,62.0909,62.0909,62.0909,0
SAF,20220426,55.9091,55.9091,55.9091,55.9091,200
SAF,20220427,55.9091,55.9091,55.9091,55.9091,0
SAF,20220428,51.0909,51.0909,51.0000,51.0000,300
SAF,20220429,51.0000,51.0000,51.0000,51.0000,0
SAF,20220504,56.0909,56.0909,56.0909,56.0909,100
SAF,20220505,56.0909,56.0909,56.0909,56.0909,0
SAF,20220506,56.0909,56.0909,56.0909,56.0909,0
SAF,20220509,56.0909,56.0909,56.0909,56.0909,0
SAF,20220510,56.0909,56.0909,56.0909,56.0909,0
SAF,20220511,56.0909,56.0909,56.0909,56.0909,11
SAF,20220512,56.0909,56.0909,56.0909,56.0909,0
SAF,20220513,56.0909,56.0909,56.0909,56.0909,0
SAF,20220516,56.0909,56.0909,56.0909,56.0909,0
SAF,20220517,56.0909,56.0909,56.0909,56.0909,0
SAF,20220518,56.0909,56.0909,56.0909,56.0909,0
SAF,20220519,56.0909,56.0909,56.0909,56.0909,0
SAF,20220520,55.5454,55.5455,55.5454,55.5455,200
SAF,20220523,55.5455,55.5455,55.5455,55.5455,0
SAF,20220524,55.5455,55.5455,55.5455,55.5455,0
SAF,20220525,55.5455,55.5455,55.5455,55.5455,0
SAF,20220526,55.5455,55.5455,55.5455,55.5455,0
SAF,20220527,55.5455,55.5455,55.5455,55.5455,0
SAF,20220530,55.5455,55.5455,55.5455,55.5455,0
SAF,20220531,55.5455,55.5455,55.5455,55.5455,0
SAF,20220601,50.2728,50.2728,50.2727,50.2727,400
SAF,20220602,50.2727,50.2727,50.2727,50.2727,0
SAF,20220603,50.1818,50.1818,50.1818,50.1818,200
SAF,20220606,50.1818,50.1818,50.1818,50.1818,0
SAF,20220607,50.1818,50.1818,50.1818,50.1818,0
SAF,20220608,50.1818,50.1818,50.1818,50.1818,16
SAF,20220609,53.6363,53.6364,53.6363,53.6364,100
SAF,20220610,53.6364,53.6364,53.6364,53.6364,2
SAF,20220613,53.6364,53.6364,53.6364,53.6364,0
SAF,20220614,53.6364,53.6364,53.6364,53.6364,0
SAF,20220615,53.6364,53.6364,53.6364,53.6364,0
SAF,20220616,53.6364,53.6364,53.6364,53.6364,0
SAF,20220617,53.6364,53.6364,53.6364,53.6364,0
SAF,20220620,53.6364,53.6364,53.6364,53.6364,0
SAF,20220621,53.6364,53.6364,53.6364,53.6364,0
SAF,20220622,58.7273,58.7273,58.7273,58.7273,100
SAF,20220623,58.7273,58.7273,58.7273,58.7273,0
SAF,20220624,58.7273,58.7273,58.7273,58.7273,0
SAF,20220627,58.7273,58.7273,58.7273,58.7273,90
SAF,20220628,59.0909,59.0909,59.0909,59.0909,510
SAF,20220629,59.0909,59.0909,59.0909,59.0909,0
SAF,20220630,59.0909,59.0909,59.0909,59.0909,0
SAF,20220701,59.0909,59.0909,59.0909,59.0909,0
SAF,20220704,62.9091,62.9091,62.9091,62.9091,100
SAF,20220705,56.8182,62.6364,56.8182,62.6364,1100
SAF,20220706,62.6364,62.6364,62.6364,62.6364,0
SAF,20220707,57.3637,57.3637,57.3636,57.3636,100
SAF,20220708,57.3636,57.3636,57.3636,57.3636,0
SAF,20220711,59.0909,60.0000,59.0909,59.0909,2700
SAF,20220712,56.3636,56.3636,56.3636,56.3636,1000
SAF,20220713,56.3636,56.3636,56.3636,56.3636,0
SAF,20220714,56.3636,56.3636,56.3636,56.3636,0
SAF,20220715,56.3636,56.3636,56.3636,56.3636,8
SAF,20220718,56.3636,56.3636,56.3636,56.3636,100
SAF,20220719,56.3636,56.3636,56.3636,56.3636,0
SAF,20220720,56.3636,56.3636,56.3636,56.3636,0
SAF,20220721,56.3636,56.3636,56.3636,56.3636,0
SAF,20220722,56.3636,56.3636,56.3636,56.3636,0
SAF,20220725,56.3636,56.3636,56.3636,56.3636,0
SAF,20220726,56.3636,56.3636,56.3636,56.3636,0
SAF,20220727,56.3636,56.3636,56.3636,56.3636,0
SAF,20220728,56.3636,56.3636,56.3636,56.3636,0
SAF,20220729,56.3636,56.3636,56.3636,56.3636,0
SAF,20220801,56.3636,56.3636,56.3636,56.3636,0
SAF,20220802,56.3636,56.3636,56.3636,56.3636,0
SAF,20220803,56.3636,56.3636,56.3636,56.3636,0
SAF,20220804,56.3636,56.3636,56.3636,56.3636,0
SAF,20220805,56.3636,56.3636,56.3636,56.3636,0
SAF,20220808,56.3636,56.3636,56.3636,56.3636,0
SAF,20220809,56.3636,56.3636,56.3636,56.3636,0
SAF,20220810,56.3636,56.3636,56.3636,56.3636,0
SAF,20220811,56.3636,56.3636,56.3636,56.3636,0
SAF,20220812,56.3636,56.3636,56.3636,56.3636,0
SAF,20220815,56.3636,56.3636,56.3636,56.3636,0
SAF,20220816,56.3636,56.3636,56.3636,56.3636,100
SAF,20220817,56.3636,56.3636,56.3636,56.3636,0
SAF,20220818,56.3636,56.3636,56.3636,56.3636,0
SAF,20220819,56.3636,56.3636,56.3636,56.3636,0
SAF,20220822,56.3636,56.3636,56.3636,56.3636,0
SAF,20220823,56.3636,56.3636,56.3636,56.3636,0
SAF,20220824,56.3636,56.3636,56.3636,56.3636,0
SAF,20220825,56.3636,56.3636,56.3636,56.3636,0
SAF,20220826,56.3636,56.3636,56.3636,56.3636,1
SAF,20220829,56.3636,56.3636,56.3636,56.3636,0
SAF,20220830,56.3636,56.3636,56.3636,56.3636,0
SAF,20220831,56.3636,56.3636,56.3636,56.3636,0
SAF,20220905,56.3636,56.3636,56.3636,56.3636,0
SAF,20220906,56.3636,56.3636,56.3636,56.3636,0
SAF,20220907,56.3636,56.3636,56.3636,56.3636,0
SAF,20220908,56.3636,56.3636,56.3636,56.3636,0
SAF,20220909,56.3636,56.3636,56.3636,56.3636,0
SAF,20220912,56.3636,56.3636,56.3636,56.3636,0
SAF,20220913,56.3636,56.3636,56.3636,56.3636,82
SAF,20220914,56.3636,56.3636,56.3636,56.3636,0
SAF,20220915,56.3636,56.3636,56.3636,56.3636,0
SAF,20220916,56.3636,56.3636,56.3636,56.3636,37
SAF,20220919,56.3636,56.3636,56.3636,56.3636,0
SAF,20220920,56.3636,56.3636,56.3636,56.3636,0
SAF,20220921,56.3636,56.3636,56.3636,56.3636,0
SAF,20220922,50.9091,50.9091,50.9091,50.9091,1190
SAF,20220923,50.9091,50.9091,50.9091,50.9091,6
SAF,20220926,50.9091,50.9091,50.9091,50.9091,0
SAF,20220927,50.9091,50.9091,50.9091,50.9091,8
SAF,20220928,50.9091,50.9091,50.9091,50.9091,47
SAF,20220929,52.6364,52.7273,52.6364,52.7273,340
SAF,20220930,52.7273,52.7273,52.7273,52.7273,0
SAF,20221003,51.8182,51.8182,51.8182,51.8182,100
SAF,20221004,51.8000,51.8000,51.8000,51.8000,100
SAF,20221005,51.8000,51.8000,51.8000,51.8000,1
SAF,20221006,51.8000,51.8000,51.8000,51.8000,0
SAF,20221007,54.8000,54.8000,54.7000,54.7000,200
SAF,20221010,49.3000,49.3000,49.3000,49.3000,200
SAF,20221011,49.3000,49.3000,49.3000,49.3000,0
SAF,20221012,49.3000,49.3000,49.3000,49.3000,0
SAF,20221013,49.3000,49.3000,49.3000,49.3000,0
SAF,20221014,49.3000,49.3000,49.3000,49.3000,0
SAF,20221017,49.3000,49.3000,49.3000,49.3000,0
SAF,20221018,48.8000,48.8000,48.8000,48.8000,622
SAF,20221019,48.8000,48.8000,48.8000,48.8000,0
SAF,20221020,48.8000,48.8000,48.8000,48.8000,1
SAF,20221021,48.8000,48.8000,48.8000,48.8000,10
SAF,20221024,48.8000,48.8000,48.8000,48.8000,0
SAF,20221025,48.8000,48.8000,48.8000,48.8000,0
SAF,20221026,45.0000,50.0000,45.0000,50.0000,3100
SAF,20221027,50.0000,50.0000,50.0000,50.0000,0
SAF,20221028,50.0000,50.0000,50.0000,50.0000,1100
SAF,20221031,50.0000,50.0000,50.0000,50.0000,1000
SAF,20221101,50.0000,50.0000,50.0000,50.0000,5000
SAF,20221102,50.0000,53.8000,50.0000,50.0000,15110
SAF,20221103,50.0000,50.0000,50.0000,50.0000,100
SAF,20221104,50.0000,50.0000,50.0000,50.0000,0
SAF,20221107,50.0000,50.0000,50.0000,50.0000,0
SAF,20221108,52.0000,52.0000,52.0000,52.0000,200
SAF,20221109,52.0000,52.0000,52.0000,52.0000,100
SAF,20221110,52.0000,52.0000,52.0000,52.0000,0
SAF,20221111,52.0000,52.0000,52.0000,52.0000,0
SAF,20221114,52.0000,52.0000,52.0000,52.0000,0
SAF,20221115,52.0000,52.0000,52.0000,52.0000,0
SAF,20221116,52.0000,52.0000,52.0000,52.0000,0
SAF,20221117,52.0000,52.0000,52.0000,52.0000,0
SAF,20221118,50.0000,50.0000,50.0000,50.0000,500
SAF,20221121,50.0000,50.0000,50.0000,50.0000,0
SAF,20221122,50.0000,50.0000,50.0000,50.0000,5616
SAF,20221123,50.0000,50.0000,50.0000,50.0000,6700
SAF,20221124,50.0000,50.0000,50.0000,50.0000,10700
SAF,20221125,50.0000,50.0000,50.0000,50.0000,5001
SAF,20221128,50.0000,50.0000,50.0000,50.0000,0
SAF,20221129,50.0000,50.0000,50.0000,50.0000,1
SAF,20221130,50.0000,50.0000,50.0000,50.0000,0
SAF,20221201,50.0000,50.0000,50.0000,50.0000,0
SAF,20221202,50.0000,50.0000,50.0000,50.0000,0
SAF,20221205,50.0000,50.0000,50.0000,50.0000,10
SAF,20221206,50.0000,50.0000,50.0000,50.0000,0
SAF,20221207,50.0000,50.0000,50.0000,50.0000,0
SAF,20221208,50.0000,50.0000,50.0000,50.0000,329
SAF,20221209,50.0000,50.0000,50.0000,50.0000,345
SAF,20221212,50.0000,50.0000,50.0000,50.0000,10400
SAF,20221213,50.0000,50.0000,50.0000,50.0000,136
SAF,20221214,50.0000,50.0000,50.0000,50.0000,0
SAF,20221215,50.0000,50.0000,50.0000,50.0000,0
SAF,20221216,55.0000,55.0000,55.0000,55.0000,150
SAF,20221219,60.0000,60.0000,60.0000,60.0000,105
SAF,20221220,60.0000,60.0000,60.0000,60.0000,0
SAF,20221221,60.0000,60.0000,60.0000,60.0000,0
SAF,20221222,60.0000,60.0000,60.0000,60.0000,0
SAF,20221223,54.0000,57.0000,54.0000,57.0000,2100
SAF,20221226,62.7000,62.7000,62.7000,62.7000,100
SAF,20221227,56.5000,66.0000,56.5000,62.0000,10300
SAF,20221228,68.2000,68.2000,62.0000,62.0000,900
SAF,20221229,62.0000,62.0000,62.0000,62.0000,0
SAF,20221230,68.2000,68.2000,56.0000,61.5000,300
SAF,20230103,61.5000,61.5000,61.5000,61.5000,2
SAF,20230104,61.5000,61.5000,61.5000,61.5000,28
SAF,20230105,61.5000,61.5000,61.5000,61.5000,0
SAF,20230106,61.0000,61.0000,61.0000,61.0000,117
SAF,20230109,61.0000,61.0000,61.0000,61.0000,0
SAF,20230110,61.0000,61.0000,61.0000,61.0000,7
SAF,20230111,61.0000,61.0000,61.0000,61.0000,0
SAF,20230112,54.9000,54.9000,54.9000,54.9000,200
SAF,20230113,54.9000,54.9000,54.9000,54.9000,0
SAF,20230116,50.0000,55.0000,50.0000,55.0000,14400
SAF,20230117,55.0000,55.0000,55.0000,55.0000,0
SAF,20230118,55.0000,55.0000,55.0000,55.0000,0
SAF,20230119,55.0000,55.0000,55.0000,55.0000,0
SAF,20230127,54.5000,55.0000,50.3000,50.3000,1600
SAF,20230130,50.3000,50.3000,50.3000,50.3000,100
SAF,20230131,50.3000,50.3000,50.3000,50.3000,1
SAF,20230201,50.3000,50.3000,50.3000,50.3000,83
SAF,20230202,50.3000,50.3000,50.3000,50.3000,0
SAF,20230203,50.3000,50.3000,50.3000,50.3000,0
SAF,20230206,50.3000,50.3000,50.3000,50.3000,44
SAF,20230207,50.3000,50.3000,50.3000,50.3000,0
SAF,20230208,50.3000,50.3000,50.3000,50.3000,0
SAF,20230209,50.3000,50.3000,50.3000,50.3000,0
SAF,20230210,50.0000,50.0000,50.0000,50.0000,5335
SAF,20230213,50.0000,50.0000,50.0000,50.0000,0
SAF,20230214,50.0000,50.0000,50.0000,50.0000,39
SAF,20230215,50.0000,50.0000,50.0000,50.0000,0
SAF,20230216,50.0000,50.0000,50.0000,50.0000,0
SAF,20230217,50.0000,50.0000,50.0000,50.0000,0
SAF,20230220,50.0000,50.0000,50.0000,50.0000,0
SAF,20230221,50.0000,50.0000,50.0000,50.0000,0
SAF,20230222,50.0000,50.0000,50.0000,50.0000,200
SAF,20230223,50.0000,50.0000,50.0000,50.0000,0
SAF,20230224,50.0000,50.0000,50.0000,50.0000,0
SAF,20230227,50.0000,50.0000,50.0000,50.0000,100
