<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAD,20220620,14.6000,14.6000,14.6000,14.6000,9
HAD,20220621,14.9000,14.9000,14.9000,14.9000,600
HAD,20220622,13.7000,14.8000,13.7000,14.8000,700
HAD,20220623,14.8000,14.8000,14.8000,14.8000,19
HAD,20220624,14.8000,14.8000,14.8000,14.8000,409
HAD,20220627,14.8000,14.8000,14.8000,14.8000,0
HAD,20220628,14.8000,14.8000,14.8000,14.8000,100
HAD,20220629,14.7000,14.7000,14.7000,14.7000,100
HAD,20220630,14.5000,14.5000,14.1000,14.5000,1709
HAD,20220701,14.5000,14.5000,14.5000,14.5000,0
HAD,20220704,14.4000,14.4000,14.0000,14.0000,2100
HAD,20220705,14.5000,14.5000,14.5000,14.5000,100
HAD,20220706,14.3000,14.5000,14.3000,14.5000,1900
HAD,20220707,14.4000,14.4000,14.4000,14.4000,100
HAD,20220708,14.3000,14.3000,14.3000,14.3000,700
HAD,20220711,14.3000,14.5000,14.3000,14.5000,400
HAD,20220712,14.5000,14.5000,14.5000,14.5000,1000
HAD,20220713,14.5000,14.5000,14.5000,14.5000,0
HAD,20220714,14.7000,14.7000,14.7000,14.7000,100
HAD,20220715,14.7000,14.7000,14.7000,14.7000,80
HAD,20220718,13.5000,14.8000,13.5000,14.8000,1200
HAD,20220719,14.8000,15.3000,14.8000,14.8000,9000
HAD,20220720,15.0000,15.0000,14.8000,14.8000,2100
HAD,20220721,14.8000,15.0000,14.8000,15.0000,4100
HAD,20220722,15.0000,15.2000,15.0000,15.1000,5200
HAD,20220725,15.0000,15.0000,14.9000,15.0000,10600
HAD,20220726,15.0000,15.0000,14.8000,14.8000,3000
HAD,20220727,14.8000,14.8000,14.8000,14.8000,0
HAD,20220728,14.8000,14.8000,14.8000,14.8000,0
HAD,20220729,14.9000,14.9000,14.8000,14.8000,11500
HAD,20220801,15.8000,15.8000,15.8000,15.8000,100
HAD,20220802,16.8000,16.8000,16.8000,16.8000,100
HAD,20220803,15.5000,16.5000,15.5000,16.5000,208
HAD,20220804,16.5000,16.5000,16.0000,16.0000,600
HAD,20220805,16.0000,16.4000,16.0000,16.0000,11000
HAD,20220808,16.0000,16.0000,15.9000,15.9000,1100
HAD,20220809,14.7000,15.9000,14.7000,15.9000,400
HAD,20220810,15.9000,15.9000,15.8000,15.9000,1200
HAD,20220811,15.9000,16.0000,15.9000,15.9000,6000
HAD,20220812,15.9000,16.5000,15.9000,16.5000,9900
HAD,20220815,16.5000,16.5000,16.0000,16.3000,6300
HAD,20220816,16.0000,16.0000,16.0000,16.0000,3900
HAD,20220817,16.1000,16.3000,16.1000,16.3000,5500
HAD,20220818,16.3000,16.3000,16.3000,16.3000,0
HAD,20220819,16.3000,16.5000,16.3000,16.5000,4400
HAD,20220822,16.5000,16.9000,16.4000,16.9000,9700
HAD,20220823,16.8000,16.8000,16.7000,16.8000,15400
HAD,20220824,16.8000,17.2000,16.8000,17.2000,4600
HAD,20220825,16.9000,17.7000,16.9000,17.7000,12300
HAD,20220826,16.1000,16.5000,16.1000,16.5000,1300
HAD,20220829,15.2000,15.4000,15.2000,15.4000,1100
HAD,20220830,15.4000,15.4000,15.4000,15.4000,0
HAD,20220831,16.7000,16.7000,15.4000,15.5000,5300
HAD,20220905,15.2000,15.4000,15.2000,15.3000,5000
HAD,20220906,15.3000,15.3000,15.3000,15.3000,1100
HAD,20220907,15.2000,15.2000,15.2000,15.2000,200
HAD,20220908,15.2000,15.2000,15.2000,15.2000,0
HAD,20220909,15.2000,15.2000,15.1000,15.1000,200
HAD,20220912,15.2000,15.2000,15.2000,15.2000,1100
HAD,20220913,15.2000,15.2000,15.2000,15.2000,0
HAD,20220914,14.8000,15.5000,14.8000,15.5000,3200
HAD,20220915,15.5000,15.5000,15.5000,15.5000,34917
HAD,20220916,15.5000,15.5000,15.5000,15.5000,74
HAD,20220919,15.5000,15.5000,15.5000,15.5000,0
HAD,20220920,15.1000,15.1000,15.1000,15.1000,500
HAD,20220921,15.1000,15.1000,15.1000,15.1000,0
HAD,20220922,15.1000,15.1000,15.1000,15.1000,200
HAD,20220923,15.1000,15.1000,15.1000,15.1000,0
HAD,20220926,15.1000,16.0000,15.1000,15.6000,18600
HAD,20220927,15.6000,15.6000,15.6000,15.6000,0
HAD,20220928,15.6000,15.6000,15.6000,15.6000,0
HAD,20220929,15.6000,15.6000,15.6000,15.6000,5
HAD,20220930,15.6000,15.6000,15.6000,15.6000,2800
HAD,20221003,15.6000,15.6000,15.6000,15.6000,911
HAD,20221004,15.6000,15.6000,15.0000,15.5000,5100
HAD,20221005,15.5000,15.5000,15.5000,15.5000,1500
HAD,20221006,15.1000,15.5000,15.0000,15.5000,800
HAD,20221007,15.0000,15.5000,15.0000,15.5000,2300
HAD,20221010,15.1000,15.5000,15.1000,15.5000,700
HAD,20221011,16.0000,16.0000,16.0000,16.0000,100
HAD,20221012,16.0000,16.0000,16.0000,16.0000,0
HAD,20221013,15.9000,15.9000,15.8000,15.8000,600
HAD,20221014,15.8000,15.8000,15.7000,15.8000,3500
HAD,20221017,16.0000,16.0000,15.9000,16.0000,10300
HAD,20221018,16.0000,16.0000,16.0000,16.0000,7400
HAD,20221019,16.0000,16.0000,16.0000,16.0000,1600
HAD,20221020,16.0000,16.0000,16.0000,16.0000,100
HAD,20221021,16.0000,16.0000,16.0000,16.0000,900
HAD,20221024,15.6000,15.6000,15.6000,15.6000,2300
HAD,20221025,15.5000,15.5000,15.5000,15.5000,700
HAD,20221026,15.6000,15.6000,15.6000,15.6000,2500
HAD,20221027,15.5000,15.6000,15.0000,15.0000,9600
HAD,20221028,14.6000,16.4000,14.6000,16.4000,303
HAD,20221031,16.0000,16.0000,16.0000,16.0000,5050
HAD,20221101,16.0000,16.0000,16.0000,16.0000,0
HAD,20221102,16.0000,16.0000,16.0000,16.0000,600
HAD,20221103,16.0000,16.0000,16.0000,16.0000,0
HAD,20221104,16.0000,16.0000,15.7000,15.7000,1200
HAD,20221107,15.7000,15.7000,15.7000,15.7000,528
HAD,20221108,15.6000,15.7000,15.6000,15.7000,4000
HAD,20221109,15.7000,15.7000,15.7000,15.7000,0
HAD,20221110,15.0000,15.5000,15.0000,15.5000,400
HAD,20221111,15.5000,15.5000,15.5000,15.5000,2000
HAD,20221114,15.0000,15.0000,15.0000,15.0000,140
HAD,20221115,15.0000,15.0000,15.0000,15.0000,0
HAD,20221116,15.0000,15.0000,14.0000,14.8000,4400
HAD,20221117,15.0000,15.0000,14.0000,14.9000,9000
HAD,20221118,14.9000,14.9000,14.9000,14.9000,0
HAD,20221121,15.4000,15.4000,15.0000,15.0000,2000
HAD,20221122,14.7000,14.9000,14.6000,14.9000,2134
HAD,20221123,14.9000,14.9000,14.9000,14.9000,500
HAD,20221124,14.9000,14.9000,14.9000,14.9000,1000
HAD,20221125,14.9000,14.9000,14.9000,14.9000,0
HAD,20221128,14.9000,14.9000,14.9000,14.9000,1400
HAD,20221129,14.9000,14.9000,14.9000,14.9000,500
HAD,20221130,14.6000,14.6000,14.3000,14.4000,4100
HAD,20221201,14.9000,14.9000,14.5000,14.9000,5600
HAD,20221202,14.9000,14.9000,14.9000,14.9000,300
HAD,20221205,14.9000,15.2000,14.8000,14.9000,8300
HAD,20221206,15.0000,15.0000,14.9000,14.9000,1500
HAD,20221207,14.8000,14.8000,14.8000,14.8000,700
HAD,20221208,14.8000,14.9000,14.8000,14.9000,1200
HAD,20221209,14.9000,14.9000,14.9000,14.9000,2015
HAD,20221212,15.0000,15.0000,15.0000,15.0000,2005
HAD,20221213,15.0000,15.0000,15.0000,15.0000,0
HAD,20221214,15.2000,15.2000,15.2000,15.2000,1600
HAD,20221215,15.5000,15.5000,15.0000,15.5000,2400
HAD,20221216,15.5000,15.5000,15.5000,15.5000,0
HAD,20221219,15.5000,15.5000,15.5000,15.5000,0
HAD,20221220,15.0000,15.0000,15.0000,15.0000,1100
HAD,20221221,15.0000,15.0000,15.0000,15.0000,500
HAD,20221222,15.0000,15.1000,15.0000,15.0000,2500
HAD,20221223,15.1000,15.1000,15.0000,15.0000,2000
HAD,20221226,15.0000,15.0000,15.0000,15.0000,0
HAD,20221227,15.0000,15.0000,15.0000,15.0000,0
HAD,20221228,15.0000,15.0000,15.0000,15.0000,0
HAD,20221229,15.1000,15.1000,15.0000,15.0000,3400
HAD,20221230,14.8000,14.8000,14.8000,14.8000,200
HAD,20230103,14.8000,14.8000,14.8000,14.8000,200
HAD,20230104,14.8000,15.0000,14.8000,15.0000,500
HAD,20230105,15.0000,15.0000,15.0000,15.0000,0
HAD,20230106,15.1000,15.1000,15.1000,15.1000,300
HAD,20230109,15.1000,15.1000,15.1000,15.1000,0
HAD,20230110,15.5000,15.8000,15.5000,15.8000,8000
HAD,20230111,16.0000,16.6000,16.0000,16.6000,4100
HAD,20230112,16.6000,16.6000,16.6000,16.6000,3000
HAD,20230113,16.5000,16.5000,16.5000,16.5000,3000
HAD,20230116,16.5000,16.5000,16.4000,16.4000,2000
HAD,20230117,16.4000,16.4000,16.4000,16.4000,0
HAD,20230118,16.4000,16.4000,16.4000,16.4000,0
HAD,20230119,16.4000,16.4000,16.4000,16.4000,0
HAD,20230127,16.4000,16.4000,16.4000,16.4000,0
HAD,20230130,16.4000,16.4000,16.0000,16.0000,5600
HAD,20230131,16.4000,16.4000,15.5000,15.5000,200
HAD,20230201,15.5000,15.5000,15.5000,15.5000,0
HAD,20230202,15.7000,15.7000,15.7000,15.7000,5500
HAD,20230203,15.7000,15.8000,15.7000,15.7000,900
HAD,20230206,15.7000,16.1000,15.7000,16.1000,3100
HAD,20230207,16.1000,16.1000,16.1000,16.1000,0
HAD,20230208,16.1000,16.1000,16.1000,16.1000,600
HAD,20230209,16.1000,16.1000,16.1000,16.1000,0
HAD,20230210,16.9000,16.9000,16.5000,16.5000,1100
HAD,20230213,16.5000,16.5000,16.5000,16.5000,0
HAD,20230214,16.0000,16.0000,16.0000,16.0000,2200
HAD,20230215,16.0000,16.0000,15.7000,15.7000,1100
HAD,20230216,15.8000,15.8000,15.7000,15.7000,7800
HAD,20230217,16.0000,16.0000,16.0000,16.0000,400
HAD,20230220,16.0000,16.0000,16.0000,16.0000,400
HAD,20230221,16.0000,16.0000,16.0000,16.0000,0
HAD,20230222,16.0000,16.0000,16.0000,16.0000,0
HAD,20230223,16.0000,16.0000,16.0000,16.0000,0
HAD,20230224,16.0000,16.0000,16.0000,16.0000,0
HAD,20230227,16.0000,16.0000,16.0000,16.0000,1200
HAD,20230228,16.0000,16.0000,16.0000,16.0000,0
HAD,20230301,16.0000,16.0000,16.0000,16.0000,1500
HAD,20230302,16.0000,16.0000,16.0000,16.0000,700
HAD,20230303,16.0000,16.0000,16.0000,16.0000,1100
HAD,20230306,16.0000,16.0000,16.0000,16.0000,1000
HAD,20230307,16.0000,16.0000,16.0000,16.0000,0
HAD,20230308,16.0000,16.0000,16.0000,16.0000,10
HAD,20230309,16.0000,16.0000,16.0000,16.0000,200
HAD,20230310,16.0000,16.0000,16.0000,16.0000,200
HAD,20230313,16.0000,16.0000,16.0000,16.0000,0
HAD,20230314,16.0000,16.0000,16.0000,16.0000,0
HAD,20230315,16.0000,16.0000,16.0000,16.0000,0
HAD,20230316,16.0000,16.0000,16.0000,16.0000,0
HAD,20230317,15.8000,16.1000,15.8000,16.1000,200
HAD,20230320,16.1000,16.1000,16.1000,16.1000,0
