<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD6,20201030,2.7000,2.7000,2.6000,2.7000,159400
SD6,20201102,2.6000,2.6000,2.6000,2.6000,145100
SD6,20201103,2.6000,2.6000,2.5000,2.5000,914500
SD6,20201104,2.6000,2.7000,2.6000,2.7000,93800
SD6,20201105,2.6000,2.7000,2.6000,2.7000,405000
SD6,20201106,2.6000,2.6000,2.5000,2.6000,155099
SD6,20201109,2.6000,2.7000,2.5000,2.6000,181100
SD6,20201110,2.6000,2.6000,2.5000,2.6000,181900
SD6,20201111,2.5000,2.6000,2.5000,2.6000,304900
SD6,20201112,2.5000,2.6000,2.5000,2.5000,87800
SD6,20201113,2.6000,2.6000,2.5000,2.6000,22000
SD6,20201116,2.5000,2.6000,2.5000,2.5000,101565
SD6,20201117,2.5000,2.6000,2.4000,2.5000,37600
SD6,20201118,2.6000,2.7000,2.5000,2.7000,149800
SD6,20201119,2.7000,2.8000,2.7000,2.7000,187153
SD6,20201120,2.7000,2.8000,2.7000,2.7000,29890
SD6,20201123,2.7000,2.8000,2.7000,2.7000,35300
SD6,20201124,2.7000,2.7000,2.6000,2.7000,97400
SD6,20201125,2.7000,2.7000,2.5000,2.6000,67950
SD6,20201126,2.6000,2.6000,2.5000,2.6000,35443
SD6,20201127,2.6000,2.6000,2.6000,2.6000,42050
SD6,20201130,2.6000,2.8000,2.6000,2.7000,81270
SD6,20201201,2.7000,2.7000,2.6000,2.7000,53530
SD6,20201202,2.7000,2.9000,2.7000,2.8000,215900
SD6,20201203,2.8000,2.8000,2.7000,2.8000,7820
SD6,20201204,2.8000,2.8000,2.7000,2.7000,27000
SD6,20201207,2.6000,2.7000,2.6000,2.7000,24035
SD6,20201208,2.6000,2.7000,2.6000,2.6000,32782
SD6,20201209,2.6000,2.8000,2.6000,2.7000,84540
SD6,20201210,2.7000,2.8000,2.6000,2.6000,124690
SD6,20201211,2.6000,2.7000,2.6000,2.7000,101600
SD6,20201214,2.6000,2.7000,2.6000,2.7000,162340
SD6,20201215,2.6000,2.7000,2.6000,2.6000,65200
SD6,20201216,2.6000,2.7000,2.6000,2.7000,59100
SD6,20201217,2.7000,2.7000,2.6000,2.6000,83410
SD6,20201218,2.7000,2.8000,2.7000,2.8000,270001
SD6,20201221,2.9000,3.0000,2.9000,3.0000,305210
SD6,20201222,3.1000,3.1000,2.8000,3.0000,289651
SD6,20201223,3.0000,3.0000,2.8000,2.9000,277080
SD6,20201224,2.9000,2.9000,2.7000,2.9000,200580
SD6,20201225,2.8000,2.9000,2.8000,2.9000,143000
SD6,20201228,2.9000,3.0000,2.8000,3.0000,211350
SD6,20201229,3.0000,3.1000,3.0000,3.0000,197630
SD6,20201230,3.0000,3.0000,2.9000,2.9000,147952
SD6,20201231,2.9000,3.0000,2.9000,3.0000,54700
SD6,20210104,3.0000,3.3000,3.0000,3.3000,805500
SD6,20210105,3.3000,3.4000,3.2000,3.3000,223110
SD6,20210106,3.3000,3.4000,3.2000,3.4000,166610
SD6,20210107,3.4000,3.4000,3.2000,3.3000,244100
SD6,20210108,3.3000,3.6000,3.2000,3.6000,482500
SD6,20210111,3.6000,3.8000,3.6000,3.7000,306100
SD6,20210112,3.6000,3.7000,3.4000,3.6000,453600
SD6,20210113,3.5000,3.5000,3.3000,3.5000,549982
SD6,20210114,3.5000,3.6000,3.4000,3.6000,148300
SD6,20210115,3.6000,3.7000,3.5000,3.7000,256900
SD6,20210118,3.7000,4.0000,3.6000,3.9000,406165
SD6,20210119,3.9000,3.9000,3.6000,3.6000,348150
SD6,20210120,3.5000,3.6000,3.3000,3.5000,528430
SD6,20210121,3.5000,3.6000,3.4000,3.5000,259516
SD6,20210122,3.5000,3.8000,3.5000,3.8000,641200
SD6,20210125,3.9000,4.1000,3.9000,4.1000,580027
SD6,20210126,4.2000,4.5000,4.2000,4.5000,972043
SD6,20210127,4.9000,4.9000,4.1000,4.1000,855519
SD6,20210128,4.1000,4.1000,3.7000,3.7000,221020
SD6,20210129,3.4000,3.7000,3.4000,3.6000,367000
SD6,20210201,3.6000,3.6000,3.3000,3.3000,209500
SD6,20210202,3.1000,3.4000,3.0000,3.4000,211700
SD6,20210203,3.4000,3.7000,3.2000,3.6000,208450
SD6,20210204,3.5000,3.6000,3.3000,3.4000,246730
SD6,20210205,3.5000,3.5000,3.4000,3.4000,63200
SD6,20210208,3.6000,3.6000,3.1000,3.3000,242900
SD6,20210209,3.3000,3.4000,3.2000,3.4000,69966
SD6,20210217,3.4000,3.6000,3.3000,3.5000,216000
SD6,20210218,3.5000,3.6000,3.4000,3.6000,148400
SD6,20210219,3.5000,3.6000,3.4000,3.5000,131800
SD6,20210222,3.5000,3.6000,3.5000,3.6000,169100
SD6,20210223,3.5000,3.7000,3.4000,3.6000,444800
SD6,20210224,3.6000,3.7000,3.5000,3.7000,479800
SD6,20210225,3.7000,4.0000,3.7000,3.8000,428827
SD6,20210226,3.8000,3.8000,3.6000,3.7000,133870
SD6,20210301,3.7000,3.9000,3.6000,3.8000,242200
SD6,20210302,4.0000,4.0000,3.7000,3.8000,318238
SD6,20210303,3.8000,4.0000,3.7000,4.0000,287500
SD6,20210304,4.0000,4.1000,3.7000,4.0000,363831
SD6,20210305,3.9000,4.3000,3.8000,4.3000,578220
SD6,20210308,4.3000,4.7000,4.3000,4.7000,897400
SD6,20210309,4.9000,5.0000,4.5000,4.5000,418400
SD6,20210310,4.4000,4.5000,4.1000,4.2000,510748
SD6,20210311,4.1000,4.5000,4.1000,4.4000,274060
SD6,20210312,4.4000,4.4000,4.2000,4.3000,160100
SD6,20210315,4.3000,4.4000,4.2000,4.3000,150700
SD6,20210316,4.3000,4.6000,4.2000,4.5000,455150
SD6,20210317,4.6000,4.7000,4.5000,4.6000,358650
SD6,20210318,4.6000,4.6000,4.4000,4.5000,144632
SD6,20210319,4.4000,4.6000,4.4000,4.5000,260200
SD6,20210322,4.5000,4.6000,4.4000,4.6000,333400
SD6,20210323,4.6000,4.6000,4.3000,4.6000,336298
SD6,20210324,4.5000,4.5000,4.3000,4.4000,203714
SD6,20210325,4.4000,4.5000,4.3000,4.5000,350000
SD6,20210326,4.5000,4.5000,4.2000,4.5000,266900
SD6,20210329,4.5000,4.6000,4.3000,4.6000,317601
SD6,20210330,4.5000,4.9000,4.5000,4.7000,473300
SD6,20210331,4.8000,4.9000,4.6000,4.6000,349703
SD6,20210401,4.7000,4.7000,4.5000,4.5000,165880
SD6,20210402,4.5000,4.7000,4.5000,4.7000,287692
SD6,20210405,4.7000,5.1000,4.6000,5.1000,852699
SD6,20210406,5.2000,5.4000,5.1000,5.2000,348162
SD6,20210407,5.2000,5.7000,5.0000,5.6000,744430
SD6,20210408,5.7000,5.7000,5.2000,5.4000,688660
SD6,20210409,5.4000,5.5000,5.2000,5.3000,279575
SD6,20210412,5.3000,5.8000,5.3000,5.8000,1036050
SD6,20210413,5.8000,6.0000,5.4000,5.5000,526176
SD6,20210414,5.5000,5.7000,5.3000,5.7000,262226
SD6,20210415,5.7000,5.8000,5.4000,5.5000,420196
SD6,20210416,5.3000,5.4000,5.1000,5.3000,601999
SD6,20210419,5.3000,5.3000,5.1000,5.3000,160283
SD6,20210420,5.1000,5.2000,4.9000,5.0000,235100
SD6,20210422,5.0000,5.0000,4.6000,4.6000,274560
SD6,20210423,4.6000,4.7000,4.4000,4.7000,208051
SD6,20210426,4.5000,4.7000,4.4000,4.5000,240852
SD6,20210427,4.4000,4.5000,4.2000,4.3000,201710
SD6,20210428,4.3000,4.6000,4.3000,4.5000,74200
SD6,20210429,4.3000,4.6000,4.3000,4.5000,77364
SD6,20210504,4.2000,4.4000,4.2000,4.4000,48400
SD6,20210505,4.3000,4.6000,4.3000,4.6000,95400
SD6,20210506,4.6000,4.6000,4.4000,4.5000,113100
SD6,20210507,4.5000,4.5000,4.3000,4.4000,148000
SD6,20210510,4.2000,4.4000,4.2000,4.3000,84334
SD6,20210511,4.3000,4.4000,4.2000,4.4000,80200
SD6,20210512,4.3000,4.7000,4.3000,4.6000,174844
SD6,20210513,4.6000,4.6000,4.4000,4.5000,91409
SD6,20210514,4.5000,4.5000,4.3000,4.5000,102255
SD6,20210517,4.4000,4.4000,4.2000,4.3000,83300
SD6,20210518,4.2000,4.3000,3.9000,4.3000,189200
SD6,20210519,4.3000,4.3000,4.1000,4.2000,122900
SD6,20210520,4.1000,4.2000,4.0000,4.0000,149600
SD6,20210521,4.0000,4.2000,3.9000,4.1000,126000
SD6,20210524,4.1000,4.2000,4.1000,4.2000,119109
SD6,20210525,4.1000,4.2000,4.0000,4.2000,121800
SD6,20210526,4.1000,4.2000,4.0000,4.1000,70500
SD6,20210527,4.0000,4.1000,3.9000,4.1000,93600
SD6,20210528,4.0000,4.2000,4.0000,4.2000,89251
SD6,20210531,4.1000,4.1000,3.9000,4.1000,97310
SD6,20210601,4.1000,4.5000,4.0000,4.5000,378100
SD6,20210602,4.5000,4.6000,4.4000,4.5000,123900
SD6,20210603,4.4000,4.6000,4.3000,4.5000,171944
SD6,20210604,4.5000,4.5000,4.3000,4.4000,197000
SD6,20210607,4.6000,4.6000,4.3000,4.4000,109975
SD6,20210608,4.4000,4.8000,4.4000,4.6000,256390
SD6,20210609,4.6000,4.6000,4.4000,4.6000,69015
SD6,20210610,4.6000,4.7000,4.4000,4.6000,168144
SD6,20210611,4.6000,4.6000,4.4000,4.6000,60547
SD6,20210614,4.6000,4.6000,4.4000,4.5000,69105
SD6,20210615,4.4000,4.5000,4.3000,4.4000,140425
SD6,20210616,4.4000,4.4000,4.3000,4.4000,96571
SD6,20210617,4.4000,4.6000,4.3000,4.5000,143900
SD6,20210618,4.4000,4.6000,4.4000,4.6000,170200
SD6,20210621,4.5000,4.8000,4.5000,4.7000,226138
SD6,20210622,4.7000,4.8000,4.6000,4.6000,50396
SD6,20210623,4.7000,4.7000,4.5000,4.5000,52814
SD6,20210624,4.5000,4.6000,4.4000,4.4000,52300
SD6,20210625,4.4000,4.5000,4.3000,4.5000,30000
SD6,20210628,4.5000,4.6000,4.4000,4.5000,75690
SD6,20210629,4.5000,4.5000,4.4000,4.5000,21100
SD6,20210630,4.5000,4.5000,4.3000,4.5000,43100
SD6,20210701,4.4000,4.5000,4.4000,4.5000,64000
SD6,20210702,4.4000,4.5000,4.3000,4.5000,58200
SD6,20210705,4.5000,4.5000,4.3000,4.3000,78600
SD6,20210706,4.4000,4.4000,4.2000,4.3000,41730
SD6,20210707,4.2000,4.2000,4.0000,4.2000,70799
SD6,20210708,4.3000,4.3000,4.1000,4.2000,45290
SD6,20210709,4.1000,4.2000,4.0000,4.1000,68230
SD6,20210712,4.0000,4.2000,3.7000,3.8000,97801
SD6,20210713,3.8000,4.1000,3.8000,4.0000,58259
SD6,20210714,4.1000,4.1000,3.9000,4.0000,21500
SD6,20210715,4.0000,4.1000,4.0000,4.1000,7000
SD6,20210716,4.2000,4.2000,4.0000,4.1000,10744
SD6,20210719,4.1000,4.1000,3.7000,4.0000,115400
SD6,20210720,3.9000,4.0000,3.8000,4.0000,12200
SD6,20210721,3.9000,3.9000,3.8000,3.9000,24400
SD6,20210722,4.0000,4.0000,3.9000,4.0000,16902
SD6,20210723,3.9000,3.9000,3.9000,3.9000,11148
SD6,20210726,3.8000,3.9000,3.8000,3.9000,14100
SD6,20210727,3.9000,4.0000,3.9000,3.9000,17200
SD6,20210728,3.9000,4.0000,3.9000,4.0000,31382
SD6,20210729,4.0000,4.0000,3.9000,4.0000,121000
SD6,20210730,3.9000,4.0000,3.9000,3.9000,20700
SD6,20210802,3.8000,4.0000,3.8000,4.0000,4900
SD6,20210803,3.9000,4.0000,3.8000,3.8000,34600
SD6,20210804,3.9000,3.9000,3.8000,3.9000,27200
SD6,20210805,3.9000,4.0000,3.8000,4.0000,18900
SD6,20210806,4.0000,4.0000,3.9000,4.0000,55900
SD6,20210809,3.9000,4.0000,3.9000,4.0000,22124
SD6,20210810,4.0000,4.0000,3.9000,4.0000,12850
SD6,20210811,4.0000,4.3000,4.0000,4.2000,108250
SD6,20210812,4.2000,4.2000,4.1000,4.2000,32000
SD6,20210813,4.2000,4.2000,4.0000,4.2000,114200
SD6,20210816,4.2000,4.3000,4.2000,4.2000,162100
SD6,20210817,4.2000,4.3000,4.1000,4.2000,88200
SD6,20210818,4.2000,4.2000,4.0000,4.2000,24400
SD6,20210819,4.2000,4.2000,4.1000,4.2000,9600
SD6,20210820,4.1000,4.2000,4.0000,4.2000,44700
SD6,20210823,4.1000,4.2000,4.0000,4.1000,28930
SD6,20210824,4.1000,4.1000,4.0000,4.1000,88300
SD6,20210825,4.0000,4.1000,4.0000,4.0000,86200
SD6,20210826,4.0000,4.1000,4.0000,4.0000,19800
SD6,20210827,3.9000,4.1000,3.9000,4.1000,30900
SD6,20210830,4.1000,4.2000,4.0000,4.2000,55500
SD6,20210831,4.1000,4.2000,4.1000,4.2000,98000
SD6,20210901,4.1000,4.3000,4.1000,4.3000,112000
SD6,20210906,4.3000,4.7000,4.3000,4.6000,290534
SD6,20210907,4.7000,4.7000,4.5000,4.5000,118600
SD6,20210908,4.4000,4.5000,4.4000,4.4000,128900
SD6,20210909,4.4000,4.7000,4.4000,4.6000,104910
SD6,20210910,4.6000,4.7000,4.6000,4.6000,63924
SD6,20210913,4.6000,4.7000,4.5000,4.6000,158400
SD6,20210914,4.6000,5.0000,4.6000,5.0000,727834
SD6,20210915,5.0000,5.3000,4.9000,5.0000,163900
SD6,20210916,5.0000,5.2000,4.9000,5.0000,134530
SD6,20210917,5.0000,5.0000,4.7000,5.0000,190592
SD6,20210920,4.9000,5.2000,4.8000,5.0000,291820
SD6,20210921,5.0000,5.1000,4.9000,5.1000,183030
SD6,20210922,5.1000,5.6000,5.1000,5.6000,542054
SD6,20210923,6.1000,6.1000,5.4000,5.4000,562090
SD6,20210924,5.3000,5.6000,5.2000,5.2000,159300
SD6,20210927,5.2000,5.2000,4.8000,4.8000,281556
SD6,20210928,4.6000,5.2000,4.5000,5.1000,141400
SD6,20210929,5.0000,5.1000,4.7000,5.0000,54200
SD6,20210930,5.0000,5.1000,4.9000,4.9000,81200
SD6,20211001,4.9000,5.1000,4.8000,4.9000,71700
SD6,20211004,4.8000,5.2000,4.8000,5.1000,258610
SD6,20211005,5.0000,5.1000,4.9000,4.9000,62510
SD6,20211006,5.0000,5.3000,4.8000,5.2000,388000
SD6,20211007,5.2000,5.3000,5.1000,5.1000,84831
SD6,20211008,5.2000,5.2000,5.0000,5.1000,100700
SD6,20211011,5.1000,5.2000,5.0000,5.0000,95700
SD6,20211012,5.0000,5.1000,4.9000,5.1000,118700
SD6,20211013,5.1000,5.1000,5.0000,5.0000,47100
SD6,20211014,5.0000,5.1000,5.0000,5.1000,68200
SD6,20211015,5.0000,5.1000,5.0000,5.1000,84800
SD6,20211018,5.1000,5.2000,5.0000,5.1000,63100
SD6,20211019,5.1000,5.5000,5.1000,5.3000,311600
SD6,20211020,5.3000,5.5000,5.3000,5.4000,240400
SD6,20211021,5.5000,5.9000,5.4000,5.9000,941900
SD6,20211022,6.2000,6.4000,5.9000,6.4000,1273300
SD6,20211025,6.7000,6.9000,6.3000,6.6000,372100
SD6,20211026,6.5000,6.6000,6.0000,6.4000,401600
SD6,20211027,6.4000,7.0000,6.3000,7.0000,951300
SD6,20211028,7.6000,7.7000,6.8000,7.3000,505900
SD6,20211029,7.3000,7.5000,6.8000,7.4000,279231
SD6,20211101,7.3000,7.4000,6.9000,6.9000,565640
SD6,20211102,6.9000,7.5000,6.9000,7.5000,677465
SD6,20211103,7.5000,8.1000,7.2000,7.2000,696739
SD6,20211104,7.2000,7.4000,7.0000,7.3000,357550
SD6,20211105,7.1000,7.3000,7.0000,7.2000,208163
SD6,20211108,7.2000,7.3000,7.0000,7.3000,497587
SD6,20211109,7.3000,7.4000,7.1000,7.2000,292215
SD6,20211110,7.2000,7.5000,7.1000,7.4000,405982
SD6,20211111,7.4000,8.1000,7.4000,8.1000,996039
SD6,20211112,8.8000,8.9000,8.6000,8.9000,466254
SD6,20211115,9.7000,9.7000,9.5000,9.7000,653581
SD6,20211116,10.6000,10.6000,9.0000,9.9000,1038133
SD6,20211117,10.0000,10.0000,9.4000,9.9000,509627
SD6,20211118,9.9000,10.8000,9.9000,10.8000,656410
SD6,20211119,11.2000,11.8000,9.8000,11.3000,1029982
SD6,20211122,11.3000,11.3000,10.2000,10.2000,527812
SD6,20211123,9.5000,10.0000,9.2000,9.3000,332151
SD6,20211124,9.3000,10.0000,8.8000,9.1000,328770
SD6,20211125,8.9000,9.8000,8.7000,9.2000,339390
SD6,20211126,9.2000,9.4000,8.8000,8.8000,264500
SD6,20211129,8.6000,8.9000,8.1000,8.9000,230226
SD6,20211130,8.9000,9.1000,8.6000,8.8000,237616
SD6,20211201,8.8000,8.8000,8.5000,8.7000,261520
SD6,20211202,8.7000,9.5000,8.7000,9.5000,562006
SD6,20211203,9.8000,10.0000,8.7000,9.2000,311276
SD6,20211206,9.3000,9.3000,8.3000,8.5000,176000
SD6,20211207,8.2000,8.5000,7.7000,8.4000,332667
SD6,20211208,8.4000,8.4000,8.0000,8.1000,206300
SD6,20211209,8.1000,8.3000,8.0000,8.3000,169600
SD6,20211210,8.3000,8.8000,8.0000,8.2000,175400
SD6,20211213,8.4000,8.4000,7.9000,8.4000,395210
SD6,20211214,8.4000,8.4000,8.0000,8.1000,268529
SD6,20211215,8.0000,8.2000,7.7000,7.8000,311500
SD6,20211216,7.8000,8.2000,7.8000,8.1000,274800
SD6,20211217,8.1000,8.1000,7.8000,8.0000,185850
SD6,20211220,8.0000,8.0000,7.7000,8.0000,276421
SD6,20211221,7.9000,8.0000,7.7000,7.9000,168860
SD6,20211222,7.9000,8.6000,7.9000,8.6000,809888
SD6,20211223,8.8000,9.4000,8.7000,9.4000,1303331
SD6,20211224,9.4000,10.2000,9.1000,9.5000,621000
SD6,20211227,9.5000,9.5000,9.0000,9.2000,387506
SD6,20211228,9.2000,9.5000,9.0000,9.4000,509555
SD6,20211229,9.4000,9.4000,9.0000,9.2000,296157
SD6,20211230,9.2000,9.2000,8.8000,8.9000,228737
SD6,20211231,8.9000,9.0000,8.7000,8.7000,307679
SD6,20220104,8.7000,8.9000,8.4000,8.8000,441858
SD6,20220105,8.8000,8.9000,8.6000,8.7000,346759
SD6,20220106,8.8000,8.8000,8.4000,8.8000,335336
SD6,20220107,8.8000,9.6000,8.8000,9.6000,1226986
SD6,20220110,9.9000,10.5000,9.8000,10.5000,935840
SD6,20220111,10.7000,11.0000,9.5000,10.3000,917386
SD6,20220112,9.8000,10.0000,9.3000,9.3000,957600
SD6,20220113,9.3000,9.7000,8.4000,8.7000,588610
SD6,20220114,8.1000,9.1000,7.9000,9.0000,250900
SD6,20220117,8.6000,9.1000,8.1000,8.1000,292000
SD6,20220118,8.1000,8.1000,7.4000,7.4000,341900
SD6,20220119,7.4000,7.8000,7.2000,7.8000,193600
SD6,20220120,8.0000,8.5000,7.9000,8.5000,198100
SD6,20220121,8.0000,8.6000,8.0000,8.1000,205883
SD6,20220124,8.1000,8.1000,7.5000,7.5000,194400
SD6,20220125,7.4000,7.8000,7.1000,7.5000,109500
SD6,20220126,7.3000,7.8000,7.3000,7.6000,63139
SD6,20220127,7.6000,7.6000,7.1000,7.3000,66100
SD6,20220128,7.3000,7.5000,7.3000,7.5000,77000
SD6,20220207,7.8000,7.9000,7.7000,7.8000,53600
SD6,20220208,7.8000,7.9000,7.6000,7.7000,65915
SD6,20220209,7.6000,7.8000,7.5000,7.8000,91831
SD6,20220210,7.8000,8.1000,7.7000,7.9000,76510
SD6,20220211,7.9000,8.0000,7.7000,7.7000,123800
SD6,20220214,7.6000,7.8000,7.5000,7.7000,97600
SD6,20220215,7.7000,7.7000,7.6000,7.7000,71400
SD6,20220216,7.7000,8.1000,7.7000,7.9000,262234
SD6,20220217,7.9000,8.1000,7.8000,8.0000,61905
SD6,20220218,8.0000,8.1000,7.9000,8.1000,115610
SD6,20220221,8.1000,8.3000,8.0000,8.1000,136562
SD6,20220222,8.1000,8.2000,7.9000,8.0000,142900
SD6,20220223,7.9000,8.1000,7.9000,8.1000,78700
SD6,20220224,8.1000,8.1000,7.4000,7.7000,229200
SD6,20220225,7.8000,7.9000,7.6000,7.8000,190710
SD6,20220228,7.8000,8.1000,7.7000,7.9000,183800
SD6,20220301,7.9000,8.1000,7.8000,8.0000,177500
SD6,20220302,7.9000,8.0000,7.7000,7.8000,90900
SD6,20220303,7.8000,8.2000,7.7000,8.1000,310407
SD6,20220304,8.1000,8.9000,8.1000,8.9000,1035290
SD6,20220307,9.4000,9.4000,8.9000,9.0000,329428
SD6,20220308,8.8000,9.1000,8.4000,8.7000,373017
SD6,20220309,8.7000,9.5000,8.2000,9.2000,1028390
SD6,20220310,9.3000,9.9000,9.2000,9.7000,934057
SD6,20220311,9.9000,9.9000,9.2000,9.3000,506704
SD6,20220314,9.1000,9.1000,8.5000,8.6000,487860
SD6,20220315,8.3000,9.0000,8.3000,8.9000,266320
SD6,20220316,8.9000,9.4000,8.7000,9.2000,431700
SD6,20220317,9.2000,9.4000,8.8000,9.1000,193833
SD6,20220318,9.1000,9.3000,8.9000,9.0000,385630
SD6,20220321,9.0000,9.2000,9.0000,9.2000,205500
SD6,20220322,9.2000,9.5000,9.0000,9.3000,523762
SD6,20220323,9.3000,9.3000,9.0000,9.1000,271900
SD6,20220324,9.1000,9.2000,9.0000,9.2000,190202
SD6,20220325,9.2000,9.5000,9.0000,9.3000,416462
SD6,20220328,9.4000,9.4000,8.8000,8.9000,428170
SD6,20220329,8.8000,9.2000,8.8000,9.1000,227146
SD6,20220330,9.0000,9.5000,8.8000,9.1000,608231
SD6,20220331,9.1000,9.2000,8.9000,9.0000,141100
SD6,20220401,8.9000,9.0000,8.8000,8.9000,192100
SD6,20220404,8.9000,9.2000,8.8000,8.9000,112996
SD6,20220405,8.9000,9.0000,8.7000,8.7000,146786
SD6,20220406,8.7000,8.7000,8.4000,8.5000,185000
SD6,20220407,8.5000,8.7000,8.3000,8.5000,176600
SD6,20220408,8.2000,8.5000,8.1000,8.2000,201375
SD6,20220412,8.2000,8.4000,7.5000,7.5000,164300
SD6,20220413,7.5000,7.7000,7.0000,7.7000,185100
SD6,20220414,7.9000,8.0000,7.6000,7.7000,115100
SD6,20220415,7.6000,7.8000,7.3000,7.4000,129500
SD6,20220418,7.4000,7.4000,6.7000,6.9000,136200
SD6,20220419,7.2000,7.2000,6.3000,6.4000,218900
SD6,20220420,6.4000,6.4000,5.8000,5.9000,274200
SD6,20220421,5.8000,5.8000,5.4000,5.4000,282700
SD6,20220422,5.3000,5.9000,5.3000,5.7000,167200
SD6,20220425,5.4000,6.0000,5.4000,5.5000,75000
SD6,20220426,5.3000,5.7000,5.1000,5.7000,148600
SD6,20220427,5.7000,6.0000,5.7000,5.9000,57726
SD6,20220428,6.0000,6.1000,5.9000,6.0000,76700
SD6,20220429,6.0000,6.2000,6.0000,6.1000,102800
SD6,20220504,6.0000,6.2000,5.9000,6.1000,58800
SD6,20220505,6.0000,6.1000,5.8000,6.0000,61200
SD6,20220506,5.7000,5.9000,5.6000,5.6000,116330
SD6,20220509,5.6000,5.6000,5.1000,5.1000,158200
SD6,20220510,5.0000,5.3000,5.0000,5.3000,76800
SD6,20220511,5.5000,5.5000,5.2000,5.4000,31400
SD6,20220512,5.4000,5.4000,5.1000,5.1000,64000
SD6,20220513,5.0000,5.1000,4.7000,4.7000,133500
SD6,20220516,4.5000,5.0000,4.5000,4.9000,74000
SD6,20220517,4.7000,5.3000,4.7000,5.2000,126500
SD6,20220518,5.5000,5.5000,5.1000,5.1000,29200
SD6,20220519,4.7000,5.2000,4.7000,5.0000,28400
SD6,20220520,4.8000,5.2000,4.8000,5.1000,43540
SD6,20220523,5.1000,5.1000,4.8000,4.9000,50810
SD6,20220524,5.0000,5.0000,4.7000,4.9000,50308
SD6,20220525,4.8000,5.1000,4.8000,5.0000,61400
SD6,20220526,5.0000,5.1000,4.9000,5.0000,62400
SD6,20220527,5.0000,5.1000,5.0000,5.1000,106940
SD6,20220530,5.0000,5.6000,5.0000,5.4000,224800
SD6,20220531,4.9000,5.5000,4.9000,5.4000,25008
SD6,20220601,5.3000,5.4000,5.1000,5.3000,57101
SD6,20220602,5.2000,5.3000,4.9000,5.1000,100401
SD6,20220603,5.1000,5.2000,5.0000,5.1000,53708
SD6,20220606,5.1000,5.1000,5.0000,5.1000,36800
SD6,20220607,5.0000,5.0000,4.8000,5.0000,116500
SD6,20220608,4.9000,5.3000,4.9000,5.0000,70179
SD6,20220609,5.0000,5.1000,4.9000,5.1000,32111
SD6,20220610,5.0000,5.1000,5.0000,5.0000,38200
SD6,20220613,5.0000,5.0000,4.5000,4.6000,95800
SD6,20220614,4.6000,4.7000,4.6000,4.6000,17600
SD6,20220615,4.7000,4.7000,4.5000,4.5000,26400
SD6,20220616,4.6000,4.7000,4.2000,4.5000,20400
SD6,20220617,4.2000,4.3000,4.1000,4.1000,60100
SD6,20220620,4.2000,4.2000,3.7000,3.7000,63600
SD6,20220621,3.7000,3.9000,3.6000,3.7000,26000
SD6,20220622,3.7000,4.0000,3.7000,4.0000,44540
SD6,20220623,4.0000,4.1000,3.9000,4.1000,39100
SD6,20220624,4.1000,4.1000,4.0000,4.1000,24400
SD6,20220627,4.0000,4.1000,4.0000,4.0000,59757
SD6,20220628,4.0000,4.2000,4.0000,4.2000,40500
SD6,20220629,4.2000,4.2000,4.0000,4.1000,33400
SD6,20220630,4.2000,4.2000,3.9000,4.1000,62300
SD6,20220701,3.9000,4.1000,3.9000,4.1000,15000
SD6,20220704,4.0000,4.2000,4.0000,4.1000,40800
SD6,20220705,4.0000,4.1000,4.0000,4.1000,16400
SD6,20220706,4.0000,4.1000,4.0000,4.1000,42300
SD6,20220707,4.0000,4.1000,4.0000,4.1000,56200
SD6,20220708,4.1000,4.3000,4.1000,4.1000,24600
SD6,20220711,4.2000,4.2000,4.0000,4.1000,11200
SD6,20220712,4.1000,4.2000,4.0000,4.2000,38800
SD6,20220713,4.2000,4.3000,4.1000,4.2000,33700
SD6,20220714,4.2000,4.3000,4.1000,4.3000,29385
SD6,20220715,4.2000,4.3000,4.2000,4.3000,45800
SD6,20220718,4.4000,4.4000,4.3000,4.3000,16100
SD6,20220719,4.3000,4.4000,4.3000,4.3000,27610
SD6,20220720,4.3000,4.4000,4.3000,4.4000,50825
SD6,20220721,4.3000,4.4000,4.2000,4.4000,95600
SD6,20220722,4.4000,4.4000,4.3000,4.3000,39500
SD6,20220725,4.2000,4.3000,4.0000,4.3000,58500
SD6,20220726,4.2000,4.3000,4.2000,4.3000,19800
SD6,20220727,4.2000,4.3000,4.2000,4.3000,76700
SD6,20220728,4.3000,4.4000,4.2000,4.3000,77800
SD6,20220729,4.4000,4.4000,4.2000,4.3000,67000
SD6,20220801,4.3000,4.4000,4.2000,4.4000,40722
SD6,20220802,4.3000,4.5000,4.2000,4.5000,90900
SD6,20220803,4.4000,4.5000,4.4000,4.5000,78700
SD6,20220804,4.6000,4.7000,4.5000,4.6000,58200
SD6,20220805,4.5000,4.6000,4.4000,4.6000,38300
SD6,20220808,4.7000,4.7000,4.5000,4.6000,3300
SD6,20220809,4.6000,4.7000,4.5000,4.7000,58800
SD6,20220810,4.7000,4.7000,4.6000,4.7000,38700
SD6,20220811,4.7000,4.7000,4.5000,4.6000,57236
SD6,20220812,4.6000,4.6000,4.5000,4.6000,25972
SD6,20220815,4.6000,4.6000,4.5000,4.6000,34200
SD6,20220816,4.6000,4.6000,4.4000,4.5000,43900
SD6,20220817,4.5000,4.5000,4.4000,4.5000,46000
