<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGT,20220922,5.0000,5.0000,4.9000,4.9000,1100
PGT,20220923,4.9000,5.2000,4.9000,5.0000,3665
PGT,20220926,4.5000,4.9000,4.5000,4.8000,1903
PGT,20220927,4.7000,4.8000,4.7000,4.8000,600
PGT,20220928,4.5000,4.8000,4.4000,4.6000,6300
PGT,20220929,4.8000,4.8000,4.4000,4.6000,1030
PGT,20220930,4.6000,4.6000,4.2000,4.2000,9500
PGT,20221003,4.4000,4.5000,4.2000,4.3000,6000
PGT,20221004,4.5000,4.5000,4.0000,4.1000,4000
PGT,20221005,4.2000,4.4000,3.7000,3.8000,20601
PGT,20221006,3.8000,3.8000,3.6000,3.7000,12141
PGT,20221007,3.5000,3.7000,3.4000,3.7000,12900
PGT,20221010,3.7000,3.7000,3.4000,3.5000,15837
PGT,20221011,3.6000,3.7000,3.2000,3.2000,4200
PGT,20221012,3.4000,3.4000,3.1000,3.4000,1200
PGT,20221013,3.5000,3.6000,3.4000,3.6000,1800
PGT,20221014,3.7000,3.7000,3.6000,3.7000,600
PGT,20221017,3.7000,3.8000,3.7000,3.7000,500
PGT,20221018,3.7000,3.8000,3.7000,3.8000,1400
PGT,20221019,3.5000,3.7000,3.5000,3.5000,8920
PGT,20221020,3.5000,3.7000,3.5000,3.6000,700
PGT,20221021,3.6000,3.7000,3.4000,3.5000,637
PGT,20221024,3.6000,3.6000,3.2000,3.2000,5700
PGT,20221025,3.2000,3.4000,2.9000,3.3000,11100
PGT,20221026,3.1000,3.2000,3.0000,3.2000,3500
PGT,20221027,3.3000,3.4000,2.9000,3.1000,32900
PGT,20221028,3.2000,3.3000,3.2000,3.3000,7996
PGT,20221031,3.2000,3.3000,3.0000,3.2000,27200
PGT,20221101,3.0000,3.2000,3.0000,3.2000,2822
PGT,20221102,3.1000,3.2000,3.1000,3.2000,1100
PGT,20221103,3.1000,3.1000,3.0000,3.1000,4300
PGT,20221104,2.9000,3.1000,2.9000,3.0000,3800
PGT,20221107,3.1000,3.1000,2.8000,3.0000,1400
PGT,20221108,3.1000,3.1000,3.0000,3.1000,301
PGT,20221109,2.8000,3.1000,2.8000,3.1000,9255
PGT,20221110,2.8000,3.0000,2.8000,2.8000,10800
PGT,20221111,2.9000,3.0000,2.6000,3.0000,6900
PGT,20221114,3.0000,3.0000,2.7000,2.9000,1000
PGT,20221115,3.0000,3.0000,2.7000,2.9000,1600
PGT,20221116,2.9000,3.1000,2.9000,3.1000,7100
PGT,20221117,3.1000,3.2000,3.1000,3.2000,6500
PGT,20221118,3.2000,3.2000,2.9000,3.1000,2200
PGT,20221121,3.1000,3.2000,2.8000,3.0000,20600
PGT,20221122,2.8000,3.2000,2.8000,3.2000,20800
PGT,20221123,3.0000,3.3000,2.9000,3.1000,11900
PGT,20221124,2.9000,3.1000,2.9000,3.0000,2423
PGT,20221125,3.0000,3.1000,2.9000,3.1000,4100
PGT,20221128,3.2000,3.2000,3.0000,3.2000,4131
PGT,20221129,3.2000,3.3000,3.2000,3.3000,3020
PGT,20221130,3.3000,3.5000,3.2000,3.4000,9000
PGT,20221201,3.5000,3.5000,3.3000,3.5000,12453
PGT,20221202,3.5000,3.5000,3.3000,3.5000,3000
PGT,20221205,3.6000,3.6000,3.2000,3.4000,7900
PGT,20221206,3.4000,3.4000,3.4000,3.4000,108
PGT,20221207,3.3000,3.3000,3.1000,3.1000,1800
PGT,20221208,3.1000,3.3000,3.1000,3.2000,3600
PGT,20221209,3.3000,3.3000,3.2000,3.3000,1200
PGT,20221212,3.1000,3.4000,3.1000,3.4000,4901
PGT,20221213,3.2000,3.2000,3.1000,3.1000,9119
PGT,20221214,3.1000,3.2000,3.1000,3.1000,13300
PGT,20221215,3.1000,3.2000,2.9000,3.2000,1300
PGT,20221216,3.0000,3.2000,3.0000,3.2000,3100
PGT,20221219,3.2000,3.2000,3.1000,3.1000,1900
PGT,20221220,3.1000,3.1000,2.8000,3.1000,20200
PGT,20221221,2.9000,3.0000,2.9000,3.0000,1000
PGT,20221222,3.0000,3.0000,3.0000,3.0000,0
PGT,20221223,3.0000,3.0000,3.0000,3.0000,0
PGT,20221226,2.8000,2.8000,2.7000,2.8000,6000
PGT,20221227,2.8000,2.8000,2.8000,2.8000,0
PGT,20221228,2.7000,3.0000,2.6000,2.6000,8239
PGT,20221229,2.7000,2.8000,2.7000,2.8000,8813
PGT,20221230,2.9000,2.9000,2.6000,2.8000,12718
PGT,20230103,2.9000,2.9000,2.9000,2.9000,1600
PGT,20230104,2.9000,3.1000,2.8000,3.0000,12200
PGT,20230105,3.0000,3.1000,2.8000,3.1000,6400
PGT,20230106,2.9000,3.0000,2.9000,3.0000,4700
PGT,20230109,3.2000,3.3000,3.1000,3.3000,17500
PGT,20230110,3.3000,3.3000,3.3000,3.3000,200
PGT,20230111,3.5000,3.5000,3.2000,3.4000,5102
PGT,20230112,3.6000,3.7000,3.1000,3.2000,2500
PGT,20230113,3.0000,3.3000,3.0000,3.1000,12000
PGT,20230116,3.1000,3.2000,3.1000,3.2000,1200
PGT,20230117,3.2000,3.3000,3.2000,3.3000,1400
PGT,20230118,3.1000,3.3000,3.0000,3.0000,21800
PGT,20230119,2.8000,3.3000,2.8000,3.3000,6500
PGT,20230127,3.3000,3.5000,3.3000,3.5000,1700
PGT,20230130,3.8000,3.8000,3.3000,3.4000,6100
PGT,20230131,3.4000,3.4000,3.3000,3.4000,3900
PGT,20230201,3.2000,3.5000,3.2000,3.4000,7300
PGT,20230202,3.3000,3.3000,3.1000,3.1000,19500
PGT,20230203,3.1000,3.4000,3.1000,3.4000,15500
PGT,20230206,3.4000,3.5000,3.2000,3.3000,18700
PGT,20230207,3.4000,3.4000,3.2000,3.3000,1300
PGT,20230208,3.3000,3.4000,3.0000,3.4000,5500
PGT,20230209,3.3000,3.5000,3.2000,3.3000,15100
PGT,20230210,3.3000,3.5000,3.0000,3.2000,18000
PGT,20230213,3.4000,3.4000,3.0000,3.3000,1201
PGT,20230214,3.6000,3.6000,3.2000,3.4000,9500
PGT,20230215,3.6000,3.6000,3.2000,3.3000,3400
PGT,20230216,3.4000,3.4000,3.3000,3.3000,7800
PGT,20230217,3.3000,3.4000,3.3000,3.4000,200
PGT,20230220,3.4000,3.4000,3.2000,3.4000,6800
PGT,20230221,3.4000,3.4000,3.2000,3.3000,9100
PGT,20230222,3.4000,3.4000,3.1000,3.3000,1200
PGT,20230223,3.4000,3.4000,3.2000,3.3000,1200
PGT,20230224,3.3000,3.4000,3.2000,3.3000,3500
PGT,20230227,3.3000,3.3000,3.2000,3.2000,1300
PGT,20230228,3.2000,3.3000,3.1000,3.3000,1400
PGT,20230301,3.2000,3.2000,3.1000,3.2000,1300
PGT,20230302,3.0000,3.3000,3.0000,3.0000,4500
PGT,20230303,3.2000,3.2000,3.1000,3.1000,2500
PGT,20230306,3.0000,3.2000,3.0000,3.2000,14700
PGT,20230307,3.1000,3.3000,3.1000,3.3000,500
PGT,20230308,3.3000,3.3000,3.3000,3.3000,0
PGT,20230309,3.2000,3.3000,3.2000,3.3000,6800
PGT,20230310,3.3000,3.3000,3.1000,3.3000,453
PGT,20230313,3.3000,3.3000,3.1000,3.2000,5200
PGT,20230314,3.1000,3.1000,3.0000,3.1000,2900
PGT,20230315,3.0000,3.1000,3.0000,3.1000,4500
PGT,20230316,3.1000,3.1000,3.1000,3.1000,100
PGT,20230317,3.1000,3.1000,3.1000,3.1000,0
PGT,20230320,2.9000,3.1000,2.9000,3.1000,700
