<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20210527,16.1352,16.1352,15.9476,15.9476,29800
SJD,20210528,16.0414,16.1352,16.0414,16.1352,20100
SJD,20210531,16.1352,16.1352,15.9007,15.9476,80400
SJD,20210601,15.9476,16.0883,15.9476,16.0883,18800
SJD,20210602,15.9945,16.1352,15.9945,16.0414,14500
SJD,20210603,16.0414,16.1352,16.0414,16.0414,88200
SJD,20210604,16.0414,16.1352,16.0414,16.1352,85200
SJD,20210607,16.1821,16.1821,15.9476,16.0414,97200
SJD,20210608,16.0414,16.0414,16.0414,16.0414,39800
SJD,20210609,16.0414,16.0414,15.9945,16.0414,45900
SJD,20210610,16.0414,16.0414,15.9476,16.0414,31100
SJD,20210611,16.1352,16.1352,16.0883,16.0883,29100
SJD,20210614,16.2290,16.2290,16.1352,16.1352,38900
SJD,20210615,16.0414,16.1821,16.0414,16.1352,22600
SJD,20210616,16.2290,16.2290,16.0414,16.1821,55100
SJD,20210617,16.1821,16.2760,16.0883,16.2290,16900
SJD,20210618,16.4167,16.4167,16.1352,16.3229,78100
SJD,20210621,16.3229,16.4167,16.2290,16.4167,45500
SJD,20210622,16.6043,16.6043,16.4167,16.4167,46100
SJD,20210623,16.4167,16.5105,16.3229,16.3229,49700
SJD,20210624,16.3229,17.1671,16.2760,16.5105,64800
SJD,20210625,16.5105,16.5105,16.3229,16.4167,42400
SJD,20210628,16.4167,16.4167,16.3229,16.4167,19200
SJD,20210629,16.3229,16.6043,16.3229,16.3229,23700
SJD,20210630,16.3229,16.4167,16.3229,16.4167,49700
SJD,20210701,16.4167,16.4636,16.3698,16.4636,35500
SJD,20210702,16.4167,16.4636,16.3698,16.3698,29900
SJD,20210705,16.3698,16.4636,16.3229,16.3229,81900
SJD,20210706,16.3229,16.4167,16.2760,16.3698,31600
SJD,20210707,16.2760,16.2760,16.0414,16.2290,42700
SJD,20210708,16.2290,16.2290,16.1352,16.2290,20800
SJD,20210709,16.3698,16.3698,16.1821,16.2760,82200
SJD,20210712,16.1821,16.1821,15.9476,16.0883,133000
SJD,20210713,16.0883,16.2290,15.9476,16.1821,63500
SJD,20210714,16.2290,16.2290,16.0414,16.0883,76400
SJD,20210715,16.2290,16.2760,16.1352,16.1352,9200
SJD,20210716,16.1821,16.1821,16.0883,16.1821,47800
SJD,20210719,16.1352,16.2290,15.9007,15.9476,183300
SJD,20210720,15.9476,16.0414,15.9007,15.9476,56400
SJD,20210721,16.0883,16.0883,15.9476,16.0883,121800
SJD,20210722,15.9945,16.1352,15.9945,16.0414,36300
SJD,20210723,16.0414,16.0414,15.9476,16.0414,16000
SJD,20210726,16.0414,16.0414,15.9476,15.9945,35100
SJD,20210727,15.9945,15.9945,15.9945,15.9945,8400
SJD,20210728,16.0414,16.0883,15.9945,15.9945,17600
SJD,20210729,16.0883,16.1352,16.0414,16.0414,20700
SJD,20210730,15.9945,16.1352,15.9476,16.0414,48800
SJD,20210802,16.0414,16.1352,16.0414,16.1352,7800
SJD,20210803,16.0883,16.2290,16.0883,16.1352,43200
SJD,20210804,16.1352,16.4167,16.1352,16.1821,22300
SJD,20210805,16.0883,16.1352,16.0883,16.1352,25000
SJD,20210806,16.1352,16.4167,16.1352,16.3229,81900
SJD,20210809,16.3229,16.4167,16.3229,16.3698,74100
SJD,20210810,16.4167,16.4167,16.3229,16.3698,52500
SJD,20210811,16.3698,16.4636,16.1352,16.1352,145200
SJD,20210812,16.3229,16.3229,16.1352,16.1352,23500
SJD,20210813,16.1821,16.2760,16.1352,16.2760,53800
SJD,20210816,16.3698,16.4636,16.3698,16.4167,76700
SJD,20210817,16.4167,16.4167,16.2760,16.3698,19100
SJD,20210818,16.3698,16.3698,16.3229,16.3698,37400
SJD,20210819,16.3229,16.3229,16.1352,16.3229,76200
SJD,20210820,16.3229,16.3229,16.1352,16.2290,164800
SJD,20210823,16.1352,16.2760,16.0883,16.1821,92900
SJD,20210824,16.3229,16.3229,16.0883,16.0883,36600
SJD,20210825,16.1821,16.2290,16.0414,16.1821,53400
SJD,20210826,16.1821,16.2760,16.1352,16.2290,21900
SJD,20210827,16.1352,16.3229,16.0883,16.2290,67100
SJD,20210830,16.3698,16.4636,16.2290,16.3698,179600
SJD,20210831,16.4636,17.4955,16.4167,17.4955,792700
SJD,20210901,17.6362,18.2929,17.2609,17.2609,352900
SJD,20210906,17.3079,17.8238,17.2609,17.5424,270100
SJD,20210907,17.3079,17.8238,17.3079,17.5424,380500
SJD,20210908,17.5424,17.5424,17.1671,17.3079,154100
SJD,20210909,17.3548,17.4486,17.1202,17.2140,166100
SJD,20210910,17.2140,17.4486,17.0733,17.2609,177700
SJD,20210913,17.2609,17.3548,16.5574,16.6981,338700
SJD,20210914,16.5574,16.8388,16.5574,16.6981,116200
SJD,20210915,16.7450,17.0733,16.6981,16.8857,158800
SJD,20210916,16.8857,17.0733,16.8388,16.9326,170300
SJD,20210917,16.8857,17.0733,16.8857,16.9795,152000
SJD,20210920,16.9795,16.9795,16.5574,16.5574,234100
SJD,20210921,16.5105,16.6981,16.4167,16.6512,161100
SJD,20210922,16.6512,17.1202,16.5574,16.7450,155800
SJD,20210923,17.0733,17.0733,16.6043,16.7919,140900
SJD,20210924,16.6512,17.8238,16.6512,17.1671,480000
SJD,20210927,17.5424,17.5424,16.9795,17.1671,143600
SJD,20210928,16.9326,17.2140,16.9326,17.1671,111300
SJD,20210929,17.1671,17.5424,17.1671,17.4486,377500
SJD,20210930,17.6831,18.2929,17.4486,18.2460,991900
SJD,20211001,18.2929,18.2929,17.8707,18.2460,274300
SJD,20211004,18.5743,19.5124,18.4805,19.5124,1110900
SJD,20211005,19.5124,19.7469,19.0433,19.0902,699300
SJD,20211006,19.6531,19.6531,19.1371,19.5593,302700
SJD,20211007,19.2309,19.5124,18.4805,19.0433,526900
SJD,20211008,18.7619,19.0433,18.4336,18.4336,313300
SJD,20211011,18.5274,18.7150,18.3867,18.4805,211800
SJD,20211012,18.4336,19.2309,18.2929,18.9495,336300
SJD,20211013,18.9026,18.9026,18.4336,18.4336,201500
SJD,20211014,18.4805,18.6681,18.3867,18.5274,118100
SJD,20211015,18.9026,19.7938,18.7619,19.7938,1114200
SJD,20211018,20.6850,21.1540,20.2629,20.8726,792200
SJD,20211019,21.1071,21.2009,20.8726,20.9195,361300
SJD,20211020,20.6381,20.8257,20.3098,20.6381,422400
SJD,20211021,20.4974,20.5443,20.1690,20.5443,339300
SJD,20211022,20.5443,21.2479,20.4505,21.0602,488800
SJD,20211025,21.2009,21.8576,20.9195,20.9195,432400
SJD,20211026,20.8726,21.0602,20.6381,21.0133,342500
SJD,20211027,21.1071,21.1540,20.6381,20.7319,503300
SJD,20211028,20.8257,21.0602,20.4974,20.9664,854500
SJD,20211029,20.9664,21.0133,20.6381,20.9195,423900
SJD,20211101,20.9664,21.0133,20.6381,20.6381,491100
SJD,20211102,20.6381,20.6381,20.3567,20.4974,599700
SJD,20211103,20.4505,20.4505,19.8876,19.9345,674800
SJD,20211104,20.0283,20.1690,19.9345,20.1221,264200
SJD,20211105,20.0752,20.5443,20.0752,20.4036,428600
SJD,20211108,20.3567,20.5912,20.1690,20.4505,611300
SJD,20211109,20.6381,21.0133,20.4505,20.5912,389000
SJD,20211110,20.5912,20.5912,20.2159,20.4036,538900
SJD,20211111,20.3098,20.3098,20.1221,20.1690,673700
SJD,20211112,20.1221,20.1690,19.9814,20.1690,491000
SJD,20211115,20.3567,20.3567,19.9345,20.1690,649500
SJD,20211116,20.1690,20.1690,20.0283,20.1221,509000
SJD,20211117,20.1221,20.1690,19.7938,19.9345,1638700
SJD,20211118,20.1221,20.5443,19.7938,20.1690,1157700
SJD,20211119,20.3098,21.5293,20.1690,20.9195,1179900
SJD,20211122,20.6850,21.2009,20.1690,20.3567,695300
SJD,20211123,20.3567,21.0133,20.2629,20.4505,430300
SJD,20211124,20.5443,21.0133,20.3567,20.5912,794800
SJD,20211125,20.4505,20.6381,20.2629,20.4036,502900
SJD,20211126,20.4036,20.4505,20.1690,20.3567,487600
SJD,20211129,19.9814,20.2629,19.9814,20.1690,372700
SJD,20211130,20.3567,20.3567,20.0752,20.1690,437700
SJD,20211201,20.1221,20.2159,20.0283,20.2159,356600
SJD,20211202,20.2629,21.0133,20.2159,20.7319,846700
SJD,20211203,20.8257,20.8726,20.1690,20.1690,404700
SJD,20211206,20.1690,20.4036,19.4655,19.6062,503600
SJD,20211207,20.1690,20.1690,19.4186,19.8407,349700
SJD,20211208,19.8407,19.8876,19.4655,19.5124,237500
SJD,20211209,19.5124,19.9814,19.4186,19.8876,198200
SJD,20211210,19.8876,19.8876,19.6062,19.7938,167400
SJD,20211213,19.5124,19.8407,19.5124,19.7938,187500
SJD,20211214,19.7469,19.8876,19.6062,19.7469,151000
SJD,20211215,19.7000,19.7469,19.6062,19.6531,271600
SJD,20211216,19.6531,19.6531,19.5124,19.6062,140000
SJD,20211217,19.6062,19.7000,19.4186,19.5593,237300
SJD,20211220,19.5593,19.5593,19.3717,19.5124,272200
SJD,20211221,19.4655,19.7000,19.4186,19.4655,132500
SJD,20211222,19.7000,20.0283,19.5124,19.7000,312300
SJD,20211223,19.7000,19.9345,19.4186,19.5124,150000
SJD,20211224,19.5593,19.6062,19.4186,19.5593,95600
SJD,20211227,19.6062,19.6062,19.4186,19.5593,151500
SJD,20211228,19.5124,19.5593,19.4186,19.5124,286000
SJD,20211229,19.5124,19.5593,19.4186,19.4186,106800
SJD,20211230,19.4655,19.5593,19.4186,19.4655,105500
SJD,20211231,19.4655,19.5124,19.4186,19.5124,95200
SJD,20220104,19.6062,20.2159,19.5124,19.9345,493400
SJD,20220105,19.9814,20.1221,19.5124,19.6531,257200
SJD,20220106,19.7000,19.8407,19.5124,19.6531,223500
SJD,20220107,19.7000,20.3098,19.7000,20.2629,721500
SJD,20220110,19.7938,20.3098,19.7469,19.7469,499100
SJD,20220111,19.7938,19.8876,19.4655,19.6062,176700
SJD,20220112,19.4186,19.6062,18.9495,19.6062,433800
SJD,20220113,19.4186,19.6062,19.1371,19.2779,260400
SJD,20220114,18.9495,19.1840,18.9495,19.1840,75700
SJD,20220117,19.1840,19.3717,18.9964,18.9964,57400
SJD,20220118,18.7619,18.8557,18.4805,18.5743,231600
SJD,20220119,18.5274,19.0433,18.5274,19.0433,117100
SJD,20220120,18.9026,18.9495,18.5743,18.9495,108000
SJD,20220121,19.2309,19.2779,18.7619,18.9495,114700
SJD,20220124,19.2309,19.2779,18.7150,18.9495,170000
SJD,20220125,18.8557,18.8557,18.6212,18.6212,133700
SJD,20220126,18.6212,18.9026,18.5274,18.6212,118000
SJD,20220127,18.6681,18.6681,18.4805,18.6212,161800
SJD,20220128,18.5743,18.6681,18.5274,18.6681,90900
SJD,20220207,18.6681,18.9964,18.6681,18.9495,81800
SJD,20220208,18.9964,19.1371,18.8557,18.9964,77800
SJD,20220209,19.1840,19.1840,18.9026,18.9495,93700
SJD,20220210,18.9026,18.9495,18.8088,18.8557,169900
SJD,20220211,18.8557,19.0902,18.8088,19.0902,143700
SJD,20220214,19.0902,19.1840,18.9964,19.1840,239800
SJD,20220215,19.1371,19.1840,18.9495,19.0902,166500
SJD,20220216,18.8557,19.3248,18.8557,19.0902,216400
SJD,20220217,19.1371,19.2779,19.1371,19.2309,138900
SJD,20220218,19.1840,19.2309,19.0433,19.0902,144100
SJD,20220221,19.1371,19.1371,18.9964,19.1371,70900
SJD,20220222,18.9026,19.0902,18.7150,18.9026,244300
SJD,20220223,18.9964,19.0433,18.8557,18.9495,171700
SJD,20220224,18.8557,19.0433,18.6681,18.7619,203500
SJD,20220225,18.7619,18.9026,18.7619,18.8557,102500
SJD,20220228,18.8088,18.9964,18.8088,18.9964,97000
SJD,20220301,18.9495,19.1371,18.9495,19.1371,195100
SJD,20220302,19.1371,19.1371,18.9495,19.0433,113400
SJD,20220303,18.9964,19.2309,18.9495,19.1840,227200
SJD,20220304,19.7938,20.2629,19.7000,19.8876,450300
SJD,20220307,20.0752,20.0752,19.7938,19.9345,318100
SJD,20220308,19.8876,19.9345,19.7000,19.7938,245100
SJD,20220309,19.7000,19.7938,19.6062,19.7469,359900
SJD,20220310,19.6531,19.8407,19.6531,19.7469,78400
SJD,20220311,19.8876,20.0752,19.7000,19.9345,328300
SJD,20220314,19.9345,19.9345,19.6531,19.7000,275400
SJD,20220315,19.8407,19.8407,19.5593,19.6062,152600
SJD,20220316,19.6062,19.7938,19.5593,19.7000,286100
SJD,20220317,20.1000,20.1000,19.4000,19.6000,172500
SJD,20220318,19.5500,19.5500,19.0500,19.1000,369100
SJD,20220321,19.0500,19.2000,18.9000,19.1000,151700
SJD,20220322,19.1000,19.2000,18.9500,19.1000,135600
SJD,20220323,19.1500,19.2500,19.1000,19.2000,72200
SJD,20220324,19.2500,19.2500,19.0500,19.1000,94400
SJD,20220325,19.2000,19.2000,19.0500,19.1000,32000
SJD,20220328,19.1000,19.1500,18.9500,19.0000,279700
SJD,20220329,19.1000,19.1000,18.9000,19.0000,178200
SJD,20220330,19.0000,19.2000,18.9000,19.0000,155200
SJD,20220331,19.0500,19.2000,19.0000,19.0500,182000
SJD,20220401,19.0500,19.7500,19.0500,19.7000,590100
SJD,20220404,20.3000,20.4500,20.0000,20.0500,319800
SJD,20220405,20.0500,20.2000,19.8000,19.9000,152400
SJD,20220406,19.7000,20.0000,19.5500,19.9500,263200
SJD,20220407,20.0000,20.2000,19.7000,19.9000,384000
SJD,20220408,20.0000,20.0000,19.6000,19.6500,152500
SJD,20220412,19.6500,19.6500,19.2000,19.2500,241500
SJD,20220413,19.1000,19.2000,17.9500,18.8000,577200
SJD,20220414,18.8000,19.0000,18.5000,18.6500,237300
SJD,20220415,18.5000,18.5500,18.2000,18.3000,201300
SJD,20220418,18.2500,18.2500,17.9500,18.0000,267900
SJD,20220419,17.9000,18.3500,17.8500,17.9000,152100
SJD,20220420,17.8500,18.0000,17.8000,17.8500,226500
SJD,20220421,17.7500,17.7500,17.3000,17.4500,230700
SJD,20220422,17.3000,17.9000,17.3000,17.5500,121300
SJD,20220425,17.4500,17.6000,17.0000,17.2000,278700
SJD,20220426,17.2000,17.3000,16.9500,17.3000,199900
SJD,20220427,17.3000,17.6500,17.2500,17.6500,85400
SJD,20220428,17.7500,17.8000,17.6500,17.7500,52700
SJD,20220429,17.7000,18.0000,17.5000,17.9000,82400
SJD,20220504,18.0000,18.0000,17.7000,17.9000,97500
SJD,20220505,17.9000,17.9000,17.5000,17.6500,47500
SJD,20220506,17.5000,17.6000,17.3500,17.3500,120100
SJD,20220509,17.4000,17.4000,16.6000,16.6000,220400
SJD,20220510,16.6000,17.3500,16.5000,17.3500,171200
SJD,20220511,17.3000,17.9500,17.3000,17.8500,82800
SJD,20220512,17.8500,17.8500,17.4000,17.4000,96000
SJD,20220513,17.2500,17.4000,16.8000,17.2000,147600
SJD,20220516,17.2000,17.4000,17.1500,17.2000,72800
SJD,20220517,16.9500,17.4000,16.8000,17.4000,88400
SJD,20220518,17.4000,17.4500,17.1500,17.4500,36900
SJD,20220519,17.1500,17.4000,17.0000,17.3500,22100
SJD,20220520,17.3500,17.4500,17.2500,17.4500,122600
SJD,20220523,17.5000,17.5000,17.2000,17.3500,31100
SJD,20220524,17.3500,17.3500,17.1000,17.3500,44100
SJD,20220525,17.4000,17.6000,17.3500,17.6000,117100
SJD,20220526,17.9000,17.9000,17.4500,17.6500,21100
SJD,20220527,17.6500,17.6500,17.2500,17.4500,57000
SJD,20220530,17.7000,17.7500,17.5000,17.7000,41600
SJD,20220531,17.5000,17.7500,17.5000,17.7500,37700
SJD,20220601,17.8000,17.8000,17.6500,17.7500,67500
SJD,20220602,17.6000,17.9000,17.6000,17.7500,97900
SJD,20220603,17.7000,17.8000,17.6500,17.7000,99600
SJD,20220606,17.7000,18.3000,17.6000,18.1000,153400
SJD,20220607,18.2500,18.5000,17.9500,18.3000,168800
SJD,20220608,18.6000,18.9000,18.6000,18.8000,175500
SJD,20220609,18.6000,18.8000,18.6000,18.7500,92700
SJD,20220610,18.7000,18.7000,18.4000,18.4000,129900
SJD,20220613,18.1000,18.2000,17.7000,18.0000,163200
SJD,20220614,17.7000,18.0500,17.7000,17.9000,143600
SJD,20220615,17.9000,17.9000,17.5500,17.6000,64100
SJD,20220616,18.2000,18.4000,17.7000,18.1500,150400
SJD,20220617,18.0000,18.0500,17.6000,17.9000,101000
SJD,20220620,18.1000,18.3000,17.8500,17.9000,96500
SJD,20220621,18.0000,18.0000,17.5500,17.5500,73900
SJD,20220622,17.7500,17.8000,17.5000,17.5000,75200
SJD,20220623,17.4000,17.7500,17.4000,17.7500,55200
SJD,20220624,17.6000,17.8500,17.6000,17.8000,28800
SJD,20220627,17.9500,17.9500,17.8000,17.9500,47000
SJD,20220628,17.8500,18.0500,17.7000,18.0000,100000
SJD,20220629,18.0000,18.0000,17.8000,17.9500,15800
SJD,20220630,18.0000,18.0000,17.6000,17.8500,41400
SJD,20220701,17.6000,17.6000,16.7000,17.2000,189600
SJD,20220704,17.2000,17.3500,16.9000,17.1500,54300
SJD,20220705,17.1500,17.2000,17.0000,17.1000,48100
SJD,20220706,16.8000,16.9500,16.8000,16.8000,108600
SJD,20220707,16.8000,16.9000,16.7000,16.8500,34200
SJD,20220708,16.8000,17.0500,16.8000,16.9500,11500
SJD,20220711,16.9500,16.9500,16.7000,16.7500,56300
SJD,20220712,16.9000,16.9500,16.7500,16.8000,19800
SJD,20220713,16.9500,16.9500,16.7500,16.9500,33700
SJD,20220714,16.8500,17.0000,16.8000,16.9000,19200
SJD,20220715,16.9500,16.9500,16.8000,16.8000,62800
SJD,20220718,16.9500,17.1000,16.8000,17.0500,40000
SJD,20220719,17.1000,17.1000,16.9000,17.0000,33100
SJD,20220720,17.0000,17.1500,16.9500,17.0500,46600
SJD,20220721,17.1000,17.1000,17.0000,17.0000,34600
SJD,20220722,17.0500,17.1000,16.9500,17.0000,51000
SJD,20220725,17.0000,17.1000,16.9000,17.0000,31900
SJD,20220726,17.0000,17.1000,16.9000,17.0500,48600
SJD,20220727,17.0500,17.1000,16.9000,17.0500,48800
SJD,20220728,17.0500,17.2000,16.8500,17.2000,72300
SJD,20220729,17.3500,17.6500,17.2000,17.4000,107800
SJD,20220801,17.4000,17.4500,17.2000,17.4500,83000
SJD,20220802,17.5000,17.5000,17.3000,17.4000,23300
SJD,20220803,17.4000,17.4000,17.1000,17.2000,108000
SJD,20220804,17.3000,17.4000,17.2000,17.3500,60500
SJD,20220805,17.4000,17.4000,17.2000,17.3500,58100
SJD,20220808,17.3500,17.4000,17.2500,17.4000,41100
SJD,20220809,17.4000,17.7000,17.3000,17.6000,143400
SJD,20220810,17.5000,17.6000,17.4500,17.4500,36600
SJD,20220811,17.4500,17.5500,17.2500,17.4500,108400
SJD,20220812,17.4500,17.5000,17.3500,17.4000,26100
SJD,20220815,17.4000,17.4500,17.3500,17.4500,50200
SJD,20220816,17.5000,17.6000,17.4000,17.5500,46800
SJD,20220817,17.6000,17.6000,17.4000,17.4500,47700
SJD,20220818,17.5000,17.5500,17.3000,17.4500,107300
SJD,20220819,17.5000,17.5000,17.2500,17.3500,45900
SJD,20220822,17.3500,17.3500,17.2000,17.3500,117400
SJD,20220823,17.1500,17.4000,17.1500,17.4000,31800
SJD,20220824,17.4000,17.5000,17.3000,17.4000,77100
SJD,20220825,17.4000,17.5000,17.3500,17.3500,146500
SJD,20220826,17.3500,17.4500,17.3000,17.3500,59100
SJD,20220829,17.3000,17.5000,17.2500,17.3000,91100
SJD,20220830,17.3000,17.4000,17.2500,17.3000,75200
SJD,20220831,17.2500,17.4000,17.2000,17.3000,149900
SJD,20220905,17.3500,17.4500,17.3500,17.4000,56700
SJD,20220906,17.4000,17.5000,17.3000,17.3000,84000
SJD,20220907,17.3500,17.3500,17.2500,17.2500,72700
SJD,20220908,17.2500,17.3500,17.2000,17.3000,49000
SJD,20220909,17.3000,17.8500,17.2500,17.7500,257000
SJD,20220912,18.0000,18.0000,17.7500,17.8000,87300
SJD,20220913,17.8000,17.8000,17.4000,17.4000,91800
SJD,20220914,17.4000,18.3000,17.4000,18.1000,436400
SJD,20220915,18.0000,18.1000,17.7500,18.1000,178200
SJD,20220916,18.0500,18.0500,17.5500,17.5500,140200
SJD,20220919,17.6000,17.6500,17.1000,17.1000,262500
SJD,20220920,17.1500,17.3000,17.0000,17.2000,127900
SJD,20220921,17.1500,17.3000,17.1000,17.1500,62000
SJD,20220922,17.0500,17.3000,17.0500,17.3000,52000
SJD,20220923,17.2500,17.4000,17.2000,17.2000,57100
SJD,20220926,17.2000,17.2000,16.8500,16.9500,100000
SJD,20220927,16.9000,17.1000,16.8000,17.1000,65800
SJD,20220928,17.0000,17.1000,17.0000,17.0500,72700
SJD,20220929,17.1000,17.2500,16.6500,16.8000,56900
SJD,20220930,16.8000,17.2500,16.5500,17.2500,209200
SJD,20221003,16.8000,17.1500,16.6000,16.6000,57800
SJD,20221004,16.6000,17.0000,16.4000,16.4000,151700
SJD,20221005,16.4000,16.5000,16.3500,16.4000,70800
SJD,20221006,16.5500,16.9500,16.4500,16.5000,159000
SJD,20221007,16.5000,16.5000,15.5500,16.1000,90000
SJD,20221010,15.5500,16.3500,15.5500,16.1500,57300
SJD,20221011,16.0500,16.1000,15.9000,16.0000,74800
SJD,20221012,16.1000,16.3500,15.9500,16.3500,40900
SJD,20221013,16.1500,16.3500,16.1500,16.3500,35600
SJD,20221014,16.1000,16.4000,16.1000,16.3000,53400
SJD,20221017,16.1500,16.4000,16.1500,16.4000,17700
SJD,20221018,16.4000,16.6000,16.4000,16.4500,34400
SJD,20221019,16.6000,16.6000,16.3500,16.4500,26200
SJD,20221020,16.4500,16.4500,16.3500,16.4000,28800
SJD,20221021,16.4000,16.5000,16.0000,16.0000,53400
SJD,20221024,16.1500,16.1500,15.8500,15.9500,70500
SJD,20221025,15.9000,16.0000,15.8000,15.8000,31200
SJD,20221026,16.0000,16.1000,15.7000,16.0500,45600
SJD,20221027,16.0500,16.2500,16.0000,16.2000,125400
SJD,20221028,16.2000,16.2000,16.0000,16.1000,52700
SJD,20221031,16.1000,16.1000,15.9500,15.9500,21700
SJD,20221101,16.0000,16.1000,16.0000,16.0000,62100
SJD,20221102,16.0000,16.1500,15.9000,15.9500,56000
SJD,20221103,16.0000,16.0000,15.9000,15.9500,15600
SJD,20221104,15.9000,15.9500,15.7000,15.7000,34700
SJD,20221107,15.7000,15.7000,15.5000,15.5500,65100
SJD,20221108,15.5000,15.6000,15.2000,15.5000,58000
SJD,20221109,15.5000,15.7000,15.5000,15.6000,23600
SJD,20221110,15.5000,15.6000,15.2000,15.3000,101900
SJD,20221111,15.8000,15.8000,15.2000,15.3000,14900
SJD,20221114,15.0500,15.1000,14.4000,14.5000,151700
SJD,20221115,14.3000,14.3000,13.5000,13.6000,101900
SJD,20221116,13.3000,14.3000,12.8000,14.0000,91400
SJD,20221117,14.2000,14.4500,14.2000,14.4000,51000
SJD,20221118,14.4500,14.5000,14.2500,14.5000,71200
SJD,20221121,14.5000,14.9000,14.5000,14.5000,31200
SJD,20221122,14.7000,14.7000,14.4000,14.5000,26700
SJD,20221123,14.5000,14.5000,14.3500,14.4000,6800
SJD,20221124,14.4000,14.4500,14.3000,14.4500,24000
SJD,20221125,14.5000,14.6000,14.4500,14.6000,30800
SJD,20221128,14.6000,14.9500,14.6000,14.9500,90000
SJD,20221129,14.9500,15.2000,14.9500,15.2000,83700
SJD,20221130,15.5000,15.5000,15.2500,15.4000,51300
SJD,20221201,15.4500,15.4500,15.2500,15.4000,64600
SJD,20221202,15.3000,15.4500,15.3000,15.4500,74400
SJD,20221205,15.5500,15.6000,15.3500,15.4000,104900
SJD,20221206,15.4000,15.4000,15.2000,15.2000,93000
SJD,20221207,15.2000,15.2500,15.0000,15.1000,19700
SJD,20221208,15.4000,15.4000,14.8000,15.0000,37700
SJD,20221209,15.1000,15.1000,14.9000,15.1000,15400
SJD,20221212,15.3500,15.4000,15.0000,15.0000,64800
SJD,20221213,15.0000,15.0500,14.9000,15.0000,37700
SJD,20221214,15.0000,15.0500,14.9000,15.0500,38400
SJD,20221215,14.9000,15.0500,14.9000,14.9000,13600
SJD,20221216,15.0000,15.2000,15.0000,15.0000,24100
SJD,20221219,15.0000,15.0500,14.9000,15.0000,69500
SJD,20221220,15.0000,15.0000,14.7500,14.9500,18300
SJD,20221221,14.8500,14.9000,14.5000,14.9000,34400
SJD,20221222,14.8500,15.0000,14.7500,15.0000,112800
SJD,20221223,15.2000,15.2500,14.8500,15.0000,30300
SJD,20221226,15.0000,15.0500,14.9000,15.0000,59500
SJD,20221227,15.0000,15.0500,14.9000,15.0000,23500
SJD,20221228,14.9500,15.0000,14.9000,15.0000,29200
SJD,20221229,15.0000,15.0500,14.9000,14.9000,5200
SJD,20221230,15.0500,15.1000,14.9000,14.9000,2600
SJD,20230103,15.0000,15.2500,14.9000,15.2000,54700
SJD,20230104,15.3500,15.3500,15.0000,15.1000,15800
SJD,20230105,15.2000,15.2500,15.0000,15.1500,10900
SJD,20230106,15.1000,15.1000,14.8000,14.8000,57200
SJD,20230109,15.0000,15.0000,14.8500,14.8500,44800
SJD,20230110,15.0000,15.0000,14.8500,15.0000,18300
SJD,20230111,14.9500,15.1000,14.9000,15.0000,20600
SJD,20230112,15.0000,15.0000,14.9000,15.0000,43800
SJD,20230113,14.9500,15.0000,14.9500,15.0000,29600
SJD,20230116,15.1500,15.1500,14.8500,14.8500,25900
SJD,20230117,14.9500,15.1500,14.8000,15.0000,44800
SJD,20230118,15.0000,15.2500,14.9500,15.1000,49300
SJD,20230119,15.0000,15.1500,15.0000,15.1000,47100
SJD,20230127,15.1500,15.2500,15.1000,15.1000,34400
SJD,20230130,15.1500,15.8000,15.0000,15.6000,179800
SJD,20230131,15.7000,15.7000,15.3000,15.5000,42200
SJD,20230201,15.5000,15.5500,15.4000,15.4500,86200
SJD,20230202,15.4500,15.4500,15.2000,15.3500,53400
SJD,20230203,15.3500,15.3500,15.2000,15.3500,36600
SJD,20230206,15.2500,15.3500,15.1000,15.3500,47600
SJD,20230207,15.3000,15.3500,15.0000,15.3000,31900
SJD,20230208,15.3000,15.3000,15.2000,15.3000,6400
SJD,20230209,15.3000,15.3000,15.2000,15.2000,8900
SJD,20230210,15.2000,15.2000,15.1000,15.1500,23300
SJD,20230213,15.1000,15.1500,14.8500,14.9500,30500
SJD,20230214,14.9500,15.1500,14.9500,15.1000,25200
