<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20160609,8.6000,8.6000,8.6000,8.6000,0
DAC,20160610,8.6000,8.6000,8.6000,8.6000,0
DAC,20160613,8.6000,8.6000,8.6000,8.6000,0
DAC,20160614,8.6000,8.6000,8.6000,8.6000,0
DAC,20160615,8.6000,8.6000,8.6000,8.6000,0
DAC,20160616,8.6000,8.6000,8.6000,8.6000,0
DAC,20160617,8.6000,8.6000,8.6000,8.6000,0
DAC,20160620,8.6000,8.6000,8.6000,8.6000,0
DAC,20160621,8.8000,8.8000,8.8000,8.8000,300
DAC,20160622,8.8000,8.8000,8.8000,8.8000,0
DAC,20160623,8.8000,8.8000,8.8000,8.8000,0
DAC,20160624,9.1000,9.1000,9.1000,9.1000,1600
DAC,20160627,9.1000,9.1000,9.1000,9.1000,0
DAC,20160628,9.1000,9.1000,9.1000,9.1000,0
DAC,20160629,9.1000,9.1000,9.1000,9.1000,0
DAC,20160630,9.1000,9.1000,9.1000,9.1000,0
DAC,20160701,9.1000,9.1000,9.1000,9.1000,0
DAC,20160704,9.1000,9.1000,9.1000,9.1000,0
DAC,20160705,10.4000,10.4000,10.4000,10.4000,100
DAC,20160706,10.4000,10.4000,10.4000,10.4000,0
DAC,20160707,10.4000,10.4000,10.4000,10.4000,0
DAC,20160708,10.4000,10.4000,10.4000,10.4000,0
DAC,20160711,10.4000,10.4000,10.4000,10.4000,0
DAC,20160712,10.4000,10.4000,10.4000,10.4000,0
DAC,20160713,10.4000,10.4000,10.4000,10.4000,0
DAC,20160714,10.4000,10.4000,10.4000,10.4000,0
DAC,20160715,10.4000,10.4000,10.4000,10.4000,0
DAC,20160718,10.4000,10.4000,10.4000,10.4000,0
DAC,20160719,10.4000,10.4000,10.4000,10.4000,0
DAC,20160720,10.4000,10.4000,10.4000,10.4000,0
DAC,20160721,10.4000,10.4000,10.4000,10.4000,0
DAC,20160722,10.4000,10.4000,10.4000,10.4000,0
DAC,20160725,10.4000,10.4000,10.4000,10.4000,0
DAC,20160726,10.4000,10.4000,10.4000,10.4000,0
DAC,20160727,10.4000,10.4000,10.4000,10.4000,0
DAC,20160728,10.4000,10.4000,10.4000,10.4000,0
DAC,20160729,10.4000,10.4000,10.4000,10.4000,0
DAC,20160801,10.4000,10.4000,10.4000,10.4000,0
DAC,20160802,10.4000,10.4000,10.4000,10.4000,0
DAC,20160803,10.4000,10.4000,10.4000,10.4000,0
DAC,20160804,10.4000,10.4000,10.4000,10.4000,0
DAC,20160805,9.7000,9.7000,9.7000,9.7000,500
DAC,20160808,9.7000,9.7000,9.7000,9.7000,900
DAC,20160809,9.7000,9.7000,9.7000,9.7000,0
DAC,20160810,9.7000,9.7000,9.7000,9.7000,0
DAC,20160811,9.7000,9.7000,9.7000,9.7000,0
DAC,20160812,9.7000,9.7000,9.7000,9.7000,0
DAC,20160815,9.7000,9.7000,9.7000,9.7000,0
DAC,20160816,9.7000,9.7000,9.7000,9.7000,0
DAC,20160817,9.7000,9.7000,9.7000,9.7000,0
DAC,20160818,9.7000,9.7000,9.7000,9.7000,0
DAC,20160819,9.7000,9.7000,9.7000,9.7000,0
DAC,20160822,9.7000,9.7000,9.7000,9.7000,0
DAC,20160823,9.7000,9.7000,9.7000,9.7000,0
DAC,20160824,9.7000,9.7000,9.7000,9.7000,0
DAC,20160825,9.7000,9.7000,9.7000,9.7000,0
DAC,20160826,9.7000,9.7000,9.7000,9.7000,0
DAC,20160829,9.7000,9.7000,9.7000,9.7000,0
DAC,20160830,9.7000,9.7000,9.7000,9.7000,0
DAC,20160831,9.7000,9.7000,9.7000,9.7000,0
DAC,20160901,9.7000,9.7000,9.7000,9.7000,0
DAC,20160905,9.7000,9.7000,9.7000,9.7000,0
DAC,20160906,9.7000,9.7000,9.7000,9.7000,0
DAC,20160907,9.7000,9.7000,9.7000,9.7000,0
DAC,20160908,9.7000,9.7000,9.7000,9.7000,0
DAC,20160909,9.7000,9.7000,9.7000,9.7000,0
DAC,20160912,9.7000,9.7000,9.7000,9.7000,0
DAC,20160913,9.7000,9.7000,9.7000,9.7000,0
DAC,20160914,9.7000,9.7000,9.7000,9.7000,0
DAC,20160915,9.7000,9.7000,9.7000,9.7000,0
DAC,20160916,9.7000,9.7000,9.7000,9.7000,0
DAC,20160919,9.7000,9.7000,9.7000,9.7000,0
DAC,20160920,9.7000,9.7000,9.7000,9.7000,0
DAC,20160921,9.7000,9.7000,9.7000,9.7000,0
DAC,20160922,9.7000,9.7000,9.7000,9.7000,0
DAC,20160923,9.7000,9.7000,9.7000,9.7000,0
DAC,20160926,9.7000,9.7000,9.7000,9.7000,0
DAC,20160927,9.7000,9.7000,9.7000,9.7000,0
DAC,20160928,9.7000,9.7000,9.7000,9.7000,0
DAC,20160929,9.7000,9.7000,9.7000,9.7000,0
DAC,20160930,9.7000,9.7000,9.7000,9.7000,0
DAC,20161003,9.7000,9.7000,9.7000,9.7000,0
DAC,20161004,9.7000,9.7000,9.7000,9.7000,0
DAC,20161005,9.8000,9.8000,9.8000,9.8000,100
DAC,20161006,9.8000,9.8000,9.8000,9.8000,0
DAC,20161007,9.8000,9.8000,9.8000,9.8000,0
DAC,20161010,9.8000,9.8000,9.8000,9.8000,0
DAC,20161011,9.8000,9.8000,9.8000,9.8000,0
DAC,20161012,9.8000,9.8000,9.8000,9.8000,0
DAC,20161013,9.8000,9.8000,9.8000,9.8000,0
DAC,20161014,9.8000,9.8000,9.8000,9.8000,0
DAC,20161017,9.8000,9.8000,9.8000,9.8000,0
DAC,20161018,9.8000,9.8000,9.8000,9.8000,0
DAC,20161019,9.8000,9.8000,9.8000,9.8000,0
DAC,20161020,9.8000,9.8000,9.8000,9.8000,0
DAC,20161021,9.8000,9.8000,9.8000,9.8000,0
DAC,20161024,9.8000,9.8000,9.8000,9.8000,0
DAC,20161025,9.8000,9.8000,9.8000,9.8000,0
DAC,20161026,9.8000,9.8000,9.8000,9.8000,0
DAC,20161027,9.8000,9.8000,9.8000,9.8000,0
DAC,20161028,9.8000,9.8000,9.8000,9.8000,0
DAC,20161031,9.8000,9.8000,9.8000,9.8000,500
DAC,20161101,9.8000,9.8000,9.8000,9.8000,0
DAC,20161102,9.8000,9.8000,9.8000,9.8000,0
DAC,20161103,9.8000,9.8000,9.8000,9.8000,0
DAC,20161104,9.8000,9.8000,9.8000,9.8000,0
DAC,20161107,9.8000,9.8000,9.8000,9.8000,0
DAC,20161108,9.8000,9.8000,9.8000,9.8000,0
DAC,20161109,9.8000,9.8000,9.8000,9.8000,0
DAC,20161110,9.8000,9.8000,9.8000,9.8000,0
DAC,20161111,9.8000,9.8000,9.8000,9.8000,0
DAC,20161114,9.8000,9.8000,9.8000,9.8000,0
DAC,20161115,9.8000,9.8000,9.8000,9.8000,0
DAC,20161116,9.8000,9.8000,9.8000,9.8000,0
DAC,20161117,9.8000,9.8000,9.8000,9.8000,200
DAC,20161118,9.8000,9.8000,9.8000,9.8000,0
DAC,20161121,9.8000,9.8000,9.8000,9.8000,0
DAC,20161122,9.8000,9.8000,9.8000,9.8000,0
DAC,20161123,9.8000,9.8000,9.8000,9.8000,0
DAC,20161124,9.8000,9.8000,9.8000,9.8000,0
DAC,20161125,9.8000,9.8000,9.8000,9.8000,0
DAC,20161128,9.8000,9.8000,9.8000,9.8000,0
DAC,20161129,9.8000,9.8000,9.8000,9.8000,0
DAC,20161130,9.8000,9.8000,9.8000,9.8000,0
DAC,20161201,9.8000,9.8000,9.8000,9.8000,0
DAC,20161202,9.8000,9.8000,9.8000,9.8000,0
DAC,20161205,9.8000,9.8000,9.8000,9.8000,0
DAC,20161206,9.8000,9.8000,9.8000,9.8000,0
DAC,20161207,9.8000,9.8000,9.8000,9.8000,0
DAC,20161208,9.8000,9.8000,9.8000,9.8000,0
DAC,20161209,9.8000,9.8000,9.8000,9.8000,0
DAC,20161212,9.8000,9.8000,9.8000,9.8000,0
DAC,20161213,9.8000,9.8000,9.8000,9.8000,0
DAC,20161214,9.8000,9.8000,9.8000,9.8000,0
DAC,20161215,9.8000,9.8000,9.8000,9.8000,0
DAC,20161216,9.8000,9.8000,9.8000,9.8000,0
DAC,20161219,9.8000,9.8000,9.8000,9.8000,0
DAC,20161220,9.8000,9.8000,9.8000,9.8000,0
DAC,20161221,9.8000,9.8000,9.8000,9.8000,0
DAC,20161222,9.8000,9.8000,9.8000,9.8000,0
DAC,20161223,9.8000,9.8000,9.8000,9.8000,0
DAC,20161226,9.8000,9.8000,9.8000,9.8000,0
DAC,20161227,9.8000,9.8000,9.8000,9.8000,0
DAC,20161228,9.8000,9.8000,9.8000,9.8000,0
DAC,20161229,9.8000,9.8000,9.8000,9.8000,0
DAC,20161230,9.8000,9.8000,9.8000,9.8000,0
DAC,20170103,9.8000,9.8000,9.8000,9.8000,0
DAC,20170104,9.8000,9.8000,9.8000,9.8000,0
DAC,20170105,9.8000,9.8000,9.8000,9.8000,0
DAC,20170106,9.8000,9.8000,9.8000,9.8000,0
DAC,20170109,9.8000,9.8000,9.8000,9.8000,0
DAC,20170110,9.8000,9.8000,9.8000,9.8000,0
DAC,20170111,9.8000,9.8000,9.8000,9.8000,0
DAC,20170112,9.8000,9.8000,9.8000,9.8000,0
DAC,20170113,9.8000,9.8000,9.8000,9.8000,0
DAC,20170116,9.8000,9.8000,9.8000,9.8000,0
DAC,20170117,9.8000,9.8000,9.8000,9.8000,0
DAC,20170118,9.8000,9.8000,9.8000,9.8000,0
DAC,20170119,9.8000,9.8000,9.8000,9.8000,0
DAC,20170120,9.8000,9.8000,9.8000,9.8000,0
DAC,20170123,9.8000,9.8000,9.8000,9.8000,0
DAC,20170124,9.8000,9.8000,9.8000,9.8000,0
DAC,20170125,9.8000,9.8000,9.8000,9.8000,0
DAC,20170202,9.8000,9.8000,9.8000,9.8000,0
DAC,20170203,9.8000,9.8000,9.8000,9.8000,0
DAC,20170206,9.8000,9.8000,9.8000,9.8000,0
DAC,20170207,9.8000,9.8000,9.8000,9.8000,0
DAC,20170208,9.8000,9.8000,9.8000,9.8000,0
DAC,20170209,9.8000,9.8000,9.8000,9.8000,0
DAC,20170210,9.8000,9.8000,9.8000,9.8000,0
DAC,20170213,9.8000,9.8000,9.8000,9.8000,0
DAC,20170214,9.8000,9.8000,9.8000,9.8000,0
DAC,20170215,9.8000,9.8000,9.8000,9.8000,0
DAC,20170216,9.8000,9.8000,9.8000,9.8000,0
DAC,20170217,9.8000,9.8000,9.8000,9.8000,0
DAC,20170220,9.8000,9.8000,9.8000,9.8000,0
DAC,20170221,9.8000,9.8000,9.8000,9.8000,0
DAC,20170222,9.8000,9.8000,9.8000,9.8000,0
DAC,20170223,9.8000,9.8000,9.8000,9.8000,0
DAC,20170224,11.0000,11.0000,11.0000,11.0000,700
DAC,20170227,12.6000,12.6000,12.6000,12.6000,100
DAC,20170228,14.0000,14.0000,14.0000,14.0000,400
DAC,20170301,14.0000,14.0000,14.0000,14.0000,0
DAC,20170302,11.9000,11.9000,11.9000,11.9000,300
DAC,20170303,10.2000,10.2000,10.2000,10.2000,200
DAC,20170306,10.2000,10.2000,10.2000,10.2000,0
DAC,20170307,11.7000,11.7000,11.7000,11.7000,206
DAC,20170308,11.7000,11.7000,11.7000,11.7000,0
DAC,20170309,13.4000,13.4000,13.4000,13.4000,500
DAC,20170310,13.4000,13.4000,13.4000,13.4000,90
DAC,20170313,13.4000,13.4000,13.4000,13.4000,0
DAC,20170314,13.4000,13.4000,13.4000,13.4000,0
DAC,20170315,15.4000,15.4000,15.4000,15.4000,1640
DAC,20170316,15.4000,15.4000,15.4000,15.4000,1000
DAC,20170317,15.4000,15.4000,15.4000,15.4000,0
DAC,20170320,15.4000,15.4000,15.4000,15.4000,100
DAC,20170321,15.4000,15.4000,15.4000,15.4000,0
DAC,20170322,15.4000,15.4000,15.4000,15.4000,36
DAC,20170323,15.4000,15.4000,15.4000,15.4000,0
DAC,20170324,15.4000,15.4000,15.4000,15.4000,0
DAC,20170327,15.4000,15.4000,15.4000,15.4000,0
DAC,20170328,15.4000,15.4000,15.4000,15.4000,0
DAC,20170329,15.4000,15.4000,15.4000,15.4000,0
DAC,20170330,15.4000,15.4000,15.4000,15.4000,0
DAC,20170331,17.7000,17.7000,17.7000,17.7000,100
DAC,20170403,17.7000,17.7000,17.7000,17.7000,0
DAC,20170404,17.7000,17.7000,17.7000,17.7000,0
DAC,20170405,17.7000,17.7000,17.7000,17.7000,0
DAC,20170407,20.3000,20.3000,20.3000,20.3000,100
DAC,20170410,20.3000,20.3000,20.3000,20.3000,0
DAC,20170411,20.3000,20.3000,20.3000,20.3000,0
DAC,20170412,20.3000,20.3000,20.3000,20.3000,0
DAC,20170413,20.3000,20.3000,20.3000,20.3000,0
DAC,20170414,23.3000,23.3000,23.3000,23.3000,100
DAC,20170417,23.3000,23.3000,23.3000,23.3000,0
DAC,20170418,23.3000,23.3000,23.3000,23.3000,0
DAC,20170419,23.3000,23.3000,23.3000,23.3000,0
DAC,20170420,23.3000,23.3000,23.3000,23.3000,0
DAC,20170421,23.3000,23.3000,23.3000,23.3000,0
DAC,20170424,23.3000,23.3000,23.3000,23.3000,0
DAC,20170425,23.3000,23.3000,23.3000,23.3000,0
DAC,20170426,23.3000,23.3000,23.3000,23.3000,0
DAC,20170427,23.3000,23.3000,23.3000,23.3000,0
DAC,20170428,23.3000,23.3000,23.3000,23.3000,0
DAC,20170503,23.3000,23.3000,23.3000,23.3000,0
DAC,20170504,23.3000,23.3000,23.3000,23.3000,10
DAC,20170505,26.7000,26.7000,26.7000,26.7000,120
DAC,20170508,26.7000,26.7000,26.7000,26.7000,0
DAC,20170509,26.7000,26.7000,26.7000,26.7000,0
DAC,20170510,26.7000,26.7000,26.7000,26.7000,0
DAC,20170511,26.7000,26.7000,26.7000,26.7000,0
DAC,20170512,30.7000,30.7000,30.7000,30.7000,100
DAC,20170515,30.7000,30.7000,30.7000,30.7000,0
DAC,20170516,30.7000,30.7000,30.7000,30.7000,0
DAC,20170517,26.1000,26.1000,26.1000,26.1000,106
DAC,20170518,26.1000,26.1000,26.1000,26.1000,0
DAC,20170519,26.1000,26.1000,26.1000,26.1000,0
DAC,20170522,26.1000,26.1000,26.1000,26.1000,0
DAC,20170523,26.1000,26.1000,26.1000,26.1000,0
DAC,20170524,26.1000,26.1000,26.1000,26.1000,0
DAC,20170525,26.1000,26.1000,26.1000,26.1000,0
DAC,20170526,26.1000,26.1000,26.1000,26.1000,0
DAC,20170529,26.1000,26.1000,26.1000,26.1000,0
DAC,20170530,26.1000,26.1000,26.1000,26.1000,0
DAC,20170531,26.1000,26.1000,26.1000,26.1000,0
DAC,20170601,26.1000,26.1000,26.1000,26.1000,0
DAC,20170602,26.1000,26.1000,26.1000,26.1000,0
DAC,20170605,26.1000,26.1000,26.1000,26.1000,0
DAC,20170606,26.1000,26.1000,26.1000,26.1000,0
DAC,20170607,26.1000,26.1000,26.1000,26.1000,0
DAC,20170608,26.1000,26.1000,26.1000,26.1000,0
DAC,20170609,26.1000,26.1000,26.1000,26.1000,0
DAC,20170612,26.1000,26.1000,26.1000,26.1000,0
DAC,20170613,26.1000,26.1000,26.1000,26.1000,0
DAC,20170614,26.1000,26.1000,26.1000,26.1000,0
DAC,20170615,26.1000,26.1000,26.1000,26.1000,0
DAC,20170616,26.1000,26.1000,26.1000,26.1000,0
DAC,20170619,26.1000,26.1000,26.1000,26.1000,0
DAC,20170620,26.1000,26.1000,26.1000,26.1000,0
DAC,20170621,26.1000,26.1000,26.1000,26.1000,0
DAC,20170622,26.1000,26.1000,26.1000,26.1000,0
DAC,20170623,26.1000,26.1000,26.1000,26.1000,0
DAC,20170626,26.1000,26.1000,26.1000,26.1000,0
DAC,20170627,26.1000,26.1000,26.1000,26.1000,0
DAC,20170628,15.7000,15.7000,15.7000,15.7000,100
DAC,20170629,15.7000,15.7000,15.7000,15.7000,0
DAC,20170630,13.4000,13.4000,13.4000,13.4000,100
DAC,20170703,13.0000,13.0000,13.0000,13.0000,100
DAC,20170704,13.0000,13.0000,13.0000,13.0000,114
DAC,20170705,13.0000,13.0000,13.0000,13.0000,0
DAC,20170706,13.0000,13.0000,13.0000,13.0000,0
DAC,20170707,14.9000,14.9000,14.9000,14.9000,400
DAC,20170710,14.9000,14.9000,14.9000,14.9000,0
DAC,20170711,14.9000,14.9000,14.9000,14.9000,0
DAC,20170712,14.9000,14.9000,14.9000,14.9000,0
DAC,20170713,14.9000,14.9000,14.9000,14.9000,0
DAC,20170714,14.9000,14.9000,14.9000,14.9000,0
DAC,20170717,14.9000,14.9000,14.9000,14.9000,0
DAC,20170718,14.9000,14.9000,14.9000,14.9000,0
DAC,20170719,14.9000,14.9000,14.9000,14.9000,0
DAC,20170720,14.9000,14.9000,14.9000,14.9000,0
DAC,20170721,14.9000,14.9000,14.9000,14.9000,0
DAC,20170724,14.9000,14.9000,14.9000,14.9000,0
DAC,20170725,14.9000,14.9000,14.9000,14.9000,0
DAC,20170726,14.9000,14.9000,14.9000,14.9000,0
DAC,20170727,14.9000,14.9000,14.9000,14.9000,0
DAC,20170728,14.9000,14.9000,14.9000,14.9000,0
DAC,20170731,14.9000,14.9000,14.9000,14.9000,0
DAC,20170801,14.9000,14.9000,14.9000,14.9000,0
DAC,20170802,14.9000,14.9000,14.9000,14.9000,0
DAC,20170803,14.9000,14.9000,14.9000,14.9000,0
DAC,20170804,14.9000,14.9000,14.9000,14.9000,0
DAC,20170807,14.9000,14.9000,14.9000,14.9000,0
DAC,20170808,14.9000,14.9000,14.9000,14.9000,0
DAC,20170809,14.9000,14.9000,14.9000,14.9000,0
DAC,20170810,14.9000,14.9000,14.9000,14.9000,0
DAC,20170811,14.9000,14.9000,14.9000,14.9000,0
DAC,20170814,14.9000,14.9000,14.9000,14.9000,0
DAC,20170815,14.9000,14.9000,14.9000,14.9000,0
DAC,20170816,14.9000,14.9000,14.9000,14.9000,0
DAC,20170817,14.9000,14.9000,14.9000,14.9000,0
DAC,20170818,9.0000,9.0000,9.0000,9.0000,100
DAC,20170821,9.0000,9.0000,9.0000,9.0000,0
DAC,20170822,9.0000,9.0000,9.0000,9.0000,0
DAC,20170823,9.0000,9.0000,9.0000,9.0000,0
DAC,20170824,9.0000,9.0000,9.0000,9.0000,14
DAC,20170825,9.0000,9.0000,9.0000,9.0000,0
DAC,20170828,9.0000,9.0000,9.0000,9.0000,0
DAC,20170829,9.0000,9.0000,9.0000,9.0000,0
DAC,20170830,9.0000,9.0000,9.0000,9.0000,0
DAC,20170831,9.0000,9.0000,9.0000,9.0000,0
DAC,20170901,9.0000,9.0000,9.0000,9.0000,0
DAC,20170905,9.0000,9.0000,9.0000,9.0000,0
DAC,20170906,9.0000,9.0000,9.0000,9.0000,0
DAC,20170907,9.0000,9.0000,9.0000,9.0000,0
DAC,20170908,7.7000,7.7000,7.7000,7.7000,123
DAC,20170911,7.7000,7.7000,7.7000,7.7000,0
DAC,20170912,7.7000,7.7000,7.7000,7.7000,34
DAC,20170913,7.7000,7.7000,7.7000,7.7000,0
DAC,20170914,7.7000,7.7000,7.7000,7.7000,0
DAC,20170915,7.7000,7.7000,7.7000,7.7000,0
DAC,20170918,6.6000,6.6000,6.6000,6.6000,100
DAC,20170919,6.6000,6.6000,6.6000,6.6000,0
DAC,20170920,6.6000,6.6000,6.6000,6.6000,0
DAC,20170921,6.6000,6.6000,6.6000,6.6000,0
DAC,20170922,6.6000,6.6000,6.6000,6.6000,0
DAC,20170925,7.5000,7.5000,7.5000,7.5000,1000
DAC,20170926,7.5000,7.5000,7.5000,7.5000,0
DAC,20170927,7.5000,7.5000,7.5000,7.5000,1
DAC,20170928,7.5000,7.5000,7.5000,7.5000,0
DAC,20170929,8.6000,8.6000,8.6000,8.6000,100
DAC,20171002,9.8000,9.8000,9.8000,9.8000,100
DAC,20171003,11.2000,11.2000,11.2000,11.2000,100
DAC,20171004,12.8000,12.8000,12.8000,12.8000,1500
DAC,20171005,12.8000,12.8000,12.8000,12.8000,0
DAC,20171006,12.8000,12.8000,12.8000,12.8000,2000
DAC,20171009,12.8000,12.8000,12.8000,12.8000,0
DAC,20171010,12.8000,12.8000,12.8000,12.8000,0
DAC,20171011,12.8000,12.8000,12.8000,12.8000,0
DAC,20171012,12.8000,12.8000,12.8000,12.8000,0
DAC,20171013,12.8000,12.8000,12.8000,12.8000,0
DAC,20171016,12.8000,12.8000,12.8000,12.8000,0
DAC,20171017,12.8000,12.8000,12.8000,12.8000,0
DAC,20171018,12.8000,12.8000,12.8000,12.8000,0
DAC,20171019,12.8000,12.8000,12.8000,12.8000,0
DAC,20171020,12.8000,12.8000,12.8000,12.8000,0
DAC,20171023,12.8000,12.8000,12.8000,12.8000,0
DAC,20171024,12.8000,12.8000,12.8000,12.8000,0
DAC,20171025,12.8000,12.8000,12.8000,12.8000,0
DAC,20171026,12.8000,12.8000,12.8000,12.8000,0
DAC,20171027,12.8000,12.8000,12.8000,12.8000,0
DAC,20171030,12.8000,12.8000,12.8000,12.8000,0
DAC,20171031,12.8000,12.8000,12.8000,12.8000,0
DAC,20171101,12.8000,12.8000,12.8000,12.8000,0
DAC,20171102,12.8000,12.8000,12.8000,12.8000,0
DAC,20171103,12.8000,12.8000,12.8000,12.8000,0
DAC,20171106,12.8000,12.8000,12.8000,12.8000,0
DAC,20171107,12.8000,12.8000,12.8000,12.8000,0
DAC,20171108,12.8000,12.8000,12.8000,12.8000,0
DAC,20171109,12.8000,12.8000,12.8000,12.8000,0
DAC,20171110,12.8000,12.8000,12.8000,12.8000,0
DAC,20171113,12.8000,12.8000,12.8000,12.8000,1000
DAC,20171114,12.8000,12.8000,12.8000,12.8000,0
DAC,20171115,12.8000,12.8000,12.8000,12.8000,0
DAC,20171116,10.9000,10.9000,10.9000,10.9000,100
DAC,20171117,10.9000,10.9000,10.9000,10.9000,0
DAC,20171120,10.9000,10.9000,10.9000,10.9000,0
DAC,20171121,9.3000,9.3000,9.3000,9.3000,100
DAC,20171122,9.3000,9.3000,9.3000,9.3000,0
DAC,20171123,9.3000,9.3000,9.3000,9.3000,0
DAC,20171124,9.0000,9.0000,9.0000,9.0000,100
DAC,20171127,9.0000,9.0000,9.0000,9.0000,0
DAC,20171128,9.0000,9.0000,9.0000,9.0000,0
DAC,20171129,9.0000,9.0000,9.0000,9.0000,0
DAC,20171130,9.0000,9.0000,9.0000,9.0000,0
DAC,20171201,9.0000,9.0000,9.0000,9.0000,0
DAC,20171204,9.0000,9.0000,9.0000,9.0000,0
DAC,20171205,9.0000,9.0000,9.0000,9.0000,0
DAC,20171206,9.0000,9.0000,9.0000,9.0000,0
DAC,20171207,9.0000,9.0000,9.0000,9.0000,0
DAC,20171208,9.0000,9.0000,9.0000,9.0000,0
DAC,20171211,9.0000,9.0000,9.0000,9.0000,0
DAC,20171212,9.0000,9.0000,9.0000,9.0000,0
DAC,20171213,9.0000,9.0000,9.0000,9.0000,0
DAC,20171214,9.0000,9.0000,9.0000,9.0000,0
DAC,20171215,9.0000,9.0000,9.0000,9.0000,0
DAC,20171218,9.0000,9.0000,9.0000,9.0000,0
DAC,20171219,9.0000,9.0000,9.0000,9.0000,0
DAC,20171220,9.0000,9.0000,9.0000,9.0000,0
DAC,20171221,9.0000,9.0000,9.0000,9.0000,0
DAC,20171222,9.0000,9.0000,9.0000,9.0000,0
DAC,20171225,9.0000,9.0000,9.0000,9.0000,0
DAC,20171226,9.0000,9.0000,9.0000,9.0000,0
DAC,20171227,9.0000,9.0000,9.0000,9.0000,0
DAC,20171228,9.0000,9.0000,9.0000,9.0000,0
DAC,20171229,9.0000,9.0000,9.0000,9.0000,0
DAC,20180102,9.0000,9.0000,9.0000,9.0000,0
DAC,20180103,9.0000,9.0000,9.0000,9.0000,0
DAC,20180104,9.0000,9.0000,9.0000,9.0000,0
DAC,20180105,9.0000,9.0000,9.0000,9.0000,0
DAC,20180108,9.0000,9.0000,9.0000,9.0000,0
DAC,20180109,9.0000,9.0000,9.0000,9.0000,0
DAC,20180110,9.0000,9.0000,9.0000,9.0000,0
DAC,20180111,9.0000,9.0000,9.0000,9.0000,0
DAC,20180112,9.0000,9.0000,9.0000,9.0000,0
DAC,20180115,9.0000,9.0000,9.0000,9.0000,0
DAC,20180116,9.0000,9.0000,9.0000,9.0000,0
DAC,20180117,9.0000,9.0000,9.0000,9.0000,0
DAC,20180118,9.0000,9.0000,9.0000,9.0000,0
DAC,20180119,9.0000,9.0000,9.0000,9.0000,0
DAC,20180122,9.0000,9.0000,9.0000,9.0000,0
DAC,20180123,9.0000,9.0000,9.0000,9.0000,0
DAC,20180124,9.0000,9.0000,9.0000,9.0000,0
DAC,20180125,9.0000,9.0000,9.0000,9.0000,0
DAC,20180126,9.0000,9.0000,9.0000,9.0000,0
DAC,20180129,9.0000,9.0000,9.0000,9.0000,0
DAC,20180130,9.0000,9.0000,9.0000,9.0000,0
DAC,20180131,9.0000,9.0000,9.0000,9.0000,0
DAC,20180201,9.0000,9.0000,9.0000,9.0000,0
DAC,20180202,9.0000,9.0000,9.0000,9.0000,0
DAC,20180205,9.0000,9.0000,9.0000,9.0000,0
DAC,20180206,9.0000,9.0000,9.0000,9.0000,0
DAC,20180207,9.0000,9.0000,9.0000,9.0000,0
DAC,20180208,9.0000,9.0000,9.0000,9.0000,0
DAC,20180209,9.0000,9.0000,9.0000,9.0000,0
DAC,20180212,9.0000,9.0000,9.0000,9.0000,0
DAC,20180213,9.0000,9.0000,9.0000,9.0000,0
DAC,20180221,9.0000,9.0000,9.0000,9.0000,0
DAC,20180222,9.0000,9.0000,9.0000,9.0000,0
DAC,20180223,9.0000,9.0000,9.0000,9.0000,0
DAC,20180226,9.0000,9.0000,9.0000,9.0000,0
DAC,20180227,9.0000,9.0000,9.0000,9.0000,0
DAC,20180228,12.6000,12.6000,12.6000,12.6000,100
DAC,20180301,12.6000,12.6000,12.6000,12.6000,0
DAC,20180302,12.6000,12.6000,12.6000,12.6000,0
DAC,20180305,13.2000,13.2000,13.2000,13.2000,100
DAC,20180306,13.2000,13.2000,13.2000,13.2000,0
DAC,20180307,13.2000,13.2000,13.2000,13.2000,0
DAC,20180308,13.0000,13.0000,13.0000,13.0000,500
DAC,20180309,13.0000,13.0000,13.0000,13.0000,0
DAC,20180312,13.0000,13.0000,13.0000,13.0000,0
DAC,20180313,13.0000,13.0000,13.0000,13.0000,0
DAC,20180314,13.0000,13.0000,13.0000,13.0000,28
DAC,20180315,13.0000,13.0000,13.0000,13.0000,0
DAC,20180316,13.0000,13.0000,13.0000,13.0000,0
DAC,20180319,13.0000,13.0000,13.0000,13.0000,100
DAC,20180320,13.0000,13.0000,13.0000,13.0000,0
DAC,20180321,13.0000,13.0000,13.0000,13.0000,0
DAC,20180322,13.0000,13.0000,13.0000,13.0000,0
DAC,20180323,13.0000,13.0000,13.0000,13.0000,0
DAC,20180326,13.0000,13.0000,13.0000,13.0000,0
DAC,20180327,13.0000,13.0000,13.0000,13.0000,0
DAC,20180328,13.0000,13.0000,13.0000,13.0000,0
DAC,20180329,13.0000,13.0000,13.0000,13.0000,69
DAC,20180330,13.0000,13.0000,13.0000,13.0000,0
DAC,20180402,13.0000,13.0000,13.0000,13.0000,0
DAC,20180403,13.0000,13.0000,13.0000,13.0000,0
DAC,20180404,13.0000,13.0000,13.0000,13.0000,0
DAC,20180405,13.0000,13.0000,13.0000,13.0000,0
DAC,20180406,13.0000,13.0000,13.0000,13.0000,0
DAC,20180409,13.0000,13.0000,13.0000,13.0000,0
DAC,20180410,13.0000,13.0000,13.0000,13.0000,0
DAC,20180411,13.0000,13.0000,13.0000,13.0000,0
DAC,20180412,13.0000,13.0000,13.0000,13.0000,0
