<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACC,20221011,14.9000,14.9000,14.2000,14.9000,102500
ACC,20221012,14.9000,15.7000,14.8000,15.6000,132800
ACC,20221013,15.5500,15.7500,14.9500,15.7500,54500
ACC,20221014,15.7500,16.1500,15.4500,16.0000,79200
ACC,20221017,15.9500,16.6500,14.9000,16.0500,343100
ACC,20221018,16.3000,16.3000,16.0500,16.2500,116000
ACC,20221019,16.2500,16.4500,16.1000,16.2500,36600
ACC,20221020,16.2500,16.2500,15.5500,16.2000,306900
ACC,20221021,16.3000,16.3000,15.1000,16.0000,294700
ACC,20221024,15.9000,16.0000,15.5000,15.8000,57500
ACC,20221025,15.7000,15.7000,14.7000,15.6000,294300
ACC,20221026,15.4000,15.4000,14.5500,14.5500,118700
ACC,20221027,14.5500,14.7500,14.1000,14.7500,98800
ACC,20221028,14.9000,15.3500,14.5500,15.0000,52700
ACC,20221031,14.8000,14.8000,13.9500,14.5000,213000
ACC,20221101,14.6000,14.7000,14.1000,14.7000,58600
ACC,20221102,14.8000,14.9000,14.3000,14.3500,47400
ACC,20221103,14.3500,14.5000,14.0500,14.3500,8400
ACC,20221104,14.3500,14.5500,13.8000,14.3500,50300
ACC,20221107,14.6000,14.6000,13.3500,13.3500,82500
ACC,20221108,12.4500,13.8000,12.4500,13.8000,160000
ACC,20221109,13.7000,13.9500,12.9000,13.7500,63900
ACC,20221110,12.8500,13.4000,12.8000,12.8000,54100
ACC,20221111,13.2000,13.2000,11.9500,12.7000,169800
ACC,20221114,11.8500,12.6500,11.8500,11.9000,157200
ACC,20221115,11.9000,12.1000,11.1000,11.1000,44700
ACC,20221116,10.8000,11.8500,10.3500,11.8500,385500
ACC,20221117,12.4000,12.4000,11.0500,11.6000,303900
ACC,20221118,11.6500,11.8500,10.8000,11.6000,228300
ACC,20221121,10.9000,11.4000,10.8000,10.8000,184700
ACC,20221122,10.5000,11.1000,10.1000,10.8500,74000
ACC,20221123,10.8500,10.9500,10.2000,10.7500,133900
ACC,20221124,10.2000,10.7500,10.1500,10.5000,29600
ACC,20221125,10.8000,10.8000,10.4000,10.4000,44200
ACC,20221128,10.8000,10.8000,10.3500,10.7000,83200
ACC,20221129,11.1500,11.1500,10.7000,11.0000,53400
ACC,20221130,11.2000,11.2000,10.7000,11.0000,60300
ACC,20221201,11.1000,11.7500,11.1000,11.6500,217200
ACC,20221202,11.7500,12.0000,11.5500,12.0000,55500
ACC,20221205,12.2500,12.2500,11.2000,11.2000,116100
ACC,20221206,11.2000,11.2000,10.5500,10.8500,97600
ACC,20221207,10.5500,10.8500,10.3000,10.8500,59000
ACC,20221208,11.1000,11.2000,10.8000,11.0000,31400
ACC,20221209,11.0000,11.0000,10.5500,10.9500,23700
ACC,20221212,11.2000,11.2000,10.9000,11.1000,33900
ACC,20221213,11.2500,11.2500,10.8000,11.0000,6500
ACC,20221214,11.3000,11.3000,10.9500,11.2000,22000
ACC,20221215,11.2000,11.2500,11.0500,11.2500,15900
ACC,20221216,11.1500,11.3000,11.1500,11.2500,42900
ACC,20221219,11.3500,11.4500,11.2500,11.4000,58700
ACC,20221220,11.4500,11.4500,11.0000,11.3000,26700
ACC,20221221,11.3000,11.4000,11.0500,11.3000,22800
ACC,20221222,11.4500,11.4500,11.2000,11.3000,12800
ACC,20221223,11.4500,11.4500,11.2000,11.4000,18700
ACC,20221226,10.8000,11.4000,10.7500,11.3000,15300
ACC,20221227,11.3000,11.3000,10.8000,11.3000,12200
ACC,20221228,11.3500,11.3500,11.0000,11.3000,1500
ACC,20221229,11.3500,11.3500,11.0000,11.0000,14300
ACC,20221230,11.1000,11.3500,11.1000,11.2000,21700
ACC,20230103,11.2000,11.5000,11.1000,11.5000,37100
ACC,20230104,11.5000,12.0000,11.4000,11.6000,7700
ACC,20230105,11.4000,11.7500,11.2500,11.6000,18100
ACC,20230106,11.1500,11.6000,11.1000,11.5000,12300
ACC,20230109,11.6000,11.6000,11.3000,11.4000,5500
ACC,20230110,10.8500,11.5500,10.8500,11.4500,13100
ACC,20230111,11.4000,11.5000,11.2000,11.4500,14800
ACC,20230112,11.5500,11.5500,11.2500,11.2500,1800
ACC,20230113,11.2500,11.3500,11.0500,11.0500,15200
ACC,20230116,11.2500,11.2500,10.9000,11.0000,17400
ACC,20230117,11.7000,11.7000,11.3000,11.5000,27900
ACC,20230118,11.3000,11.5500,11.3000,11.5000,30000
ACC,20230119,11.5000,11.5000,11.0500,11.5000,25200
ACC,20230127,11.3500,11.7000,11.3000,11.5000,78000
ACC,20230130,11.5000,12.3000,11.5000,12.3000,97200
ACC,20230131,12.2000,12.9000,12.0000,12.8000,61800
ACC,20230201,13.0500,13.1000,12.6000,12.6000,182700
ACC,20230202,12.6000,13.2000,12.5000,13.1500,221400
ACC,20230203,13.1500,13.6000,13.1500,13.2000,41100
ACC,20230206,13.2000,13.2000,12.9000,13.1500,41000
ACC,20230207,13.1500,13.5000,13.1000,13.3000,48100
ACC,20230208,13.5000,13.5500,13.1500,13.4000,201600
ACC,20230209,13.3000,13.5000,13.1500,13.5000,31600
ACC,20230210,13.2000,13.5500,13.0000,13.5000,66300
ACC,20230213,13.1000,13.4500,12.9000,13.0500,39400
ACC,20230214,13.1000,13.1000,12.6000,13.0500,26300
ACC,20230215,12.6000,13.3000,12.2500,13.2000,19000
ACC,20230216,13.1000,13.6000,13.0000,13.6000,216000
ACC,20230217,14.0000,14.0000,13.6000,14.0000,65200
ACC,20230220,13.9000,14.0500,13.8500,14.0500,164800
ACC,20230221,14.0500,14.1500,13.8500,14.1500,45100
ACC,20230222,14.1500,14.5000,14.1500,14.3000,123200
ACC,20230223,14.3000,14.3000,14.0000,14.2000,51100
ACC,20230224,14.4500,14.4500,14.1000,14.4000,34900
ACC,20230227,14.3000,14.4500,13.9500,14.3500,186200
ACC,20230228,14.3500,14.4000,14.0000,14.2000,88300
ACC,20230301,14.2000,14.2000,13.9000,14.1500,95000
ACC,20230302,14.0000,14.2000,13.8000,14.2000,136700
ACC,20230303,14.1000,14.7000,14.1000,14.4500,236100
ACC,20230306,14.4500,14.5500,14.2000,14.2000,96000
ACC,20230307,13.6000,14.4000,13.6000,14.3500,103600
ACC,20230308,14.7000,15.3500,14.5000,15.3500,508000
ACC,20230309,15.8000,16.2000,15.8000,16.1000,320800
ACC,20230310,15.9000,15.9000,15.4000,15.4000,199400
ACC,20230313,15.4000,15.5500,14.9000,15.3500,332300
ACC,20230314,15.2000,15.2000,14.3000,14.7000,264100
ACC,20230315,14.5000,15.0000,14.2500,14.8000,566200
ACC,20230316,14.7000,14.7000,13.8000,13.9000,216100
ACC,20230317,13.6000,14.3500,13.6000,14.1000,64800
ACC,20230320,14.1500,14.1500,13.8000,14.0000,42500
