<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THT,20211125,13.0746,13.2600,12.9818,13.1673,108600
THT,20211126,13.1673,13.1673,12.9818,13.1673,169000
THT,20211129,12.9818,13.1673,12.4255,12.8891,188380
THT,20211130,13.0746,13.1673,12.8891,13.0746,141578
THT,20211201,13.0746,13.1673,12.8891,12.9818,85601
THT,20211202,12.9818,13.5382,12.9818,13.0746,132300
THT,20211203,13.0746,13.1673,12.7964,12.9818,97600
THT,20211206,13.0746,13.0746,12.4255,12.4255,112902
THT,20211207,12.6109,12.7037,12.0546,12.4255,136680
THT,20211208,13.4455,13.4455,12.4255,12.5182,74000
THT,20211209,13.1673,13.1673,12.5182,12.7037,60914
THT,20211210,13.9091,13.9091,12.5182,12.6109,52512
THT,20211213,12.6109,12.7037,12.3327,12.4255,106050
THT,20211214,12.4255,12.5182,12.3327,12.4255,52210
THT,20211215,12.4255,12.8891,12.3327,12.5182,108100
THT,20211216,12.9818,12.9818,12.3327,12.4255,66539
THT,20211217,12.1473,12.4255,12.1473,12.3327,83100
THT,20211220,12.3327,12.4255,11.8691,12.4255,135500
THT,20211221,12.4255,12.5182,12.0546,12.1473,49120
THT,20211222,12.1473,12.3327,12.0546,12.0546,108100
THT,20211223,12.0546,12.2400,11.1273,12.0546,106440
THT,20211224,11.8691,11.9618,11.6837,11.6837,63400
THT,20211227,11.9618,11.9618,11.5909,11.6837,54101
THT,20211228,12.0546,12.0546,11.4055,11.5909,76885
THT,20211229,11.7764,12.7037,11.5909,12.7037,190518
THT,20211230,13.2600,13.9091,12.7037,13.9091,367171
THT,20211231,14.3727,14.5582,12.9818,13.2600,204461
THT,20220104,13.2600,13.2600,12.6109,13.1673,139066
THT,20220105,13.1673,13.5382,12.7964,12.8891,94220
THT,20220106,12.8891,12.8891,12.5182,12.7964,225400
THT,20220107,12.8891,13.1673,12.8891,12.9818,104300
THT,20220110,12.9818,13.0746,12.5182,12.5182,93600
THT,20220111,12.5182,12.9818,12.5182,12.5182,91200
THT,20220112,12.4255,12.5182,12.1473,12.4255,91200
THT,20220113,12.4255,12.7037,12.2400,12.3327,30755
THT,20220114,12.3327,12.5182,12.0546,12.0546,83600
THT,20220117,12.3327,12.7037,12.0546,12.1473,95600
THT,20220118,12.0546,12.0546,11.7764,11.9618,50600
THT,20220119,11.7764,11.9618,11.6837,11.8691,50400
THT,20220120,11.8691,11.9618,11.4982,11.8691,74000
THT,20220121,12.0546,12.0546,11.6837,11.8691,82810
THT,20220124,11.7764,11.8691,11.6837,11.7764,54745
THT,20220125,11.7764,11.7764,11.4982,11.7764,35600
THT,20220126,11.7764,11.8691,11.5909,11.5909,45115
THT,20220127,11.5909,11.5909,11.4982,11.5909,24500
THT,20220128,11.5909,11.6837,11.4982,11.5909,48900
THT,20220207,11.8691,12.2400,11.6837,12.1473,21200
THT,20220208,12.1473,12.3327,12.0546,12.3327,33808
THT,20220209,12.3327,12.4255,12.2400,12.3327,34900
THT,20220210,12.3327,12.3327,12.0546,12.2400,33200
THT,20220211,12.2400,13.4455,12.1473,13.4455,282000
THT,20220214,13.9091,14.2800,13.3527,13.3527,208307
THT,20220215,13.3527,13.6309,12.9818,13.2600,54930
THT,20220216,12.9818,13.2600,12.5182,13.0746,83818
THT,20220217,12.7964,13.0746,12.5182,12.8891,96600
THT,20220218,12.7037,12.7964,12.5182,12.7964,61700
THT,20220221,12.7964,12.7964,12.6109,12.7037,44000
THT,20220222,12.7037,12.7037,12.5182,12.7037,54600
THT,20220223,12.7037,13.6309,12.7037,13.1673,203018
THT,20220224,13.1673,13.5382,13.0746,13.3527,354300
THT,20220225,13.4455,14.1873,13.4455,14.0946,498111
THT,20220228,14.3727,15.4855,14.1873,15.4855,719591
THT,20220301,16.0418,16.5982,15.1146,15.4855,525264
THT,20220302,15.3000,15.8564,15.2073,15.5782,357194
THT,20220303,15.9491,17.0618,15.7637,17.0618,1109064
THT,20220304,17.4327,18.4528,16.6909,16.6909,588611
THT,20220307,16.8764,18.3600,16.8764,18.3600,752448
THT,20220308,18.5455,19.0091,17.2473,17.2473,565230
THT,20220309,17.2473,18.2673,16.2273,17.7109,818550
THT,20220310,17.7109,18.1746,16.9691,17.4327,276395
THT,20220311,17.8037,17.8037,15.8564,15.8564,637150
THT,20220314,14.3727,15.8564,14.2800,15.3000,437901
THT,20220315,15.0218,15.6709,14.4655,15.6709,262900
THT,20220316,15.7637,15.7637,15.2073,15.3927,101708
THT,20220317,15.5782,15.5782,14.8364,15.3927,203652
THT,20220318,15.4855,15.6709,15.1146,15.3000,146005
THT,20220321,15.3000,15.7637,14.9291,15.2073,139400
THT,20220322,16.5982,16.5982,15.0218,16.2273,528640
THT,20220323,16.1346,16.2273,15.5782,15.6709,120640
THT,20220324,15.6709,15.9491,15.3927,15.3927,181622
THT,20220325,15.3927,15.4855,15.1146,15.4855,167000
THT,20220328,15.4855,15.5782,14.6509,15.2073,252074
THT,20220329,14.9291,15.2073,14.8364,15.1146,139900
THT,20220330,15.0218,15.1146,14.3727,14.3727,319900
THT,20220331,14.3727,15.0218,14.3727,14.5582,110901
THT,20220401,14.7437,14.8364,14.3727,14.6509,119800
THT,20220404,14.6509,14.9291,14.4655,14.6509,131100
THT,20220405,14.5582,14.7437,13.9091,14.5582,120598
THT,20220406,14.6509,15.7637,14.6509,15.5782,450010
THT,20220407,15.8564,15.8564,14.9291,14.9291,221900
THT,20220408,14.9291,15.1146,14.5582,14.7437,64242
THT,20220412,14.7437,14.7437,13.7237,13.7237,164733
THT,20220413,12.9818,14.0946,12.4255,13.7237,97100
THT,20220414,13.9091,14.2800,13.8164,13.9091,64100
THT,20220415,13.7237,14.0018,13.6309,13.7237,60100
THT,20220418,13.7237,13.7237,13.1673,13.3527,121500
THT,20220419,13.4455,13.6309,13.0746,13.1673,96700
THT,20220420,13.2600,13.2600,12.9818,13.1673,117100
THT,20220421,12.9818,13.1673,11.8691,12.6109,121100
THT,20220422,12.6109,13.1673,12.2400,12.7964,66900
THT,20220425,12.7964,13.2600,12.0546,12.0546,95300
THT,20220426,12.0546,12.2400,11.5909,12.2400,92700
THT,20220427,12.2400,12.5182,12.2400,12.4255,60000
THT,20220428,12.6109,12.7964,12.5182,12.6109,27906
THT,20220429,12.6109,12.8891,12.6109,12.7964,49200
THT,20220504,12.6109,13.4455,12.5182,13.4455,86310
THT,20220505,13.5382,13.9091,13.1673,13.6309,51800
THT,20220506,13.4455,13.6309,12.6109,13.1673,53600
THT,20220509,13.5382,13.5382,12.6109,12.6109,102200
THT,20220510,12.6109,13.0746,12.2400,12.9818,56600
THT,20220511,13.1673,13.2600,12.8891,12.9818,20500
THT,20220512,13.1673,13.1673,12.3327,12.5182,21700
THT,20220513,12.4255,12.6109,11.9618,11.9618,32700
THT,20220516,11.9618,12.4255,11.8691,12.2400,31400
THT,20220517,11.9618,12.9818,11.9618,12.5182,54800
THT,20220518,12.7964,12.7964,12.5182,12.7964,18200
THT,20220519,12.4255,12.7964,12.3327,12.7037,35000
THT,20220520,12.7037,13.0746,12.7037,12.9818,77013
THT,20220523,13.1673,13.1673,12.7037,12.7037,66800
THT,20220524,12.7964,12.8891,12.7037,12.8891,48800
THT,20220525,12.7964,13.1673,12.7964,12.9818,38500
THT,20220526,12.8891,13.9091,12.8891,13.5382,79600
THT,20220527,13.4455,13.7237,13.4455,13.6309,42045
THT,20220530,13.7237,13.9091,13.6309,13.7237,56100
THT,20220531,13.7237,13.8164,13.5382,13.8164,34500
THT,20220601,13.9091,15.1146,13.9091,15.1146,330909
THT,20220602,15.1146,15.2073,14.6509,14.8364,104400
THT,20220603,14.6509,14.7437,14.1873,14.3727,104309
THT,20220606,14.3727,15.1146,14.1873,14.7437,161307
THT,20220607,14.6509,15.1146,14.6509,14.9291,187000
THT,20220608,15.0218,15.4855,14.9291,15.3000,167400
THT,20220609,15.8000,15.8000,14.7000,14.8000,108200
THT,20220610,14.8000,15.3000,14.5000,14.8000,98600
THT,20220613,14.6000,14.6000,13.4000,13.4000,179800
THT,20220614,13.1000,13.5000,12.8000,13.0000,125400
THT,20220615,12.9000,13.1000,11.9000,12.0000,159900
THT,20220616,12.3000,12.6000,11.9000,12.4000,62700
THT,20220617,12.2000,12.2000,11.3000,11.8000,42000
THT,20220620,11.5000,12.0000,11.2000,11.5000,82000
THT,20220621,11.6000,11.9000,11.3000,11.5000,70200
THT,20220622,11.5000,11.8000,11.4000,11.5000,46600
THT,20220623,11.4000,11.7000,11.4000,11.6000,29800
THT,20220624,11.8000,12.0000,11.7000,11.8000,22900
THT,20220627,11.7000,12.0000,11.7000,11.9000,28200
THT,20220628,12.0000,12.1000,11.8000,12.0000,87000
THT,20220629,12.0000,12.0000,11.8000,12.0000,28700
THT,20220630,12.0000,12.6000,12.0000,12.0000,45300
THT,20220701,11.8000,12.1000,11.6000,12.1000,38700
THT,20220704,12.0000,12.0000,11.9000,11.9000,24500
THT,20220705,11.8000,11.8000,11.6000,11.8000,32500
THT,20220706,11.8000,12.0000,11.7000,11.8000,29330
THT,20220707,11.8000,12.1000,11.8000,11.9000,27200
THT,20220708,12.0000,12.1000,11.9000,12.0000,21100
THT,20220711,12.1000,12.2000,11.9000,12.0000,73500
THT,20220712,11.9000,12.3000,11.9000,12.2000,13200
THT,20220713,12.3000,12.4000,12.2000,12.4000,28200
THT,20220714,12.4000,13.5000,12.3000,13.4000,103887
THT,20220715,13.1000,13.2000,12.8000,12.8000,27700
THT,20220718,13.1000,13.1000,12.5000,12.5000,23400
THT,20220719,12.3000,12.4000,11.9000,12.3000,53500
THT,20220720,12.4000,12.7000,12.1000,12.5000,40300
THT,20220721,12.3000,12.7000,12.3000,12.5000,31106
THT,20220722,12.5000,12.5000,12.1000,12.3000,19000
THT,20220725,12.3000,12.3000,11.9000,11.9000,50000
THT,20220726,11.6000,12.2000,11.6000,12.2000,26400
THT,20220727,11.9000,12.2000,11.9000,12.1000,4600
THT,20220728,12.2000,12.4000,12.1000,12.1000,30300
THT,20220729,12.2000,12.4000,12.0000,12.0000,32900
THT,20220801,12.0000,12.0000,11.9000,12.0000,52400
THT,20220802,12.1000,12.2000,12.1000,12.2000,37500
THT,20220803,12.3000,12.4000,12.2000,12.3000,10300
THT,20220804,12.5000,12.6000,12.3000,12.4000,31100
THT,20220805,12.3000,12.4000,12.1000,12.3000,50200
THT,20220808,12.3000,12.3000,12.1000,12.2000,59800
THT,20220809,12.3000,12.9000,12.3000,12.6000,108100
THT,20220810,12.7000,12.7000,12.4000,12.4000,22200
THT,20220811,12.6000,12.7000,12.3000,12.4000,55500
THT,20220812,12.5000,12.5000,12.3000,12.5000,54200
THT,20220815,12.5000,12.9000,12.5000,12.7000,101700
THT,20220816,12.7000,12.8000,12.4000,12.6000,33800
THT,20220817,12.5000,12.6000,12.4000,12.4000,53200
THT,20220818,12.3000,12.4000,12.3000,12.3000,25700
THT,20220819,12.3000,12.4000,12.2000,12.3000,43400
THT,20220822,12.3000,12.4000,12.1000,12.3000,36000
THT,20220823,12.3000,12.6000,12.2000,12.5000,71500
THT,20220824,12.6000,12.6000,12.4000,12.4000,17900
THT,20220825,12.5000,12.6000,12.4000,12.5000,51100
THT,20220826,12.5000,13.0000,12.5000,12.7000,185900
THT,20220829,12.7000,12.7000,12.4000,12.6000,89909
THT,20220830,12.8000,13.0000,12.6000,12.8000,117700
THT,20220831,12.8000,12.9000,12.7000,12.9000,116500
THT,20220905,13.0000,13.5000,12.9000,13.2000,144000
THT,20220906,13.5000,13.6000,13.0000,13.1000,103400
THT,20220907,13.1000,13.1000,12.5000,12.5000,79100
THT,20220908,12.5000,12.7000,12.5000,12.5000,89400
THT,20220909,12.6000,12.7000,12.5000,12.7000,24000
THT,20220912,12.7000,12.9000,12.7000,12.9000,32946
THT,20220913,12.8000,13.0000,12.7000,12.7000,21115
THT,20220914,12.5000,12.7000,12.5000,12.7000,28917
THT,20220915,12.7000,12.8000,12.6000,12.8000,23109
THT,20220916,12.6000,12.6000,12.5000,12.5000,30235
THT,20220919,12.5000,12.5000,11.6000,11.6000,146264
THT,20220920,11.8000,12.1000,11.7000,12.1000,35810
THT,20220921,11.9000,12.1000,11.9000,12.1000,15700
THT,20220922,12.2000,12.2000,12.1000,12.2000,27800
THT,20220923,12.0000,12.0000,11.9000,11.9000,23800
THT,20220926,11.9000,12.1000,11.7000,11.9000,83300
THT,20220927,11.9000,12.1000,11.8000,11.9000,8064
THT,20220928,12.0000,12.0000,11.7000,11.7000,47303
THT,20220929,11.7000,12.0000,11.6000,11.6000,23940
THT,20220930,11.8000,11.8000,11.4000,11.4000,52321
THT,20221003,11.6000,11.6000,11.0000,11.0000,32310
THT,20221004,11.2000,11.2000,10.8000,11.0000,30900
THT,20221005,11.1000,11.3000,11.0000,11.3000,8801
THT,20221006,11.0000,11.0000,11.0000,11.0000,2114
THT,20221007,10.8000,10.9000,10.1000,10.1000,25210
THT,20221010,10.1000,10.2000,9.7000,10.2000,19333
THT,20221011,10.4000,10.4000,9.3000,9.3000,70410
THT,20221012,9.1000,9.4000,8.9000,9.4000,28737
THT,20221013,9.3000,9.5000,9.3000,9.5000,14334
THT,20221014,9.7000,9.7000,9.4000,9.5000,9923
THT,20221017,9.5000,9.5000,8.9000,9.5000,7200
THT,20221018,9.5000,9.5000,9.4000,9.5000,48300
THT,20221019,9.4000,9.4000,9.1000,9.4000,11710
THT,20221020,9.8000,10.2000,9.5000,10.2000,28401
THT,20221021,10.0000,10.2000,9.5000,9.6000,25001
THT,20221024,9.6000,9.6000,8.7000,9.0000,69000
THT,20221025,8.8000,8.9000,8.1000,8.6000,89900
THT,20221026,8.6000,8.6000,8.3000,8.6000,15310
THT,20221027,8.6000,8.8000,8.6000,8.6000,33227
THT,20221028,8.8000,8.9000,8.7000,8.7000,16500
THT,20221031,8.7000,8.7000,8.5000,8.6000,7400
THT,20221101,8.6000,8.7000,8.5000,8.5000,21500
THT,20221102,8.5000,8.5000,8.4000,8.5000,19739
THT,20221103,8.4000,8.4000,8.3000,8.4000,10200
THT,20221104,8.3000,8.4000,8.0000,8.3000,50100
THT,20221107,8.1000,8.3000,8.0000,8.2000,65201
THT,20221108,8.0000,8.2000,8.0000,8.2000,11700
THT,20221109,8.2000,8.3000,8.2000,8.2000,18200
THT,20221110,8.2000,8.2000,8.0000,8.0000,77100
THT,20221111,8.1000,8.1000,7.5000,7.7000,100600
THT,20221114,7.4000,7.4000,7.1000,7.1000,16011
THT,20221115,7.0000,7.0000,6.4000,6.6000,82705
THT,20221116,6.2000,7.2000,6.2000,7.2000,23917
THT,20221117,7.5000,7.9000,7.5000,7.9000,18733
THT,20221118,8.0000,8.6000,7.5000,8.1000,28319
THT,20221121,8.3000,8.5000,8.0000,8.1000,23000
THT,20221122,8.1000,8.4000,8.1000,8.1000,34800
THT,20221123,8.1000,8.1000,7.9000,7.9000,16611
THT,20221124,7.8000,8.0000,7.8000,8.0000,14710
THT,20221125,8.0000,8.1000,8.0000,8.1000,22210
THT,20221128,8.1000,8.8000,8.1000,8.3000,23203
THT,20221129,8.4000,8.4000,8.2000,8.2000,45700
THT,20221130,8.4000,8.4000,8.2000,8.4000,8698
THT,20221201,8.5000,9.0000,8.5000,8.8000,30100
THT,20221202,8.6000,8.8000,8.5000,8.8000,8100
THT,20221205,8.8000,9.0000,8.6000,8.8000,30901
THT,20221206,8.6000,8.6000,8.2000,8.3000,24800
THT,20221207,8.3000,8.3000,8.1000,8.1000,28100
THT,20221208,8.3000,8.4000,8.2000,8.3000,10400
THT,20221209,8.5000,8.7000,8.4000,8.7000,29406
THT,20221212,8.7000,8.7000,8.7000,8.7000,8400
THT,20221213,8.6000,8.7000,8.6000,8.7000,221
THT,20221214,8.7000,8.7000,8.7000,8.7000,500
THT,20221215,8.4000,8.6000,8.4000,8.6000,2570
THT,20221216,8.6000,9.4000,8.4000,9.2000,39945
THT,20221219,9.5000,9.5000,9.0000,9.3000,8225
THT,20221220,9.0000,9.0000,8.4000,8.9000,31102
THT,20221221,8.9000,8.9000,8.3000,8.9000,5500
THT,20221222,8.4000,9.0000,8.4000,8.6000,1200
THT,20221223,8.4000,8.7000,8.2000,8.7000,8272
THT,20221226,8.4000,8.6000,8.4000,8.6000,2100
THT,20221227,8.6000,8.6000,8.6000,8.6000,500
THT,20221228,8.6000,8.6000,8.3000,8.3000,1500
THT,20221229,8.5000,8.6000,8.4000,8.5000,2800
THT,20221230,8.3000,8.7000,8.3000,8.7000,657
THT,20230103,8.5000,8.9000,8.5000,8.8000,9233
THT,20230104,8.9000,9.4000,8.9000,9.0000,10521
THT,20230105,9.0000,9.0000,8.8000,8.8000,6100
THT,20230106,9.0000,9.2000,8.8000,9.0000,18900
THT,20230109,8.9000,9.1000,8.9000,9.1000,11200
THT,20230110,8.8000,9.0000,8.8000,8.8000,6400
THT,20230111,9.0000,9.0000,8.8000,9.0000,5920
THT,20230112,9.0000,9.1000,9.0000,9.1000,7800
THT,20230113,9.1000,9.1000,8.9000,9.0000,10000
THT,20230116,9.0000,9.0000,8.9000,8.9000,11800
THT,20230117,8.9000,9.2000,8.9000,9.2000,19300
THT,20230118,9.2000,9.6000,9.2000,9.4000,22300
THT,20230119,9.6000,10.3000,9.6000,10.3000,89909
THT,20230127,10.5000,11.3000,10.5000,11.3000,118900
THT,20230130,12.4000,12.4000,12.1000,12.4000,85618
THT,20230131,13.1000,13.5000,12.1000,12.9000,214212
THT,20230201,12.9000,13.2000,12.3000,12.3000,130000
THT,20230202,12.3000,13.0000,11.8000,12.5000,83000
THT,20230203,12.6000,12.9000,12.3000,12.3000,45554
THT,20230206,12.0000,12.3000,11.5000,11.8000,92320
THT,20230207,11.8000,12.1000,11.6000,11.8000,31901
THT,20230208,11.7000,12.8000,11.7000,12.6000,164600
THT,20230209,12.7000,13.1000,12.4000,12.8000,130919
THT,20230210,12.7000,12.8000,11.8000,11.8000,67800
THT,20230213,11.8000,12.0000,11.6000,11.9000,81400
THT,20230214,12.0000,12.3000,11.9000,12.1000,7000
THT,20230215,12.1000,12.3000,11.7000,11.8000,32200
THT,20230216,12.0000,12.4000,12.0000,12.4000,89409
THT,20230217,12.4000,12.4000,12.2000,12.3000,18359
THT,20230220,12.4000,12.5000,12.2000,12.5000,127525
THT,20230221,12.7000,12.7000,12.3000,12.5000,105600
THT,20230222,12.5000,13.0000,12.5000,12.5000,207900
THT,20230223,12.6000,12.7000,12.0000,12.2000,125600
THT,20230224,12.4000,12.4000,11.7000,12.0000,87306
THT,20230227,11.8000,12.0000,11.7000,11.7000,49300
THT,20230228,11.9000,12.0000,11.6000,11.6000,57900
THT,20230301,11.5000,11.9000,11.5000,11.9000,37616
THT,20230302,11.9000,12.0000,11.8000,12.0000,3900
THT,20230303,11.8000,12.1000,10.9000,12.1000,40600
THT,20230306,12.0000,12.2000,12.0000,12.1000,39801
THT,20230307,12.1000,12.2000,12.0000,12.2000,22900
THT,20230308,12.0000,12.2000,11.8000,12.2000,47900
THT,20230309,12.2000,12.2000,12.0000,12.0000,14900
THT,20230310,11.9000,12.1000,11.9000,12.1000,17300
THT,20230313,12.0000,12.0000,11.8000,11.8000,68500
THT,20230314,11.8000,12.0000,11.7000,11.8000,22640
THT,20230315,11.9000,12.0000,11.8000,12.0000,9600
THT,20230316,11.3000,11.9000,11.3000,11.9000,13100
THT,20230317,11.8000,12.0000,11.8000,12.0000,7363
THT,20230320,11.8000,11.8000,11.7000,11.8000,7700
